trial0011038, AA, 1524.5, 16, 95.28, 2.56, 0.00001399, 0.00000397, GDX, 3737.5, 24, 155.73, 3.46, 0.00045379, 0.00000408
trial0011039, AA, 2485.25, 16, 155.33, 3.88, 0.00001310, 0.00000382, GDX, 5036.75, 24, 209.86, 5.00, 0.00037455, 0.00000367
trial0011040, AA, 1900.5, 16, 118.78, 2.50, 0.00001273, 0.00000366, GDX, 3161.5, 24, 131.73, 3.75, 0.00037605, 0.00000368
trial0011041, AA, 1834.0, 16, 114.62, 2.94, 0.00001325, 0.00000332, GDX, 4628.0, 24, 192.83, 4.54, 0.00039254, 0.00000365
trial0011042, AA, 1576.5, 16, 98.53, 2.19, 0.00001277, 0.00000334, GDX, 3967.5, 24, 165.31, 4.54, 0.00039990, 0.00000363
trial0011043, AA, 1445.75, 16, 90.36, 2.31, 0.00001293, 0.00000408, GDX, 3335.25, 24, 138.97, 3.46, 0.00040239, 0.00000385
trial0011044, AA, 2095.0, 16, 130.94, 2.69, 0.00001300, 0.00000336, GDX, 5629.0, 24, 234.54, 5.62, 0.00037239, 0.00000359
trial0011045, AA, 2839.5, 16, 177.47, 4.62, 0.00001286, 0.00000348, GDX, 5097.5, 24, 212.40, 5.25, 0.00030999, 0.00000347
trial0011046, AA, 757.5, 16, 47.34, 1.06, 0.00001275, 0.00000336, GDX, 1875.5, 24, 78.15, 1.62, 0.00045899, 0.00000376
trial0011047, AA, 1969.5, 16, 123.09, 2.81, 0.00001303, 0.00000377, GDX, 2535.5, 24, 105.65, 2.46, 0.00039153, 0.00000382
trial0011048, AA, 1984.5, 16, 124.03, 3.38, 0.00001284, 0.00000365, GDX, 4001.5, 24, 166.73, 4.17, 0.00035884, 0.00000372
trial0011049, AA, 1373.5, 16, 85.84, 1.44, 0.00001241, 0.00000370, GDX, 2136.5, 24, 89.02, 2.54, 0.00042487, 0.00000387
trial0011050, AA, 1590.5, 16, 99.41, 2.12, 0.00001309, 0.00000359, GDX, 2892.5, 24, 120.52, 3.00, 0.00036800, 0.00000367
trial0011051, AA, 1363.0, 16, 85.19, 2.56, 0.00001299, 0.00000394, GDX, 4839.0, 24, 201.62, 5.21, 0.00035767, 0.00000378
trial0011052, AA, 2175.0, 16, 135.94, 3.12, 0.00001319, 0.00000401, GDX, 5008.0, 24, 208.67, 5.00, 0.00038938, 0.00000373
trial0011053, AA, 1408.75, 16, 88.05, 1.75, 0.00001248, 0.00000357, GDX, 3155.25, 24, 131.47, 3.42, 0.00042911, 0.00000377
trial0011054, AA, 2278.25, 16, 142.39, 3.62, 0.00001307, 0.00000403, GDX, 4261.75, 24, 177.57, 4.17, 0.00038405, 0.00000399
trial0011055, AA, 2600.75, 16, 162.55, 3.81, 0.00001350, 0.00000409, GDX, 4853.25, 24, 202.22, 4.29, 0.00034159, 0.00000379
trial0011056, AA, 2055.0, 16, 128.44, 3.00, 0.00001292, 0.00000387, GDX, 4321.0, 24, 180.04, 4.08, 0.00038501, 0.00000390
trial0011057, AA, 2460.0, 16, 153.75, 3.62, 0.00001281, 0.00000382, GDX, 3985.0, 24, 166.04, 4.50, 0.00035212, 0.00000374
trial0011058, AA, 1595.5, 16, 99.72, 2.38, 0.00001263, 0.00000412, GDX, 4276.5, 24, 178.19, 4.00, 0.00037533, 0.00000389
trial0011059, AA, 2893.0, 16, 180.81, 4.44, 0.00001296, 0.00000348, GDX, 4649.0, 24, 193.71, 4.29, 0.00034062, 0.00000363
trial0011060, AA, 2684.0, 16, 167.75, 3.81, 0.00001279, 0.00000374, GDX, 4582.0, 24, 190.92, 4.62, 0.00036791, 0.00000365
trial0011061, AA, 2593.75, 16, 162.11, 4.12, 0.00001288, 0.00000376, GDX, 5932.25, 24, 247.18, 5.67, 0.00035378, 0.00000366
trial0011062, AA, 2237.0, 16, 139.81, 3.12, 0.00001260, 0.00000396, GDX, 2219.0, 24, 92.46, 2.67, 0.00039703, 0.00000378
trial0011063, AA, 1774.0, 16, 110.88, 2.00, 0.00001281, 0.00000366, GDX, 3695.0, 24, 153.96, 3.67, 0.00039203, 0.00000382
trial0011064, AA, 1805.5, 16, 112.84, 2.56, 0.00001298, 0.00000322, GDX, 5013.5, 24, 208.90, 5.71, 0.00034164, 0.00000348
trial0011065, AA, 596.5, 16, 37.28, 0.31, 0.00001248, 0.00000300, GDX, 1978.5, 24, 82.44, 2.29, 0.00046847, 0.00000354
trial0011066, AA, 2270.25, 16, 141.89, 3.06, 0.00001285, 0.00000410, GDX, 5082.75, 24, 211.78, 4.88, 0.00042702, 0.00000387
trial0011067, AA, 1611.0, 16, 100.69, 2.44, 0.00001332, 0.00000354, GDX, 4298.0, 24, 179.08, 3.96, 0.00036539, 0.00000365
trial0011068, AA, 2609.0, 16, 163.06, 4.06, 0.00001313, 0.00000355, GDX, 5043.0, 24, 210.12, 4.79, 0.00032003, 0.00000368
trial0011069, AA, 1220.0, 16, 76.25, 2.06, 0.00001313, 0.00000344, GDX, 3485.0, 24, 145.21, 3.12, 0.00042140, 0.00000361
trial0011070, AA, 1600.0, 16, 100.00, 2.00, 0.00001265, 0.00000365, GDX, 4130.0, 24, 172.08, 4.75, 0.00038969, 0.00000379
trial0011071, AA, 2146.5, 16, 134.16, 3.00, 0.00001281, 0.00000328, GDX, 3664.5, 24, 152.69, 3.67, 0.00039759, 0.00000356
trial0011072, AA, 1431.0, 16, 89.44, 1.62, 0.00001281, 0.00000355, GDX, 3952.0, 24, 164.67, 4.17, 0.00040173, 0.00000373
trial0011073, AA, 678.5, 16, 42.41, 0.62, 0.00001267, 0.00000323, GDX, 2293.5, 24, 95.56, 2.42, 0.00044223, 0.00000365
trial0011074, AA, 2135.25, 16, 133.45, 3.19, 0.00001260, 0.00000391, GDX, 4072.75, 24, 169.70, 4.21, 0.00035991, 0.00000372
trial0011075, AA, 1714.0, 16, 107.12, 2.38, 0.00001245, 0.00000387, GDX, 3953.0, 24, 164.71, 4.50, 0.00038214, 0.00000369
trial0011076, AA, 2184.5, 16, 136.53, 3.19, 0.00001255, 0.00000443, GDX, 5015.5, 24, 208.98, 5.29, 0.00033790, 0.00000385
trial0011077, AA, 2140.5, 16, 133.78, 2.94, 0.00001279, 0.00000367, GDX, 3975.5, 24, 165.65, 4.04, 0.00038321, 0.00000374
trial0011078, AA, 1829.5, 16, 114.34, 2.56, 0.00001269, 0.00000327, GDX, 3483.5, 24, 145.15, 3.79, 0.00037971, 0.00000361
trial0011079, AA, 1751.25, 16, 109.45, 2.94, 0.00001288, 0.00000341, GDX, 4167.75, 24, 173.66, 4.29, 0.00034742, 0.00000357
trial0011080, AA, 2753.0, 16, 172.06, 3.38, 0.00001327, 0.00000314, GDX, 2312.0, 24, 96.33, 2.75, 0.00036253, 0.00000341
trial0011081, AA, 237.5, 16, 14.84, 0.38, 0.00001252, 0.00000318, GDX, 2170.5, 24, 90.44, 2.42, 0.00045745, 0.00000376
trial0011082, AA, 1871.25, 16, 116.95, 3.00, 0.00001310, 0.00000326, GDX, 4028.75, 24, 167.86, 4.17, 0.00035949, 0.00000344
trial0011083, AA, 1071.75, 16, 66.98, 1.56, 0.00001267, 0.00000405, GDX, 2952.25, 24, 123.01, 3.46, 0.00041858, 0.00000387
trial0011084, AA, 1141.0, 16, 71.31, 1.62, 0.00001241, 0.00000331, GDX, 3083.0, 24, 128.46, 3.42, 0.00041667, 0.00000374
trial0011085, AA, 1262.0, 16, 78.88, 1.88, 0.00001276, 0.00000307, GDX, 4539.0, 24, 189.12, 5.08, 0.00036488, 0.00000355
trial0011086, AA, 3585.0, 16, 224.06, 4.94, 0.00001363, 0.00000357, GDX, 4837.0, 24, 201.54, 4.21, 0.00033988, 0.00000356
trial0011087, AA, 2497.0, 16, 156.06, 3.75, 0.00001299, 0.00000372, GDX, 3766.0, 24, 156.92, 3.92, 0.00035945, 0.00000369
trial0011088, AA, 1803.25, 16, 112.70, 2.69, 0.00001288, 0.00000390, GDX, 5122.75, 24, 213.45, 5.04, 0.00037138, 0.00000373
trial0011089, AA, 2506.0, 16, 156.62, 3.69, 0.00001275, 0.00000318, GDX, 5351.0, 24, 222.96, 5.04, 0.00031825, 0.00000348
trial0011090, AA, 2507.0, 16, 156.69, 3.62, 0.00001328, 0.00000430, GDX, 4426.0, 24, 184.42, 4.58, 0.00035904, 0.00000398
trial0011091, AA, 1866.0, 16, 116.62, 2.69, 0.00001259, 0.00000432, GDX, 4263.0, 24, 177.62, 4.54, 0.00039339, 0.00000393
trial0011092, AA, 1325.0, 16, 82.81, 2.25, 0.00001314, 0.00000340, GDX, 4673.0, 24, 194.71, 5.00, 0.00039171, 0.00000372
trial0011093, AA, 1269.0, 16, 79.31, 2.25, 0.00001302, 0.00000370, GDX, 5050.0, 24, 210.42, 5.08, 0.00036669, 0.00000372
trial0011094, AA, 1695.0, 16, 105.94, 2.50, 0.00001318, 0.00000337, GDX, 4333.0, 24, 180.54, 4.83, 0.00038219, 0.00000370
trial0011095, AA, 2035.25, 16, 127.20, 3.25, 0.00001326, 0.00000360, GDX, 4479.75, 24, 186.66, 4.50, 0.00038656, 0.00000371
trial0011096, AA, 2262.5, 16, 141.41, 3.50, 0.00001293, 0.00000372, GDX, 5383.5, 24, 224.31, 5.25, 0.00039216, 0.00000373
trial0011097, AA, 1743.0, 16, 108.94, 2.19, 0.00001551, 0.00000442, GDX, 2614.0, 24, 108.92, 2.96, 0.00041722, 0.00000408
trial0011098, AA, 1285.0, 16, 80.31, 1.62, 0.00001399, 0.00000393, GDX, 3335.0, 24, 138.96, 3.50, 0.00042415, 0.00000382
trial0011099, AA, 2178.0, 16, 136.12, 3.62, 0.00001316, 0.00000311, GDX, 5670.0, 24, 236.25, 5.50, 0.00035189, 0.00000346
trial0011100, AA, 1335.5, 16, 83.47, 1.94, 0.00001259, 0.00000328, GDX, 2595.5, 24, 108.15, 2.79, 0.00039909, 0.00000359
trial0011101, AA, 1050.5, 16, 65.66, 3.12, 0.00001265, 0.00000350, GDX, 2754.5, 24, 114.77, 5.08, 0.00033759, 0.00000359
trial0011102, AA, 1127.0, 16, 70.44, 2.94, 0.00001270, 0.00000337, GDX, 2336.0, 24, 97.33, 4.88, 0.00031076, 0.00000345
trial0011103, AA, 1422.5, 16, 88.91, 4.19, 0.00001294, 0.00000330, GDX, 2660.5, 24, 110.85, 4.88, 0.00029509, 0.00000345
trial0011104, AA, 1361.5, 16, 85.09, 3.50, 0.00001285, 0.00000365, GDX, 1888.5, 24, 78.69, 3.75, 0.00033674, 0.00000358
trial0011105, AA, 1343.0, 16, 83.94, 3.75, 0.00001278, 0.00000332, GDX, 2950.0, 24, 122.92, 5.42, 0.00030836, 0.00000354
trial0011106, AA, 516.5, 16, 32.28, 1.44, 0.00001277, 0.00000372, GDX, 2375.5, 24, 98.98, 4.21, 0.00038970, 0.00000384
trial0011107, AA, 1200.5, 16, 75.03, 2.88, 0.00001297, 0.00000325, GDX, 1281.5, 24, 53.40, 2.83, 0.00031664, 0.00000354
trial0011108, AA, 1048.75, 16, 65.55, 3.12, 0.00001284, 0.00000332, GDX, 3167.25, 24, 131.97, 5.50, 0.00033897, 0.00000366
trial0011109, AA, 527.5, 16, 32.97, 0.94, 0.00001255, 0.00000319, GDX, 988.5, 24, 41.19, 2.21, 0.00040829, 0.00000363
trial0011110, AA, 1482.0, 16, 92.62, 3.75, 0.00001284, 0.00000367, GDX, 2740.0, 24, 114.17, 5.00, 0.00029489, 0.00000363
trial0011111, AA, 785.5, 16, 49.09, 2.19, 0.00001270, 0.00000329, GDX, 2671.5, 24, 111.31, 4.96, 0.00034213, 0.00000350
trial0011112, AA, 1075.5, 16, 67.22, 3.25, 0.00001340, 0.00000362, GDX, 2645.5, 24, 110.23, 5.08, 0.00030263, 0.00000355
trial0011113, AA, 1734.25, 16, 108.39, 4.88, 0.00001323, 0.00000368, GDX, 2406.75, 24, 100.28, 4.25, 0.00032598, 0.00000359
trial0011114, AA, 881.5, 16, 55.09, 2.31, 0.00001281, 0.00000332, GDX, 2103.5, 24, 87.65, 3.79, 0.00034442, 0.00000352
trial0011115, AA, 413.5, 16, 25.84, 1.19, 0.00001304, 0.00000320, GDX, 1700.5, 24, 70.85, 3.04, 0.00041381, 0.00000363
trial0011116, AA, 936.75, 16, 58.55, 3.00, 0.00001334, 0.00000345, GDX, 2577.25, 24, 107.39, 4.67, 0.00033478, 0.00000356
trial0011117, AA, 1015.5, 16, 63.47, 2.69, 0.00001303, 0.00000326, GDX, 1814.5, 24, 75.60, 3.29, 0.00034233, 0.00000345
trial0011118, AA, 734.0, 16, 45.88, 1.88, 0.00001259, 0.00000345, GDX, 1848.0, 24, 77.00, 3.42, 0.00038060, 0.00000373
trial0011119, AA, 1028.75, 16, 64.30, 2.81, 0.00001312, 0.00000375, GDX, 2379.25, 24, 99.14, 4.29, 0.00033789, 0.00000371
trial0011120, AA, 956.25, 16, 59.77, 3.25, 0.00001264, 0.00000361, GDX, 2283.75, 24, 95.16, 4.00, 0.00034121, 0.00000371
trial0011121, AA, 1055.5, 16, 65.97, 2.94, 0.00001265, 0.00000344, GDX, 1803.5, 24, 75.15, 3.62, 0.00035736, 0.00000366
trial0011122, AA, 919.75, 16, 57.48, 2.75, 0.00001326, 0.00000355, GDX, 2406.25, 24, 100.26, 4.50, 0.00034049, 0.00000360
trial0011123, AA, 1253.5, 16, 78.34, 2.94, 0.00001318, 0.00000313, GDX, 1734.5, 24, 72.27, 3.46, 0.00030755, 0.00000340
trial0011124, AA, 1180.5, 16, 73.78, 3.88, 0.00001310, 0.00000331, GDX, 2844.5, 24, 118.52, 5.58, 0.00030552, 0.00000353
trial0011125, AA, 248.0, 16, 15.50, 0.56, 0.00001239, 0.00000311, GDX, 1439.0, 24, 59.96, 2.96, 0.00038927, 0.00000360
trial0011126, AA, 1489.0, 16, 93.06, 4.31, 0.00001295, 0.00000328, GDX, 3078.0, 24, 128.25, 6.12, 0.00030179, 0.00000347
trial0011127, AA, 1126.5, 16, 70.41, 3.06, 0.00001257, 0.00000352, GDX, 2558.5, 24, 106.60, 4.88, 0.00031874, 0.00000360
trial0011128, AA, 684.0, 16, 42.75, 1.62, 0.00001252, 0.00000324, GDX, 1595.0, 24, 66.46, 2.75, 0.00037882, 0.00000361
trial0011129, AA, 868.5, 16, 54.28, 2.50, 0.00001310, 0.00000324, GDX, 1816.5, 24, 75.69, 3.25, 0.00037103, 0.00000352
trial0011130, AA, 516.75, 16, 32.30, 1.81, 0.00001255, 0.00000348, GDX, 1778.25, 24, 74.09, 3.38, 0.00037521, 0.00000365
trial0011131, AA, 1476.0, 16, 92.25, 4.12, 0.00001325, 0.00000367, GDX, 3186.0, 24, 132.75, 6.08, 0.00031177, 0.00000365
trial0011132, AA, 1375.5, 16, 85.97, 3.69, 0.00001316, 0.00000322, GDX, 2350.5, 24, 97.94, 4.62, 0.00031185, 0.00000354
trial0011133, AA, 640.5, 16, 40.03, 1.94, 0.00001286, 0.00000354, GDX, 2276.5, 24, 94.85, 4.12, 0.00034581, 0.00000368
trial0011134, AA, 1327.0, 16, 82.94, 3.62, 0.00001264, 0.00000318, GDX, 2790.0, 24, 116.25, 5.00, 0.00031606, 0.00000356
trial0011135, AA, 813.25, 16, 50.83, 2.69, 0.00001290, 0.00000346, GDX, 2348.75, 24, 97.86, 4.62, 0.00033819, 0.00000362
trial0011136, AA, 1197.5, 16, 74.84, 3.75, 0.00001272, 0.00000347, GDX, 2554.5, 24, 106.44, 4.75, 0.00030588, 0.00000365
trial0011137, AA, 1255.25, 16, 78.45, 3.62, 0.00001312, 0.00000326, GDX, 2171.75, 24, 90.49, 3.83, 0.00033825, 0.00000359
trial0011138, AA, 647.5, 16, 40.47, 2.06, 0.00001306, 0.00000333, GDX, 1924.5, 24, 80.19, 3.62, 0.00037083, 0.00000367
trial0011139, AA, 928.0, 16, 58.00, 2.56, 0.00001312, 0.00000378, GDX, 1678.0, 24, 69.92, 3.21, 0.00036355, 0.00000372
trial0011140, AA, 1682.5, 16, 105.16, 4.25, 0.00001313, 0.00000323, GDX, 2777.5, 24, 115.73, 5.33, 0.00028577, 0.00000338
trial0011141, AA, 835.5, 16, 52.22, 2.38, 0.00001281, 0.00000340, GDX, 2383.5, 24, 99.31, 4.58, 0.00035939, 0.00000375
trial0011142, AA, 163.0, 16, 10.19, 0.19, 0.00001234, 0.00000302, GDX, 1301.0, 24, 54.21, 2.38, 0.00041764, 0.00000357
trial0011143, AA, 887.5, 16, 55.47, 2.81, 0.00001308, 0.00000327, GDX, 2816.5, 24, 117.35, 5.21, 0.00032053, 0.00000361
trial0011144, AA, 707.5, 16, 44.22, 2.25, 0.00001301, 0.00000320, GDX, 1937.5, 24, 80.73, 3.67, 0.00035040, 0.00000364
trial0011145, AA, 981.5, 16, 61.34, 3.19, 0.00001287, 0.00000350, GDX, 2614.5, 24, 108.94, 4.79, 0.00033297, 0.00000356
trial0011146, AA, 1234.0, 16, 77.12, 3.50, 0.00001323, 0.00000327, GDX, 2072.0, 24, 86.33, 4.33, 0.00032723, 0.00000360
trial0011147, AA, 1835.0, 16, 114.69, 4.38, 0.00001314, 0.00000354, GDX, 2140.0, 24, 89.17, 4.17, 0.00030834, 0.00000360
trial0011148, AA, 1281.25, 16, 80.08, 3.19, 0.00001311, 0.00000333, GDX, 2009.75, 24, 83.74, 3.62, 0.00032802, 0.00000349
trial0011149, AA, 346.0, 16, 21.62, 1.31, 0.00001301, 0.00000320, GDX, 1466.0, 24, 61.08, 2.62, 0.00038961, 0.00000357
trial0011150, AA, 729.0, 16, 45.56, 2.31, 0.00001262, 0.00000333, GDX, 1433.0, 24, 59.71, 2.71, 0.00035994, 0.00000360
trial0011151, AA, 1113.25, 16, 69.58, 3.38, 0.00001281, 0.00000356, GDX, 2167.75, 24, 90.32, 3.58, 0.00033159, 0.00000372
trial0011152, AA, 609.0, 16, 38.06, 1.50, 0.00001225, 0.00000305, GDX, 2484.0, 24, 103.50, 4.67, 0.00037077, 0.00000348
trial0011153, AA, 643.0, 16, 40.19, 1.88, 0.00001322, 0.00000329, GDX, 1833.0, 24, 76.38, 3.17, 0.00037793, 0.00000358
trial0011154, AA, 821.5, 16, 51.34, 2.00, 0.00001299, 0.00000343, GDX, 2075.5, 24, 86.48, 3.83, 0.00035710, 0.00000366
trial0011155, AA, 593.0, 16, 37.06, 1.50, 0.00001681, 0.00000459, GDX, 2658.0, 24, 110.75, 5.17, 0.00039731, 0.00000438
trial0011156, AA, 1331.0, 16, 83.19, 3.06, 0.00001393, 0.00000375, GDX, 2657.0, 24, 110.71, 4.79, 0.00037690, 0.00000393
trial0011157, AA, 1406.0, 16, 87.88, 4.12, 0.00001404, 0.00000372, GDX, 2370.0, 24, 98.75, 4.17, 0.00033826, 0.00000373
trial0011158, AA, 939.0, 16, 58.69, 2.56, 0.00001309, 0.00000368, GDX, 1861.0, 24, 77.54, 3.79, 0.00036574, 0.00000377
trial0011159, AA, 679.5, 16, 42.47, 2.44, 0.00001292, 0.00000402, GDX, 2700.5, 24, 112.52, 4.79, 0.00035912, 0.00000364
trial0011160, AA, 1915.5, 16, 119.72, 5.19, 0.00001409, 0.00000353, GDX, 2193.5, 24, 91.40, 3.79, 0.00032190, 0.00000381
trial0011161, AA, 502.5, 16, 31.41, 1.19, 0.00001346, 0.00000381, GDX, 1794.5, 24, 74.77, 3.54, 0.00038907, 0.00000377
trial0011162, AA, 375.0, 16, 23.44, 1.19, 0.00001935, 0.00000393, GDX, 1844.0, 24, 76.83, 3.12, 0.00041049, 0.00000394
trial0011163, AA, 259.0, 16, 16.19, 0.88, 0.00001296, 0.00000342, GDX, 1280.0, 24, 53.33, 2.33, 0.00038449, 0.00000353
trial0011164, AA, 1541.0, 16, 96.31, 4.12, 0.00001269, 0.00000329, GDX, 2248.0, 24, 93.67, 4.33, 0.00029649, 0.00000346
trial0011165, AA, 1607.0, 16, 100.44, 4.44, 0.00001319, 0.00000318, GDX, 2939.0, 24, 122.46, 4.96, 0.00031280, 0.00000351
trial0011166, AA, 1919.0, 16, 119.94, 4.56, 0.00001314, 0.00000345, GDX, 1537.0, 24, 64.04, 2.88, 0.00033560, 0.00000355
trial0011167, AA, 992.0, 16, 62.00, 2.81, 0.00001319, 0.00000350, GDX, 2659.0, 24, 110.79, 4.96, 0.00033523, 0.00000358
trial0011168, AA, 1113.5, 16, 69.59, 3.00, 0.00001311, 0.00000332, GDX, 2850.5, 24, 118.77, 5.33, 0.00032051, 0.00000367
trial0011169, AA, 1838.0, 16, 114.88, 5.06, 0.00001266, 0.00000384, GDX, 2803.0, 24, 116.79, 4.96, 0.00031769, 0.00000370
trial0011170, AA, 352.0, 16, 22.00, 0.88, 0.00001228, 0.00000345, GDX, 1342.0, 24, 55.92, 2.58, 0.00041156, 0.00000369
trial0011171, AA, 771.75, 16, 48.23, 2.19, 0.00001276, 0.00000324, GDX, 2168.25, 24, 90.34, 4.29, 0.00034634, 0.00000357
trial0011172, AA, 1078.5, 16, 67.41, 2.94, 0.00001290, 0.00000396, GDX, 2129.5, 24, 88.73, 4.38, 0.00034356, 0.00000379
trial0011173, AA, 1044.5, 16, 65.28, 2.88, 0.00001244, 0.00000343, GDX, 1914.5, 24, 79.77, 3.42, 0.00031887, 0.00000349
trial0011174, AA, 901.5, 16, 56.34, 2.56, 0.00001263, 0.00000351, GDX, 2125.5, 24, 88.56, 3.88, 0.00035205, 0.00000355
trial0011175, AA, 1061.5, 16, 66.34, 2.69, 0.00001258, 0.00000338, GDX, 1797.5, 24, 74.90, 3.12, 0.00036399, 0.00000355
trial0011176, AA, 1596.25, 16, 99.77, 4.12, 0.00001291, 0.00000362, GDX, 2585.75, 24, 107.74, 4.58, 0.00034299, 0.00000369
trial0011177, AA, 1141.0, 16, 71.31, 2.94, 0.00001318, 0.00000337, GDX, 2932.0, 24, 122.17, 5.38, 0.00030010, 0.00000361
