trial0000046, AA, 0.0, 2, 0.00, 0.00, 0.00002005, 0.00000327, SHVR, 0.0, 38, 0.00, 0.00, 0.00000761, 0.00000074
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00002257, 0.00000377, SHVR, 0.0, 38, 0.00, 0.00, 0.00000754, 0.00000076
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00002472, 0.00000455, SHVR, 0.0, 38, 0.00, 0.00, 0.00000669, 0.00000066
trial0000049, AA, 0.0, 2, 0.00, 0.00, 0.00002599, 0.00000477, SHVR, 0.0, 38, 0.00, 0.00, 0.00000756, 0.00000075
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00004302, 0.00000495, SHVR, 0.0, 38, 0.00, 0.00, 0.00000787, 0.00000078
trial0000051, AA, 0.0, 2, 0.00, 0.00, 0.00002442, 0.00000442, SHVR, 0.0, 38, 0.00, 0.00, 0.00000754, 0.00000083
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00002064, 0.00000444, SHVR, 0.0, 38, 0.00, 0.00, 0.00000655, 0.00000065
trial0000053, AA, 0.0, 2, 0.00, 0.00, 0.00002006, 0.00000409, SHVR, 0.0, 38, 0.00, 0.00, 0.00000635, 0.00000065
trial0000054, AA, 0.0, 2, 0.00, 0.00, 0.00002540, 0.00000434, SHVR, 0.0, 38, 0.00, 0.00, 0.00000646, 0.00000063
trial0000055, AA, 0.0, 2, 0.00, 0.00, 0.00002102, 0.00000416, SHVR, 0.0, 38, 0.00, 0.00, 0.00000641, 0.00000062
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00002037, 0.00000471, SHVR, 0.0, 38, 0.00, 0.00, 0.00000624, 0.00000061
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001977, 0.00000514, SHVR, 0.0, 38, 0.00, 0.00, 0.00000626, 0.00000064
trial0000058, AA, 0.0, 2, 0.00, 0.00, 0.00001902, 0.00000323, SHVR, 0.0, 38, 0.00, 0.00, 0.00000659, 0.00000069
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00002202, 0.00000362, SHVR, 0.0, 38, 0.00, 0.00, 0.00000660, 0.00000065
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00002258, 0.00000373, SHVR, 0.0, 38, 0.00, 0.00, 0.00000702, 0.00000069
trial0000061, AA, 0.0, 2, 0.00, 0.00, 0.00002509, 0.00000425, SHVR, 0.0, 38, 0.00, 0.00, 0.00000736, 0.00000072
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00002220, 0.00000387, SHVR, 0.0, 38, 0.00, 0.00, 0.00000738, 0.00000076
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00002337, 0.00000429, SHVR, 0.0, 38, 0.00, 0.00, 0.00000754, 0.00000074
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00002000, 0.00000331, SHVR, 0.0, 38, 0.00, 0.00, 0.00000665, 0.00000067
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00002439, 0.00000410, SHVR, 0.0, 38, 0.00, 0.00, 0.00000768, 0.00000071
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00002651, 0.00000549, SHVR, 0.0, 38, 0.00, 0.00, 0.00000718, 0.00000077
trial0000067, AA, 0.0, 2, 0.00, 0.00, 0.00002469, 0.00000457, SHVR, 0.0, 38, 0.00, 0.00, 0.00000750, 0.00000076
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00002339, 0.00000385, SHVR, 0.0, 38, 0.00, 0.00, 0.00000701, 0.00000067
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00002147, 0.00000478, SHVR, 0.0, 38, 0.00, 0.00, 0.00000704, 0.00000071
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00002482, 0.00000535, SHVR, 0.0, 38, 0.00, 0.00, 0.00000695, 0.00000069
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00002360, 0.00000364, SHVR, 0.0, 38, 0.00, 0.00, 0.00000708, 0.00000069
trial0000072, AA, 0.0, 2, 0.00, 0.00, 0.00002308, 0.00000578, SHVR, 0.0, 38, 0.00, 0.00, 0.00000697, 0.00000069
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00002196, 0.00000356, SHVR, 0.0, 38, 0.00, 0.00, 0.00000770, 0.00000077
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00002347, 0.00000545, SHVR, 0.0, 38, 0.00, 0.00, 0.00000758, 0.00000076
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00002246, 0.00000360, SHVR, 0.0, 38, 0.00, 0.00, 0.00000759, 0.00000078
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00002417, 0.00000382, SHVR, 0.0, 38, 0.00, 0.00, 0.00000778, 0.00000080
trial0000077, AA, 0.0, 2, 0.00, 0.00, 0.00002440, 0.00000421, SHVR, 0.0, 38, 0.00, 0.00, 0.00000740, 0.00000073
trial0000078, AA, 0.0, 2, 0.00, 0.00, 0.00002133, 0.00000414, SHVR, 0.0, 38, 0.00, 0.00, 0.00000666, 0.00000067
trial0000079, AA, 0.0, 2, 0.00, 0.00, 0.00001934, 0.00000452, SHVR, 0.0, 38, 0.00, 0.00, 0.00000689, 0.00000065
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00002483, 0.00000595, SHVR, 0.0, 38, 0.00, 0.00, 0.00000800, 0.00000080
trial0000081, AA, 0.0, 2, 0.00, 0.00, 0.00002164, 0.00000464, SHVR, 0.0, 38, 0.00, 0.00, 0.00000705, 0.00000070
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00002266, 0.00000400, SHVR, 0.0, 38, 0.00, 0.00, 0.00000730, 0.00000071
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00002697, 0.00000434, SHVR, 0.0, 38, 0.00, 0.00, 0.00000784, 0.00000078
trial0000084, AA, 0.0, 2, 0.00, 0.00, 0.00002480, 0.00000390, SHVR, 0.0, 38, 0.00, 0.00, 0.00000700, 0.00000071
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00002371, 0.00000440, SHVR, 0.0, 38, 0.00, 0.00, 0.00000746, 0.00000074
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00002508, 0.00000399, SHVR, 0.0, 38, 0.00, 0.00, 0.00000746, 0.00000072
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00002166, 0.00000353, SHVR, 0.0, 38, 0.00, 0.00, 0.00000747, 0.00000073
trial0000088, AA, 0.0, 2, 0.00, 0.00, 0.00002314, 0.00000407, SHVR, 0.0, 38, 0.00, 0.00, 0.00000726, 0.00000073
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00002171, 0.00000353, SHVR, 0.0, 38, 0.00, 0.00, 0.00000774, 0.00000072
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00002291, 0.00000348, SHVR, 0.0, 38, 0.00, 0.00, 0.00000745, 0.00000073
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00002210, 0.00000383, SHVR, 0.0, 38, 0.00, 0.00, 0.00000777, 0.00000075
trial0000092, AA, 0.0, 2, 0.00, 0.00, 0.00002259, 0.00000382, SHVR, 0.0, 38, 0.00, 0.00, 0.00000775, 0.00000078
trial0000093, AA, 0.0, 2, 0.00, 0.00, 0.00002139, 0.00000469, SHVR, 0.0, 38, 0.00, 0.00, 0.00000716, 0.00000071
trial0000094, AA, 0.0, 2, 0.00, 0.00, 0.00001876, 0.00000314, SHVR, 0.0, 38, 0.00, 0.00, 0.00000756, 0.00000078
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00002274, 0.00000477, SHVR, 0.0, 38, 0.00, 0.00, 0.00000705, 0.00000069
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00002322, 0.00000402, SHVR, 0.0, 38, 0.00, 0.00, 0.00000753, 0.00000078
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00002413, 0.00000414, SHVR, 0.0, 38, 0.00, 0.00, 0.00000750, 0.00000074
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00002330, 0.00000375, SHVR, 0.0, 38, 0.00, 0.00, 0.00000751, 0.00000074
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00002402, 0.00000386, SHVR, 0.0, 38, 0.00, 0.00, 0.00000744, 0.00000077
trial0000100, AA, 0.0, 2, 0.00, 0.00, 0.00002298, 0.00000429, SHVR, 0.0, 38, 0.00, 0.00, 0.00000704, 0.00000072
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001894, 0.00000483, SHVR, 0.0, 38, 0.00, 0.00, 0.00000695, 0.00000068
trial0000102, AA, 0.0, 2, 0.00, 0.00, 0.00002161, 0.00000530, SHVR, 0.0, 38, 0.00, 0.00, 0.00000728, 0.00000074
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00002349, 0.00000435, SHVR, 0.0, 38, 0.00, 0.00, 0.00000735, 0.00000074
trial0000104, AA, 0.0, 2, 0.00, 0.00, 0.00002198, 0.00000531, SHVR, 0.0, 38, 0.00, 0.00, 0.00000734, 0.00000073
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001903, 0.00000333, SHVR, 0.0, 38, 0.00, 0.00, 0.00000695, 0.00000069
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00002555, 0.00000521, SHVR, 0.0, 38, 0.00, 0.00, 0.00000700, 0.00000072
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00002142, 0.00000475, SHVR, 0.0, 38, 0.00, 0.00, 0.00000711, 0.00000072
trial0000108, AA, 0.0, 2, 0.00, 0.00, 0.00002473, 0.00000401, SHVR, 0.0, 38, 0.00, 0.00, 0.00000776, 0.00000080
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00002325, 0.00000443, SHVR, 0.0, 38, 0.00, 0.00, 0.00000672, 0.00000067
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00002022, 0.00000364, SHVR, 0.0, 38, 0.00, 0.00, 0.00000667, 0.00000067
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00002251, 0.00000389, SHVR, 0.0, 38, 0.00, 0.00, 0.00000707, 0.00000069
trial0000112, AA, 0.0, 2, 0.00, 0.00, 0.00002446, 0.00000392, SHVR, 0.0, 38, 0.00, 0.00, 0.00000771, 0.00000079
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00002113, 0.00000428, SHVR, 0.0, 38, 0.00, 0.00, 0.00000684, 0.00000067
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00001942, 0.00000299, SHVR, 0.0, 38, 0.00, 0.00, 0.00000621, 0.00000062
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00002101, 0.00000396, SHVR, 0.0, 38, 0.00, 0.00, 0.00000654, 0.00000064
trial0000116, AA, 0.0, 2, 0.00, 0.00, 0.00002123, 0.00000455, SHVR, 0.0, 38, 0.00, 0.00, 0.00000664, 0.00000062
trial0000117, AA, 0.0, 2, 0.00, 0.00, 0.00002275, 0.00000421, SHVR, 0.0, 38, 0.00, 0.00, 0.00000793, 0.00000079
trial0000118, AA, 0.0, 2, 0.00, 0.00, 0.00002527, 0.00000406, SHVR, 0.0, 38, 0.00, 0.00, 0.00000832, 0.00000080
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00002518, 0.00000406, SHVR, 0.0, 38, 0.00, 0.00, 0.00000834, 0.00000079
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00002245, 0.00000417, SHVR, 0.0, 38, 0.00, 0.00, 0.00000816, 0.00000077
trial0000121, AA, 0.0, 2, 0.00, 0.00, 0.00001879, 0.00000338, SHVR, 0.0, 38, 0.00, 0.00, 0.00000758, 0.00000073
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00002316, 0.00000514, SHVR, 0.0, 38, 0.00, 0.00, 0.00000711, 0.00000071
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00002123, 0.00000501, SHVR, 0.0, 38, 0.00, 0.00, 0.00000670, 0.00000064
trial0000124, AA, 0.0, 2, 0.00, 0.00, 0.00002432, 0.00000488, SHVR, 0.0, 38, 0.00, 0.00, 0.00000741, 0.00000075
trial0000125, AA, 0.0, 2, 0.00, 0.00, 0.00002382, 0.00000493, SHVR, 0.0, 38, 0.00, 0.00, 0.00000809, 0.00000080
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00002312, 0.00000387, SHVR, 0.0, 38, 0.00, 0.00, 0.00000833, 0.00000074
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00002168, 0.00000403, SHVR, 0.0, 38, 0.00, 0.00, 0.00000664, 0.00000064
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00002104, 0.00000366, SHVR, 0.0, 38, 0.00, 0.00, 0.00000785, 0.00000078
trial0000129, AA, 0.0, 2, 0.00, 0.00, 0.00002245, 0.00000366, SHVR, 0.0, 38, 0.00, 0.00, 0.00000697, 0.00000071
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00002413, 0.00000401, SHVR, 0.0, 38, 0.00, 0.00, 0.00000773, 0.00000077
trial0000131, AA, 0.0, 2, 0.00, 0.00, 0.00002338, 0.00000457, SHVR, 0.0, 38, 0.00, 0.00, 0.00000686, 0.00000069
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00002304, 0.00000393, SHVR, 0.0, 38, 0.00, 0.00, 0.00000750, 0.00000074
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00002507, 0.00000410, SHVR, 0.0, 38, 0.00, 0.00, 0.00000703, 0.00000070
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00002583, 0.00000658, SHVR, 0.0, 38, 0.00, 0.00, 0.00000698, 0.00000070
trial0000135, AA, 0.0, 2, 0.00, 0.00, 0.00002038, 0.00000350, SHVR, 0.0, 38, 0.00, 0.00, 0.00000672, 0.00000067
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00002159, 0.00000339, SHVR, 0.0, 38, 0.00, 0.00, 0.00000774, 0.00000075
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00002472, 0.00000428, SHVR, 0.0, 38, 0.00, 0.00, 0.00000768, 0.00000076
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00002332, 0.00000399, SHVR, 0.0, 38, 0.00, 0.00, 0.00000745, 0.00000074
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00002291, 0.00000385, SHVR, 0.0, 38, 0.00, 0.00, 0.00000708, 0.00000072
trial0000140, AA, 0.0, 2, 0.00, 0.00, 0.00002451, 0.00000588, SHVR, 0.0, 38, 0.00, 0.00, 0.00000716, 0.00000073
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00002315, 0.00000415, SHVR, 0.0, 38, 0.00, 0.00, 0.00000734, 0.00000072
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00002009, 0.00000350, SHVR, 0.0, 38, 0.00, 0.00, 0.00000620, 0.00000061
trial0000143, AA, 0.0, 2, 0.00, 0.00, 0.00001983, 0.00000317, SHVR, 0.0, 38, 0.00, 0.00, 0.00000623, 0.00000061
trial0000144, AA, 0.0, 2, 0.00, 0.00, 0.00001812, 0.00000290, SHVR, 0.0, 38, 0.00, 0.00, 0.00000593, 0.00000059
trial0000145, AA, 44.0, 2, 22.00, 0.50, 0.00002335, 0.00000429, SHVR, 41.0, 38, 1.08, 0.03, 0.00000751, 0.00000075
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00002076, 0.00000361, SHVR, 0.0, 38, 0.00, 0.00, 0.00000740, 0.00000073
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00002671, 0.00000401, SHVR, 0.0, 38, 0.00, 0.00, 0.00000755, 0.00000073
trial0000148, AA, 0.0, 2, 0.00, 0.00, 0.00002006, 0.00000369, SHVR, 0.0, 38, 0.00, 0.00, 0.00000764, 0.00000077
trial0000149, AA, 0.0, 2, 0.00, 0.00, 0.00002393, 0.00000402, SHVR, 0.0, 38, 0.00, 0.00, 0.00000782, 0.00000079
trial0000150, AA, 0.0, 2, 0.00, 0.00, 0.00002367, 0.00000412, SHVR, 0.0, 38, 0.00, 0.00, 0.00000736, 0.00000074
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00002556, 0.00000404, SHVR, 0.0, 38, 0.00, 0.00, 0.00000741, 0.00000076
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00002447, 0.00000430, SHVR, 0.0, 38, 0.00, 0.00, 0.00000771, 0.00000078
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00002231, 0.00000376, SHVR, 0.0, 38, 0.00, 0.00, 0.00000727, 0.00000071
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00002619, 0.00000454, SHVR, 0.0, 38, 0.00, 0.00, 0.00000720, 0.00000073
trial0000155, AA, 0.0, 2, 0.00, 0.00, 0.00002415, 0.00000425, SHVR, 0.0, 38, 0.00, 0.00, 0.00000726, 0.00000071
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00002100, 0.00000368, SHVR, 0.0, 38, 0.00, 0.00, 0.00000735, 0.00000073
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00002185, 0.00000351, SHVR, 0.0, 38, 0.00, 0.00, 0.00000759, 0.00000077
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00002174, 0.00000474, SHVR, 0.0, 38, 0.00, 0.00, 0.00000747, 0.00000072
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00002070, 0.00000338, SHVR, 0.0, 38, 0.00, 0.00, 0.00000810, 0.00000078
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00002077, 0.00000396, SHVR, 0.0, 38, 0.00, 0.00, 0.00000730, 0.00000073
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00002154, 0.00000396, SHVR, 0.0, 38, 0.00, 0.00, 0.00000681, 0.00000067
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00002145, 0.00000346, SHVR, 0.0, 38, 0.00, 0.00, 0.00000725, 0.00000074
trial0000163, AA, 0.0, 2, 0.00, 0.00, 0.00002184, 0.00000370, SHVR, 0.0, 38, 0.00, 0.00, 0.00000756, 0.00000076
trial0000164, AA, 0.0, 2, 0.00, 0.00, 0.00002203, 0.00000349, SHVR, 0.0, 38, 0.00, 0.00, 0.00000761, 0.00000077
trial0000165, AA, 0.0, 2, 0.00, 0.00, 0.00002573, 0.00000401, SHVR, 0.0, 38, 0.00, 0.00, 0.00000757, 0.00000074
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00002303, 0.00000400, SHVR, 0.0, 38, 0.00, 0.00, 0.00000703, 0.00000068
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00002279, 0.00000503, SHVR, 0.0, 38, 0.00, 0.00, 0.00000761, 0.00000073
trial0000168, AA, 0.0, 2, 0.00, 0.00, 0.00002198, 0.00000410, SHVR, 0.0, 38, 0.00, 0.00, 0.00000745, 0.00000075
trial0000169, AA, 0.0, 2, 0.00, 0.00, 0.00002357, 0.00000555, SHVR, 0.0, 38, 0.00, 0.00, 0.00000741, 0.00000075
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001897, 0.00000383, SHVR, 0.0, 38, 0.00, 0.00, 0.00000637, 0.00000063
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00002527, 0.00000410, SHVR, 0.0, 38, 0.00, 0.00, 0.00000718, 0.00000071
trial0000172, AA, 0.0, 2, 0.00, 0.00, 0.00002381, 0.00000410, SHVR, 0.0, 38, 0.00, 0.00, 0.00000724, 0.00000072
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00002332, 0.00000372, SHVR, 0.0, 38, 0.00, 0.00, 0.00000755, 0.00000077
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00002294, 0.00000379, SHVR, 0.0, 38, 0.00, 0.00, 0.00000799, 0.00000080
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00002280, 0.00000404, SHVR, 0.0, 38, 0.00, 0.00, 0.00000780, 0.00000075
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00002075, 0.00000386, SHVR, 0.0, 38, 0.00, 0.00, 0.00000774, 0.00000078
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00002183, 0.00000383, SHVR, 0.0, 38, 0.00, 0.00, 0.00000751, 0.00000078
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00002341, 0.00000464, SHVR, 0.0, 38, 0.00, 0.00, 0.00000759, 0.00000076
trial0000179, AA, 0.0, 2, 0.00, 0.00, 0.00002319, 0.00000367, SHVR, 0.0, 38, 0.00, 0.00, 0.00000742, 0.00000074
