trial0005065, GDX, 2122.25, 12, 176.85, 3.75, 0.00046583, 0.00000423, GVWY, 7542.75, 28, 269.38, 8.04, 0.00000419, 0.00000050
trial0005066, GDX, 1749.0, 12, 145.75, 3.50, 0.00045875, 0.00000429, GVWY, 6366.0, 28, 227.36, 6.86, 0.00000413, 0.00000050
trial0005067, GDX, 1656.0, 12, 138.00, 3.17, 0.00053423, 0.00000483, GVWY, 6725.0, 28, 240.18, 7.14, 0.00000428, 0.00000052
trial0005068, GDX, 1760.75, 12, 146.73, 4.25, 0.00044809, 0.00000410, GVWY, 6943.25, 28, 247.97, 7.39, 0.00000410, 0.00000050
trial0005069, GDX, 2142.0, 12, 178.50, 4.50, 0.00042989, 0.00000433, GVWY, 7683.0, 28, 274.39, 7.14, 0.00000417, 0.00000052
trial0005070, GDX, 2760.75, 12, 230.06, 5.08, 0.00047257, 0.00000411, GVWY, 6876.25, 28, 245.58, 7.18, 0.00000419, 0.00000050
trial0005071, GDX, 1526.5, 12, 127.21, 3.08, 0.00048350, 0.00000430, GVWY, 7286.5, 28, 260.23, 7.39, 0.00000409, 0.00000052
trial0005072, GDX, 1931.5, 12, 160.96, 4.58, 0.00053039, 0.00000446, GVWY, 7297.5, 28, 260.62, 6.68, 0.00000408, 0.00000050
trial0005073, GDX, 1991.75, 12, 165.98, 3.75, 0.00048928, 0.00000425, GVWY, 7422.25, 28, 265.08, 7.32, 0.00000414, 0.00000050
trial0005074, GDX, 1877.25, 12, 156.44, 4.00, 0.00046521, 0.00000428, GVWY, 7527.75, 28, 268.85, 7.71, 0.00000419, 0.00000051
trial0005075, GDX, 1956.5, 12, 163.04, 4.00, 0.00044430, 0.00000444, GVWY, 7372.5, 28, 263.30, 7.57, 0.00000419, 0.00000049
trial0005076, GDX, 1734.25, 12, 144.52, 3.42, 0.00045952, 0.00000437, GVWY, 7209.75, 28, 257.49, 7.61, 0.00000415, 0.00000051
trial0005077, GDX, 2491.5, 12, 207.62, 4.58, 0.00039195, 0.00000403, GVWY, 7585.5, 28, 270.91, 8.04, 0.00000410, 0.00000052
trial0005078, GDX, 1823.0, 12, 151.92, 3.42, 0.00051568, 0.00000446, GVWY, 6841.0, 28, 244.32, 7.32, 0.00000416, 0.00000052
trial0005079, GDX, 1684.5, 12, 140.38, 3.33, 0.00043918, 0.00000423, GVWY, 7845.5, 28, 280.20, 7.71, 0.00000418, 0.00000050
trial0005080, GDX, 1818.0, 12, 151.50, 3.42, 0.00046399, 0.00000456, GVWY, 7220.0, 28, 257.86, 7.54, 0.00000422, 0.00000050
trial0005081, GDX, 2193.25, 12, 182.77, 3.83, 0.00046961, 0.00000421, GVWY, 7416.75, 28, 264.88, 7.57, 0.00000416, 0.00000052
trial0005082, GDX, 2068.25, 12, 172.35, 4.50, 0.00049411, 0.00000415, GVWY, 5884.75, 28, 210.17, 6.29, 0.00000409, 0.00000050
trial0005083, GDX, 2199.25, 12, 183.27, 4.83, 0.00044864, 0.00000427, GVWY, 6720.75, 28, 240.03, 6.93, 0.00000418, 0.00000051
trial0005084, GDX, 2032.75, 12, 169.40, 4.42, 0.00052201, 0.00000414, GVWY, 6366.25, 28, 227.37, 6.46, 0.00000416, 0.00000051
trial0005085, GDX, 1809.5, 12, 150.79, 3.92, 0.00046659, 0.00000444, GVWY, 7690.5, 28, 274.66, 7.54, 0.00000412, 0.00000050
trial0005086, GDX, 1909.0, 12, 159.08, 3.17, 0.00044893, 0.00000423, GVWY, 7261.0, 28, 259.32, 8.00, 0.00000410, 0.00000050
trial0005087, GDX, 1448.25, 12, 120.69, 2.42, 0.00052418, 0.00000441, GVWY, 7010.75, 28, 250.38, 6.82, 0.00000410, 0.00000050
trial0005088, GDX, 2043.75, 12, 170.31, 4.17, 0.00045359, 0.00000432, GVWY, 6838.25, 28, 244.22, 7.36, 0.00000417, 0.00000050
trial0005089, GDX, 1552.0, 12, 129.33, 4.17, 0.00052058, 0.00000441, GVWY, 7489.0, 28, 267.46, 7.79, 0.00000415, 0.00000051
trial0005090, GDX, 2136.25, 12, 178.02, 3.75, 0.00047026, 0.00000428, GVWY, 7616.75, 28, 272.03, 7.75, 0.00000420, 0.00000051
trial0005091, GDX, 1893.0, 12, 157.75, 3.83, 0.00048513, 0.00000426, GVWY, 7331.0, 28, 261.82, 7.50, 0.00000418, 0.00000051
trial0005092, GDX, 2112.25, 12, 176.02, 4.67, 0.00047573, 0.00000426, GVWY, 6763.75, 28, 241.56, 6.79, 0.00000410, 0.00000050
trial0005093, GDX, 1082.0, 12, 90.17, 2.00, 0.00047691, 0.00000426, GVWY, 8299.0, 28, 296.39, 8.14, 0.00000415, 0.00000051
trial0005094, GDX, 1746.0, 12, 145.50, 4.42, 0.00043912, 0.00000417, GVWY, 7705.0, 28, 275.18, 7.61, 0.00000419, 0.00000051
trial0005095, GDX, 2096.5, 12, 174.71, 4.75, 0.00043599, 0.00000424, GVWY, 6892.5, 28, 246.16, 7.32, 0.00000428, 0.00000049
trial0005096, GDX, 1609.5, 12, 134.12, 3.83, 0.00045305, 0.00000415, GVWY, 7462.5, 28, 266.52, 7.29, 0.00000414, 0.00000052
trial0005097, GDX, 1585.25, 12, 132.10, 2.75, 0.00044785, 0.00000420, GVWY, 8000.75, 28, 285.74, 7.82, 0.00000415, 0.00000051
trial0005098, GDX, 1577.0, 12, 131.42, 3.50, 0.00047656, 0.00000448, GVWY, 7422.0, 28, 265.07, 7.36, 0.00000422, 0.00000052
trial0005099, GDX, 2363.25, 12, 196.94, 5.08, 0.00049993, 0.00000407, GVWY, 7204.75, 28, 257.31, 7.54, 0.00000415, 0.00000050
trial0005100, GDX, 2205.5, 12, 183.79, 3.58, 0.00043925, 0.00000439, GVWY, 8115.5, 28, 289.84, 7.25, 0.00000407, 0.00000050
trial0005101, GDX, 588.5, 12, 49.04, 4.17, 0.00030865, 0.00000407, GVWY, 2252.5, 28, 80.45, 7.36, 0.00000416, 0.00000049
trial0005102, GDX, 864.5, 12, 72.04, 5.08, 0.00033090, 0.00000440, GVWY, 2609.5, 28, 93.20, 8.54, 0.00000411, 0.00000051
trial0005103, GDX, 612.75, 12, 51.06, 4.25, 0.00031985, 0.00000436, GVWY, 2295.25, 28, 81.97, 7.96, 0.00000425, 0.00000051
trial0005104, GDX, 642.5, 12, 53.54, 4.42, 0.00029852, 0.00000399, GVWY, 2451.5, 28, 87.55, 7.61, 0.00000424, 0.00000051
trial0005105, GDX, 478.0, 12, 39.83, 3.33, 0.00031267, 0.00000422, GVWY, 2363.0, 28, 84.39, 7.71, 0.00000424, 0.00000053
trial0005106, GDX, 780.0, 12, 65.00, 4.92, 0.00032494, 0.00000426, GVWY, 2280.0, 28, 81.43, 7.46, 0.00000424, 0.00000052
trial0005107, GDX, 654.25, 12, 54.52, 4.33, 0.00031959, 0.00000436, GVWY, 2343.75, 28, 83.71, 7.71, 0.00000432, 0.00000050
trial0005108, GDX, 424.75, 12, 35.40, 2.58, 0.00031461, 0.00000412, GVWY, 2466.25, 28, 88.08, 7.89, 0.00000429, 0.00000051
trial0005109, GDX, 898.25, 12, 74.85, 5.58, 0.00028798, 0.00000405, GVWY, 2344.75, 28, 83.74, 7.68, 0.00000424, 0.00000053
trial0005110, GDX, 395.25, 12, 32.94, 2.42, 0.00031840, 0.00000431, GVWY, 2142.75, 28, 76.53, 7.32, 0.00000423, 0.00000053
trial0005111, GDX, 628.25, 12, 52.35, 3.67, 0.00028559, 0.00000436, GVWY, 2471.75, 28, 88.28, 7.64, 0.00000434, 0.00000051
trial0005112, GDX, 669.0, 12, 55.75, 4.25, 0.00032183, 0.00000427, GVWY, 2320.0, 28, 82.86, 7.54, 0.00000426, 0.00000052
trial0005113, GDX, 732.5, 12, 61.04, 5.25, 0.00031744, 0.00000432, GVWY, 2662.5, 28, 95.09, 8.11, 0.00000420, 0.00000052
trial0005114, GDX, 601.5, 12, 50.12, 3.83, 0.00027205, 0.00000404, GVWY, 2430.5, 28, 86.80, 7.64, 0.00000421, 0.00000051
trial0005115, GDX, 815.25, 12, 67.94, 4.75, 0.00030594, 0.00000414, GVWY, 2378.75, 28, 84.96, 7.04, 0.00000425, 0.00000050
trial0005116, GDX, 591.0, 12, 49.25, 4.25, 0.00029708, 0.00000440, GVWY, 2568.0, 28, 91.71, 8.11, 0.00000428, 0.00000053
trial0005117, GDX, 762.5, 12, 63.54, 4.83, 0.00031681, 0.00000410, GVWY, 2331.5, 28, 83.27, 7.86, 0.00000422, 0.00000052
trial0005118, GDX, 593.75, 12, 49.48, 3.58, 0.00030623, 0.00000424, GVWY, 2220.25, 28, 79.29, 7.68, 0.00000412, 0.00000052
trial0005119, GDX, 549.5, 12, 45.79, 3.67, 0.00032037, 0.00000419, GVWY, 2379.5, 28, 84.98, 7.43, 0.00000432, 0.00000053
trial0005120, GDX, 429.5, 12, 35.79, 2.50, 0.00029262, 0.00000416, GVWY, 2397.5, 28, 85.62, 7.71, 0.00000424, 0.00000050
trial0005121, GDX, 661.25, 12, 55.10, 4.58, 0.00031627, 0.00000410, GVWY, 2106.75, 28, 75.24, 7.11, 0.00000429, 0.00000052
trial0005122, GDX, 755.0, 12, 62.92, 5.33, 0.00030729, 0.00000416, GVWY, 2654.0, 28, 94.79, 8.64, 0.00000412, 0.00000050
trial0005123, GDX, 702.75, 12, 58.56, 4.33, 0.00028811, 0.00000407, GVWY, 2260.25, 28, 80.72, 7.21, 0.00000433, 0.00000053
trial0005124, GDX, 737.5, 12, 61.46, 4.75, 0.00030703, 0.00000418, GVWY, 2234.5, 28, 79.80, 7.89, 0.00000427, 0.00000052
trial0005125, GDX, 589.0, 12, 49.08, 3.75, 0.00028784, 0.00000392, GVWY, 2281.0, 28, 81.46, 7.82, 0.00000424, 0.00000053
trial0005126, GDX, 751.5, 12, 62.62, 4.92, 0.00030760, 0.00000414, GVWY, 2503.5, 28, 89.41, 7.89, 0.00000414, 0.00000050
trial0005127, GDX, 692.0, 12, 57.67, 4.50, 0.00032314, 0.00000429, GVWY, 2402.0, 28, 85.79, 7.43, 0.00000423, 0.00000049
trial0005128, GDX, 342.25, 12, 28.52, 2.58, 0.00036455, 0.00000433, GVWY, 2459.75, 28, 87.85, 7.89, 0.00000421, 0.00000050
trial0005129, GDX, 641.25, 12, 53.44, 3.92, 0.00030797, 0.00000414, GVWY, 2519.75, 28, 89.99, 7.89, 0.00000426, 0.00000050
trial0005130, GDX, 539.25, 12, 44.94, 3.33, 0.00031830, 0.00000421, GVWY, 2418.75, 28, 86.38, 7.57, 0.00000424, 0.00000051
trial0005131, GDX, 548.5, 12, 45.71, 3.25, 0.00030941, 0.00000398, GVWY, 2375.5, 28, 84.84, 7.96, 0.00000415, 0.00000050
trial0005132, GDX, 920.75, 12, 76.73, 5.42, 0.00029474, 0.00000414, GVWY, 2372.25, 28, 84.72, 7.82, 0.00000416, 0.00000050
trial0005133, GDX, 733.75, 12, 61.15, 4.75, 0.00029446, 0.00000410, GVWY, 2436.25, 28, 87.01, 7.54, 0.00000413, 0.00000051
trial0005134, GDX, 379.75, 12, 31.65, 2.58, 0.00033738, 0.00000425, GVWY, 2421.25, 28, 86.47, 7.61, 0.00000424, 0.00000053
trial0005135, GDX, 665.5, 12, 55.46, 3.92, 0.00030961, 0.00000434, GVWY, 2132.5, 28, 76.16, 6.82, 0.00000415, 0.00000050
trial0005136, GDX, 872.25, 12, 72.69, 5.33, 0.00032950, 0.00000428, GVWY, 2047.75, 28, 73.13, 7.21, 0.00000414, 0.00000052
trial0005137, GDX, 633.0, 12, 52.75, 4.42, 0.00033106, 0.00000418, GVWY, 2142.0, 28, 76.50, 6.89, 0.00000421, 0.00000050
trial0005138, GDX, 709.0, 12, 59.08, 4.50, 0.00031551, 0.00000430, GVWY, 2239.0, 28, 79.96, 7.86, 0.00000425, 0.00000050
trial0005139, GDX, 494.5, 12, 41.21, 3.75, 0.00028528, 0.00000414, GVWY, 2407.5, 28, 85.98, 7.46, 0.00000423, 0.00000051
trial0005140, GDX, 825.0, 12, 68.75, 5.75, 0.00028970, 0.00000405, GVWY, 2220.0, 28, 79.29, 7.54, 0.00000427, 0.00000053
trial0005141, GDX, 576.0, 12, 48.00, 3.92, 0.00030256, 0.00000448, GVWY, 2461.0, 28, 87.89, 7.82, 0.00000418, 0.00000051
trial0005142, GDX, 756.0, 12, 63.00, 4.83, 0.00031051, 0.00000412, GVWY, 2317.0, 28, 82.75, 7.57, 0.00000412, 0.00000052
trial0005143, GDX, 559.5, 12, 46.62, 4.00, 0.00030695, 0.00000406, GVWY, 2398.5, 28, 85.66, 7.79, 0.00000427, 0.00000052
trial0005144, GDX, 807.5, 12, 67.29, 4.92, 0.00029966, 0.00000407, GVWY, 2462.5, 28, 87.95, 7.96, 0.00000417, 0.00000052
trial0005145, GDX, 643.75, 12, 53.65, 4.75, 0.00033693, 0.00000430, GVWY, 2408.25, 28, 86.01, 7.75, 0.00000416, 0.00000050
trial0005146, GDX, 428.25, 12, 35.69, 3.17, 0.00032660, 0.00000401, GVWY, 2369.75, 28, 84.63, 7.71, 0.00000412, 0.00000051
trial0005147, GDX, 778.0, 12, 64.83, 5.17, 0.00029257, 0.00000399, GVWY, 2417.0, 28, 86.32, 7.57, 0.00000424, 0.00000049
trial0005148, GDX, 744.5, 12, 62.04, 4.67, 0.00030523, 0.00000410, GVWY, 2396.5, 28, 85.59, 8.00, 0.00000417, 0.00000051
trial0005149, GDX, 638.75, 12, 53.23, 4.67, 0.00029801, 0.00000423, GVWY, 2268.25, 28, 81.01, 7.64, 0.00000427, 0.00000052
trial0005150, GDX, 545.0, 12, 45.42, 3.58, 0.00029341, 0.00000436, GVWY, 2518.0, 28, 89.93, 8.04, 0.00000418, 0.00000051
trial0005151, GDX, 598.25, 12, 49.85, 3.75, 0.00029806, 0.00000410, GVWY, 2509.75, 28, 89.63, 8.25, 0.00000423, 0.00000053
trial0005152, GDX, 727.0, 12, 60.58, 4.58, 0.00032635, 0.00000426, GVWY, 2129.0, 28, 76.04, 7.04, 0.00000426, 0.00000052
trial0005153, GDX, 625.5, 12, 52.12, 4.08, 0.00028153, 0.00000419, GVWY, 2652.5, 28, 94.73, 8.54, 0.00000431, 0.00000053
trial0005154, GDX, 721.75, 12, 60.15, 5.17, 0.00032452, 0.00000419, GVWY, 2059.25, 28, 73.54, 6.64, 0.00000435, 0.00000056
trial0005155, GDX, 644.75, 12, 53.73, 5.00, 0.00036602, 0.00000414, GVWY, 2384.25, 28, 85.15, 7.50, 0.00000418, 0.00000051
trial0005156, GDX, 722.0, 12, 60.17, 4.83, 0.00031918, 0.00000408, GVWY, 2424.0, 28, 86.57, 8.00, 0.00000425, 0.00000051
trial0005157, GDX, 602.0, 12, 50.17, 3.75, 0.00031378, 0.00000419, GVWY, 2547.0, 28, 90.96, 8.39, 0.00000422, 0.00000053
trial0005158, GDX, 495.5, 12, 41.29, 3.00, 0.00029483, 0.00000417, GVWY, 2449.5, 28, 87.48, 7.29, 0.00000426, 0.00000054
trial0005159, GDX, 778.0, 12, 64.83, 4.67, 0.00029663, 0.00000416, GVWY, 2327.0, 28, 83.11, 7.57, 0.00000428, 0.00000055
trial0005160, GDX, 724.5, 12, 60.38, 4.92, 0.00034572, 0.00000427, GVWY, 2404.5, 28, 85.88, 7.32, 0.00000431, 0.00000051
trial0005161, GDX, 528.0, 12, 44.00, 2.83, 0.00034192, 0.00000425, GVWY, 2145.0, 28, 76.61, 7.29, 0.00000423, 0.00000052
trial0005162, GDX, 666.5, 12, 55.54, 4.50, 0.00037641, 0.00000448, GVWY, 1916.5, 28, 68.45, 6.86, 0.00000426, 0.00000051
trial0005163, GDX, 505.0, 12, 42.08, 3.33, 0.00027765, 0.00000424, GVWY, 2418.0, 28, 86.36, 7.86, 0.00000428, 0.00000052
trial0005164, GDX, 437.0, 12, 36.42, 3.00, 0.00030517, 0.00000432, GVWY, 2368.0, 28, 84.57, 7.64, 0.00000421, 0.00000053
trial0005165, GDX, 559.0, 12, 46.58, 3.33, 0.00030702, 0.00000407, GVWY, 2405.0, 28, 85.89, 7.86, 0.00000421, 0.00000052
trial0005166, GDX, 396.75, 12, 33.06, 2.67, 0.00032785, 0.00000441, GVWY, 2431.25, 28, 86.83, 7.86, 0.00000434, 0.00000051
trial0005167, GDX, 483.0, 12, 40.25, 3.00, 0.00029725, 0.00000404, GVWY, 2004.0, 28, 71.57, 7.43, 0.00000418, 0.00000053
trial0005168, GDX, 644.75, 12, 53.73, 4.42, 0.00031803, 0.00000440, GVWY, 2375.25, 28, 84.83, 7.61, 0.00000429, 0.00000052
trial0005169, GDX, 771.0, 12, 64.25, 4.50, 0.00032926, 0.00000431, GVWY, 2236.0, 28, 79.86, 7.64, 0.00000425, 0.00000053
trial0005170, GDX, 509.75, 12, 42.48, 4.17, 0.00031593, 0.00000423, GVWY, 2333.25, 28, 83.33, 6.86, 0.00000426, 0.00000052
trial0005171, GDX, 606.5, 12, 50.54, 3.67, 0.00030891, 0.00000443, GVWY, 2463.5, 28, 87.98, 8.00, 0.00000415, 0.00000051
trial0005172, GDX, 718.25, 12, 59.85, 4.92, 0.00031383, 0.00000403, GVWY, 2272.75, 28, 81.17, 7.25, 0.00000422, 0.00000051
trial0005173, GDX, 688.0, 12, 57.33, 4.92, 0.00032032, 0.00000438, GVWY, 2189.0, 28, 78.18, 7.54, 0.00000439, 0.00000053
