trial0002031, SHVR, 1398.5, 34, 41.13, 2.53, 0.00000990, 0.00000034, ZIC, 152.5, 6, 25.42, 1.00, 0.00000855, 0.00000035
trial0002032, SHVR, 340.0, 34, 10.00, 0.62, 0.00000994, 0.00000035, ZIC, 37.0, 6, 6.17, 0.50, 0.00000843, 0.00000036
trial0002033, SHVR, 1447.5, 34, 42.57, 2.15, 0.00000986, 0.00000034, ZIC, 59.5, 6, 9.92, 0.50, 0.00000869, 0.00000036
trial0002034, SHVR, 2093.5, 34, 61.57, 3.12, 0.00000980, 0.00000035, ZIC, 56.5, 6, 9.42, 0.67, 0.00000849, 0.00000036
trial0002035, SHVR, 1586.0, 34, 46.65, 2.56, 0.00000980, 0.00000035, ZIC, 25.0, 6, 4.17, 0.17, 0.00000866, 0.00000035
trial0002036, SHVR, 1665.0, 34, 48.97, 2.62, 0.00000985, 0.00000034, ZIC, 149.0, 6, 24.83, 0.83, 0.00000824, 0.00000034
trial0002037, SHVR, 1235.0, 34, 36.32, 2.06, 0.00001017, 0.00000035, ZIC, 212.0, 6, 35.33, 1.00, 0.00000912, 0.00000037
trial0002038, SHVR, 2532.25, 34, 74.48, 3.97, 0.00001001, 0.00000034, ZIC, 203.75, 6, 33.96, 0.83, 0.00000893, 0.00000035
trial0002039, SHVR, 1461.75, 34, 42.99, 2.38, 0.00001018, 0.00000036, ZIC, 117.25, 6, 19.54, 0.83, 0.00000928, 0.00000035
trial0002040, SHVR, 1346.0, 34, 39.59, 2.53, 0.00001013, 0.00000034, ZIC, 127.0, 6, 21.17, 0.67, 0.00000899, 0.00000034
trial0002041, SHVR, 2573.0, 34, 75.68, 4.15, 0.00001042, 0.00000036, ZIC, 201.0, 6, 33.50, 0.83, 0.00000974, 0.00000037
trial0002042, SHVR, 1830.5, 34, 53.84, 2.50, 0.00001045, 0.00000035, ZIC, 8.5, 6, 1.42, 0.17, 0.00000899, 0.00000036
trial0002043, SHVR, 1018.5, 34, 29.96, 1.76, 0.00001042, 0.00000035, ZIC, 148.5, 6, 24.75, 1.00, 0.00000917, 0.00000034
trial0002044, SHVR, 1197.0, 34, 35.21, 2.03, 0.00001066, 0.00000035, ZIC, 114.0, 6, 19.00, 0.83, 0.00000948, 0.00000036
trial0002045, SHVR, 1532.0, 34, 45.06, 2.29, 0.00001008, 0.00000035, ZIC, 73.0, 6, 12.17, 0.33, 0.00000900, 0.00000036
trial0002046, SHVR, 1776.0, 34, 52.24, 2.82, 0.00001037, 0.00000035, ZIC, 87.0, 6, 14.50, 0.67, 0.00000933, 0.00000035
trial0002047, SHVR, 1794.25, 34, 52.77, 2.71, 0.00001053, 0.00000036, ZIC, 80.75, 6, 13.46, 0.67, 0.00000937, 0.00000036
trial0002048, SHVR, 1363.0, 34, 40.09, 2.15, 0.00001033, 0.00000035, ZIC, 38.0, 6, 6.33, 0.50, 0.00000946, 0.00000035
trial0002049, SHVR, 1880.5, 34, 55.31, 3.26, 0.00001034, 0.00000035, ZIC, 99.5, 6, 16.58, 0.50, 0.00000910, 0.00000035
trial0002050, SHVR, 2420.5, 34, 71.19, 4.12, 0.00000989, 0.00000035, ZIC, 177.5, 6, 29.58, 1.00, 0.00000903, 0.00000036
trial0002051, SHVR, 2034.5, 34, 59.84, 3.26, 0.00001013, 0.00000035, ZIC, 46.5, 6, 7.75, 0.50, 0.00000907, 0.00000034
trial0002052, SHVR, 2313.0, 34, 68.03, 3.74, 0.00001006, 0.00000034, ZIC, 140.0, 6, 23.33, 1.17, 0.00000929, 0.00000036
trial0002053, SHVR, 950.0, 34, 27.94, 1.41, 0.00001042, 0.00000035, ZIC, 47.0, 6, 7.83, 0.33, 0.00000975, 0.00000035
trial0002054, SHVR, 773.0, 34, 22.74, 1.35, 0.00001056, 0.00000035, ZIC, 127.0, 6, 21.17, 0.67, 0.00000904, 0.00000034
trial0002055, SHVR, 2405.5, 34, 70.75, 3.41, 0.00000996, 0.00000035, ZIC, 58.5, 6, 9.75, 0.67, 0.00000905, 0.00000034
trial0002056, SHVR, 1885.5, 34, 55.46, 3.09, 0.00001015, 0.00000035, ZIC, 163.5, 6, 27.25, 0.83, 0.00000912, 0.00000035
trial0002057, SHVR, 1377.5, 34, 40.51, 1.82, 0.00001036, 0.00000035, ZIC, 48.5, 6, 8.08, 0.67, 0.00000944, 0.00000036
trial0002058, SHVR, 1530.5, 34, 45.01, 2.47, 0.00001048, 0.00000035, ZIC, 37.5, 6, 6.25, 0.33, 0.00001029, 0.00000037
trial0002059, SHVR, 2352.0, 34, 69.18, 3.91, 0.00001090, 0.00000047, ZIC, 134.0, 6, 22.33, 1.17, 0.00001039, 0.00000036
trial0002060, SHVR, 1134.5, 34, 33.37, 2.06, 0.00001020, 0.00000035, ZIC, 59.5, 6, 9.92, 0.67, 0.00000922, 0.00000037
trial0002061, SHVR, 1023.0, 34, 30.09, 1.47, 0.00001041, 0.00000036, ZIC, 29.0, 6, 4.83, 0.33, 0.00000908, 0.00000036
trial0002062, SHVR, 2870.0, 34, 84.41, 4.18, 0.00000979, 0.00000034, ZIC, 202.0, 6, 33.67, 1.33, 0.00000890, 0.00000034
trial0002063, SHVR, 775.0, 34, 22.79, 1.15, 0.00001002, 0.00000034, ZIC, 101.0, 6, 16.83, 0.50, 0.00000896, 0.00000036
trial0002064, SHVR, 958.5, 34, 28.19, 1.50, 0.00001020, 0.00000035, ZIC, 13.5, 6, 2.25, 0.17, 0.00000889, 0.00000035
trial0002065, SHVR, 2208.75, 34, 64.96, 3.15, 0.00000975, 0.00000034, ZIC, 68.25, 6, 11.38, 0.50, 0.00000857, 0.00000034
trial0002066, SHVR, 2877.5, 34, 84.63, 4.82, 0.00000965, 0.00000034, ZIC, 93.5, 6, 15.58, 0.67, 0.00000886, 0.00000034
trial0002067, SHVR, 663.0, 34, 19.50, 1.09, 0.00000991, 0.00000035, ZIC, 97.0, 6, 16.17, 0.50, 0.00000872, 0.00000035
trial0002068, SHVR, 1712.5, 34, 50.37, 2.97, 0.00000969, 0.00000035, ZIC, 205.5, 6, 34.25, 0.83, 0.00000886, 0.00000036
trial0002069, SHVR, 2149.5, 34, 63.22, 3.24, 0.00000977, 0.00000034, ZIC, 142.5, 6, 23.75, 1.00, 0.00000847, 0.00000035
trial0002070, SHVR, 1806.5, 34, 53.13, 2.50, 0.00000976, 0.00000034, ZIC, 168.5, 6, 28.08, 0.83, 0.00000841, 0.00000035
trial0002071, SHVR, 2388.5, 34, 70.25, 3.85, 0.00000953, 0.00000034, ZIC, 131.5, 6, 21.92, 0.50, 0.00000872, 0.00000035
trial0002072, SHVR, 675.5, 34, 19.87, 1.21, 0.00000988, 0.00000035, ZIC, 63.5, 6, 10.58, 0.83, 0.00000830, 0.00000034
trial0002073, SHVR, 1488.0, 34, 43.76, 1.94, 0.00001001, 0.00000034, ZIC, 73.0, 6, 12.17, 0.67, 0.00000892, 0.00000035
trial0002074, SHVR, 1419.5, 34, 41.75, 1.91, 0.00000965, 0.00000034, ZIC, 55.5, 6, 9.25, 0.83, 0.00000859, 0.00000035
trial0002075, SHVR, 1862.5, 34, 54.78, 3.35, 0.00000955, 0.00000034, ZIC, 206.5, 6, 34.42, 1.33, 0.00000857, 0.00000034
trial0002076, SHVR, 2070.5, 34, 60.90, 3.18, 0.00000992, 0.00000035, ZIC, 50.5, 6, 8.42, 0.33, 0.00000880, 0.00000035
trial0002077, SHVR, 1970.0, 34, 57.94, 3.53, 0.00000984, 0.00000035, ZIC, 111.0, 6, 18.50, 0.67, 0.00000862, 0.00000036
trial0002078, SHVR, 1017.5, 34, 29.93, 1.62, 0.00000996, 0.00000035, ZIC, 83.5, 6, 13.92, 0.50, 0.00000867, 0.00000036
trial0002079, SHVR, 1421.5, 34, 41.81, 2.18, 0.00000994, 0.00000034, ZIC, 172.5, 6, 28.75, 1.33, 0.00000885, 0.00000034
trial0002080, SHVR, 800.0, 34, 23.53, 1.35, 0.00000980, 0.00000035, ZIC, 73.0, 6, 12.17, 0.67, 0.00000873, 0.00000034
trial0002081, SHVR, 1464.5, 34, 43.07, 2.47, 0.00000989, 0.00000035, ZIC, 122.5, 6, 20.42, 1.00, 0.00000854, 0.00000035
trial0002082, SHVR, 2255.0, 34, 66.32, 3.47, 0.00000975, 0.00000034, ZIC, 111.0, 6, 18.50, 1.00, 0.00000890, 0.00000034
trial0002083, SHVR, 1612.5, 34, 47.43, 2.35, 0.00000989, 0.00000034, ZIC, 101.5, 6, 16.92, 1.00, 0.00000837, 0.00000035
trial0002084, SHVR, 2521.5, 34, 74.16, 3.79, 0.00000967, 0.00000034, ZIC, 95.5, 6, 15.92, 0.83, 0.00000867, 0.00000035
trial0002085, SHVR, 625.5, 34, 18.40, 0.97, 0.00000983, 0.00000034, ZIC, 25.5, 6, 4.25, 0.17, 0.00000854, 0.00000034
trial0002086, SHVR, 356.0, 34, 10.47, 0.88, 0.00000996, 0.00000035, ZIC, 32.0, 6, 5.33, 0.33, 0.00000869, 0.00000036
trial0002087, SHVR, 838.5, 34, 24.66, 1.44, 0.00000980, 0.00000035, ZIC, 124.5, 6, 20.75, 0.83, 0.00000868, 0.00000035
trial0002088, SHVR, 1308.25, 34, 38.48, 2.41, 0.00000984, 0.00000035, ZIC, 123.75, 6, 20.62, 1.00, 0.00000851, 0.00000034
trial0002089, SHVR, 1654.0, 34, 48.65, 2.56, 0.00000978, 0.00000035, ZIC, 26.0, 6, 4.33, 0.50, 0.00000868, 0.00000034
trial0002090, SHVR, 860.0, 34, 25.29, 1.35, 0.00001012, 0.00000034, ZIC, 63.0, 6, 10.50, 0.33, 0.00000874, 0.00000035
trial0002091, SHVR, 1254.5, 34, 36.90, 2.26, 0.00001002, 0.00000035, ZIC, 113.5, 6, 18.92, 0.50, 0.00000897, 0.00000038
trial0002092, SHVR, 1053.5, 34, 30.99, 1.82, 0.00000994, 0.00000035, ZIC, 21.5, 6, 3.58, 0.33, 0.00000879, 0.00000035
trial0002093, SHVR, 1944.5, 34, 57.19, 3.41, 0.00000984, 0.00000034, ZIC, 185.5, 6, 30.92, 1.00, 0.00000892, 0.00000036
trial0002094, SHVR, 1343.0, 34, 39.50, 2.00, 0.00000991, 0.00000034, ZIC, 231.0, 6, 38.50, 1.33, 0.00000876, 0.00000035
trial0002095, SHVR, 1327.0, 34, 39.03, 2.32, 0.00000983, 0.00000034, ZIC, 151.0, 6, 25.17, 0.83, 0.00000853, 0.00000034
trial0002096, SHVR, 1282.0, 34, 37.71, 2.09, 0.00000976, 0.00000034, ZIC, 114.0, 6, 19.00, 0.83, 0.00000851, 0.00000034
trial0002097, SHVR, 1608.5, 34, 47.31, 2.47, 0.00000976, 0.00000034, ZIC, 73.5, 6, 12.25, 1.00, 0.00000880, 0.00000035
trial0002098, SHVR, 1767.5, 34, 51.99, 2.76, 0.00000984, 0.00000034, ZIC, 52.5, 6, 8.75, 0.33, 0.00000858, 0.00000035
trial0002099, SHVR, 1798.5, 34, 52.90, 3.03, 0.00000971, 0.00000035, ZIC, 79.5, 6, 13.25, 0.50, 0.00000868, 0.00000034
trial0002100, SHVR, 1600.0, 34, 47.06, 2.32, 0.00000970, 0.00000035, ZIC, 79.0, 6, 13.17, 0.50, 0.00000887, 0.00000037
trial0002101, SHVR, 2000.5, 34, 58.84, 2.71, 0.00000974, 0.00000034, ZIC, 129.5, 6, 21.58, 0.67, 0.00000838, 0.00000035
trial0002102, SHVR, 1489.0, 34, 43.79, 2.00, 0.00000987, 0.00000035, ZIC, 30.0, 6, 5.00, 0.33, 0.00000867, 0.00000036
trial0002103, SHVR, 1712.5, 34, 50.37, 2.47, 0.00000996, 0.00000035, ZIC, 145.5, 6, 24.25, 1.33, 0.00000908, 0.00000036
trial0002104, SHVR, 2300.5, 34, 67.66, 3.18, 0.00000979, 0.00000034, ZIC, 100.5, 6, 16.75, 0.67, 0.00000829, 0.00000035
trial0002105, SHVR, 1245.5, 34, 36.63, 1.53, 0.00000989, 0.00000035, ZIC, 103.5, 6, 17.25, 0.67, 0.00000880, 0.00000035
trial0002106, SHVR, 791.0, 34, 23.26, 1.59, 0.00000988, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000034
trial0002107, SHVR, 1560.0, 34, 45.88, 1.94, 0.00000996, 0.00000034, ZIC, 96.0, 6, 16.00, 0.67, 0.00000882, 0.00000034
trial0002108, SHVR, 2074.5, 34, 61.01, 3.12, 0.00000984, 0.00000035, ZIC, 125.5, 6, 20.92, 1.00, 0.00000862, 0.00000037
trial0002109, SHVR, 2112.5, 34, 62.13, 2.53, 0.00000958, 0.00000035, ZIC, 151.5, 6, 25.25, 1.33, 0.00000848, 0.00000035
trial0002110, SHVR, 1873.5, 34, 55.10, 2.82, 0.00000979, 0.00000034, ZIC, 100.5, 6, 16.75, 0.33, 0.00000841, 0.00000035
trial0002111, SHVR, 2588.75, 34, 76.14, 3.59, 0.00000986, 0.00000034, ZIC, 204.25, 6, 34.04, 1.33, 0.00000851, 0.00000035
trial0002112, SHVR, 3244.5, 34, 95.43, 4.26, 0.00000957, 0.00000034, ZIC, 145.5, 6, 24.25, 0.83, 0.00000851, 0.00000034
trial0002113, SHVR, 71.0, 34, 2.09, 0.09, 0.00000968, 0.00000034, ZIC, 15.0, 6, 2.50, 0.17, 0.00000850, 0.00000034
trial0002114, SHVR, 2203.0, 34, 64.79, 2.71, 0.00000977, 0.00000034, ZIC, 78.0, 6, 13.00, 0.67, 0.00000856, 0.00000036
trial0002115, SHVR, 2603.5, 34, 76.57, 3.53, 0.00000982, 0.00000034, ZIC, 153.5, 6, 25.58, 1.33, 0.00000906, 0.00000036
trial0002116, SHVR, 3582.25, 34, 105.36, 4.68, 0.00000956, 0.00000035, ZIC, 254.75, 6, 42.46, 1.83, 0.00000916, 0.00000036
trial0002117, SHVR, 2381.5, 34, 70.04, 3.44, 0.00000997, 0.00000034, ZIC, 223.5, 6, 37.25, 1.50, 0.00000876, 0.00000034
trial0002118, SHVR, 2136.5, 34, 62.84, 2.68, 0.00001199, 0.00000036, ZIC, 167.5, 6, 27.92, 0.83, 0.00000939, 0.00000037
trial0002119, SHVR, 2971.0, 34, 87.38, 3.88, 0.00001052, 0.00000036, ZIC, 183.0, 6, 30.50, 1.00, 0.00000948, 0.00000036
trial0002120, SHVR, 1947.0, 34, 57.26, 2.74, 0.00000981, 0.00000035, ZIC, 127.0, 6, 21.17, 0.83, 0.00000889, 0.00000035
trial0002121, SHVR, 1821.0, 34, 53.56, 2.56, 0.00000986, 0.00000034, ZIC, 168.0, 6, 28.00, 1.17, 0.00000847, 0.00000035
trial0002122, SHVR, 1552.0, 34, 45.65, 2.21, 0.00001005, 0.00000035, ZIC, 107.0, 6, 17.83, 0.50, 0.00000881, 0.00000037
trial0002123, SHVR, 1057.0, 34, 31.09, 1.21, 0.00000988, 0.00000034, ZIC, 63.0, 6, 10.50, 0.50, 0.00000878, 0.00000035
trial0002124, SHVR, 1902.5, 34, 55.96, 2.74, 0.00000962, 0.00000034, ZIC, 296.5, 6, 49.42, 1.50, 0.00000848, 0.00000035
trial0002125, SHVR, 1930.0, 34, 56.76, 2.68, 0.00000966, 0.00000035, ZIC, 152.0, 6, 25.33, 0.83, 0.00000847, 0.00000034
trial0002126, SHVR, 2521.0, 34, 74.15, 3.56, 0.00000979, 0.00000034, ZIC, 199.0, 6, 33.17, 1.50, 0.00000826, 0.00000035
trial0002127, SHVR, 1831.0, 34, 53.85, 2.29, 0.00000977, 0.00000035, ZIC, 108.0, 6, 18.00, 0.33, 0.00000867, 0.00000036
trial0002128, SHVR, 1743.5, 34, 51.28, 2.32, 0.00001003, 0.00000034, ZIC, 105.5, 6, 17.58, 0.83, 0.00000853, 0.00000034
trial0002129, SHVR, 1782.0, 34, 52.41, 2.47, 0.00000966, 0.00000034, ZIC, 139.0, 6, 23.17, 0.67, 0.00000843, 0.00000034
trial0002130, SHVR, 1380.5, 34, 40.60, 1.74, 0.00000993, 0.00000034, ZIC, 20.5, 6, 3.42, 0.17, 0.00000861, 0.00000034
trial0002131, SHVR, 2791.5, 34, 82.10, 3.56, 0.00000977, 0.00000034, ZIC, 75.5, 6, 12.58, 0.50, 0.00000885, 0.00000034
trial0002132, SHVR, 2105.0, 34, 61.91, 2.97, 0.00000973, 0.00000034, ZIC, 246.0, 6, 41.00, 1.83, 0.00000870, 0.00000034
trial0002133, SHVR, 1526.25, 34, 44.89, 1.88, 0.00000999, 0.00000034, ZIC, 133.75, 6, 22.29, 0.67, 0.00000825, 0.00000034
trial0002134, SHVR, 2079.0, 34, 61.15, 3.03, 0.00000969, 0.00000034, ZIC, 192.0, 6, 32.00, 1.50, 0.00000854, 0.00000035
trial0002135, SHVR, 822.5, 34, 24.19, 1.41, 0.00000988, 0.00000034, ZIC, 128.5, 6, 21.42, 0.67, 0.00000863, 0.00000034
trial0002136, SHVR, 2314.5, 34, 68.07, 3.15, 0.00000965, 0.00000034, ZIC, 97.5, 6, 16.25, 0.83, 0.00000858, 0.00000034
trial0002137, SHVR, 2431.5, 34, 71.51, 3.29, 0.00000945, 0.00000033, ZIC, 292.5, 6, 48.75, 2.00, 0.00000811, 0.00000035
trial0002138, SHVR, 1632.5, 34, 48.01, 2.50, 0.00000993, 0.00000034, ZIC, 86.5, 6, 14.42, 0.83, 0.00000837, 0.00000034
trial0002139, SHVR, 1660.5, 34, 48.84, 2.53, 0.00000993, 0.00000034, ZIC, 58.5, 6, 9.75, 0.33, 0.00000864, 0.00000035
trial0002140, SHVR, 2040.5, 34, 60.01, 2.59, 0.00000973, 0.00000034, ZIC, 77.5, 6, 12.92, 0.33, 0.00000840, 0.00000034
trial0002141, SHVR, 1003.5, 34, 29.51, 1.35, 0.00001013, 0.00000034, ZIC, 127.5, 6, 21.25, 1.00, 0.00000875, 0.00000036
trial0002142, SHVR, 1430.0, 34, 42.06, 2.18, 0.00000975, 0.00000034, ZIC, 250.0, 6, 41.67, 1.00, 0.00000889, 0.00000036
trial0002143, SHVR, 1901.5, 34, 55.93, 2.50, 0.00000985, 0.00000034, ZIC, 101.5, 6, 16.92, 0.83, 0.00000846, 0.00000035
trial0002144, SHVR, 2063.75, 34, 60.70, 2.50, 0.00000988, 0.00000035, ZIC, 198.25, 6, 33.04, 0.83, 0.00000892, 0.00000036
trial0002145, SHVR, 2413.75, 34, 70.99, 3.06, 0.00000980, 0.00000034, ZIC, 222.25, 6, 37.04, 1.33, 0.00000874, 0.00000035
trial0002146, SHVR, 2629.0, 34, 77.32, 3.59, 0.00000970, 0.00000034, ZIC, 150.0, 6, 25.00, 0.67, 0.00000843, 0.00000034
trial0002147, SHVR, 1560.5, 34, 45.90, 2.44, 0.00000975, 0.00000034, ZIC, 68.5, 6, 11.42, 0.50, 0.00000848, 0.00000034
trial0002148, SHVR, 2512.0, 34, 73.88, 3.65, 0.00000985, 0.00000035, ZIC, 143.0, 6, 23.83, 0.67, 0.00000853, 0.00000034
trial0002149, SHVR, 1514.0, 34, 44.53, 1.91, 0.00000969, 0.00000034, ZIC, 113.0, 6, 18.83, 0.83, 0.00000865, 0.00000036
trial0002150, SHVR, 2504.0, 34, 73.65, 3.06, 0.00000985, 0.00000034, ZIC, 137.0, 6, 22.83, 1.33, 0.00000887, 0.00000035
trial0002151, SHVR, 3249.0, 34, 95.56, 4.85, 0.00000944, 0.00000035, ZIC, 161.0, 6, 26.83, 1.17, 0.00000847, 0.00000034
trial0002152, SHVR, 2131.75, 34, 62.70, 2.76, 0.00000981, 0.00000035, ZIC, 130.25, 6, 21.71, 1.00, 0.00000886, 0.00000035
trial0002153, SHVR, 2281.75, 34, 67.11, 3.32, 0.00000975, 0.00000034, ZIC, 180.25, 6, 30.04, 1.17, 0.00000855, 0.00000036
trial0002154, SHVR, 1196.25, 34, 35.18, 1.56, 0.00001023, 0.00000035, ZIC, 153.75, 6, 25.62, 0.83, 0.00000867, 0.00000035
trial0002155, SHVR, 988.25, 34, 29.07, 1.47, 0.00000991, 0.00000035, ZIC, 167.75, 6, 27.96, 1.00, 0.00000887, 0.00000035
trial0002156, SHVR, 2179.0, 34, 64.09, 2.74, 0.00000973, 0.00000034, ZIC, 108.0, 6, 18.00, 1.17, 0.00000886, 0.00000036
trial0002157, SHVR, 3083.0, 34, 90.68, 4.00, 0.00000982, 0.00000035, ZIC, 159.0, 6, 26.50, 0.67, 0.00000873, 0.00000035
trial0002158, SHVR, 1257.0, 34, 36.97, 1.88, 0.00000970, 0.00000034, ZIC, 150.0, 6, 25.00, 1.00, 0.00000851, 0.00000034
trial0002159, SHVR, 1464.0, 34, 43.06, 2.00, 0.00000977, 0.00000034, ZIC, 255.0, 6, 42.50, 1.67, 0.00000867, 0.00000035
trial0002160, SHVR, 2041.75, 34, 60.05, 2.79, 0.00000985, 0.00000034, ZIC, 121.25, 6, 20.21, 0.83, 0.00000867, 0.00000034
trial0002161, SHVR, 2198.0, 34, 64.65, 3.03, 0.00000965, 0.00000034, ZIC, 142.0, 6, 23.67, 0.83, 0.00000871, 0.00000035
trial0002162, SHVR, 3726.0, 34, 109.59, 5.06, 0.00000955, 0.00000034, ZIC, 216.0, 6, 36.00, 1.33, 0.00000866, 0.00000033
trial0002163, SHVR, 1462.0, 34, 43.00, 1.85, 0.00000998, 0.00000035, ZIC, 86.0, 6, 14.33, 0.83, 0.00000864, 0.00000035
trial0002164, SHVR, 3294.5, 34, 96.90, 4.38, 0.00000965, 0.00000034, ZIC, 302.5, 6, 50.42, 1.50, 0.00000861, 0.00000035
trial0002165, SHVR, 2049.5, 34, 60.28, 2.76, 0.00000980, 0.00000035, ZIC, 182.5, 6, 30.42, 1.67, 0.00000906, 0.00000035
trial0002166, SHVR, 2447.0, 34, 71.97, 3.56, 0.00000953, 0.00000034, ZIC, 80.0, 6, 13.33, 0.83, 0.00000835, 0.00000034
trial0002167, SHVR, 1649.5, 34, 48.51, 2.38, 0.00000957, 0.00000034, ZIC, 162.5, 6, 27.08, 0.83, 0.00000871, 0.00000035
trial0002168, SHVR, 1269.5, 34, 37.34, 1.85, 0.00000971, 0.00000034, ZIC, 263.5, 6, 43.92, 1.50, 0.00000846, 0.00000035
trial0002169, SHVR, 1438.0, 34, 42.29, 2.00, 0.00001011, 0.00000034, ZIC, 72.0, 6, 12.00, 0.67, 0.00000856, 0.00000036
trial0002170, SHVR, 2188.0, 34, 64.35, 2.76, 0.00000967, 0.00000035, ZIC, 108.0, 6, 18.00, 0.67, 0.00000851, 0.00000034
trial0002171, SHVR, 2477.0, 34, 72.85, 3.29, 0.00000971, 0.00000034, ZIC, 179.0, 6, 29.83, 1.33, 0.00000860, 0.00000035
trial0002172, SHVR, 1838.0, 34, 54.06, 2.68, 0.00000976, 0.00000034, ZIC, 113.0, 6, 18.83, 0.83, 0.00000859, 0.00000034
trial0002173, SHVR, 2530.5, 34, 74.43, 3.68, 0.00000939, 0.00000034, ZIC, 237.5, 6, 39.58, 1.50, 0.00000860, 0.00000035
