trial0017037, SHVR, 297.0, 4, 74.25, 2.75, 0.00001244, 0.00000033, ZIC, 1627.0, 36, 45.19, 1.19, 0.00000728, 0.00000034
trial0017038, SHVR, 211.5, 4, 52.88, 2.00, 0.00001271, 0.00000034, ZIC, 1625.5, 36, 45.15, 1.22, 0.00000742, 0.00000034
trial0017039, SHVR, 309.5, 4, 77.38, 3.25, 0.00001277, 0.00000034, ZIC, 1062.5, 36, 29.51, 0.92, 0.00000734, 0.00000033
trial0017040, SHVR, 129.0, 4, 32.25, 1.25, 0.00001267, 0.00000033, ZIC, 1402.0, 36, 38.94, 1.03, 0.00000749, 0.00000034
trial0017041, SHVR, 197.75, 4, 49.44, 2.25, 0.00001274, 0.00000034, ZIC, 875.25, 36, 24.31, 0.69, 0.00000736, 0.00000034
trial0017042, SHVR, 223.25, 4, 55.81, 2.00, 0.00001299, 0.00000034, ZIC, 1162.75, 36, 32.30, 0.83, 0.00000735, 0.00000034
trial0017043, SHVR, 227.0, 4, 56.75, 1.25, 0.00001285, 0.00000035, ZIC, 1199.0, 36, 33.31, 0.86, 0.00000743, 0.00000034
trial0017044, SHVR, 387.25, 4, 96.81, 2.75, 0.00001309, 0.00000035, ZIC, 1537.75, 36, 42.72, 1.19, 0.00000743, 0.00000034
trial0017045, SHVR, 253.5, 4, 63.38, 2.25, 0.00001272, 0.00000034, ZIC, 1191.5, 36, 33.10, 0.92, 0.00000733, 0.00000034
trial0017046, SHVR, 243.0, 4, 60.75, 2.50, 0.00001292, 0.00000035, ZIC, 1081.0, 36, 30.03, 0.89, 0.00000753, 0.00000034
trial0017047, SHVR, 263.5, 4, 65.88, 2.50, 0.00001246, 0.00000034, ZIC, 1319.5, 36, 36.65, 1.00, 0.00000761, 0.00000036
trial0017048, SHVR, 279.0, 4, 69.75, 2.25, 0.00001237, 0.00000034, ZIC, 1699.0, 36, 47.19, 1.14, 0.00000739, 0.00000034
trial0017049, SHVR, 306.0, 4, 76.50, 2.50, 0.00001240, 0.00000035, ZIC, 1388.0, 36, 38.56, 1.11, 0.00000738, 0.00000033
trial0017050, SHVR, 281.5, 4, 70.38, 2.25, 0.00001283, 0.00000033, ZIC, 1134.5, 36, 31.51, 1.08, 0.00000742, 0.00000034
trial0017051, SHVR, 189.5, 4, 47.38, 1.75, 0.00001313, 0.00000034, ZIC, 1470.5, 36, 40.85, 1.14, 0.00000735, 0.00000034
trial0017052, SHVR, 256.25, 4, 64.06, 2.75, 0.00001265, 0.00000035, ZIC, 1262.75, 36, 35.08, 1.08, 0.00000738, 0.00000034
trial0017053, SHVR, 226.0, 4, 56.50, 1.50, 0.00001298, 0.00000034, ZIC, 1245.0, 36, 34.58, 1.00, 0.00000734, 0.00000033
trial0017054, SHVR, 337.0, 4, 84.25, 2.75, 0.00001304, 0.00000034, ZIC, 1356.0, 36, 37.67, 1.08, 0.00000734, 0.00000034
trial0017055, SHVR, 255.25, 4, 63.81, 1.75, 0.00001257, 0.00000034, ZIC, 1191.75, 36, 33.10, 0.97, 0.00000731, 0.00000034
trial0017056, SHVR, 442.0, 4, 110.50, 3.00, 0.00001289, 0.00000033, ZIC, 815.0, 36, 22.64, 0.67, 0.00000738, 0.00000034
trial0017057, SHVR, 274.0, 4, 68.50, 1.75, 0.00001333, 0.00000034, ZIC, 1441.0, 36, 40.03, 0.97, 0.00000724, 0.00000034
trial0017058, SHVR, 472.75, 4, 118.19, 3.25, 0.00001253, 0.00000033, ZIC, 1579.25, 36, 43.87, 1.19, 0.00000734, 0.00000034
trial0017059, SHVR, 141.5, 4, 35.38, 1.00, 0.00001271, 0.00000034, ZIC, 720.5, 36, 20.01, 0.56, 0.00000734, 0.00000034
trial0017060, SHVR, 226.25, 4, 56.56, 2.75, 0.00001266, 0.00000033, ZIC, 999.75, 36, 27.77, 0.86, 0.00000728, 0.00000034
trial0017061, SHVR, 87.5, 4, 21.88, 0.75, 0.00001319, 0.00000035, ZIC, 846.5, 36, 23.51, 0.64, 0.00000760, 0.00000034
trial0017062, SHVR, 475.25, 4, 118.81, 4.25, 0.00001374, 0.00000037, ZIC, 913.75, 36, 25.38, 0.81, 0.00000787, 0.00000036
trial0017063, SHVR, 171.0, 4, 42.75, 1.75, 0.00001313, 0.00000035, ZIC, 1380.0, 36, 38.33, 0.86, 0.00000763, 0.00000034
trial0017064, SHVR, 108.5, 4, 27.12, 2.50, 0.00001275, 0.00000034, ZIC, 1535.5, 36, 42.65, 1.11, 0.00000741, 0.00000034
trial0017065, SHVR, 351.5, 4, 87.88, 3.00, 0.00001255, 0.00000034, ZIC, 1446.5, 36, 40.18, 1.06, 0.00000740, 0.00000034
trial0017066, SHVR, 522.25, 4, 130.56, 3.50, 0.00001286, 0.00000034, ZIC, 920.75, 36, 25.58, 0.78, 0.00000737, 0.00000034
trial0017067, SHVR, 227.5, 4, 56.88, 2.25, 0.00001274, 0.00000035, ZIC, 1536.5, 36, 42.68, 1.19, 0.00000742, 0.00000034
trial0017068, SHVR, 318.5, 4, 79.62, 1.25, 0.00001306, 0.00000034, ZIC, 766.5, 36, 21.29, 0.69, 0.00000743, 0.00000034
trial0017069, SHVR, 273.5, 4, 68.38, 3.25, 0.00001287, 0.00000035, ZIC, 960.5, 36, 26.68, 0.81, 0.00000733, 0.00000034
trial0017070, SHVR, 304.75, 4, 76.19, 2.25, 0.00001300, 0.00000035, ZIC, 1234.25, 36, 34.28, 0.97, 0.00000746, 0.00000034
trial0017071, SHVR, 175.0, 4, 43.75, 1.75, 0.00001278, 0.00000034, ZIC, 1522.0, 36, 42.28, 1.03, 0.00000735, 0.00000034
trial0017072, SHVR, 373.75, 4, 93.44, 2.25, 0.00001272, 0.00000034, ZIC, 910.25, 36, 25.28, 0.75, 0.00000735, 0.00000035
trial0017073, SHVR, 313.5, 4, 78.38, 2.50, 0.00001303, 0.00000035, ZIC, 965.5, 36, 26.82, 0.78, 0.00000738, 0.00000034
trial0017074, SHVR, 144.0, 4, 36.00, 2.25, 0.00001305, 0.00000034, ZIC, 1371.0, 36, 38.08, 1.08, 0.00000740, 0.00000034
trial0017075, SHVR, 222.5, 4, 55.62, 2.75, 0.00001278, 0.00000035, ZIC, 1512.5, 36, 42.01, 1.14, 0.00000728, 0.00000034
trial0017076, SHVR, 120.5, 4, 30.12, 1.50, 0.00001289, 0.00000035, ZIC, 978.5, 36, 27.18, 0.78, 0.00000740, 0.00000035
trial0017077, SHVR, 522.25, 4, 130.56, 3.75, 0.00001248, 0.00000033, ZIC, 1259.75, 36, 34.99, 0.86, 0.00000732, 0.00000034
trial0017078, SHVR, 318.0, 4, 79.50, 2.25, 0.00001270, 0.00000033, ZIC, 992.0, 36, 27.56, 0.75, 0.00000735, 0.00000034
trial0017079, SHVR, 413.0, 4, 103.25, 2.75, 0.00001304, 0.00000038, ZIC, 1236.0, 36, 34.33, 0.86, 0.00000746, 0.00000035
trial0017080, SHVR, 395.25, 4, 98.81, 2.25, 0.00001294, 0.00000034, ZIC, 900.75, 36, 25.02, 0.81, 0.00000740, 0.00000034
trial0017081, SHVR, 368.25, 4, 92.06, 3.00, 0.00001271, 0.00000036, ZIC, 1603.75, 36, 44.55, 1.11, 0.00000743, 0.00000034
trial0017082, SHVR, 461.5, 4, 115.38, 3.50, 0.00001309, 0.00000033, ZIC, 871.5, 36, 24.21, 0.72, 0.00000759, 0.00000035
trial0017083, SHVR, 274.25, 4, 68.56, 2.50, 0.00001310, 0.00000034, ZIC, 1431.75, 36, 39.77, 1.06, 0.00000748, 0.00000035
trial0017084, SHVR, 73.0, 4, 18.25, 1.25, 0.00001390, 0.00000036, ZIC, 1149.0, 36, 31.92, 0.81, 0.00000758, 0.00000035
trial0017085, SHVR, 193.0, 4, 48.25, 2.25, 0.00001333, 0.00000035, ZIC, 1306.0, 36, 36.28, 0.92, 0.00000751, 0.00000034
trial0017086, SHVR, 221.5, 4, 55.38, 2.50, 0.00001320, 0.00000035, ZIC, 826.5, 36, 22.96, 0.61, 0.00000778, 0.00000035
trial0017087, SHVR, 227.0, 4, 56.75, 1.75, 0.00001269, 0.00000035, ZIC, 1726.0, 36, 47.94, 1.14, 0.00000751, 0.00000034
trial0017088, SHVR, 365.5, 4, 91.38, 2.25, 0.00001342, 0.00000034, ZIC, 1383.5, 36, 38.43, 1.08, 0.00000752, 0.00000034
trial0017089, SHVR, 321.0, 4, 80.25, 2.50, 0.00001254, 0.00000036, ZIC, 1118.0, 36, 31.06, 0.78, 0.00000738, 0.00000034
trial0017090, SHVR, 107.5, 4, 26.88, 1.75, 0.00001282, 0.00000034, ZIC, 888.5, 36, 24.68, 0.75, 0.00000728, 0.00000033
trial0017091, SHVR, 144.5, 4, 36.12, 2.25, 0.00001242, 0.00000034, ZIC, 1198.5, 36, 33.29, 0.86, 0.00000744, 0.00000034
trial0017092, SHVR, 413.0, 4, 103.25, 4.50, 0.00001269, 0.00000035, ZIC, 1659.0, 36, 46.08, 1.22, 0.00000737, 0.00000034
trial0017093, SHVR, 159.5, 4, 39.88, 1.75, 0.00001272, 0.00000034, ZIC, 1025.5, 36, 28.49, 0.86, 0.00000732, 0.00000033
trial0017094, SHVR, 263.5, 4, 65.88, 3.00, 0.00001222, 0.00000033, ZIC, 1589.5, 36, 44.15, 1.22, 0.00000733, 0.00000034
trial0017095, SHVR, 287.5, 4, 71.88, 2.75, 0.00001311, 0.00000035, ZIC, 1679.5, 36, 46.65, 1.25, 0.00000740, 0.00000034
trial0017096, SHVR, 349.5, 4, 87.38, 2.50, 0.00001266, 0.00000036, ZIC, 1065.5, 36, 29.60, 0.78, 0.00000762, 0.00000034
trial0017097, SHVR, 178.0, 4, 44.50, 2.00, 0.00001296, 0.00000033, ZIC, 1364.0, 36, 37.89, 1.06, 0.00000757, 0.00000034
trial0017098, SHVR, 248.5, 4, 62.12, 2.00, 0.00001312, 0.00000033, ZIC, 883.5, 36, 24.54, 0.67, 0.00000754, 0.00000034
trial0017099, SHVR, 393.5, 4, 98.38, 2.50, 0.00001321, 0.00000035, ZIC, 1859.5, 36, 51.65, 1.44, 0.00000752, 0.00000034
trial0017100, SHVR, 298.0, 4, 74.50, 2.75, 0.00001310, 0.00000035, ZIC, 1833.0, 36, 50.92, 1.36, 0.00000745, 0.00000034
trial0017101, SHVR, 118.0, 4, 29.50, 1.50, 0.00001309, 0.00000035, ZIC, 1118.0, 36, 31.06, 0.94, 0.00000747, 0.00000034
trial0017102, SHVR, 371.5, 4, 92.88, 2.75, 0.00001269, 0.00000034, ZIC, 1109.5, 36, 30.82, 0.92, 0.00000757, 0.00000034
trial0017103, SHVR, 220.5, 4, 55.12, 2.00, 0.00001291, 0.00000035, ZIC, 1238.5, 36, 34.40, 1.17, 0.00000746, 0.00000035
trial0017104, SHVR, 480.0, 4, 120.00, 3.25, 0.00001281, 0.00000035, ZIC, 1157.0, 36, 32.14, 1.03, 0.00000742, 0.00000033
trial0017105, SHVR, 342.0, 4, 85.50, 2.50, 0.00001253, 0.00000035, ZIC, 1255.0, 36, 34.86, 1.00, 0.00000746, 0.00000034
trial0017106, SHVR, 308.25, 4, 77.06, 2.50, 0.00001331, 0.00000036, ZIC, 706.75, 36, 19.63, 0.67, 0.00000748, 0.00000034
trial0017107, SHVR, 295.0, 4, 73.75, 2.50, 0.00001303, 0.00000036, ZIC, 958.0, 36, 26.61, 1.00, 0.00000739, 0.00000034
trial0017108, SHVR, 407.5, 4, 101.88, 3.25, 0.00001287, 0.00000034, ZIC, 1233.5, 36, 34.26, 0.97, 0.00000754, 0.00000034
trial0017109, SHVR, 186.0, 4, 46.50, 2.50, 0.00001322, 0.00000034, ZIC, 1339.0, 36, 37.19, 1.00, 0.00000744, 0.00000034
trial0017110, SHVR, 188.0, 4, 47.00, 1.25, 0.00001323, 0.00000033, ZIC, 804.0, 36, 22.33, 0.81, 0.00000756, 0.00000034
trial0017111, SHVR, 233.25, 4, 58.31, 2.25, 0.00001264, 0.00000035, ZIC, 1456.75, 36, 40.47, 1.08, 0.00000738, 0.00000034
trial0017112, SHVR, 173.5, 4, 43.38, 2.00, 0.00001325, 0.00000035, ZIC, 997.5, 36, 27.71, 0.83, 0.00000757, 0.00000034
trial0017113, SHVR, 380.5, 4, 95.12, 3.00, 0.00001271, 0.00000033, ZIC, 1188.5, 36, 33.01, 0.94, 0.00000734, 0.00000033
trial0017114, SHVR, 634.0, 4, 158.50, 4.50, 0.00001344, 0.00000034, ZIC, 1535.0, 36, 42.64, 1.22, 0.00000751, 0.00000034
trial0017115, SHVR, 301.0, 4, 75.25, 2.50, 0.00001283, 0.00000035, ZIC, 878.0, 36, 24.39, 0.67, 0.00000752, 0.00000034
trial0017116, SHVR, 235.75, 4, 58.94, 2.00, 0.00001302, 0.00000035, ZIC, 1421.25, 36, 39.48, 1.11, 0.00000745, 0.00000034
trial0017117, SHVR, 267.5, 4, 66.88, 2.50, 0.00001280, 0.00000034, ZIC, 998.5, 36, 27.74, 0.89, 0.00000743, 0.00000034
trial0017118, SHVR, 315.5, 4, 78.88, 2.00, 0.00001278, 0.00000035, ZIC, 1047.5, 36, 29.10, 1.00, 0.00000761, 0.00000034
trial0017119, SHVR, 334.0, 4, 83.50, 3.00, 0.00001301, 0.00000035, ZIC, 909.0, 36, 25.25, 0.83, 0.00000742, 0.00000034
trial0017120, SHVR, 126.5, 4, 31.62, 1.50, 0.00001396, 0.00000036, ZIC, 832.5, 36, 23.12, 0.72, 0.00000763, 0.00000034
trial0017121, SHVR, 144.0, 4, 36.00, 1.75, 0.00002606, 0.00000066, ZIC, 759.0, 36, 21.08, 0.64, 0.00000832, 0.00000037
trial0017122, SHVR, 154.5, 4, 38.62, 1.00, 0.00001493, 0.00000036, ZIC, 882.5, 36, 24.51, 0.83, 0.00000836, 0.00000036
trial0017123, SHVR, 151.0, 4, 37.75, 1.25, 0.00001413, 0.00000039, ZIC, 561.0, 36, 15.58, 0.53, 0.00000836, 0.00000037
trial0017124, SHVR, 321.5, 4, 80.38, 2.50, 0.00001312, 0.00000034, ZIC, 1079.5, 36, 29.99, 0.89, 0.00000770, 0.00000035
trial0017125, SHVR, 297.0, 4, 74.25, 2.75, 0.00001369, 0.00000035, ZIC, 1112.0, 36, 30.89, 0.92, 0.00000766, 0.00000035
trial0017126, SHVR, 179.5, 4, 44.88, 2.25, 0.00001302, 0.00000034, ZIC, 797.5, 36, 22.15, 0.69, 0.00000749, 0.00000034
trial0017127, SHVR, 221.5, 4, 55.38, 1.50, 0.00001303, 0.00000034, ZIC, 1048.5, 36, 29.12, 0.83, 0.00000754, 0.00000034
trial0017128, SHVR, 420.5, 4, 105.12, 4.25, 0.00001298, 0.00000035, ZIC, 1360.5, 36, 37.79, 1.14, 0.00000745, 0.00000034
trial0017129, SHVR, 170.75, 4, 42.69, 3.00, 0.00001282, 0.00000034, ZIC, 840.25, 36, 23.34, 0.72, 0.00000733, 0.00000034
trial0017130, SHVR, 248.5, 4, 62.12, 2.50, 0.00001305, 0.00000036, ZIC, 1065.5, 36, 29.60, 1.00, 0.00000755, 0.00000035
trial0017131, SHVR, 388.5, 4, 97.12, 3.50, 0.00001297, 0.00000035, ZIC, 1308.5, 36, 36.35, 1.11, 0.00000753, 0.00000035
trial0017132, SHVR, 290.5, 4, 72.62, 3.50, 0.00001308, 0.00000035, ZIC, 1238.5, 36, 34.40, 1.00, 0.00000753, 0.00000035
trial0017133, SHVR, 225.5, 4, 56.38, 2.25, 0.00001265, 0.00000035, ZIC, 1211.5, 36, 33.65, 0.92, 0.00000745, 0.00000034
trial0017134, SHVR, 206.0, 4, 51.50, 1.75, 0.00001282, 0.00000035, ZIC, 1230.0, 36, 34.17, 1.03, 0.00000749, 0.00000034
trial0017135, SHVR, 52.0, 4, 13.00, 1.50, 0.00001304, 0.00000035, ZIC, 1192.0, 36, 33.11, 1.00, 0.00000738, 0.00000034
trial0017136, SHVR, 274.5, 4, 68.62, 3.00, 0.00001259, 0.00000034, ZIC, 1476.5, 36, 41.01, 1.00, 0.00000734, 0.00000033
trial0017137, SHVR, 253.5, 4, 63.38, 2.50, 0.00001251, 0.00000035, ZIC, 951.5, 36, 26.43, 0.78, 0.00000748, 0.00000034
trial0017138, SHVR, 6.5, 4, 1.62, 0.25, 0.00001345, 0.00000034, ZIC, 809.5, 36, 22.49, 0.69, 0.00000761, 0.00000035
trial0017139, SHVR, 166.5, 4, 41.62, 1.50, 0.00001316, 0.00000034, ZIC, 753.5, 36, 20.93, 0.61, 0.00000752, 0.00000034
trial0017140, SHVR, 238.0, 4, 59.50, 2.00, 0.00001324, 0.00000036, ZIC, 939.0, 36, 26.08, 0.72, 0.00000752, 0.00000034
trial0017141, SHVR, 430.0, 4, 107.50, 3.00, 0.00001286, 0.00000035, ZIC, 888.0, 36, 24.67, 0.83, 0.00000761, 0.00000035
trial0017142, SHVR, 313.5, 4, 78.38, 2.00, 0.00001311, 0.00000035, ZIC, 926.5, 36, 25.74, 0.83, 0.00000741, 0.00000034
trial0017143, SHVR, 253.0, 4, 63.25, 2.25, 0.00001290, 0.00000034, ZIC, 759.0, 36, 21.08, 0.64, 0.00000743, 0.00000034
trial0017144, SHVR, 166.5, 4, 41.62, 1.00, 0.00001299, 0.00000035, ZIC, 917.5, 36, 25.49, 0.78, 0.00000744, 0.00000034
trial0017145, SHVR, 139.5, 4, 34.88, 2.25, 0.00001332, 0.00000036, ZIC, 1010.5, 36, 28.07, 0.86, 0.00000760, 0.00000035
trial0017146, SHVR, 204.5, 4, 51.12, 2.75, 0.00001317, 0.00000034, ZIC, 1068.5, 36, 29.68, 1.03, 0.00000741, 0.00000034
trial0017147, SHVR, 174.5, 4, 43.62, 1.75, 0.00001311, 0.00000034, ZIC, 995.5, 36, 27.65, 0.92, 0.00000746, 0.00000034
trial0017148, SHVR, 370.5, 4, 92.62, 3.50, 0.00001303, 0.00000034, ZIC, 942.5, 36, 26.18, 0.83, 0.00000753, 0.00000034
trial0017149, SHVR, 256.0, 4, 64.00, 3.00, 0.00001281, 0.00000033, ZIC, 1593.0, 36, 44.25, 1.17, 0.00000748, 0.00000034
trial0017150, SHVR, 113.0, 4, 28.25, 1.75, 0.00001313, 0.00000035, ZIC, 1198.0, 36, 33.28, 0.97, 0.00000751, 0.00000034
trial0017151, SHVR, 492.0, 4, 123.00, 5.00, 0.00001248, 0.00000036, ZIC, 1435.0, 36, 39.86, 1.17, 0.00000725, 0.00000034
trial0017152, SHVR, 154.5, 4, 38.62, 2.25, 0.00001326, 0.00000036, ZIC, 1204.5, 36, 33.46, 0.81, 0.00000744, 0.00000034
trial0017153, SHVR, 298.5, 4, 74.62, 2.75, 0.00001291, 0.00000034, ZIC, 1064.5, 36, 29.57, 0.86, 0.00000742, 0.00000034
trial0017154, SHVR, 505.75, 4, 126.44, 3.50, 0.00001275, 0.00000034, ZIC, 843.25, 36, 23.42, 0.78, 0.00000744, 0.00000034
trial0017155, SHVR, 76.0, 4, 19.00, 0.75, 0.00001259, 0.00000034, ZIC, 1292.0, 36, 35.89, 1.03, 0.00000739, 0.00000034
trial0017156, SHVR, 200.0, 4, 50.00, 1.25, 0.00001269, 0.00000034, ZIC, 1229.0, 36, 34.14, 0.92, 0.00000750, 0.00000034
trial0017157, SHVR, 108.0, 4, 27.00, 1.50, 0.00001281, 0.00000035, ZIC, 909.0, 36, 25.25, 0.72, 0.00000734, 0.00000034
trial0017158, SHVR, 265.75, 4, 66.44, 2.25, 0.00001296, 0.00000035, ZIC, 1325.25, 36, 36.81, 1.03, 0.00000740, 0.00000034
trial0017159, SHVR, 141.5, 4, 35.38, 2.25, 0.00001272, 0.00000035, ZIC, 1105.5, 36, 30.71, 0.86, 0.00000735, 0.00000034
trial0017160, SHVR, 293.0, 4, 73.25, 2.25, 0.00001302, 0.00000034, ZIC, 929.0, 36, 25.81, 0.81, 0.00000738, 0.00000033
trial0017161, SHVR, 108.5, 4, 27.12, 1.00, 0.00001324, 0.00000034, ZIC, 916.5, 36, 25.46, 0.83, 0.00000735, 0.00000034
trial0017162, SHVR, 276.0, 4, 69.00, 3.50, 0.00001283, 0.00000035, ZIC, 1291.0, 36, 35.86, 1.06, 0.00000745, 0.00000034
trial0017163, SHVR, 155.0, 4, 38.75, 1.25, 0.00001333, 0.00000034, ZIC, 608.0, 36, 16.89, 0.53, 0.00000745, 0.00000034
trial0017164, SHVR, 34.75, 4, 8.69, 0.50, 0.00001285, 0.00000034, ZIC, 560.25, 36, 15.56, 0.44, 0.00000742, 0.00000034
trial0017165, SHVR, 151.5, 4, 37.88, 1.75, 0.00001286, 0.00000035, ZIC, 929.5, 36, 25.82, 0.81, 0.00000748, 0.00000034
trial0017166, SHVR, 507.5, 4, 126.88, 4.25, 0.00001250, 0.00000034, ZIC, 1646.5, 36, 45.74, 1.25, 0.00000741, 0.00000034
trial0017167, SHVR, 188.5, 4, 47.12, 1.75, 0.00001319, 0.00000034, ZIC, 954.5, 36, 26.51, 0.81, 0.00000748, 0.00000034
trial0017168, SHVR, 232.0, 4, 58.00, 2.25, 0.00001265, 0.00000033, ZIC, 1191.0, 36, 33.08, 0.92, 0.00000738, 0.00000034
trial0017169, SHVR, 323.5, 4, 80.88, 2.50, 0.00001265, 0.00000034, ZIC, 993.5, 36, 27.60, 0.89, 0.00000743, 0.00000034
trial0017170, SHVR, 269.25, 4, 67.31, 3.50, 0.00001291, 0.00000034, ZIC, 1367.75, 36, 37.99, 0.94, 0.00000743, 0.00000034
trial0017171, SHVR, 143.0, 4, 35.75, 2.25, 0.00001203, 0.00000034, ZIC, 1126.0, 36, 31.28, 0.97, 0.00000728, 0.00000034
trial0017172, SHVR, 328.0, 4, 82.00, 4.00, 0.00001240, 0.00000035, ZIC, 1364.0, 36, 37.89, 0.94, 0.00000739, 0.00000034
trial0017173, SHVR, 192.5, 4, 48.12, 1.75, 0.00001305, 0.00000035, ZIC, 1352.5, 36, 37.57, 1.14, 0.00000744, 0.00000034
