trial0004027, SHVR, 1397.75, 30, 46.59, 2.17, 0.00001057, 0.00000036, ZIC, 168.25, 10, 16.82, 0.70, 0.00000851, 0.00000036
trial0004028, SHVR, 1116.0, 30, 37.20, 1.87, 0.00001021, 0.00000035, ZIC, 147.0, 10, 14.70, 0.60, 0.00000820, 0.00000035
trial0004029, SHVR, 1225.75, 30, 40.86, 2.33, 0.00001013, 0.00000034, ZIC, 157.25, 10, 15.72, 1.00, 0.00000813, 0.00000035
trial0004030, SHVR, 1484.0, 30, 49.47, 2.13, 0.00001012, 0.00000034, ZIC, 140.0, 10, 14.00, 0.80, 0.00000809, 0.00000035
trial0004031, SHVR, 1264.0, 30, 42.13, 2.30, 0.00000990, 0.00000034, ZIC, 345.0, 10, 34.50, 1.70, 0.00000797, 0.00000035
trial0004032, SHVR, 1821.0, 30, 60.70, 3.10, 0.00000989, 0.00000034, ZIC, 278.0, 10, 27.80, 0.70, 0.00000815, 0.00000034
trial0004033, SHVR, 1476.5, 30, 49.22, 2.70, 0.00001013, 0.00000034, ZIC, 266.5, 10, 26.65, 1.10, 0.00000814, 0.00000035
trial0004034, SHVR, 2377.5, 30, 79.25, 3.23, 0.00000970, 0.00000034, ZIC, 536.5, 10, 53.65, 1.70, 0.00000792, 0.00000035
trial0004035, SHVR, 1234.0, 30, 41.13, 1.83, 0.00001018, 0.00000034, ZIC, 124.0, 10, 12.40, 0.70, 0.00000796, 0.00000035
trial0004036, SHVR, 2322.5, 30, 77.42, 3.63, 0.00001001, 0.00000035, ZIC, 278.5, 10, 27.85, 0.90, 0.00000813, 0.00000035
trial0004037, SHVR, 2125.5, 30, 70.85, 3.10, 0.00001003, 0.00000034, ZIC, 157.5, 10, 15.75, 0.70, 0.00000822, 0.00000035
trial0004038, SHVR, 1430.25, 30, 47.67, 2.17, 0.00001006, 0.00000034, ZIC, 150.75, 10, 15.07, 0.50, 0.00000836, 0.00000035
trial0004039, SHVR, 1188.5, 30, 39.62, 1.93, 0.00001040, 0.00000034, ZIC, 295.5, 10, 29.55, 1.20, 0.00000809, 0.00000035
trial0004040, SHVR, 2312.0, 30, 77.07, 3.27, 0.00001000, 0.00000034, ZIC, 229.0, 10, 22.90, 1.20, 0.00000802, 0.00000034
trial0004041, SHVR, 1376.5, 30, 45.88, 1.97, 0.00001029, 0.00000035, ZIC, 102.5, 10, 10.25, 0.50, 0.00000818, 0.00000034
trial0004042, SHVR, 1493.0, 30, 49.77, 2.63, 0.00000997, 0.00000034, ZIC, 404.0, 10, 40.40, 1.50, 0.00000819, 0.00000035
trial0004043, SHVR, 2418.5, 30, 80.62, 4.20, 0.00000983, 0.00000034, ZIC, 371.5, 10, 37.15, 1.40, 0.00000824, 0.00000035
trial0004044, SHVR, 1199.5, 30, 39.98, 2.00, 0.00001021, 0.00000034, ZIC, 189.5, 10, 18.95, 0.60, 0.00000827, 0.00000034
trial0004045, SHVR, 1263.0, 30, 42.10, 1.87, 0.00001027, 0.00000034, ZIC, 295.0, 10, 29.50, 1.20, 0.00000807, 0.00000035
trial0004046, SHVR, 1295.5, 30, 43.18, 2.17, 0.00001012, 0.00000034, ZIC, 84.5, 10, 8.45, 0.30, 0.00000815, 0.00000034
trial0004047, SHVR, 823.5, 30, 27.45, 1.40, 0.00001047, 0.00000034, ZIC, 161.5, 10, 16.15, 0.60, 0.00000832, 0.00000034
trial0004048, SHVR, 726.0, 30, 24.20, 1.13, 0.00001025, 0.00000035, ZIC, 245.0, 10, 24.50, 0.80, 0.00000835, 0.00000035
trial0004049, SHVR, 2445.5, 30, 81.52, 3.83, 0.00001019, 0.00000034, ZIC, 417.5, 10, 41.75, 1.10, 0.00000831, 0.00000035
trial0004050, SHVR, 1503.0, 30, 50.10, 2.23, 0.00001015, 0.00000034, ZIC, 220.0, 10, 22.00, 1.10, 0.00000840, 0.00000035
trial0004051, SHVR, 1531.5, 30, 51.05, 2.13, 0.00000991, 0.00000034, ZIC, 243.5, 10, 24.35, 1.00, 0.00000818, 0.00000034
trial0004052, SHVR, 1032.5, 30, 34.42, 1.63, 0.00001034, 0.00000035, ZIC, 254.5, 10, 25.45, 0.90, 0.00000830, 0.00000035
trial0004053, SHVR, 2074.0, 30, 69.13, 3.10, 0.00001003, 0.00000035, ZIC, 342.0, 10, 34.20, 1.30, 0.00000816, 0.00000034
trial0004054, SHVR, 2564.75, 30, 85.49, 4.07, 0.00001011, 0.00000035, ZIC, 154.25, 10, 15.43, 0.60, 0.00000841, 0.00000035
trial0004055, SHVR, 1552.0, 30, 51.73, 2.43, 0.00000998, 0.00000034, ZIC, 126.0, 10, 12.60, 0.70, 0.00000807, 0.00000034
trial0004056, SHVR, 1312.0, 30, 43.73, 1.93, 0.00000996, 0.00000034, ZIC, 288.0, 10, 28.80, 1.00, 0.00000798, 0.00000035
trial0004057, SHVR, 2015.0, 30, 67.17, 2.83, 0.00001008, 0.00000034, ZIC, 252.0, 10, 25.20, 0.90, 0.00000796, 0.00000034
trial0004058, SHVR, 1097.5, 30, 36.58, 1.83, 0.00000995, 0.00000034, ZIC, 112.5, 10, 11.25, 0.30, 0.00000808, 0.00000035
trial0004059, SHVR, 1313.0, 30, 43.77, 2.13, 0.00001027, 0.00000035, ZIC, 228.0, 10, 22.80, 0.60, 0.00000817, 0.00000034
trial0004060, SHVR, 1373.5, 30, 45.78, 2.60, 0.00001025, 0.00000034, ZIC, 256.5, 10, 25.65, 0.80, 0.00000809, 0.00000036
trial0004061, SHVR, 1166.25, 30, 38.88, 1.63, 0.00001000, 0.00000035, ZIC, 257.75, 10, 25.77, 0.90, 0.00000812, 0.00000034
trial0004062, SHVR, 1588.5, 30, 52.95, 2.50, 0.00001024, 0.00000034, ZIC, 250.5, 10, 25.05, 0.90, 0.00000824, 0.00000035
trial0004063, SHVR, 1604.0, 30, 53.47, 2.40, 0.00001021, 0.00000035, ZIC, 289.0, 10, 28.90, 1.20, 0.00000811, 0.00000034
trial0004064, SHVR, 1366.0, 30, 45.53, 2.27, 0.00001026, 0.00000035, ZIC, 427.0, 10, 42.70, 1.80, 0.00000802, 0.00000034
trial0004065, SHVR, 1205.5, 30, 40.18, 1.83, 0.00001016, 0.00000034, ZIC, 131.5, 10, 13.15, 0.70, 0.00000794, 0.00000035
trial0004066, SHVR, 1765.0, 30, 58.83, 2.83, 0.00001002, 0.00000035, ZIC, 218.0, 10, 21.80, 0.90, 0.00000807, 0.00000034
trial0004067, SHVR, 2250.0, 30, 75.00, 3.53, 0.00001069, 0.00000035, ZIC, 370.0, 10, 37.00, 1.40, 0.00000861, 0.00000035
trial0004068, SHVR, 738.0, 30, 24.60, 1.57, 0.00001141, 0.00000036, ZIC, 173.0, 10, 17.30, 0.50, 0.00000900, 0.00000037
trial0004069, SHVR, 1457.25, 30, 48.58, 2.37, 0.00001028, 0.00000035, ZIC, 241.75, 10, 24.18, 0.90, 0.00000824, 0.00000034
trial0004070, SHVR, 2482.75, 30, 82.76, 4.20, 0.00001001, 0.00000034, ZIC, 383.25, 10, 38.33, 1.60, 0.00000822, 0.00000035
trial0004071, SHVR, 1955.0, 30, 65.17, 3.43, 0.00000999, 0.00000035, ZIC, 231.0, 10, 23.10, 1.10, 0.00000815, 0.00000034
trial0004072, SHVR, 2910.25, 30, 97.01, 4.57, 0.00000995, 0.00000034, ZIC, 268.75, 10, 26.88, 1.10, 0.00000817, 0.00000034
trial0004073, SHVR, 1596.0, 30, 53.20, 2.37, 0.00000997, 0.00000034, ZIC, 142.0, 10, 14.20, 0.50, 0.00000814, 0.00000035
trial0004074, SHVR, 1645.25, 30, 54.84, 2.50, 0.00001028, 0.00000034, ZIC, 51.75, 10, 5.17, 0.30, 0.00000830, 0.00000035
trial0004075, SHVR, 1715.75, 30, 57.19, 2.93, 0.00001018, 0.00000035, ZIC, 246.25, 10, 24.62, 0.80, 0.00000855, 0.00000035
trial0004076, SHVR, 1406.0, 30, 46.87, 2.40, 0.00001017, 0.00000035, ZIC, 302.0, 10, 30.20, 1.00, 0.00000850, 0.00000035
trial0004077, SHVR, 1986.0, 30, 66.20, 3.10, 0.00001017, 0.00000034, ZIC, 257.0, 10, 25.70, 0.90, 0.00000837, 0.00000035
trial0004078, SHVR, 1723.5, 30, 57.45, 2.77, 0.00001013, 0.00000035, ZIC, 250.5, 10, 25.05, 1.10, 0.00000847, 0.00000035
trial0004079, SHVR, 1159.5, 30, 38.65, 1.73, 0.00001034, 0.00000034, ZIC, 78.5, 10, 7.85, 0.40, 0.00000821, 0.00000034
trial0004080, SHVR, 2447.75, 30, 81.59, 3.97, 0.00001001, 0.00000034, ZIC, 436.25, 10, 43.62, 1.30, 0.00000824, 0.00000034
trial0004081, SHVR, 1107.25, 30, 36.91, 1.93, 0.00001025, 0.00000033, ZIC, 192.75, 10, 19.27, 0.80, 0.00000812, 0.00000034
trial0004082, SHVR, 1665.5, 30, 55.52, 2.27, 0.00001034, 0.00000035, ZIC, 257.5, 10, 25.75, 1.20, 0.00000850, 0.00000035
trial0004083, SHVR, 1725.5, 30, 57.52, 2.57, 0.00001030, 0.00000034, ZIC, 140.5, 10, 14.05, 0.70, 0.00000796, 0.00000034
trial0004084, SHVR, 1087.75, 30, 36.26, 1.57, 0.00001031, 0.00000034, ZIC, 159.25, 10, 15.93, 0.50, 0.00000815, 0.00000035
trial0004085, SHVR, 2170.25, 30, 72.34, 3.13, 0.00000997, 0.00000034, ZIC, 383.75, 10, 38.38, 1.60, 0.00000800, 0.00000035
trial0004086, SHVR, 2157.5, 30, 71.92, 3.17, 0.00001004, 0.00000035, ZIC, 194.5, 10, 19.45, 0.90, 0.00000825, 0.00000035
trial0004087, SHVR, 1692.0, 30, 56.40, 2.73, 0.00000984, 0.00000035, ZIC, 174.0, 10, 17.40, 0.80, 0.00000821, 0.00000034
trial0004088, SHVR, 2351.0, 30, 78.37, 3.50, 0.00000985, 0.00000034, ZIC, 385.0, 10, 38.50, 1.50, 0.00000812, 0.00000034
trial0004089, SHVR, 1162.0, 30, 38.73, 1.90, 0.00001021, 0.00000034, ZIC, 216.0, 10, 21.60, 0.70, 0.00000813, 0.00000034
trial0004090, SHVR, 1780.0, 30, 59.33, 3.23, 0.00001017, 0.00000034, ZIC, 158.0, 10, 15.80, 0.70, 0.00000829, 0.00000035
trial0004091, SHVR, 1886.5, 30, 62.88, 2.87, 0.00001043, 0.00000035, ZIC, 341.5, 10, 34.15, 1.40, 0.00000825, 0.00000035
trial0004092, SHVR, 1564.5, 30, 52.15, 2.17, 0.00001028, 0.00000035, ZIC, 216.5, 10, 21.65, 1.10, 0.00000842, 0.00000036
trial0004093, SHVR, 1725.0, 30, 57.50, 2.80, 0.00001009, 0.00000034, ZIC, 94.0, 10, 9.40, 0.40, 0.00000798, 0.00000035
trial0004094, SHVR, 2040.25, 30, 68.01, 3.23, 0.00000995, 0.00000035, ZIC, 414.75, 10, 41.48, 1.30, 0.00000799, 0.00000034
trial0004095, SHVR, 1005.0, 30, 33.50, 1.87, 0.00001015, 0.00000034, ZIC, 188.0, 10, 18.80, 0.60, 0.00000787, 0.00000034
trial0004096, SHVR, 2114.0, 30, 70.47, 3.83, 0.00000998, 0.00000035, ZIC, 291.0, 10, 29.10, 1.30, 0.00000837, 0.00000035
trial0004097, SHVR, 2208.0, 30, 73.60, 3.37, 0.00000999, 0.00000035, ZIC, 262.0, 10, 26.20, 1.10, 0.00000805, 0.00000034
trial0004098, SHVR, 2025.75, 30, 67.53, 3.53, 0.00001010, 0.00000035, ZIC, 303.25, 10, 30.32, 1.00, 0.00000827, 0.00000035
trial0004099, SHVR, 1570.5, 30, 52.35, 2.80, 0.00001002, 0.00000035, ZIC, 111.5, 10, 11.15, 0.60, 0.00000845, 0.00000036
trial0004100, SHVR, 1160.75, 30, 38.69, 1.63, 0.00001044, 0.00000035, ZIC, 176.25, 10, 17.62, 0.70, 0.00000812, 0.00000035
trial0004101, SHVR, 2226.0, 30, 74.20, 2.97, 0.00001035, 0.00000035, ZIC, 334.0, 10, 33.40, 1.10, 0.00000841, 0.00000035
trial0004102, SHVR, 2446.75, 30, 81.56, 2.97, 0.00001023, 0.00000035, ZIC, 379.25, 10, 37.92, 1.10, 0.00000867, 0.00000036
trial0004103, SHVR, 1701.5, 30, 56.72, 1.93, 0.00001014, 0.00000034, ZIC, 239.5, 10, 23.95, 0.80, 0.00000816, 0.00000035
trial0004104, SHVR, 2553.5, 30, 85.12, 3.30, 0.00000996, 0.00000035, ZIC, 425.5, 10, 42.55, 0.90, 0.00000825, 0.00000035
trial0004105, SHVR, 2258.0, 30, 75.27, 2.83, 0.00001002, 0.00000034, ZIC, 489.0, 10, 48.90, 1.10, 0.00000818, 0.00000035
trial0004106, SHVR, 3700.5, 30, 123.35, 4.43, 0.00001002, 0.00000034, ZIC, 395.5, 10, 39.55, 1.30, 0.00000809, 0.00000034
trial0004107, SHVR, 2112.0, 30, 70.40, 2.63, 0.00001019, 0.00000034, ZIC, 319.0, 10, 31.90, 0.90, 0.00000801, 0.00000035
trial0004108, SHVR, 2714.25, 30, 90.47, 3.47, 0.00001002, 0.00000034, ZIC, 565.75, 10, 56.58, 1.40, 0.00000808, 0.00000035
trial0004109, SHVR, 1793.5, 30, 59.78, 1.97, 0.00001020, 0.00000034, ZIC, 436.5, 10, 43.65, 1.10, 0.00000812, 0.00000035
trial0004110, SHVR, 2410.0, 30, 80.33, 2.90, 0.00001014, 0.00000034, ZIC, 589.0, 10, 58.90, 1.30, 0.00000801, 0.00000034
trial0004111, SHVR, 2549.0, 30, 84.97, 2.80, 0.00000992, 0.00000034, ZIC, 401.0, 10, 40.10, 1.20, 0.00000803, 0.00000034
trial0004112, SHVR, 3184.0, 30, 106.13, 3.37, 0.00001012, 0.00000035, ZIC, 295.0, 10, 29.50, 0.90, 0.00000824, 0.00000035
trial0004113, SHVR, 1971.0, 30, 65.70, 2.30, 0.00001024, 0.00000035, ZIC, 486.0, 10, 48.60, 1.30, 0.00000821, 0.00000034
trial0004114, SHVR, 2540.0, 30, 84.67, 3.43, 0.00001013, 0.00000035, ZIC, 318.0, 10, 31.80, 1.10, 0.00000819, 0.00000038
trial0004115, SHVR, 1309.5, 30, 43.65, 1.37, 0.00001009, 0.00000034, ZIC, 115.5, 10, 11.55, 0.50, 0.00000801, 0.00000034
trial0004116, SHVR, 3674.5, 30, 122.48, 4.73, 0.00001005, 0.00000034, ZIC, 466.5, 10, 46.65, 1.60, 0.00000834, 0.00000035
trial0004117, SHVR, 2121.25, 30, 70.71, 2.67, 0.00001002, 0.00000034, ZIC, 385.75, 10, 38.58, 1.00, 0.00000807, 0.00000035
trial0004118, SHVR, 2452.5, 30, 81.75, 2.60, 0.00001023, 0.00000034, ZIC, 600.5, 10, 60.05, 1.80, 0.00000818, 0.00000035
trial0004119, SHVR, 2100.5, 30, 70.02, 2.13, 0.00001023, 0.00000035, ZIC, 379.5, 10, 37.95, 1.20, 0.00000841, 0.00000035
trial0004120, SHVR, 1474.0, 30, 49.13, 1.70, 0.00001012, 0.00000034, ZIC, 225.0, 10, 22.50, 0.90, 0.00000816, 0.00000036
trial0004121, SHVR, 2278.5, 30, 75.95, 2.40, 0.00001027, 0.00000034, ZIC, 417.5, 10, 41.75, 1.40, 0.00000805, 0.00000035
trial0004122, SHVR, 2767.75, 30, 92.26, 3.23, 0.00001014, 0.00000035, ZIC, 655.25, 10, 65.53, 1.50, 0.00000841, 0.00000035
trial0004123, SHVR, 2125.0, 30, 70.83, 2.60, 0.00001010, 0.00000034, ZIC, 539.0, 10, 53.90, 1.40, 0.00000822, 0.00000035
trial0004124, SHVR, 1613.0, 30, 53.77, 1.60, 0.00001048, 0.00000034, ZIC, 267.0, 10, 26.70, 0.80, 0.00000820, 0.00000036
trial0004125, SHVR, 3578.0, 30, 119.27, 4.13, 0.00000981, 0.00000034, ZIC, 381.0, 10, 38.10, 1.20, 0.00000834, 0.00000035
trial0004126, SHVR, 1826.5, 30, 60.88, 1.93, 0.00001095, 0.00000040, ZIC, 149.5, 10, 14.95, 0.80, 0.00000933, 0.00000038
trial0004127, SHVR, 1541.5, 30, 51.38, 1.90, 0.00001289, 0.00000042, ZIC, 280.5, 10, 28.05, 0.70, 0.00000994, 0.00000045
trial0004128, SHVR, 2744.5, 30, 91.48, 3.60, 0.00001017, 0.00000035, ZIC, 432.5, 10, 43.25, 1.40, 0.00000845, 0.00000035
trial0004129, SHVR, 2128.25, 30, 70.94, 2.63, 0.00001003, 0.00000034, ZIC, 442.75, 10, 44.27, 1.10, 0.00000816, 0.00000034
trial0004130, SHVR, 1738.0, 30, 57.93, 1.83, 0.00001043, 0.00000035, ZIC, 226.0, 10, 22.60, 0.90, 0.00000833, 0.00000036
trial0004131, SHVR, 2158.25, 30, 71.94, 2.53, 0.00001048, 0.00000035, ZIC, 302.75, 10, 30.27, 1.20, 0.00000832, 0.00000036
trial0004132, SHVR, 1016.5, 30, 33.88, 1.47, 0.00001023, 0.00000035, ZIC, 170.5, 10, 17.05, 0.80, 0.00000834, 0.00000036
trial0004133, SHVR, 1441.0, 30, 48.03, 1.47, 0.00001003, 0.00000034, ZIC, 207.0, 10, 20.70, 0.60, 0.00000817, 0.00000035
trial0004134, SHVR, 2122.5, 30, 70.75, 2.37, 0.00001045, 0.00000034, ZIC, 140.5, 10, 14.05, 0.50, 0.00000820, 0.00000035
trial0004135, SHVR, 3196.5, 30, 106.55, 4.27, 0.00000996, 0.00000035, ZIC, 344.5, 10, 34.45, 0.80, 0.00000816, 0.00000036
trial0004136, SHVR, 3075.0, 30, 102.50, 3.43, 0.00000997, 0.00000034, ZIC, 410.0, 10, 41.00, 1.30, 0.00000821, 0.00000035
trial0004137, SHVR, 2096.0, 30, 69.87, 2.90, 0.00001017, 0.00000034, ZIC, 241.0, 10, 24.10, 0.90, 0.00000813, 0.00000034
trial0004138, SHVR, 2900.25, 30, 96.67, 3.83, 0.00000987, 0.00000034, ZIC, 609.75, 10, 60.98, 1.90, 0.00000823, 0.00000036
trial0004139, SHVR, 2340.0, 30, 78.00, 2.70, 0.00001017, 0.00000035, ZIC, 426.0, 10, 42.60, 0.90, 0.00000852, 0.00000035
trial0004140, SHVR, 2703.25, 30, 90.11, 3.27, 0.00001026, 0.00000035, ZIC, 474.75, 10, 47.48, 1.60, 0.00000827, 0.00000035
trial0004141, SHVR, 2905.75, 30, 96.86, 3.30, 0.00001005, 0.00000034, ZIC, 682.25, 10, 68.22, 1.50, 0.00000817, 0.00000035
trial0004142, SHVR, 727.0, 30, 24.23, 0.87, 0.00001018, 0.00000034, ZIC, 141.0, 10, 14.10, 0.60, 0.00000844, 0.00000035
trial0004143, SHVR, 1694.5, 30, 56.48, 1.97, 0.00001012, 0.00000034, ZIC, 302.5, 10, 30.25, 0.90, 0.00000826, 0.00000034
trial0004144, SHVR, 2568.0, 30, 85.60, 2.83, 0.00001014, 0.00000035, ZIC, 457.0, 10, 45.70, 1.30, 0.00000829, 0.00000035
trial0004145, SHVR, 4587.5, 30, 152.92, 5.30, 0.00000975, 0.00000034, ZIC, 521.5, 10, 52.15, 1.50, 0.00000824, 0.00000034
trial0004146, SHVR, 898.5, 30, 29.95, 1.07, 0.00001027, 0.00000034, ZIC, 81.5, 10, 8.15, 0.40, 0.00000826, 0.00000035
trial0004147, SHVR, 2077.0, 30, 69.23, 2.37, 0.00001011, 0.00000035, ZIC, 443.0, 10, 44.30, 1.30, 0.00000810, 0.00000035
trial0004148, SHVR, 3088.25, 30, 102.94, 3.87, 0.00000994, 0.00000034, ZIC, 694.75, 10, 69.47, 1.80, 0.00000819, 0.00000036
trial0004149, SHVR, 2296.5, 30, 76.55, 2.70, 0.00001032, 0.00000035, ZIC, 319.5, 10, 31.95, 1.10, 0.00000842, 0.00000035
trial0004150, SHVR, 1881.5, 30, 62.72, 2.30, 0.00001035, 0.00000034, ZIC, 182.5, 10, 18.25, 0.70, 0.00000836, 0.00000035
trial0004151, SHVR, 1312.0, 30, 43.73, 1.33, 0.00001053, 0.00000035, ZIC, 196.0, 10, 19.60, 0.60, 0.00000825, 0.00000036
trial0004152, SHVR, 2495.25, 30, 83.17, 2.87, 0.00001026, 0.00000036, ZIC, 398.75, 10, 39.88, 1.00, 0.00000846, 0.00000036
trial0004153, SHVR, 2180.5, 30, 72.68, 2.57, 0.00001041, 0.00000035, ZIC, 314.5, 10, 31.45, 0.90, 0.00000834, 0.00000035
trial0004154, SHVR, 1425.5, 30, 47.52, 1.63, 0.00001017, 0.00000034, ZIC, 237.5, 10, 23.75, 0.90, 0.00000809, 0.00000034
trial0004155, SHVR, 1768.0, 30, 58.93, 2.23, 0.00001126, 0.00000037, ZIC, 270.0, 10, 27.00, 0.90, 0.00000869, 0.00000037
trial0004156, SHVR, 1327.0, 30, 44.23, 1.57, 0.00001024, 0.00000035, ZIC, 391.0, 10, 39.10, 1.10, 0.00000814, 0.00000035
trial0004157, SHVR, 2001.5, 30, 66.72, 2.30, 0.00001025, 0.00000035, ZIC, 440.5, 10, 44.05, 1.10, 0.00000840, 0.00000035
trial0004158, SHVR, 2109.5, 30, 70.32, 2.53, 0.00001058, 0.00000035, ZIC, 553.5, 10, 55.35, 1.60, 0.00000825, 0.00000035
trial0004159, SHVR, 2453.0, 30, 81.77, 2.93, 0.00001033, 0.00000035, ZIC, 591.0, 10, 59.10, 1.40, 0.00000870, 0.00000036
trial0004160, SHVR, 1231.0, 30, 41.03, 1.40, 0.00001037, 0.00000034, ZIC, 346.0, 10, 34.60, 1.00, 0.00000832, 0.00000035
trial0004161, SHVR, 1111.5, 30, 37.05, 1.30, 0.00001010, 0.00000035, ZIC, 292.5, 10, 29.25, 1.10, 0.00000831, 0.00000035
trial0004162, SHVR, 2433.5, 30, 81.12, 3.07, 0.00000998, 0.00000034, ZIC, 300.5, 10, 30.05, 0.80, 0.00000804, 0.00000034
trial0004163, SHVR, 2846.5, 30, 94.88, 3.07, 0.00001038, 0.00000035, ZIC, 531.5, 10, 53.15, 2.00, 0.00000855, 0.00000035
trial0004164, SHVR, 1939.5, 30, 64.65, 2.27, 0.00001033, 0.00000035, ZIC, 397.5, 10, 39.75, 1.00, 0.00000830, 0.00000035
trial0004165, SHVR, 1940.0, 30, 64.67, 2.47, 0.00001043, 0.00000034, ZIC, 272.0, 10, 27.20, 1.00, 0.00000833, 0.00000035
trial0004166, SHVR, 3455.0, 30, 115.17, 3.90, 0.00001007, 0.00000034, ZIC, 272.0, 10, 27.20, 0.90, 0.00000814, 0.00000034
trial0004167, SHVR, 1536.5, 30, 51.22, 1.47, 0.00001021, 0.00000034, ZIC, 173.5, 10, 17.35, 0.60, 0.00000830, 0.00000035
trial0004168, SHVR, 3318.5, 30, 110.62, 3.87, 0.00000996, 0.00000034, ZIC, 400.5, 10, 40.05, 1.20, 0.00000823, 0.00000035
trial0004169, SHVR, 1601.25, 30, 53.38, 1.63, 0.00001026, 0.00000035, ZIC, 308.75, 10, 30.88, 0.90, 0.00000823, 0.00000035
trial0004170, SHVR, 3444.5, 30, 114.82, 3.83, 0.00001000, 0.00000034, ZIC, 469.5, 10, 46.95, 1.50, 0.00000817, 0.00000035
trial0004171, SHVR, 2952.25, 30, 98.41, 3.50, 0.00001013, 0.00000034, ZIC, 434.75, 10, 43.48, 1.30, 0.00000817, 0.00000034
trial0004172, SHVR, 2323.5, 30, 77.45, 2.77, 0.00000997, 0.00000035, ZIC, 378.5, 10, 37.85, 1.30, 0.00000813, 0.00000035
