trial0011023, SHVR, 1519.5, 16, 94.97, 2.25, 0.00001185, 0.00000034, ZIC, 776.5, 24, 32.35, 1.00, 0.00000812, 0.00000035
trial0011024, SHVR, 1388.0, 16, 86.75, 2.56, 0.00001177, 0.00000035, ZIC, 1299.0, 24, 54.12, 1.38, 0.00000812, 0.00000035
trial0011025, SHVR, 1078.25, 16, 67.39, 2.31, 0.00001165, 0.00000035, ZIC, 698.75, 24, 29.11, 0.88, 0.00000772, 0.00000034
trial0011026, SHVR, 1182.5, 16, 73.91, 2.31, 0.00001109, 0.00000034, ZIC, 535.5, 24, 22.31, 0.71, 0.00000768, 0.00000035
trial0011027, SHVR, 806.75, 16, 50.42, 2.00, 0.00001117, 0.00000034, ZIC, 819.25, 24, 34.14, 0.83, 0.00000764, 0.00000035
trial0011028, SHVR, 1034.0, 16, 64.62, 2.12, 0.00001107, 0.00000034, ZIC, 487.0, 24, 20.29, 0.67, 0.00000761, 0.00000035
trial0011029, SHVR, 1214.5, 16, 75.91, 2.88, 0.00001116, 0.00000035, ZIC, 1121.5, 24, 46.73, 1.08, 0.00000752, 0.00000034
trial0011030, SHVR, 994.0, 16, 62.12, 1.69, 0.00001131, 0.00000035, ZIC, 601.0, 24, 25.04, 0.62, 0.00000776, 0.00000035
trial0011031, SHVR, 1265.0, 16, 79.06, 2.94, 0.00001092, 0.00000034, ZIC, 1246.0, 24, 51.92, 1.21, 0.00000759, 0.00000034
trial0011032, SHVR, 1343.0, 16, 83.94, 2.12, 0.00001123, 0.00000035, ZIC, 883.0, 24, 36.79, 1.17, 0.00000770, 0.00000034
trial0011033, SHVR, 1526.5, 16, 95.41, 3.12, 0.00001121, 0.00000034, ZIC, 1338.5, 24, 55.77, 1.33, 0.00000767, 0.00000035
trial0011034, SHVR, 1883.0, 16, 117.69, 4.31, 0.00001096, 0.00000035, ZIC, 1413.0, 24, 58.88, 1.54, 0.00000780, 0.00000034
trial0011035, SHVR, 918.0, 16, 57.38, 1.81, 0.00001135, 0.00000034, ZIC, 821.0, 24, 34.21, 0.96, 0.00000769, 0.00000035
trial0011036, SHVR, 624.5, 16, 39.03, 1.62, 0.00001167, 0.00000034, ZIC, 869.5, 24, 36.23, 0.75, 0.00000794, 0.00000035
trial0011037, SHVR, 1564.5, 16, 97.78, 3.00, 0.00001161, 0.00000035, ZIC, 491.5, 24, 20.48, 0.75, 0.00000813, 0.00000036
trial0011038, SHVR, 935.5, 16, 58.47, 2.06, 0.00001221, 0.00000036, ZIC, 629.5, 24, 26.23, 0.71, 0.00000909, 0.00000036
trial0011039, SHVR, 1162.5, 16, 72.66, 1.88, 0.00001111, 0.00000034, ZIC, 1369.5, 24, 57.06, 1.42, 0.00000768, 0.00000034
trial0011040, SHVR, 876.0, 16, 54.75, 1.88, 0.00001091, 0.00000034, ZIC, 743.0, 24, 30.96, 0.75, 0.00000769, 0.00000034
trial0011041, SHVR, 970.5, 16, 60.66, 2.50, 0.00001119, 0.00000035, ZIC, 1074.5, 24, 44.77, 1.08, 0.00000762, 0.00000037
trial0011042, SHVR, 848.0, 16, 53.00, 1.62, 0.00001190, 0.00000035, ZIC, 1100.0, 24, 45.83, 1.00, 0.00000774, 0.00000035
trial0011043, SHVR, 1283.75, 16, 80.23, 2.75, 0.00001120, 0.00000035, ZIC, 845.25, 24, 35.22, 1.00, 0.00000752, 0.00000035
trial0011044, SHVR, 1362.75, 16, 85.17, 3.44, 0.00001084, 0.00000035, ZIC, 1080.25, 24, 45.01, 1.21, 0.00000753, 0.00000034
trial0011045, SHVR, 1150.0, 16, 71.88, 2.25, 0.00001120, 0.00000034, ZIC, 1126.0, 24, 46.92, 1.25, 0.00000745, 0.00000034
trial0011046, SHVR, 831.25, 16, 51.95, 1.81, 0.00001116, 0.00000034, ZIC, 876.75, 24, 36.53, 0.96, 0.00000763, 0.00000034
trial0011047, SHVR, 2286.75, 16, 142.92, 4.12, 0.00001112, 0.00000033, ZIC, 993.25, 24, 41.39, 1.00, 0.00000759, 0.00000035
trial0011048, SHVR, 1697.75, 16, 106.11, 2.88, 0.00001133, 0.00000034, ZIC, 1113.25, 24, 46.39, 1.08, 0.00000777, 0.00000035
trial0011049, SHVR, 1625.5, 16, 101.59, 3.50, 0.00001109, 0.00000034, ZIC, 1524.5, 24, 63.52, 1.42, 0.00000756, 0.00000034
trial0011050, SHVR, 1156.0, 16, 72.25, 2.19, 0.00001136, 0.00000035, ZIC, 643.0, 24, 26.79, 0.71, 0.00000769, 0.00000035
trial0011051, SHVR, 452.5, 16, 28.28, 1.12, 0.00001117, 0.00000034, ZIC, 995.5, 24, 41.48, 1.00, 0.00000758, 0.00000034
trial0011052, SHVR, 1027.0, 16, 64.19, 2.75, 0.00001117, 0.00000034, ZIC, 952.0, 24, 39.67, 0.92, 0.00000758, 0.00000034
trial0011053, SHVR, 1287.0, 16, 80.44, 2.69, 0.00001107, 0.00000034, ZIC, 1270.0, 24, 52.92, 1.29, 0.00000748, 0.00000034
trial0011054, SHVR, 1550.5, 16, 96.91, 3.44, 0.00001129, 0.00000034, ZIC, 1345.5, 24, 56.06, 1.46, 0.00000772, 0.00000034
trial0011055, SHVR, 1364.0, 16, 85.25, 2.50, 0.00001110, 0.00000035, ZIC, 739.0, 24, 30.79, 0.92, 0.00000766, 0.00000035
trial0011056, SHVR, 1919.5, 16, 119.97, 4.00, 0.00001124, 0.00000034, ZIC, 977.5, 24, 40.73, 1.08, 0.00000767, 0.00000034
trial0011057, SHVR, 1120.5, 16, 70.03, 2.19, 0.00001107, 0.00000035, ZIC, 877.5, 24, 36.56, 0.88, 0.00000747, 0.00000034
trial0011058, SHVR, 1472.0, 16, 92.00, 3.00, 0.00001100, 0.00000034, ZIC, 1160.0, 24, 48.33, 1.08, 0.00000765, 0.00000034
trial0011059, SHVR, 785.25, 16, 49.08, 1.75, 0.00001128, 0.00000035, ZIC, 920.75, 24, 38.36, 0.92, 0.00000770, 0.00000035
trial0011060, SHVR, 1143.25, 16, 71.45, 2.44, 0.00001149, 0.00000036, ZIC, 703.75, 24, 29.32, 0.88, 0.00000773, 0.00000034
trial0011061, SHVR, 744.0, 16, 46.50, 1.75, 0.00001121, 0.00000034, ZIC, 883.0, 24, 36.79, 0.92, 0.00000766, 0.00000034
trial0011062, SHVR, 872.5, 16, 54.53, 1.69, 0.00001125, 0.00000034, ZIC, 702.5, 24, 29.27, 0.71, 0.00000772, 0.00000035
trial0011063, SHVR, 1213.5, 16, 75.84, 2.19, 0.00001112, 0.00000033, ZIC, 528.5, 24, 22.02, 0.62, 0.00000754, 0.00000034
trial0011064, SHVR, 884.0, 16, 55.25, 2.06, 0.00001134, 0.00000035, ZIC, 705.0, 24, 29.38, 0.71, 0.00000770, 0.00000035
trial0011065, SHVR, 1563.0, 16, 97.69, 3.31, 0.00001106, 0.00000034, ZIC, 1344.0, 24, 56.00, 1.46, 0.00000740, 0.00000034
trial0011066, SHVR, 2357.5, 16, 147.34, 4.75, 0.00001102, 0.00000034, ZIC, 1524.5, 24, 63.52, 1.67, 0.00000775, 0.00000034
trial0011067, SHVR, 1207.5, 16, 75.47, 2.44, 0.00001094, 0.00000034, ZIC, 1246.5, 24, 51.94, 1.21, 0.00000745, 0.00000034
trial0011068, SHVR, 1401.5, 16, 87.59, 2.44, 0.00001119, 0.00000035, ZIC, 626.5, 24, 26.10, 0.71, 0.00000754, 0.00000034
trial0011069, SHVR, 1882.25, 16, 117.64, 4.00, 0.00001120, 0.00000035, ZIC, 1112.75, 24, 46.36, 1.00, 0.00000774, 0.00000035
trial0011070, SHVR, 1796.5, 16, 112.28, 2.88, 0.00001145, 0.00000035, ZIC, 955.5, 24, 39.81, 1.08, 0.00000775, 0.00000034
trial0011071, SHVR, 894.5, 16, 55.91, 1.81, 0.00001106, 0.00000034, ZIC, 1226.5, 24, 51.10, 1.38, 0.00000772, 0.00000034
trial0011072, SHVR, 1000.25, 16, 62.52, 2.31, 0.00001148, 0.00000034, ZIC, 934.75, 24, 38.95, 1.04, 0.00000772, 0.00000034
trial0011073, SHVR, 1010.0, 16, 63.12, 2.44, 0.00001147, 0.00000034, ZIC, 665.0, 24, 27.71, 0.79, 0.00000762, 0.00000034
trial0011074, SHVR, 1498.75, 16, 93.67, 2.94, 0.00001117, 0.00000034, ZIC, 1283.25, 24, 53.47, 1.21, 0.00000751, 0.00000035
trial0011075, SHVR, 1156.5, 16, 72.28, 2.38, 0.00001117, 0.00000034, ZIC, 1129.5, 24, 47.06, 1.08, 0.00000755, 0.00000035
trial0011076, SHVR, 1195.25, 16, 74.70, 2.88, 0.00001108, 0.00000034, ZIC, 1055.75, 24, 43.99, 1.00, 0.00000766, 0.00000034
trial0011077, SHVR, 1431.5, 16, 89.47, 3.38, 0.00001097, 0.00000034, ZIC, 1091.5, 24, 45.48, 1.17, 0.00000757, 0.00000034
trial0011078, SHVR, 979.5, 16, 61.22, 2.44, 0.00001090, 0.00000034, ZIC, 1181.5, 24, 49.23, 1.12, 0.00000749, 0.00000034
trial0011079, SHVR, 1629.5, 16, 101.84, 3.44, 0.00001138, 0.00000034, ZIC, 839.5, 24, 34.98, 0.96, 0.00000768, 0.00000034
trial0011080, SHVR, 1189.25, 16, 74.33, 2.25, 0.00001117, 0.00000036, ZIC, 934.75, 24, 38.95, 1.00, 0.00000760, 0.00000035
trial0011081, SHVR, 1547.75, 16, 96.73, 3.50, 0.00001120, 0.00000034, ZIC, 1204.25, 24, 50.18, 1.33, 0.00000775, 0.00000034
trial0011082, SHVR, 1822.5, 16, 113.91, 4.00, 0.00001080, 0.00000033, ZIC, 1694.5, 24, 70.60, 1.58, 0.00000745, 0.00000035
trial0011083, SHVR, 1263.0, 16, 78.94, 2.25, 0.00001124, 0.00000034, ZIC, 904.0, 24, 37.67, 1.00, 0.00000752, 0.00000034
trial0011084, SHVR, 1346.0, 16, 84.12, 3.00, 0.00001102, 0.00000034, ZIC, 1150.0, 24, 47.92, 1.25, 0.00000764, 0.00000035
trial0011085, SHVR, 2043.5, 16, 127.72, 4.25, 0.00001083, 0.00000034, ZIC, 1286.5, 24, 53.60, 1.33, 0.00000754, 0.00000034
trial0011086, SHVR, 566.5, 16, 35.41, 1.44, 0.00001123, 0.00000035, ZIC, 707.5, 24, 29.48, 0.88, 0.00000757, 0.00000034
trial0011087, SHVR, 1294.0, 16, 80.88, 2.31, 0.00001130, 0.00000035, ZIC, 603.0, 24, 25.12, 0.71, 0.00000766, 0.00000034
trial0011088, SHVR, 1486.25, 16, 92.89, 3.19, 0.00001139, 0.00000034, ZIC, 1162.75, 24, 48.45, 1.21, 0.00000770, 0.00000035
trial0011089, SHVR, 1782.75, 16, 111.42, 3.38, 0.00001174, 0.00000036, ZIC, 852.25, 24, 35.51, 0.83, 0.00000812, 0.00000035
trial0011090, SHVR, 1648.5, 16, 103.03, 3.50, 0.00001190, 0.00000035, ZIC, 1052.5, 24, 43.85, 1.17, 0.00000817, 0.00000034
trial0011091, SHVR, 1085.75, 16, 67.86, 2.12, 0.00001196, 0.00000035, ZIC, 773.25, 24, 32.22, 0.83, 0.00000835, 0.00000036
trial0011092, SHVR, 1239.5, 16, 77.47, 1.94, 0.00001203, 0.00000035, ZIC, 441.5, 24, 18.40, 0.62, 0.00000828, 0.00000035
trial0011093, SHVR, 1018.0, 16, 63.62, 2.38, 0.00001161, 0.00000036, ZIC, 720.0, 24, 30.00, 0.83, 0.00000810, 0.00000035
trial0011094, SHVR, 961.0, 16, 60.06, 2.06, 0.00001181, 0.00000035, ZIC, 667.0, 24, 27.79, 0.71, 0.00000830, 0.00000035
trial0011095, SHVR, 1758.0, 16, 109.88, 3.56, 0.00001162, 0.00000036, ZIC, 844.0, 24, 35.17, 0.71, 0.00000828, 0.00000034
trial0011096, SHVR, 1370.0, 16, 85.62, 2.88, 0.00001385, 0.00000038, ZIC, 1273.0, 24, 53.04, 1.42, 0.00000926, 0.00000039
trial0011097, SHVR, 903.75, 16, 56.48, 2.31, 0.00001824, 0.00000050, ZIC, 845.25, 24, 35.22, 0.79, 0.00001438, 0.00000061
trial0011098, SHVR, 1267.5, 16, 79.22, 2.38, 0.00001754, 0.00000045, ZIC, 1001.5, 24, 41.73, 0.92, 0.00001645, 0.00000042
trial0011099, SHVR, 739.0, 16, 46.19, 1.12, 0.00001271, 0.00000040, ZIC, 494.0, 24, 20.58, 0.58, 0.00000849, 0.00000037
trial0011100, SHVR, 1174.5, 16, 73.41, 2.25, 0.00001181, 0.00000036, ZIC, 1145.5, 24, 47.73, 1.33, 0.00000831, 0.00000038
trial0011101, SHVR, 305.5, 16, 19.09, 1.00, 0.00001233, 0.00000038, ZIC, 95.5, 24, 3.98, 0.17, 0.00000802, 0.00000035
trial0011102, SHVR, 676.5, 16, 42.28, 2.25, 0.00001135, 0.00000035, ZIC, 427.5, 24, 17.81, 0.83, 0.00000772, 0.00000035
trial0011103, SHVR, 1126.5, 16, 70.41, 3.19, 0.00001137, 0.00000034, ZIC, 408.5, 24, 17.02, 0.79, 0.00000763, 0.00000035
trial0011104, SHVR, 827.5, 16, 51.72, 2.62, 0.00001128, 0.00000034, ZIC, 399.5, 24, 16.65, 0.67, 0.00000780, 0.00000034
trial0011105, SHVR, 368.0, 16, 23.00, 0.94, 0.00001183, 0.00000035, ZIC, 143.0, 24, 5.96, 0.29, 0.00000790, 0.00000036
trial0011106, SHVR, 872.75, 16, 54.55, 2.44, 0.00001133, 0.00000035, ZIC, 459.25, 24, 19.14, 0.62, 0.00000774, 0.00000035
trial0011107, SHVR, 921.75, 16, 57.61, 2.12, 0.00001120, 0.00000034, ZIC, 752.25, 24, 31.34, 1.08, 0.00000768, 0.00000034
trial0011108, SHVR, 697.0, 16, 43.56, 1.75, 0.00001133, 0.00000034, ZIC, 376.0, 24, 15.67, 0.50, 0.00000773, 0.00000035
trial0011109, SHVR, 911.5, 16, 56.97, 2.69, 0.00001144, 0.00000035, ZIC, 529.5, 24, 22.06, 0.79, 0.00000791, 0.00000035
trial0011110, SHVR, 419.5, 16, 26.22, 1.38, 0.00001128, 0.00000035, ZIC, 448.5, 24, 18.69, 0.67, 0.00000777, 0.00000035
trial0011111, SHVR, 499.0, 16, 31.19, 1.81, 0.00001147, 0.00000034, ZIC, 262.0, 24, 10.92, 0.38, 0.00000753, 0.00000034
trial0011112, SHVR, 455.5, 16, 28.47, 1.62, 0.00001142, 0.00000034, ZIC, 488.5, 24, 20.35, 0.75, 0.00000768, 0.00000035
trial0011113, SHVR, 973.75, 16, 60.86, 2.62, 0.00001148, 0.00000035, ZIC, 514.25, 24, 21.43, 0.75, 0.00000767, 0.00000034
trial0011114, SHVR, 460.5, 16, 28.78, 1.25, 0.00001137, 0.00000034, ZIC, 228.5, 24, 9.52, 0.33, 0.00000748, 0.00000034
trial0011115, SHVR, 611.0, 16, 38.19, 1.44, 0.00001161, 0.00000034, ZIC, 341.0, 24, 14.21, 0.38, 0.00000774, 0.00000035
trial0011116, SHVR, 477.75, 16, 29.86, 1.31, 0.00001129, 0.00000035, ZIC, 306.25, 24, 12.76, 0.54, 0.00000768, 0.00000035
trial0011117, SHVR, 336.5, 16, 21.03, 1.19, 0.00001124, 0.00000035, ZIC, 277.5, 24, 11.56, 0.38, 0.00000767, 0.00000035
trial0011118, SHVR, 605.5, 16, 37.84, 2.25, 0.00001145, 0.00000034, ZIC, 229.5, 24, 9.56, 0.42, 0.00000786, 0.00000035
trial0011119, SHVR, 500.25, 16, 31.27, 1.69, 0.00001137, 0.00000034, ZIC, 591.75, 24, 24.66, 0.88, 0.00000770, 0.00000034
trial0011120, SHVR, 689.5, 16, 43.09, 1.88, 0.00001128, 0.00000035, ZIC, 345.5, 24, 14.40, 0.58, 0.00000768, 0.00000035
trial0011121, SHVR, 663.0, 16, 41.44, 2.06, 0.00001126, 0.00000035, ZIC, 650.0, 24, 27.08, 0.88, 0.00000763, 0.00000034
trial0011122, SHVR, 553.75, 16, 34.61, 1.94, 0.00001099, 0.00000034, ZIC, 452.25, 24, 18.84, 0.71, 0.00000760, 0.00000034
trial0011123, SHVR, 752.0, 16, 47.00, 2.62, 0.00001116, 0.00000035, ZIC, 371.0, 24, 15.46, 0.67, 0.00000751, 0.00000034
trial0011124, SHVR, 392.5, 16, 24.53, 1.50, 0.00001093, 0.00000034, ZIC, 378.5, 24, 15.77, 0.50, 0.00000774, 0.00000035
trial0011125, SHVR, 995.75, 16, 62.23, 3.00, 0.00001110, 0.00000034, ZIC, 246.25, 24, 10.26, 0.42, 0.00000757, 0.00000035
trial0011126, SHVR, 689.0, 16, 43.06, 2.19, 0.00001111, 0.00000035, ZIC, 151.0, 24, 6.29, 0.38, 0.00000758, 0.00000034
trial0011127, SHVR, 508.0, 16, 31.75, 1.56, 0.00001139, 0.00000035, ZIC, 480.0, 24, 20.00, 0.62, 0.00000774, 0.00000034
trial0011128, SHVR, 365.5, 16, 22.84, 1.44, 0.00001151, 0.00000035, ZIC, 366.5, 24, 15.27, 0.54, 0.00000772, 0.00000035
trial0011129, SHVR, 426.75, 16, 26.67, 1.19, 0.00001132, 0.00000035, ZIC, 199.25, 24, 8.30, 0.38, 0.00000764, 0.00000035
trial0011130, SHVR, 714.0, 16, 44.62, 2.06, 0.00001133, 0.00000035, ZIC, 457.0, 24, 19.04, 0.71, 0.00000770, 0.00000035
trial0011131, SHVR, 667.5, 16, 41.72, 1.81, 0.00001117, 0.00000034, ZIC, 201.5, 24, 8.40, 0.29, 0.00000758, 0.00000034
trial0011132, SHVR, 360.0, 16, 22.50, 1.19, 0.00001137, 0.00000035, ZIC, 549.0, 24, 22.88, 0.71, 0.00000769, 0.00000035
trial0011133, SHVR, 752.0, 16, 47.00, 2.25, 0.00001138, 0.00000035, ZIC, 492.0, 24, 20.50, 0.67, 0.00000783, 0.00000036
trial0011134, SHVR, 1126.0, 16, 70.38, 3.06, 0.00001144, 0.00000035, ZIC, 313.0, 24, 13.04, 0.46, 0.00000765, 0.00000036
trial0011135, SHVR, 246.5, 16, 15.41, 0.94, 0.00001116, 0.00000035, ZIC, 244.5, 24, 10.19, 0.38, 0.00000758, 0.00000035
trial0011136, SHVR, 881.5, 16, 55.09, 2.81, 0.00001139, 0.00000035, ZIC, 411.5, 24, 17.15, 0.71, 0.00000774, 0.00000035
trial0011137, SHVR, 457.0, 16, 28.56, 1.62, 0.00001116, 0.00000034, ZIC, 592.0, 24, 24.67, 0.83, 0.00000770, 0.00000035
trial0011138, SHVR, 619.0, 16, 38.69, 1.69, 0.00001114, 0.00000034, ZIC, 437.0, 24, 18.21, 0.62, 0.00000772, 0.00000034
trial0011139, SHVR, 572.0, 16, 35.75, 1.69, 0.00001104, 0.00000034, ZIC, 715.0, 24, 29.79, 0.96, 0.00000753, 0.00000035
trial0011140, SHVR, 518.25, 16, 32.39, 1.50, 0.00001161, 0.00000035, ZIC, 448.75, 24, 18.70, 0.58, 0.00000771, 0.00000035
trial0011141, SHVR, 1213.0, 16, 75.81, 3.06, 0.00001112, 0.00000034, ZIC, 565.0, 24, 23.54, 0.79, 0.00000743, 0.00000034
trial0011142, SHVR, 502.0, 16, 31.38, 1.38, 0.00001149, 0.00000034, ZIC, 491.0, 24, 20.46, 0.67, 0.00000763, 0.00000034
trial0011143, SHVR, 449.0, 16, 28.06, 1.31, 0.00001141, 0.00000035, ZIC, 249.0, 24, 10.38, 0.46, 0.00000771, 0.00000035
trial0011144, SHVR, 786.0, 16, 49.12, 2.56, 0.00001116, 0.00000035, ZIC, 706.0, 24, 29.42, 1.12, 0.00000765, 0.00000034
trial0011145, SHVR, 804.0, 16, 50.25, 2.38, 0.00001116, 0.00000035, ZIC, 867.0, 24, 36.12, 1.00, 0.00000774, 0.00000035
trial0011146, SHVR, 763.5, 16, 47.72, 2.38, 0.00001130, 0.00000034, ZIC, 176.5, 24, 7.35, 0.42, 0.00000755, 0.00000035
trial0011147, SHVR, 517.5, 16, 32.34, 1.62, 0.00001145, 0.00000035, ZIC, 341.5, 24, 14.23, 0.58, 0.00000769, 0.00000035
trial0011148, SHVR, 560.0, 16, 35.00, 1.56, 0.00001142, 0.00000034, ZIC, 296.0, 24, 12.33, 0.62, 0.00000771, 0.00000035
trial0011149, SHVR, 551.0, 16, 34.44, 1.69, 0.00001117, 0.00000034, ZIC, 475.0, 24, 19.79, 0.71, 0.00000753, 0.00000034
trial0011150, SHVR, 291.0, 16, 18.19, 1.31, 0.00001142, 0.00000034, ZIC, 457.0, 24, 19.04, 0.71, 0.00000756, 0.00000034
trial0011151, SHVR, 770.0, 16, 48.12, 2.31, 0.00001121, 0.00000034, ZIC, 229.0, 24, 9.54, 0.38, 0.00000756, 0.00000034
trial0011152, SHVR, 883.5, 16, 55.22, 2.56, 0.00001121, 0.00000036, ZIC, 489.5, 24, 20.40, 0.79, 0.00000779, 0.00000035
trial0011153, SHVR, 880.0, 16, 55.00, 2.69, 0.00001133, 0.00000035, ZIC, 529.0, 24, 22.04, 0.71, 0.00000771, 0.00000035
trial0011154, SHVR, 881.5, 16, 55.09, 2.56, 0.00001149, 0.00000035, ZIC, 498.5, 24, 20.77, 0.79, 0.00000786, 0.00000035
trial0011155, SHVR, 706.5, 16, 44.16, 2.25, 0.00001276, 0.00000037, ZIC, 471.5, 24, 19.65, 0.75, 0.00000890, 0.00000037
trial0011156, SHVR, 786.25, 16, 49.14, 2.38, 0.00001232, 0.00000035, ZIC, 430.75, 24, 17.95, 0.67, 0.00000819, 0.00000036
trial0011157, SHVR, 509.0, 16, 31.81, 1.69, 0.00001283, 0.00000037, ZIC, 392.0, 24, 16.33, 0.54, 0.00000879, 0.00000038
trial0011158, SHVR, 424.75, 16, 26.55, 1.19, 0.00001172, 0.00000035, ZIC, 560.25, 24, 23.34, 0.79, 0.00000807, 0.00000036
trial0011159, SHVR, 751.5, 16, 46.97, 2.38, 0.00001163, 0.00000035, ZIC, 520.5, 24, 21.69, 0.83, 0.00000786, 0.00000036
trial0011160, SHVR, 653.25, 16, 40.83, 2.06, 0.00001173, 0.00000036, ZIC, 426.75, 24, 17.78, 0.62, 0.00000826, 0.00000037
trial0011161, SHVR, 639.5, 16, 39.97, 2.00, 0.00001104, 0.00000034, ZIC, 98.5, 24, 4.10, 0.25, 0.00000772, 0.00000034
trial0011162, SHVR, 577.75, 16, 36.11, 1.81, 0.00001162, 0.00000035, ZIC, 231.25, 24, 9.64, 0.46, 0.00000770, 0.00000035
trial0011163, SHVR, 428.75, 16, 26.80, 1.44, 0.00001162, 0.00000035, ZIC, 382.25, 24, 15.93, 0.54, 0.00000784, 0.00000035
trial0011164, SHVR, 879.0, 16, 54.94, 2.69, 0.00001138, 0.00000035, ZIC, 486.0, 24, 20.25, 0.79, 0.00000787, 0.00000034
trial0011165, SHVR, 337.5, 16, 21.09, 1.06, 0.00001158, 0.00000034, ZIC, 312.5, 24, 13.02, 0.46, 0.00000766, 0.00000035
trial0011166, SHVR, 772.25, 16, 48.27, 2.38, 0.00001130, 0.00000034, ZIC, 369.75, 24, 15.41, 0.67, 0.00000762, 0.00000034
trial0011167, SHVR, 755.5, 16, 47.22, 2.12, 0.00001117, 0.00000035, ZIC, 456.5, 24, 19.02, 0.75, 0.00000765, 0.00000034
trial0011168, SHVR, 911.5, 16, 56.97, 3.12, 0.00001090, 0.00000034, ZIC, 648.5, 24, 27.02, 0.83, 0.00000758, 0.00000034
trial0011169, SHVR, 556.5, 16, 34.78, 1.56, 0.00001131, 0.00000034, ZIC, 273.5, 24, 11.40, 0.46, 0.00000761, 0.00000034
trial0011170, SHVR, 483.75, 16, 30.23, 1.50, 0.00001115, 0.00000035, ZIC, 342.25, 24, 14.26, 0.50, 0.00000766, 0.00000034
trial0011171, SHVR, 640.0, 16, 40.00, 1.94, 0.00001126, 0.00000034, ZIC, 431.0, 24, 17.96, 0.62, 0.00000778, 0.00000034
trial0011172, SHVR, 570.0, 16, 35.62, 2.00, 0.00001142, 0.00000034, ZIC, 305.0, 24, 12.71, 0.50, 0.00000780, 0.00000035
trial0011173, SHVR, 925.0, 16, 57.81, 2.69, 0.00001131, 0.00000035, ZIC, 443.0, 24, 18.46, 0.62, 0.00000773, 0.00000034
