trial0001018, SHVR, 1049.0, 36, 29.14, 3.64, 0.00000957, 0.00000034, ZIC, 24.0, 4, 6.00, 0.25, 0.00000992, 0.00000036
trial0001019, SHVR, 562.5, 36, 15.62, 2.42, 0.00000976, 0.00000034, ZIC, 11.5, 4, 2.88, 0.25, 0.00000967, 0.00000036
trial0001020, SHVR, 807.0, 36, 22.42, 2.78, 0.00000968, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001016, 0.00000037
trial0001021, SHVR, 642.0, 36, 17.83, 2.17, 0.00000984, 0.00000035, ZIC, 24.0, 4, 6.00, 0.50, 0.00000995, 0.00000035
trial0001022, SHVR, 1827.5, 36, 50.76, 5.94, 0.00000942, 0.00000035, ZIC, 59.5, 4, 14.88, 1.00, 0.00000970, 0.00000037
trial0001023, SHVR, 579.5, 36, 16.10, 2.14, 0.00000984, 0.00000036, ZIC, 73.5, 4, 18.38, 1.25, 0.00001021, 0.00000037
trial0001024, SHVR, 831.5, 36, 23.10, 3.11, 0.00000965, 0.00000035, ZIC, 14.5, 4, 3.62, 0.50, 0.00000958, 0.00000034
trial0001025, SHVR, 1166.75, 36, 32.41, 3.81, 0.00000947, 0.00000034, ZIC, 48.25, 4, 12.06, 0.75, 0.00000956, 0.00000035
trial0001026, SHVR, 766.5, 36, 21.29, 2.58, 0.00000957, 0.00000035, ZIC, 20.5, 4, 5.12, 0.25, 0.00000953, 0.00000037
trial0001027, SHVR, 1221.0, 36, 33.92, 3.89, 0.00000942, 0.00000034, ZIC, 35.0, 4, 8.75, 0.50, 0.00000953, 0.00000035
trial0001028, SHVR, 308.0, 36, 8.56, 1.11, 0.00000961, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000036
trial0001029, SHVR, 721.0, 36, 20.03, 2.17, 0.00000976, 0.00000035, ZIC, 2.0, 4, 0.50, 0.50, 0.00000955, 0.00000034
trial0001030, SHVR, 667.0, 36, 18.53, 2.31, 0.00000971, 0.00000035, ZIC, 4.0, 4, 1.00, 0.25, 0.00000940, 0.00000036
trial0001031, SHVR, 1120.0, 36, 31.11, 4.00, 0.00000945, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000960, 0.00000038
trial0001032, SHVR, 716.0, 36, 19.89, 2.50, 0.00000969, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000037
trial0001033, SHVR, 1100.5, 36, 30.57, 2.92, 0.00000972, 0.00000034, ZIC, 3.5, 4, 0.88, 0.25, 0.00000939, 0.00000034
trial0001034, SHVR, 858.0, 36, 23.83, 2.94, 0.00000964, 0.00000035, ZIC, 42.0, 4, 10.50, 0.50, 0.00000936, 0.00000035
trial0001035, SHVR, 1304.5, 36, 36.24, 4.19, 0.00000953, 0.00000034, ZIC, 12.5, 4, 3.12, 0.25, 0.00000960, 0.00000035
trial0001036, SHVR, 787.0, 36, 21.86, 2.83, 0.00000968, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000037
trial0001037, SHVR, 934.5, 36, 25.96, 2.97, 0.00000946, 0.00000034, ZIC, 5.5, 4, 1.38, 0.25, 0.00000929, 0.00000035
trial0001038, SHVR, 1243.0, 36, 34.53, 4.17, 0.00000967, 0.00000035, ZIC, 17.0, 4, 4.25, 0.50, 0.00000996, 0.00000036
trial0001039, SHVR, 862.0, 36, 23.94, 2.61, 0.00000950, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000989, 0.00000037
trial0001040, SHVR, 726.5, 36, 20.18, 2.61, 0.00000956, 0.00000035, ZIC, 7.5, 4, 1.88, 0.50, 0.00000996, 0.00000035
trial0001041, SHVR, 935.0, 36, 25.97, 2.86, 0.00000945, 0.00000034, ZIC, 9.0, 4, 2.25, 0.25, 0.00000941, 0.00000036
trial0001042, SHVR, 851.0, 36, 23.64, 2.94, 0.00000953, 0.00000034, ZIC, 13.0, 4, 3.25, 0.50, 0.00000964, 0.00000034
trial0001043, SHVR, 785.5, 36, 21.82, 2.53, 0.00000955, 0.00000035, ZIC, 20.5, 4, 5.12, 0.25, 0.00000950, 0.00000036
trial0001044, SHVR, 1146.5, 36, 31.85, 3.33, 0.00000961, 0.00000034, ZIC, 19.5, 4, 4.88, 0.50, 0.00000970, 0.00000035
trial0001045, SHVR, 850.0, 36, 23.61, 2.78, 0.00000957, 0.00000034, ZIC, 16.0, 4, 4.00, 0.50, 0.00000938, 0.00000034
trial0001046, SHVR, 316.5, 36, 8.79, 1.19, 0.00000952, 0.00000034, ZIC, 26.5, 4, 6.62, 0.25, 0.00000974, 0.00000036
trial0001047, SHVR, 873.5, 36, 24.26, 2.75, 0.00000962, 0.00000035, ZIC, 31.5, 4, 7.88, 0.75, 0.00000963, 0.00000035
trial0001048, SHVR, 991.0, 36, 27.53, 3.03, 0.00000957, 0.00000035, ZIC, 46.0, 4, 11.50, 0.75, 0.00000962, 0.00000035
trial0001049, SHVR, 1031.0, 36, 28.64, 3.56, 0.00000965, 0.00000035, ZIC, 18.0, 4, 4.50, 0.50, 0.00000959, 0.00000035
trial0001050, SHVR, 992.0, 36, 27.56, 3.44, 0.00000970, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000036
trial0001051, SHVR, 660.0, 36, 18.33, 2.28, 0.00000973, 0.00000035, ZIC, 17.0, 4, 4.25, 0.50, 0.00000988, 0.00000035
trial0001052, SHVR, 851.0, 36, 23.64, 2.61, 0.00000967, 0.00000035, ZIC, 46.0, 4, 11.50, 1.00, 0.00001016, 0.00000037
trial0001053, SHVR, 754.5, 36, 20.96, 2.64, 0.00000982, 0.00000035, ZIC, 16.5, 4, 4.12, 0.75, 0.00000988, 0.00000035
trial0001054, SHVR, 1343.5, 36, 37.32, 4.36, 0.00000991, 0.00000035, ZIC, 61.5, 4, 15.38, 1.25, 0.00001081, 0.00000037
trial0001055, SHVR, 516.0, 36, 14.33, 1.64, 0.00001078, 0.00000037, ZIC, 17.0, 4, 4.25, 0.75, 0.00001088, 0.00000036
trial0001056, SHVR, 972.5, 36, 27.01, 3.33, 0.00001162, 0.00000040, ZIC, 51.5, 4, 12.88, 1.00, 0.00001278, 0.00000039
trial0001057, SHVR, 699.5, 36, 19.43, 2.33, 0.00001283, 0.00000039, ZIC, 22.5, 4, 5.62, 0.50, 0.00001583, 0.00000040
trial0001058, SHVR, 796.5, 36, 22.12, 2.69, 0.00001136, 0.00000036, ZIC, 40.5, 4, 10.12, 0.75, 0.00001039, 0.00000035
trial0001059, SHVR, 487.0, 36, 13.53, 1.72, 0.00000981, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000035
trial0001060, SHVR, 794.5, 36, 22.07, 2.53, 0.00000979, 0.00000035, ZIC, 7.5, 4, 1.88, 0.25, 0.00001005, 0.00000036
trial0001061, SHVR, 1308.5, 36, 36.35, 4.22, 0.00000954, 0.00000036, ZIC, 36.5, 4, 9.12, 0.50, 0.00000988, 0.00000036
trial0001062, SHVR, 1087.0, 36, 30.19, 3.47, 0.00000955, 0.00000035, ZIC, 17.0, 4, 4.25, 0.75, 0.00001003, 0.00000036
trial0001063, SHVR, 740.0, 36, 20.56, 2.31, 0.00001014, 0.00000036, ZIC, 0.0, 4, 0.00, 0.25, 0.00001010, 0.00000037
trial0001064, SHVR, 1201.0, 36, 33.36, 4.06, 0.00001013, 0.00000036, ZIC, 14.0, 4, 3.50, 0.50, 0.00001017, 0.00000037
trial0001065, SHVR, 583.5, 36, 16.21, 2.17, 0.00001000, 0.00000035, ZIC, 22.5, 4, 5.62, 1.00, 0.00000998, 0.00000036
trial0001066, SHVR, 629.5, 36, 17.49, 2.28, 0.00001028, 0.00000036, ZIC, 30.5, 4, 7.62, 0.50, 0.00001035, 0.00000035
trial0001067, SHVR, 1231.25, 36, 34.20, 3.94, 0.00001001, 0.00000036, ZIC, 16.75, 4, 4.19, 0.50, 0.00000997, 0.00000038
trial0001068, SHVR, 1131.5, 36, 31.43, 3.53, 0.00000998, 0.00000035, ZIC, 3.5, 4, 0.88, 0.25, 0.00000982, 0.00000035
trial0001069, SHVR, 891.0, 36, 24.75, 2.86, 0.00001006, 0.00000036, ZIC, 36.0, 4, 9.00, 0.75, 0.00001032, 0.00000036
trial0001070, SHVR, 1037.0, 36, 28.81, 3.67, 0.00001002, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000037
trial0001071, SHVR, 1271.0, 36, 35.31, 4.36, 0.00000998, 0.00000035, ZIC, 35.0, 4, 8.75, 0.75, 0.00001001, 0.00000035
trial0001072, SHVR, 516.5, 36, 14.35, 2.06, 0.00001008, 0.00000034, ZIC, 23.5, 4, 5.88, 0.50, 0.00001010, 0.00000034
trial0001073, SHVR, 1102.5, 36, 30.62, 3.86, 0.00000998, 0.00000035, ZIC, 16.5, 4, 4.12, 0.25, 0.00001017, 0.00000035
trial0001074, SHVR, 818.5, 36, 22.74, 2.36, 0.00001030, 0.00000035, ZIC, 6.5, 4, 1.62, 0.25, 0.00000981, 0.00000035
trial0001075, SHVR, 626.5, 36, 17.40, 2.11, 0.00001016, 0.00000035, ZIC, 15.5, 4, 3.88, 0.50, 0.00000977, 0.00000036
trial0001076, SHVR, 1227.0, 36, 34.08, 4.33, 0.00001023, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000036
trial0001077, SHVR, 902.0, 36, 25.06, 3.08, 0.00001018, 0.00000035, ZIC, 8.0, 4, 2.00, 0.25, 0.00001041, 0.00000036
trial0001078, SHVR, 922.75, 36, 25.63, 3.22, 0.00001000, 0.00000034, ZIC, 50.25, 4, 12.56, 1.00, 0.00000985, 0.00000035
trial0001079, SHVR, 566.5, 36, 15.74, 2.06, 0.00001012, 0.00000036, ZIC, 36.5, 4, 9.12, 0.50, 0.00000998, 0.00000036
trial0001080, SHVR, 700.5, 36, 19.46, 2.72, 0.00001006, 0.00000035, ZIC, 7.5, 4, 1.88, 0.50, 0.00001031, 0.00000036
trial0001081, SHVR, 1173.5, 36, 32.60, 3.75, 0.00000979, 0.00000035, ZIC, 3.5, 4, 0.88, 0.25, 0.00000987, 0.00000036
trial0001082, SHVR, 458.5, 36, 12.74, 1.39, 0.00000961, 0.00000036, ZIC, 4.5, 4, 1.12, 0.50, 0.00001028, 0.00000036
trial0001083, SHVR, 1052.0, 36, 29.22, 3.17, 0.00000957, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000035
trial0001084, SHVR, 686.0, 36, 19.06, 2.42, 0.00001005, 0.00000035, ZIC, 35.0, 4, 8.75, 0.75, 0.00001022, 0.00000035
trial0001085, SHVR, 315.5, 36, 8.76, 0.92, 0.00001008, 0.00000035, ZIC, 4.5, 4, 1.12, 0.25, 0.00001017, 0.00000036
trial0001086, SHVR, 416.0, 36, 11.56, 1.44, 0.00001009, 0.00000036, ZIC, 36.0, 4, 9.00, 0.50, 0.00001032, 0.00000037
trial0001087, SHVR, 1142.0, 36, 31.72, 3.39, 0.00000977, 0.00000035, ZIC, 17.0, 4, 4.25, 0.50, 0.00001046, 0.00000036
trial0001088, SHVR, 771.0, 36, 21.42, 2.78, 0.00001021, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000037
trial0001089, SHVR, 357.5, 36, 9.93, 1.03, 0.00001021, 0.00000035, ZIC, 70.5, 4, 17.62, 0.75, 0.00001000, 0.00000035
trial0001090, SHVR, 706.0, 36, 19.61, 2.78, 0.00001001, 0.00000036, ZIC, 23.0, 4, 5.75, 0.50, 0.00001052, 0.00000036
trial0001091, SHVR, 737.0, 36, 20.47, 2.25, 0.00000998, 0.00000036, ZIC, 27.0, 4, 6.75, 0.75, 0.00001024, 0.00000037
trial0001092, SHVR, 620.5, 36, 17.24, 1.64, 0.00001016, 0.00000036, ZIC, 13.5, 4, 3.38, 0.25, 0.00001048, 0.00000036
trial0001093, SHVR, 898.5, 36, 24.96, 3.14, 0.00000999, 0.00000035, ZIC, 0.5, 4, 0.12, 0.25, 0.00001043, 0.00000036
trial0001094, SHVR, 1028.5, 36, 28.57, 3.44, 0.00000972, 0.00000035, ZIC, 5.5, 4, 1.38, 0.50, 0.00001015, 0.00000035
trial0001095, SHVR, 599.0, 36, 16.64, 2.06, 0.00001006, 0.00000035, ZIC, 16.0, 4, 4.00, 0.50, 0.00000984, 0.00000035
trial0001096, SHVR, 824.5, 36, 22.90, 3.39, 0.00001032, 0.00000036, ZIC, 15.5, 4, 3.88, 0.50, 0.00001033, 0.00000037
trial0001097, SHVR, 606.5, 36, 16.85, 1.92, 0.00000996, 0.00000035, ZIC, 11.5, 4, 2.88, 0.25, 0.00000972, 0.00000036
trial0001098, SHVR, 1027.0, 36, 28.53, 3.75, 0.00000994, 0.00000035, ZIC, 51.0, 4, 12.75, 1.25, 0.00000987, 0.00000036
trial0001099, SHVR, 725.0, 36, 20.14, 2.44, 0.00001005, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000996, 0.00000036
trial0001100, SHVR, 960.5, 36, 26.68, 2.78, 0.00000998, 0.00000036, ZIC, 7.5, 4, 1.88, 0.50, 0.00000995, 0.00000036
trial0001101, SHVR, 4438.0, 36, 123.28, 3.44, 0.00001033, 0.00000036, ZIC, 328.0, 4, 82.00, 2.00, 0.00001086, 0.00000037
trial0001102, SHVR, 5281.0, 36, 146.69, 4.22, 0.00001023, 0.00000036, ZIC, 184.0, 4, 46.00, 1.00, 0.00001078, 0.00000039
trial0001103, SHVR, 2694.5, 36, 74.85, 2.42, 0.00001050, 0.00000035, ZIC, 191.5, 4, 47.88, 1.25, 0.00001031, 0.00000036
trial0001104, SHVR, 3188.75, 36, 88.58, 2.58, 0.00001021, 0.00000035, ZIC, 230.25, 4, 57.56, 1.75, 0.00001039, 0.00000036
trial0001105, SHVR, 3153.5, 36, 87.60, 2.25, 0.00001065, 0.00000036, ZIC, 99.5, 4, 24.88, 0.25, 0.00001032, 0.00000037
trial0001106, SHVR, 3899.0, 36, 108.31, 3.44, 0.00001038, 0.00000036, ZIC, 281.0, 4, 70.25, 1.50, 0.00000999, 0.00000036
trial0001107, SHVR, 2099.5, 36, 58.32, 1.81, 0.00001056, 0.00000036, ZIC, 272.5, 4, 68.12, 1.25, 0.00001061, 0.00000036
trial0001108, SHVR, 2326.75, 36, 64.63, 1.92, 0.00001037, 0.00000035, ZIC, 356.25, 4, 89.06, 1.25, 0.00001024, 0.00000036
trial0001109, SHVR, 4427.0, 36, 122.97, 3.36, 0.00000992, 0.00000036, ZIC, 241.0, 4, 60.25, 1.75, 0.00000982, 0.00000035
trial0001110, SHVR, 4053.0, 36, 112.58, 3.33, 0.00001039, 0.00000036, ZIC, 373.0, 4, 93.25, 1.50, 0.00001001, 0.00000038
trial0001111, SHVR, 4658.25, 36, 129.40, 4.14, 0.00000983, 0.00000034, ZIC, 568.75, 4, 142.19, 2.25, 0.00000924, 0.00000034
trial0001112, SHVR, 2492.5, 36, 69.24, 1.97, 0.00000992, 0.00000035, ZIC, 237.5, 4, 59.38, 1.75, 0.00000978, 0.00000036
trial0001113, SHVR, 1617.5, 36, 44.93, 1.25, 0.00001022, 0.00000035, ZIC, 146.5, 4, 36.62, 0.75, 0.00001053, 0.00000037
trial0001114, SHVR, 2269.5, 36, 63.04, 1.69, 0.00001092, 0.00000044, ZIC, 78.5, 4, 19.62, 0.75, 0.00001086, 0.00000039
trial0001115, SHVR, 2721.5, 36, 75.60, 2.19, 0.00001014, 0.00000035, ZIC, 399.5, 4, 99.88, 1.75, 0.00001038, 0.00000036
trial0001116, SHVR, 3093.5, 36, 85.93, 2.86, 0.00001012, 0.00000036, ZIC, 464.5, 4, 116.12, 2.75, 0.00001046, 0.00000035
trial0001117, SHVR, 4274.0, 36, 118.72, 3.03, 0.00001011, 0.00000035, ZIC, 133.0, 4, 33.25, 1.25, 0.00001018, 0.00000039
trial0001118, SHVR, 2661.0, 36, 73.92, 1.97, 0.00000996, 0.00000035, ZIC, 275.0, 4, 68.75, 1.25, 0.00001024, 0.00000036
trial0001119, SHVR, 2801.5, 36, 77.82, 2.00, 0.00000998, 0.00000035, ZIC, 209.5, 4, 52.38, 1.50, 0.00000968, 0.00000037
trial0001120, SHVR, 2271.5, 36, 63.10, 1.61, 0.00000988, 0.00000035, ZIC, 201.5, 4, 50.38, 1.00, 0.00000972, 0.00000036
trial0001121, SHVR, 4527.5, 36, 125.76, 3.75, 0.00000972, 0.00000035, ZIC, 191.5, 4, 47.88, 1.75, 0.00000908, 0.00000035
trial0001122, SHVR, 3003.25, 36, 83.42, 2.33, 0.00001004, 0.00000034, ZIC, 169.75, 4, 42.44, 1.00, 0.00000973, 0.00000036
trial0001123, SHVR, 5021.5, 36, 139.49, 3.86, 0.00000953, 0.00000034, ZIC, 260.5, 4, 65.12, 1.75, 0.00000911, 0.00000035
trial0001124, SHVR, 2372.0, 36, 65.89, 1.75, 0.00000981, 0.00000035, ZIC, 166.0, 4, 41.50, 1.25, 0.00000953, 0.00000036
trial0001125, SHVR, 3542.5, 36, 98.40, 2.78, 0.00001005, 0.00000035, ZIC, 58.5, 4, 14.62, 0.50, 0.00000954, 0.00000036
trial0001126, SHVR, 3368.0, 36, 93.56, 2.44, 0.00000990, 0.00000034, ZIC, 243.0, 4, 60.75, 1.50, 0.00000963, 0.00000036
trial0001127, SHVR, 3003.0, 36, 83.42, 2.14, 0.00000973, 0.00000035, ZIC, 154.0, 4, 38.50, 1.75, 0.00000928, 0.00000035
trial0001128, SHVR, 5390.5, 36, 149.74, 4.39, 0.00000975, 0.00000034, ZIC, 284.5, 4, 71.12, 1.50, 0.00000962, 0.00000035
trial0001129, SHVR, 1588.5, 36, 44.12, 1.17, 0.00001029, 0.00000034, ZIC, 190.5, 4, 47.62, 1.00, 0.00000926, 0.00000034
trial0001130, SHVR, 3524.0, 36, 97.89, 2.86, 0.00000993, 0.00000034, ZIC, 516.0, 4, 129.00, 2.75, 0.00000940, 0.00000036
trial0001131, SHVR, 3587.5, 36, 99.65, 2.58, 0.00000982, 0.00000034, ZIC, 227.5, 4, 56.88, 1.75, 0.00000938, 0.00000037
trial0001132, SHVR, 3289.5, 36, 91.38, 2.86, 0.00000977, 0.00000035, ZIC, 264.5, 4, 66.12, 1.75, 0.00000965, 0.00000036
trial0001133, SHVR, 5439.0, 36, 151.08, 3.94, 0.00000970, 0.00000035, ZIC, 190.0, 4, 47.50, 1.00, 0.00000966, 0.00000035
trial0001134, SHVR, 3655.75, 36, 101.55, 2.89, 0.00000992, 0.00000035, ZIC, 371.25, 4, 92.81, 2.00, 0.00000912, 0.00000034
trial0001135, SHVR, 1935.0, 36, 53.75, 1.17, 0.00001030, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000980, 0.00000036
trial0001136, SHVR, 6215.0, 36, 172.64, 4.89, 0.00001006, 0.00000035, ZIC, 401.0, 4, 100.25, 2.00, 0.00001028, 0.00000036
trial0001137, SHVR, 3085.0, 36, 85.69, 2.25, 0.00000998, 0.00000035, ZIC, 155.0, 4, 38.75, 1.25, 0.00000938, 0.00000035
trial0001138, SHVR, 2440.0, 36, 67.78, 1.75, 0.00001019, 0.00000035, ZIC, 156.0, 4, 39.00, 1.25, 0.00000988, 0.00000035
trial0001139, SHVR, 2413.5, 36, 67.04, 1.72, 0.00000997, 0.00000034, ZIC, 149.5, 4, 37.38, 1.50, 0.00000948, 0.00000034
trial0001140, SHVR, 3425.0, 36, 95.14, 2.61, 0.00000978, 0.00000034, ZIC, 462.0, 4, 115.50, 2.50, 0.00000941, 0.00000035
trial0001141, SHVR, 2686.0, 36, 74.61, 1.89, 0.00001016, 0.00000034, ZIC, 164.0, 4, 41.00, 1.00, 0.00000927, 0.00000035
trial0001142, SHVR, 4028.0, 36, 111.89, 3.19, 0.00000981, 0.00000035, ZIC, 388.0, 4, 97.00, 1.75, 0.00000926, 0.00000036
trial0001143, SHVR, 3892.0, 36, 108.11, 3.06, 0.00001001, 0.00000035, ZIC, 212.0, 4, 53.00, 1.00, 0.00000975, 0.00000036
trial0001144, SHVR, 2958.5, 36, 82.18, 1.92, 0.00001005, 0.00000035, ZIC, 130.5, 4, 32.62, 0.75, 0.00000947, 0.00000036
trial0001145, SHVR, 3667.0, 36, 101.86, 2.86, 0.00000988, 0.00000035, ZIC, 237.0, 4, 59.25, 1.25, 0.00000968, 0.00000036
trial0001146, SHVR, 1458.0, 36, 40.50, 1.44, 0.00001000, 0.00000035, ZIC, 249.0, 4, 62.25, 1.00, 0.00000925, 0.00000035
trial0001147, SHVR, 4933.0, 36, 137.03, 3.56, 0.00000988, 0.00000035, ZIC, 114.0, 4, 28.50, 1.00, 0.00000953, 0.00000036
trial0001148, SHVR, 2815.0, 36, 78.19, 2.25, 0.00001002, 0.00000035, ZIC, 214.0, 4, 53.50, 0.75, 0.00000951, 0.00000036
trial0001149, SHVR, 6181.5, 36, 171.71, 4.83, 0.00000960, 0.00000035, ZIC, 322.5, 4, 80.62, 1.50, 0.00000936, 0.00000036
trial0001150, SHVR, 3474.0, 36, 96.50, 2.75, 0.00001005, 0.00000035, ZIC, 56.0, 4, 14.00, 0.75, 0.00000943, 0.00000037
trial0001151, SHVR, 4365.75, 36, 121.27, 3.50, 0.00000960, 0.00000035, ZIC, 233.25, 4, 58.31, 1.50, 0.00000950, 0.00000035
trial0001152, SHVR, 2246.0, 36, 62.39, 1.86, 0.00000986, 0.00000035, ZIC, 583.0, 4, 145.75, 3.25, 0.00000917, 0.00000035
trial0001153, SHVR, 2125.5, 36, 59.04, 1.61, 0.00001014, 0.00000035, ZIC, 241.5, 4, 60.38, 1.00, 0.00000907, 0.00000035
trial0001154, SHVR, 3517.0, 36, 97.69, 2.53, 0.00001012, 0.00000035, ZIC, 52.0, 4, 13.00, 0.75, 0.00000957, 0.00000035
trial0001155, SHVR, 3358.5, 36, 93.29, 2.61, 0.00000978, 0.00000034, ZIC, 293.5, 4, 73.38, 1.50, 0.00000911, 0.00000036
trial0001156, SHVR, 3046.5, 36, 84.62, 2.36, 0.00000992, 0.00000035, ZIC, 138.5, 4, 34.62, 0.75, 0.00000951, 0.00000036
trial0001157, SHVR, 3789.5, 36, 105.26, 3.03, 0.00000976, 0.00000034, ZIC, 32.5, 4, 8.12, 0.75, 0.00000941, 0.00000035
trial0001158, SHVR, 2807.0, 36, 77.97, 2.25, 0.00001019, 0.00000035, ZIC, 99.0, 4, 24.75, 0.75, 0.00000966, 0.00000035
trial0001159, SHVR, 4064.5, 36, 112.90, 3.31, 0.00000963, 0.00000035, ZIC, 205.5, 4, 51.38, 1.75, 0.00000921, 0.00000036
trial0001160, SHVR, 3357.0, 36, 93.25, 2.64, 0.00000997, 0.00000035, ZIC, 134.0, 4, 33.50, 0.75, 0.00000983, 0.00000035
trial0001161, SHVR, 2793.0, 36, 77.58, 2.08, 0.00000997, 0.00000034, ZIC, 279.0, 4, 69.75, 1.75, 0.00000924, 0.00000035
trial0001162, SHVR, 2155.0, 36, 59.86, 1.56, 0.00001001, 0.00000034, ZIC, 294.0, 4, 73.50, 2.00, 0.00000936, 0.00000036
trial0001163, SHVR, 1374.5, 36, 38.18, 1.25, 0.00000995, 0.00000035, ZIC, 541.5, 4, 135.38, 2.25, 0.00000926, 0.00000036
trial0001164, SHVR, 3858.0, 36, 107.17, 3.11, 0.00001004, 0.00000034, ZIC, 89.0, 4, 22.25, 0.50, 0.00000945, 0.00000036
trial0001165, SHVR, 2647.5, 36, 73.54, 2.00, 0.00001014, 0.00000035, ZIC, 199.5, 4, 49.88, 1.00, 0.00000966, 0.00000037
trial0001166, SHVR, 5058.75, 36, 140.52, 3.53, 0.00000984, 0.00000034, ZIC, 397.25, 4, 99.31, 1.75, 0.00000945, 0.00000035
trial0001167, SHVR, 2578.0, 36, 71.61, 1.97, 0.00000989, 0.00000035, ZIC, 192.0, 4, 48.00, 1.25, 0.00000946, 0.00000035
trial0001168, SHVR, 1655.5, 36, 45.99, 1.19, 0.00001011, 0.00000034, ZIC, 84.5, 4, 21.12, 0.75, 0.00000982, 0.00000036
trial0001169, SHVR, 4259.25, 36, 118.31, 3.31, 0.00000968, 0.00000035, ZIC, 331.75, 4, 82.94, 1.75, 0.00000904, 0.00000035
trial0001170, SHVR, 2896.5, 36, 80.46, 2.19, 0.00000978, 0.00000035, ZIC, 202.5, 4, 50.62, 0.75, 0.00000929, 0.00000034
trial0001171, SHVR, 4456.5, 36, 123.79, 3.44, 0.00000997, 0.00000034, ZIC, 351.5, 4, 87.88, 1.50, 0.00000948, 0.00000036
trial0001172, SHVR, 1836.5, 36, 51.01, 1.36, 0.00001049, 0.00000035, ZIC, 105.5, 4, 26.38, 0.25, 0.00001061, 0.00000037
trial0001173, SHVR, 1856.5, 36, 51.57, 1.33, 0.00001246, 0.00000043, ZIC, 91.5, 4, 22.88, 1.00, 0.00001976, 0.00000038
