trial0009019, SHVR, 937.0, 20, 46.85, 1.85, 0.00001083, 0.00000035, ZIC, 587.0, 20, 29.35, 0.85, 0.00000763, 0.00000035
trial0009020, SHVR, 1006.5, 20, 50.33, 1.60, 0.00001091, 0.00000034, ZIC, 582.5, 20, 29.12, 1.00, 0.00000776, 0.00000034
trial0009021, SHVR, 1423.0, 20, 71.15, 2.35, 0.00001091, 0.00000035, ZIC, 437.0, 20, 21.85, 0.65, 0.00000766, 0.00000034
trial0009022, SHVR, 486.75, 20, 24.34, 0.95, 0.00001079, 0.00000035, ZIC, 711.25, 20, 35.56, 0.85, 0.00000758, 0.00000034
trial0009023, SHVR, 1840.25, 20, 92.01, 3.70, 0.00001047, 0.00000034, ZIC, 888.75, 20, 44.44, 1.40, 0.00000768, 0.00000034
trial0009024, SHVR, 2188.0, 20, 109.40, 3.60, 0.00001074, 0.00000034, ZIC, 1180.0, 20, 59.00, 1.50, 0.00000754, 0.00000035
trial0009025, SHVR, 1539.5, 20, 76.97, 3.05, 0.00001095, 0.00000034, ZIC, 558.5, 20, 27.93, 1.05, 0.00000753, 0.00000034
trial0009026, SHVR, 1353.0, 20, 67.65, 2.20, 0.00001105, 0.00000034, ZIC, 505.0, 20, 25.25, 0.90, 0.00000766, 0.00000034
trial0009027, SHVR, 1594.5, 20, 79.72, 2.40, 0.00001079, 0.00000035, ZIC, 578.5, 20, 28.93, 1.00, 0.00000760, 0.00000034
trial0009028, SHVR, 1699.25, 20, 84.96, 3.10, 0.00001110, 0.00000035, ZIC, 1193.75, 20, 59.69, 1.30, 0.00000789, 0.00000035
trial0009029, SHVR, 887.5, 20, 44.38, 1.95, 0.00001264, 0.00000063, ZIC, 883.5, 20, 44.17, 1.05, 0.00000906, 0.00000039
trial0009030, SHVR, 1413.0, 20, 70.65, 2.65, 0.00001891, 0.00000117, ZIC, 356.0, 20, 17.80, 0.65, 0.00001046, 0.00000047
trial0009031, SHVR, 750.5, 20, 37.52, 1.60, 0.00001473, 0.00000035, ZIC, 371.5, 20, 18.57, 0.50, 0.00000802, 0.00000037
trial0009032, SHVR, 715.5, 20, 35.77, 1.50, 0.00001093, 0.00000036, ZIC, 406.5, 20, 20.32, 0.50, 0.00000786, 0.00000034
trial0009033, SHVR, 314.0, 20, 15.70, 0.50, 0.00001253, 0.00000037, ZIC, 348.0, 20, 17.40, 0.60, 0.00001421, 0.00000041
trial0009034, SHVR, 1502.0, 20, 75.10, 2.75, 0.00001133, 0.00000038, ZIC, 256.0, 20, 12.80, 0.45, 0.00000802, 0.00000035
trial0009035, SHVR, 1342.0, 20, 67.10, 2.35, 0.00001082, 0.00000035, ZIC, 621.0, 20, 31.05, 0.95, 0.00000760, 0.00000035
trial0009036, SHVR, 1567.0, 20, 78.35, 2.60, 0.00001083, 0.00000035, ZIC, 753.0, 20, 37.65, 1.10, 0.00000787, 0.00000035
trial0009037, SHVR, 1848.75, 20, 92.44, 3.50, 0.00001052, 0.00000034, ZIC, 1067.25, 20, 53.36, 1.30, 0.00000753, 0.00000034
trial0009038, SHVR, 1389.0, 20, 69.45, 2.20, 0.00001099, 0.00000035, ZIC, 522.0, 20, 26.10, 0.80, 0.00000764, 0.00000034
trial0009039, SHVR, 1462.5, 20, 73.12, 2.05, 0.00001086, 0.00000036, ZIC, 473.5, 20, 23.68, 0.85, 0.00000790, 0.00000036
trial0009040, SHVR, 1769.5, 20, 88.47, 2.85, 0.00001092, 0.00000035, ZIC, 525.5, 20, 26.27, 0.95, 0.00000785, 0.00000035
trial0009041, SHVR, 1572.0, 20, 78.60, 3.00, 0.00001076, 0.00000034, ZIC, 491.0, 20, 24.55, 0.70, 0.00000779, 0.00000035
trial0009042, SHVR, 666.0, 20, 33.30, 0.90, 0.00001112, 0.00000035, ZIC, 415.0, 20, 20.75, 0.60, 0.00000777, 0.00000034
trial0009043, SHVR, 1087.5, 20, 54.38, 2.45, 0.00001100, 0.00000036, ZIC, 415.5, 20, 20.77, 0.65, 0.00000791, 0.00000035
trial0009044, SHVR, 1080.5, 20, 54.02, 2.25, 0.00001097, 0.00000035, ZIC, 324.5, 20, 16.23, 0.65, 0.00000779, 0.00000035
trial0009045, SHVR, 1398.0, 20, 69.90, 2.65, 0.00001099, 0.00000034, ZIC, 749.0, 20, 37.45, 0.95, 0.00000784, 0.00000035
trial0009046, SHVR, 1045.5, 20, 52.27, 1.95, 0.00001089, 0.00000034, ZIC, 736.5, 20, 36.83, 0.85, 0.00000776, 0.00000035
trial0009047, SHVR, 553.5, 20, 27.68, 0.80, 0.00001125, 0.00000035, ZIC, 521.5, 20, 26.07, 0.70, 0.00000782, 0.00000035
trial0009048, SHVR, 841.0, 20, 42.05, 1.20, 0.00001104, 0.00000036, ZIC, 566.0, 20, 28.30, 0.60, 0.00000769, 0.00000034
trial0009049, SHVR, 1465.0, 20, 73.25, 2.55, 0.00001112, 0.00000034, ZIC, 450.0, 20, 22.50, 0.85, 0.00000767, 0.00000035
trial0009050, SHVR, 1896.75, 20, 94.84, 3.55, 0.00001066, 0.00000034, ZIC, 1188.25, 20, 59.41, 1.65, 0.00000763, 0.00000035
trial0009051, SHVR, 1123.0, 20, 56.15, 2.20, 0.00001090, 0.00000035, ZIC, 633.0, 20, 31.65, 0.80, 0.00000779, 0.00000035
trial0009052, SHVR, 2037.5, 20, 101.88, 4.00, 0.00001080, 0.00000034, ZIC, 716.5, 20, 35.83, 1.10, 0.00000760, 0.00000035
trial0009053, SHVR, 1294.25, 20, 64.71, 2.35, 0.00001102, 0.00000035, ZIC, 1191.75, 20, 59.59, 1.35, 0.00000782, 0.00000036
trial0009054, SHVR, 622.5, 20, 31.12, 1.05, 0.00001117, 0.00000035, ZIC, 469.5, 20, 23.48, 0.75, 0.00000778, 0.00000034
trial0009055, SHVR, 1751.5, 20, 87.58, 3.00, 0.00001086, 0.00000034, ZIC, 538.5, 20, 26.93, 0.80, 0.00000770, 0.00000035
trial0009056, SHVR, 1802.75, 20, 90.14, 2.75, 0.00001103, 0.00000035, ZIC, 529.25, 20, 26.46, 0.65, 0.00000781, 0.00000035
trial0009057, SHVR, 1335.0, 20, 66.75, 2.30, 0.00001114, 0.00000035, ZIC, 326.0, 20, 16.30, 0.50, 0.00000780, 0.00000035
trial0009058, SHVR, 1661.5, 20, 83.08, 2.85, 0.00001065, 0.00000034, ZIC, 857.5, 20, 42.88, 1.15, 0.00000756, 0.00000034
trial0009059, SHVR, 958.0, 20, 47.90, 1.75, 0.00001098, 0.00000034, ZIC, 751.0, 20, 37.55, 0.85, 0.00000766, 0.00000034
trial0009060, SHVR, 1475.0, 20, 73.75, 2.80, 0.00001059, 0.00000034, ZIC, 910.0, 20, 45.50, 1.20, 0.00000744, 0.00000034
trial0009061, SHVR, 2070.0, 20, 103.50, 3.75, 0.00001048, 0.00000035, ZIC, 1131.0, 20, 56.55, 1.35, 0.00000763, 0.00000035
trial0009062, SHVR, 1740.0, 20, 87.00, 3.10, 0.00001080, 0.00000035, ZIC, 984.0, 20, 49.20, 1.30, 0.00000768, 0.00000035
trial0009063, SHVR, 604.5, 20, 30.23, 1.15, 0.00001112, 0.00000034, ZIC, 568.5, 20, 28.43, 0.85, 0.00000764, 0.00000035
trial0009064, SHVR, 838.0, 20, 41.90, 1.50, 0.00001104, 0.00000035, ZIC, 414.0, 20, 20.70, 0.70, 0.00000760, 0.00000034
trial0009065, SHVR, 1263.0, 20, 63.15, 1.80, 0.00001075, 0.00000034, ZIC, 556.0, 20, 27.80, 0.80, 0.00000772, 0.00000034
trial0009066, SHVR, 842.5, 20, 42.12, 2.50, 0.00001058, 0.00000035, ZIC, 1098.5, 20, 54.92, 1.30, 0.00000766, 0.00000035
trial0009067, SHVR, 1004.5, 20, 50.23, 1.70, 0.00001151, 0.00000037, ZIC, 267.5, 20, 13.38, 0.50, 0.00000825, 0.00000037
trial0009068, SHVR, 663.5, 20, 33.17, 1.35, 0.00001096, 0.00000034, ZIC, 285.5, 20, 14.28, 0.55, 0.00000758, 0.00000035
trial0009069, SHVR, 1512.0, 20, 75.60, 2.15, 0.00001084, 0.00000034, ZIC, 572.0, 20, 28.60, 0.95, 0.00000765, 0.00000034
trial0009070, SHVR, 1781.0, 20, 89.05, 3.20, 0.00001101, 0.00000035, ZIC, 830.0, 20, 41.50, 1.30, 0.00000784, 0.00000034
trial0009071, SHVR, 793.5, 20, 39.67, 1.30, 0.00001092, 0.00000035, ZIC, 691.5, 20, 34.58, 0.80, 0.00000786, 0.00000035
trial0009072, SHVR, 1387.5, 20, 69.38, 2.40, 0.00001108, 0.00000034, ZIC, 546.5, 20, 27.32, 0.80, 0.00000771, 0.00000034
trial0009073, SHVR, 1982.0, 20, 99.10, 3.25, 0.00001098, 0.00000035, ZIC, 647.0, 20, 32.35, 0.95, 0.00000772, 0.00000035
trial0009074, SHVR, 991.0, 20, 49.55, 1.60, 0.00001103, 0.00000035, ZIC, 437.0, 20, 21.85, 0.60, 0.00000769, 0.00000035
trial0009075, SHVR, 2037.5, 20, 101.88, 2.95, 0.00001098, 0.00000034, ZIC, 735.5, 20, 36.77, 1.05, 0.00000777, 0.00000035
trial0009076, SHVR, 795.75, 20, 39.79, 1.45, 0.00001100, 0.00000035, ZIC, 514.25, 20, 25.71, 0.95, 0.00000766, 0.00000035
trial0009077, SHVR, 1303.0, 20, 65.15, 2.60, 0.00001088, 0.00000035, ZIC, 440.0, 20, 22.00, 0.70, 0.00000776, 0.00000035
trial0009078, SHVR, 686.0, 20, 34.30, 0.95, 0.00001097, 0.00000035, ZIC, 361.0, 20, 18.05, 0.45, 0.00000784, 0.00000035
trial0009079, SHVR, 1443.5, 20, 72.17, 2.80, 0.00001088, 0.00000035, ZIC, 659.5, 20, 32.98, 1.00, 0.00000765, 0.00000035
trial0009080, SHVR, 1387.5, 20, 69.38, 2.55, 0.00001101, 0.00000035, ZIC, 527.5, 20, 26.38, 0.75, 0.00000772, 0.00000035
trial0009081, SHVR, 1468.0, 20, 73.40, 2.55, 0.00001081, 0.00000034, ZIC, 587.0, 20, 29.35, 0.95, 0.00000763, 0.00000034
trial0009082, SHVR, 766.0, 20, 38.30, 1.40, 0.00001093, 0.00000035, ZIC, 675.0, 20, 33.75, 0.90, 0.00000772, 0.00000035
trial0009083, SHVR, 1055.0, 20, 52.75, 1.90, 0.00001075, 0.00000034, ZIC, 267.0, 20, 13.35, 0.40, 0.00000772, 0.00000034
trial0009084, SHVR, 1454.25, 20, 72.71, 3.15, 0.00001069, 0.00000034, ZIC, 688.75, 20, 34.44, 1.05, 0.00000777, 0.00000034
trial0009085, SHVR, 1200.0, 20, 60.00, 1.90, 0.00001096, 0.00000035, ZIC, 559.0, 20, 27.95, 0.80, 0.00000766, 0.00000034
trial0009086, SHVR, 2560.0, 20, 128.00, 4.15, 0.00001085, 0.00000034, ZIC, 895.0, 20, 44.75, 1.35, 0.00000774, 0.00000034
trial0009087, SHVR, 1958.5, 20, 97.92, 3.90, 0.00001113, 0.00000036, ZIC, 568.5, 20, 28.43, 0.80, 0.00000795, 0.00000035
trial0009088, SHVR, 2220.0, 20, 111.00, 3.70, 0.00001163, 0.00000042, ZIC, 650.0, 20, 32.50, 1.00, 0.00000833, 0.00000036
trial0009089, SHVR, 2028.5, 20, 101.42, 3.70, 0.00001117, 0.00000034, ZIC, 959.5, 20, 47.98, 1.10, 0.00000788, 0.00000035
trial0009090, SHVR, 1178.5, 20, 58.92, 1.85, 0.00001100, 0.00000035, ZIC, 391.5, 20, 19.57, 0.55, 0.00000783, 0.00000035
trial0009091, SHVR, 1426.75, 20, 71.34, 2.60, 0.00001097, 0.00000034, ZIC, 437.25, 20, 21.86, 0.80, 0.00000767, 0.00000034
trial0009092, SHVR, 1372.75, 20, 68.64, 2.40, 0.00001088, 0.00000035, ZIC, 504.25, 20, 25.21, 0.80, 0.00000763, 0.00000034
trial0009093, SHVR, 1299.75, 20, 64.99, 2.45, 0.00001097, 0.00000035, ZIC, 585.25, 20, 29.26, 0.95, 0.00000762, 0.00000035
trial0009094, SHVR, 1137.0, 20, 56.85, 1.75, 0.00001067, 0.00000033, ZIC, 482.0, 20, 24.10, 0.75, 0.00000756, 0.00000034
trial0009095, SHVR, 945.0, 20, 47.25, 1.75, 0.00001106, 0.00000035, ZIC, 353.0, 20, 17.65, 0.45, 0.00000769, 0.00000035
trial0009096, SHVR, 1674.25, 20, 83.71, 3.00, 0.00001086, 0.00000034, ZIC, 929.75, 20, 46.49, 1.30, 0.00000786, 0.00000035
trial0009097, SHVR, 1778.5, 20, 88.92, 3.00, 0.00001083, 0.00000034, ZIC, 998.5, 20, 49.92, 1.40, 0.00000773, 0.00000034
trial0009098, SHVR, 1672.5, 20, 83.62, 2.50, 0.00001102, 0.00000034, ZIC, 855.5, 20, 42.77, 1.20, 0.00000770, 0.00000034
trial0009099, SHVR, 706.0, 20, 35.30, 1.30, 0.00001091, 0.00000034, ZIC, 340.0, 20, 17.00, 0.60, 0.00000761, 0.00000034
trial0009100, SHVR, 2208.0, 20, 110.40, 4.05, 0.00001095, 0.00000034, ZIC, 751.0, 20, 37.55, 0.95, 0.00000774, 0.00000035
trial0009101, SHVR, 1268.5, 20, 63.42, 2.70, 0.00001053, 0.00000034, ZIC, 566.5, 20, 28.32, 0.70, 0.00000754, 0.00000034
trial0009102, SHVR, 1448.5, 20, 72.42, 2.70, 0.00001087, 0.00000034, ZIC, 593.5, 20, 29.68, 1.00, 0.00000761, 0.00000034
trial0009103, SHVR, 476.5, 20, 23.82, 0.85, 0.00001102, 0.00000034, ZIC, 284.5, 20, 14.22, 0.55, 0.00000766, 0.00000034
trial0009104, SHVR, 1361.5, 20, 68.08, 2.70, 0.00001072, 0.00000034, ZIC, 365.5, 20, 18.27, 0.80, 0.00000754, 0.00000035
trial0009105, SHVR, 631.0, 20, 31.55, 1.35, 0.00001096, 0.00000034, ZIC, 564.0, 20, 28.20, 0.75, 0.00000773, 0.00000034
trial0009106, SHVR, 1537.75, 20, 76.89, 3.20, 0.00001069, 0.00000035, ZIC, 1020.25, 20, 51.01, 1.40, 0.00000756, 0.00000034
trial0009107, SHVR, 687.0, 20, 34.35, 1.60, 0.00001090, 0.00000034, ZIC, 282.0, 20, 14.10, 0.50, 0.00000757, 0.00000034
trial0009108, SHVR, 1835.25, 20, 91.76, 3.45, 0.00001068, 0.00000035, ZIC, 536.75, 20, 26.84, 0.95, 0.00000781, 0.00000034
trial0009109, SHVR, 724.5, 20, 36.23, 1.45, 0.00001081, 0.00000034, ZIC, 678.5, 20, 33.92, 1.05, 0.00000749, 0.00000033
trial0009110, SHVR, 1213.5, 20, 60.67, 2.55, 0.00001094, 0.00000034, ZIC, 462.5, 20, 23.12, 0.75, 0.00000763, 0.00000034
trial0009111, SHVR, 1178.5, 20, 58.92, 2.25, 0.00001086, 0.00000035, ZIC, 757.5, 20, 37.88, 0.95, 0.00000765, 0.00000035
trial0009112, SHVR, 1232.0, 20, 61.60, 2.40, 0.00001097, 0.00000034, ZIC, 547.0, 20, 27.35, 0.80, 0.00000765, 0.00000034
trial0009113, SHVR, 861.0, 20, 43.05, 1.65, 0.00001096, 0.00000034, ZIC, 556.0, 20, 27.80, 0.95, 0.00000769, 0.00000034
trial0009114, SHVR, 1227.0, 20, 61.35, 2.25, 0.00001074, 0.00000034, ZIC, 419.0, 20, 20.95, 0.85, 0.00000745, 0.00000034
trial0009115, SHVR, 1285.75, 20, 64.29, 3.10, 0.00001071, 0.00000034, ZIC, 845.25, 20, 42.26, 1.10, 0.00000767, 0.00000035
trial0009116, SHVR, 2264.0, 20, 113.20, 4.30, 0.00001079, 0.00000033, ZIC, 642.0, 20, 32.10, 1.30, 0.00000758, 0.00000034
trial0009117, SHVR, 1395.0, 20, 69.75, 2.80, 0.00001081, 0.00000035, ZIC, 823.0, 20, 41.15, 1.60, 0.00000775, 0.00000035
trial0009118, SHVR, 1298.5, 20, 64.92, 2.40, 0.00001102, 0.00000034, ZIC, 618.5, 20, 30.93, 1.00, 0.00000773, 0.00000034
trial0009119, SHVR, 1923.5, 20, 96.17, 3.25, 0.00001071, 0.00000034, ZIC, 690.5, 20, 34.52, 1.25, 0.00000755, 0.00000035
trial0009120, SHVR, 1019.0, 20, 50.95, 1.90, 0.00001079, 0.00000034, ZIC, 601.0, 20, 30.05, 1.00, 0.00000766, 0.00000034
trial0009121, SHVR, 1611.25, 20, 80.56, 3.55, 0.00001068, 0.00000034, ZIC, 786.75, 20, 39.34, 1.05, 0.00000765, 0.00000034
trial0009122, SHVR, 522.0, 20, 26.10, 0.95, 0.00001076, 0.00000035, ZIC, 289.0, 20, 14.45, 0.55, 0.00000772, 0.00000035
trial0009123, SHVR, 1085.5, 20, 54.27, 2.40, 0.00001067, 0.00000033, ZIC, 678.5, 20, 33.92, 1.00, 0.00000753, 0.00000033
trial0009124, SHVR, 1379.25, 20, 68.96, 2.90, 0.00001098, 0.00000035, ZIC, 289.75, 20, 14.49, 0.60, 0.00000772, 0.00000034
trial0009125, SHVR, 1461.5, 20, 73.08, 2.90, 0.00001093, 0.00000034, ZIC, 574.5, 20, 28.73, 0.80, 0.00000773, 0.00000035
trial0009126, SHVR, 902.5, 20, 45.12, 1.55, 0.00001110, 0.00000034, ZIC, 397.5, 20, 19.88, 0.75, 0.00000775, 0.00000034
trial0009127, SHVR, 1460.75, 20, 73.04, 3.25, 0.00001088, 0.00000035, ZIC, 772.25, 20, 38.61, 1.05, 0.00000750, 0.00000034
trial0009128, SHVR, 1234.5, 20, 61.73, 2.75, 0.00001068, 0.00000034, ZIC, 676.5, 20, 33.83, 1.05, 0.00000758, 0.00000034
trial0009129, SHVR, 1946.0, 20, 97.30, 4.50, 0.00001036, 0.00000034, ZIC, 861.0, 20, 43.05, 1.40, 0.00000763, 0.00000034
trial0009130, SHVR, 1264.0, 20, 63.20, 2.70, 0.00001049, 0.00000034, ZIC, 929.0, 20, 46.45, 1.30, 0.00000755, 0.00000034
trial0009131, SHVR, 1128.5, 20, 56.42, 2.15, 0.00001084, 0.00000034, ZIC, 461.5, 20, 23.07, 0.85, 0.00000763, 0.00000034
trial0009132, SHVR, 970.75, 20, 48.54, 2.30, 0.00001056, 0.00000034, ZIC, 918.25, 20, 45.91, 1.50, 0.00000766, 0.00000034
trial0009133, SHVR, 1142.25, 20, 57.11, 2.05, 0.00001083, 0.00000034, ZIC, 376.75, 20, 18.84, 0.75, 0.00000767, 0.00000034
trial0009134, SHVR, 1023.25, 20, 51.16, 2.10, 0.00001078, 0.00000034, ZIC, 536.75, 20, 26.84, 0.80, 0.00000762, 0.00000034
trial0009135, SHVR, 1030.5, 20, 51.52, 1.85, 0.00001108, 0.00000034, ZIC, 381.5, 20, 19.07, 0.75, 0.00000771, 0.00000035
trial0009136, SHVR, 1817.75, 20, 90.89, 3.40, 0.00001072, 0.00000035, ZIC, 614.25, 20, 30.71, 1.00, 0.00000773, 0.00000034
trial0009137, SHVR, 2027.25, 20, 101.36, 3.90, 0.00001055, 0.00000034, ZIC, 730.75, 20, 36.54, 1.20, 0.00000753, 0.00000034
trial0009138, SHVR, 2033.0, 20, 101.65, 4.20, 0.00001056, 0.00000034, ZIC, 1080.0, 20, 54.00, 1.60, 0.00000767, 0.00000035
trial0009139, SHVR, 1003.0, 20, 50.15, 2.25, 0.00001091, 0.00000034, ZIC, 291.0, 20, 14.55, 0.65, 0.00000774, 0.00000034
trial0009140, SHVR, 1779.0, 20, 88.95, 3.10, 0.00001066, 0.00000034, ZIC, 1153.0, 20, 57.65, 1.60, 0.00000760, 0.00000034
trial0009141, SHVR, 550.0, 20, 27.50, 1.35, 0.00001084, 0.00000034, ZIC, 488.0, 20, 24.40, 0.75, 0.00000761, 0.00000034
trial0009142, SHVR, 1311.75, 20, 65.59, 2.55, 0.00001081, 0.00000035, ZIC, 678.25, 20, 33.91, 0.95, 0.00000774, 0.00000035
trial0009143, SHVR, 502.0, 20, 25.10, 1.05, 0.00001120, 0.00000035, ZIC, 337.0, 20, 16.85, 0.65, 0.00000765, 0.00000035
trial0009144, SHVR, 1098.5, 20, 54.92, 2.70, 0.00001094, 0.00000035, ZIC, 489.5, 20, 24.48, 0.90, 0.00000778, 0.00000034
trial0009145, SHVR, 1052.75, 20, 52.64, 2.10, 0.00001093, 0.00000035, ZIC, 424.25, 20, 21.21, 0.70, 0.00000775, 0.00000034
trial0009146, SHVR, 1721.0, 20, 86.05, 3.40, 0.00001081, 0.00000034, ZIC, 750.0, 20, 37.50, 1.10, 0.00000790, 0.00000035
trial0009147, SHVR, 901.5, 20, 45.08, 1.60, 0.00001149, 0.00000036, ZIC, 542.5, 20, 27.12, 0.80, 0.00000827, 0.00000036
trial0009148, SHVR, 1474.5, 20, 73.72, 2.35, 0.00001098, 0.00000035, ZIC, 666.5, 20, 33.33, 1.15, 0.00000793, 0.00000034
trial0009149, SHVR, 546.5, 20, 27.32, 1.25, 0.00001104, 0.00000034, ZIC, 482.5, 20, 24.12, 0.85, 0.00000762, 0.00000034
trial0009150, SHVR, 1242.0, 20, 62.10, 2.80, 0.00001094, 0.00000035, ZIC, 536.0, 20, 26.80, 0.70, 0.00000775, 0.00000035
trial0009151, SHVR, 1084.0, 20, 54.20, 2.30, 0.00001104, 0.00000035, ZIC, 718.0, 20, 35.90, 1.00, 0.00000771, 0.00000035
trial0009152, SHVR, 1505.5, 20, 75.28, 2.85, 0.00001086, 0.00000034, ZIC, 448.5, 20, 22.43, 0.85, 0.00000790, 0.00000035
trial0009153, SHVR, 1103.0, 20, 55.15, 2.20, 0.00001085, 0.00000034, ZIC, 344.0, 20, 17.20, 0.80, 0.00000765, 0.00000035
trial0009154, SHVR, 1353.0, 20, 67.65, 2.25, 0.00001071, 0.00000034, ZIC, 498.0, 20, 24.90, 1.05, 0.00000773, 0.00000034
trial0009155, SHVR, 1204.0, 20, 60.20, 2.50, 0.00001089, 0.00000034, ZIC, 808.0, 20, 40.40, 1.30, 0.00000755, 0.00000034
trial0009156, SHVR, 926.0, 20, 46.30, 1.75, 0.00001080, 0.00000034, ZIC, 321.0, 20, 16.05, 0.55, 0.00000759, 0.00000034
trial0009157, SHVR, 1365.0, 20, 68.25, 2.55, 0.00001093, 0.00000034, ZIC, 594.0, 20, 29.70, 0.95, 0.00000769, 0.00000034
trial0009158, SHVR, 999.5, 20, 49.98, 1.85, 0.00001085, 0.00000034, ZIC, 521.5, 20, 26.07, 0.85, 0.00000769, 0.00000034
trial0009159, SHVR, 1675.5, 20, 83.78, 3.20, 0.00001079, 0.00000034, ZIC, 629.5, 20, 31.48, 1.30, 0.00000754, 0.00000035
trial0009160, SHVR, 1079.0, 20, 53.95, 1.85, 0.00001090, 0.00000034, ZIC, 453.0, 20, 22.65, 0.55, 0.00000769, 0.00000035
trial0009161, SHVR, 1153.5, 20, 57.67, 2.10, 0.00001106, 0.00000034, ZIC, 341.5, 20, 17.07, 0.60, 0.00000785, 0.00000035
trial0009162, SHVR, 991.0, 20, 49.55, 2.50, 0.00001099, 0.00000034, ZIC, 393.0, 20, 19.65, 0.50, 0.00000752, 0.00000034
trial0009163, SHVR, 1455.75, 20, 72.79, 2.65, 0.00001080, 0.00000035, ZIC, 453.25, 20, 22.66, 0.95, 0.00000780, 0.00000035
trial0009164, SHVR, 676.25, 20, 33.81, 1.40, 0.00001117, 0.00000035, ZIC, 411.75, 20, 20.59, 0.60, 0.00000797, 0.00000036
trial0009165, SHVR, 924.0, 20, 46.20, 2.10, 0.00001052, 0.00000035, ZIC, 522.0, 20, 26.10, 0.90, 0.00000774, 0.00000034
trial0009166, SHVR, 931.5, 20, 46.58, 1.90, 0.00001095, 0.00000035, ZIC, 407.5, 20, 20.38, 0.60, 0.00000779, 0.00000035
trial0009167, SHVR, 1897.25, 20, 94.86, 3.60, 0.00001106, 0.00000035, ZIC, 725.75, 20, 36.29, 1.10, 0.00000775, 0.00000035
trial0009168, SHVR, 1922.25, 20, 96.11, 4.00, 0.00001085, 0.00000035, ZIC, 422.75, 20, 21.14, 0.60, 0.00000771, 0.00000034
trial0009169, SHVR, 1515.25, 20, 75.76, 2.95, 0.00001060, 0.00000034, ZIC, 731.75, 20, 36.59, 1.15, 0.00000751, 0.00000034
trial0009170, SHVR, 1193.0, 20, 59.65, 2.15, 0.00001112, 0.00000033, ZIC, 341.0, 20, 17.05, 0.45, 0.00000770, 0.00000035
trial0009171, SHVR, 934.25, 20, 46.71, 2.00, 0.00001109, 0.00000035, ZIC, 562.75, 20, 28.14, 1.10, 0.00000777, 0.00000035
trial0009172, SHVR, 382.5, 20, 19.12, 0.80, 0.00001101, 0.00000034, ZIC, 580.5, 20, 29.02, 0.80, 0.00000761, 0.00000034
trial0009173, SHVR, 1518.25, 20, 75.91, 2.70, 0.00001080, 0.00000034, ZIC, 326.75, 20, 16.34, 0.50, 0.00000754, 0.00000034
