trial0008031, GDX, 3305.75, 18, 183.65, 4.78, 0.00036193, 0.00000391, GVWY, 5360.25, 22, 243.65, 6.91, 0.00000414, 0.00000049
trial0008032, GDX, 2907.25, 18, 161.51, 4.06, 0.00036272, 0.00000405, GVWY, 6285.75, 22, 285.72, 8.14, 0.00000424, 0.00000053
trial0008033, GDX, 3294.0, 18, 183.00, 4.83, 0.00033760, 0.00000396, GVWY, 5056.0, 22, 229.82, 7.05, 0.00000427, 0.00000051
trial0008034, GDX, 4338.5, 18, 241.03, 5.44, 0.00032213, 0.00000383, GVWY, 5803.5, 22, 263.80, 8.00, 0.00000414, 0.00000050
trial0008035, GDX, 4039.0, 18, 224.39, 4.94, 0.00037193, 0.00000400, GVWY, 6398.0, 22, 290.82, 8.14, 0.00000419, 0.00000054
trial0008036, GDX, 2961.25, 18, 164.51, 3.94, 0.00037469, 0.00000393, GVWY, 5164.75, 22, 234.76, 7.05, 0.00000420, 0.00000050
trial0008037, GDX, 3258.5, 18, 181.03, 4.33, 0.00034665, 0.00000398, GVWY, 5673.5, 22, 257.89, 7.55, 0.00000418, 0.00000052
trial0008038, GDX, 2787.5, 18, 154.86, 4.11, 0.00037792, 0.00000386, GVWY, 6415.5, 22, 291.61, 7.45, 0.00000428, 0.00000053
trial0008039, GDX, 3166.75, 18, 175.93, 4.78, 0.00036907, 0.00000387, GVWY, 5787.25, 22, 263.06, 7.36, 0.00000417, 0.00000052
trial0008040, GDX, 2740.0, 18, 152.22, 3.50, 0.00035711, 0.00000398, GVWY, 6023.0, 22, 273.77, 7.68, 0.00000409, 0.00000051
trial0008041, GDX, 3681.25, 18, 204.51, 5.00, 0.00033653, 0.00000407, GVWY, 5512.75, 22, 250.58, 7.18, 0.00000426, 0.00000052
trial0008042, GDX, 2799.5, 18, 155.53, 3.61, 0.00034936, 0.00000402, GVWY, 5810.5, 22, 264.11, 7.95, 0.00000420, 0.00000052
trial0008043, GDX, 2473.0, 18, 137.39, 3.11, 0.00036517, 0.00000395, GVWY, 5611.0, 22, 255.05, 7.45, 0.00000425, 0.00000052
trial0008044, GDX, 3619.25, 18, 201.07, 5.33, 0.00035701, 0.00000374, GVWY, 5743.75, 22, 261.08, 7.55, 0.00000412, 0.00000052
trial0008045, GDX, 3595.25, 18, 199.74, 4.11, 0.00032673, 0.00000379, GVWY, 5955.75, 22, 270.72, 7.36, 0.00000421, 0.00000053
trial0008046, GDX, 2705.25, 18, 150.29, 3.67, 0.00036192, 0.00000390, GVWY, 5420.75, 22, 246.40, 6.73, 0.00000413, 0.00000050
trial0008047, GDX, 3873.75, 18, 215.21, 5.39, 0.00034343, 0.00000378, GVWY, 5969.25, 22, 271.33, 7.50, 0.00000420, 0.00000052
trial0008048, GDX, 3885.0, 18, 215.83, 4.94, 0.00034537, 0.00000378, GVWY, 6375.0, 22, 289.77, 7.68, 0.00000421, 0.00000053
trial0008049, GDX, 3685.25, 18, 204.74, 4.78, 0.00034827, 0.00000384, GVWY, 5477.75, 22, 248.99, 7.09, 0.00000425, 0.00000051
trial0008050, GDX, 3273.0, 18, 181.83, 5.06, 0.00040851, 0.00000398, GVWY, 5467.0, 22, 248.50, 6.86, 0.00000412, 0.00000049
trial0008051, GDX, 2440.0, 18, 135.56, 3.44, 0.00036940, 0.00000395, GVWY, 5488.0, 22, 249.45, 7.45, 0.00000418, 0.00000053
trial0008052, GDX, 2953.0, 18, 164.06, 3.44, 0.00031762, 0.00000398, GVWY, 6285.0, 22, 285.68, 8.45, 0.00000423, 0.00000051
trial0008053, GDX, 3121.5, 18, 173.42, 4.33, 0.00036423, 0.00000393, GVWY, 6988.5, 22, 317.66, 8.27, 0.00000422, 0.00000052
trial0008054, GDX, 3325.5, 18, 184.75, 4.61, 0.00034956, 0.00000391, GVWY, 6090.5, 22, 276.84, 7.68, 0.00000411, 0.00000050
trial0008055, GDX, 3106.0, 18, 172.56, 4.17, 0.00037467, 0.00000371, GVWY, 4995.0, 22, 227.05, 6.59, 0.00000411, 0.00000051
trial0008056, GDX, 3310.75, 18, 183.93, 4.11, 0.00036848, 0.00000392, GVWY, 5310.25, 22, 241.38, 6.91, 0.00000419, 0.00000051
trial0008057, GDX, 3119.5, 18, 173.31, 4.83, 0.00034019, 0.00000385, GVWY, 6267.5, 22, 284.89, 7.77, 0.00000422, 0.00000050
trial0008058, GDX, 2869.0, 18, 159.39, 3.39, 0.00038109, 0.00000403, GVWY, 5366.0, 22, 243.91, 6.77, 0.00000423, 0.00000051
trial0008059, GDX, 3198.5, 18, 177.69, 3.89, 0.00039322, 0.00000405, GVWY, 6005.5, 22, 272.98, 7.55, 0.00000431, 0.00000051
trial0008060, GDX, 3474.5, 18, 193.03, 4.83, 0.00033113, 0.00000390, GVWY, 6365.5, 22, 289.34, 7.95, 0.00000425, 0.00000052
trial0008061, GDX, 2923.5, 18, 162.42, 3.78, 0.00032986, 0.00000390, GVWY, 6389.5, 22, 290.43, 7.55, 0.00000428, 0.00000050
trial0008062, GDX, 2927.25, 18, 162.62, 3.78, 0.00037120, 0.00000390, GVWY, 5647.75, 22, 256.72, 7.18, 0.00000422, 0.00000051
trial0008063, GDX, 2465.75, 18, 136.99, 3.78, 0.00033409, 0.00000393, GVWY, 5439.25, 22, 247.24, 7.09, 0.00000425, 0.00000051
trial0008064, GDX, 3650.0, 18, 202.78, 4.83, 0.00035295, 0.00000394, GVWY, 5861.0, 22, 266.41, 6.86, 0.00000417, 0.00000050
trial0008065, GDX, 3108.0, 18, 172.67, 3.67, 0.00036535, 0.00000392, GVWY, 5481.0, 22, 249.14, 7.55, 0.00000414, 0.00000050
trial0008066, GDX, 3010.75, 18, 167.26, 3.39, 0.00037709, 0.00000384, GVWY, 4994.25, 22, 227.01, 6.59, 0.00000426, 0.00000050
trial0008067, GDX, 3454.5, 18, 191.92, 4.78, 0.00036244, 0.00000411, GVWY, 5937.5, 22, 269.89, 7.55, 0.00000427, 0.00000051
trial0008068, GDX, 3534.75, 18, 196.38, 4.67, 0.00038497, 0.00000390, GVWY, 5089.25, 22, 231.33, 7.00, 0.00000423, 0.00000051
trial0008069, GDX, 2891.75, 18, 160.65, 3.44, 0.00035567, 0.00000396, GVWY, 5705.25, 22, 259.33, 7.36, 0.00000412, 0.00000049
trial0008070, GDX, 3083.0, 18, 171.28, 4.00, 0.00033828, 0.00000383, GVWY, 6696.0, 22, 304.36, 7.82, 0.00000406, 0.00000051
trial0008071, GDX, 2477.5, 18, 137.64, 2.67, 0.00038631, 0.00000390, GVWY, 5403.5, 22, 245.61, 7.45, 0.00000428, 0.00000053
trial0008072, GDX, 3181.25, 18, 176.74, 4.67, 0.00033294, 0.00000386, GVWY, 5878.75, 22, 267.22, 7.36, 0.00000415, 0.00000052
trial0008073, GDX, 2823.0, 18, 156.83, 3.50, 0.00036335, 0.00000400, GVWY, 5824.0, 22, 264.73, 6.77, 0.00000409, 0.00000049
trial0008074, GDX, 2949.0, 18, 163.83, 3.50, 0.00035018, 0.00000394, GVWY, 6117.0, 22, 278.05, 8.14, 0.00000417, 0.00000050
trial0008075, GDX, 2683.75, 18, 149.10, 3.28, 0.00035385, 0.00000385, GVWY, 5076.25, 22, 230.74, 7.05, 0.00000414, 0.00000049
trial0008076, GDX, 3535.5, 18, 196.42, 5.61, 0.00039316, 0.00000387, GVWY, 5900.5, 22, 268.20, 7.32, 0.00000418, 0.00000051
trial0008077, GDX, 2650.0, 18, 147.22, 3.50, 0.00035612, 0.00000396, GVWY, 5958.0, 22, 270.82, 7.05, 0.00000420, 0.00000051
trial0008078, GDX, 2110.75, 18, 117.26, 2.83, 0.00035221, 0.00000398, GVWY, 5972.25, 22, 271.47, 7.68, 0.00000413, 0.00000051
trial0008079, GDX, 2494.0, 18, 138.56, 3.39, 0.00040034, 0.00000382, GVWY, 5647.0, 22, 256.68, 7.41, 0.00000418, 0.00000051
trial0008080, GDX, 3388.75, 18, 188.26, 5.06, 0.00036659, 0.00000404, GVWY, 6414.25, 22, 291.56, 8.14, 0.00000422, 0.00000051
trial0008081, GDX, 3252.0, 18, 180.67, 4.11, 0.00035291, 0.00000397, GVWY, 5864.0, 22, 266.55, 6.82, 0.00000416, 0.00000052
trial0008082, GDX, 2473.75, 18, 137.43, 2.56, 0.00040557, 0.00000389, GVWY, 4982.25, 22, 226.47, 6.91, 0.00000428, 0.00000052
trial0008083, GDX, 2999.5, 18, 166.64, 4.00, 0.00036196, 0.00000394, GVWY, 5672.5, 22, 257.84, 7.55, 0.00000418, 0.00000052
trial0008084, GDX, 3312.0, 18, 184.00, 5.50, 0.00032864, 0.00000392, GVWY, 6062.0, 22, 275.55, 7.32, 0.00000412, 0.00000052
trial0008085, GDX, 3537.5, 18, 196.53, 4.72, 0.00035532, 0.00000392, GVWY, 5367.5, 22, 243.98, 7.50, 0.00000418, 0.00000052
trial0008086, GDX, 4048.5, 18, 224.92, 5.44, 0.00040220, 0.00000409, GVWY, 6119.5, 22, 278.16, 7.73, 0.00000423, 0.00000050
trial0008087, GDX, 2294.0, 18, 127.44, 3.11, 0.00035259, 0.00000379, GVWY, 5873.0, 22, 266.95, 7.36, 0.00000425, 0.00000052
trial0008088, GDX, 2840.0, 18, 157.78, 3.78, 0.00033222, 0.00000387, GVWY, 5421.0, 22, 246.41, 6.73, 0.00000429, 0.00000054
trial0008089, GDX, 3096.5, 18, 172.03, 4.67, 0.00037190, 0.00000383, GVWY, 5369.5, 22, 244.07, 6.82, 0.00000425, 0.00000051
trial0008090, GDX, 3503.0, 18, 194.61, 4.78, 0.00034595, 0.00000396, GVWY, 6600.0, 22, 300.00, 7.82, 0.00000424, 0.00000052
trial0008091, GDX, 2626.5, 18, 145.92, 3.11, 0.00038723, 0.00000411, GVWY, 5375.5, 22, 244.34, 7.00, 0.00000423, 0.00000051
trial0008092, GDX, 3120.0, 18, 173.33, 4.17, 0.00036592, 0.00000403, GVWY, 5919.0, 22, 269.05, 7.23, 0.00000426, 0.00000051
trial0008093, GDX, 1717.5, 18, 95.42, 2.78, 0.00036573, 0.00000404, GVWY, 5832.5, 22, 265.11, 7.55, 0.00000412, 0.00000052
trial0008094, GDX, 2482.25, 18, 137.90, 3.56, 0.00036794, 0.00000395, GVWY, 5389.75, 22, 244.99, 6.64, 0.00000417, 0.00000051
trial0008095, GDX, 2936.0, 18, 163.11, 3.72, 0.00033205, 0.00000381, GVWY, 6843.0, 22, 311.05, 8.05, 0.00000414, 0.00000050
trial0008096, GDX, 3313.25, 18, 184.07, 5.06, 0.00039257, 0.00000389, GVWY, 5313.75, 22, 241.53, 6.59, 0.00000420, 0.00000052
trial0008097, GDX, 3048.0, 18, 169.33, 3.78, 0.00035400, 0.00000398, GVWY, 5666.0, 22, 257.55, 7.64, 0.00000429, 0.00000053
trial0008098, GDX, 2947.25, 18, 163.74, 3.50, 0.00036767, 0.00000389, GVWY, 5468.75, 22, 248.58, 7.59, 0.00000428, 0.00000053
trial0008099, GDX, 3069.0, 18, 170.50, 3.89, 0.00034796, 0.00000390, GVWY, 6186.0, 22, 281.18, 7.73, 0.00000427, 0.00000051
trial0008100, GDX, 3753.25, 18, 208.51, 5.06, 0.00035224, 0.00000389, GVWY, 5523.75, 22, 251.08, 7.23, 0.00000428, 0.00000053
trial0008101, GDX, 705.0, 18, 39.17, 4.67, 0.00031688, 0.00000394, GVWY, 1295.0, 22, 58.86, 7.00, 0.00000439, 0.00000054
trial0008102, GDX, 606.0, 18, 33.67, 3.67, 0.00029619, 0.00000404, GVWY, 1309.0, 22, 59.50, 8.00, 0.00000444, 0.00000053
trial0008103, GDX, 811.75, 18, 45.10, 4.78, 0.00028693, 0.00000398, GVWY, 1375.25, 22, 62.51, 7.55, 0.00000432, 0.00000053
trial0008104, GDX, 799.5, 18, 44.42, 5.22, 0.00029383, 0.00000393, GVWY, 1363.5, 22, 61.98, 7.64, 0.00000434, 0.00000052
trial0008105, GDX, 682.25, 18, 37.90, 4.44, 0.00027771, 0.00000381, GVWY, 1268.75, 22, 57.67, 7.55, 0.00000441, 0.00000052
trial0008106, GDX, 781.5, 18, 43.42, 4.94, 0.00032478, 0.00000385, GVWY, 1367.5, 22, 62.16, 7.86, 0.00000439, 0.00000054
trial0008107, GDX, 579.0, 18, 32.17, 3.50, 0.00030054, 0.00000411, GVWY, 1245.0, 22, 56.59, 7.41, 0.00000439, 0.00000054
trial0008108, GDX, 771.0, 18, 42.83, 4.83, 0.00032058, 0.00000385, GVWY, 1293.0, 22, 58.77, 7.41, 0.00000427, 0.00000051
trial0008109, GDX, 675.5, 18, 37.53, 4.17, 0.00029226, 0.00000375, GVWY, 1178.5, 22, 53.57, 7.14, 0.00000431, 0.00000053
trial0008110, GDX, 747.25, 18, 41.51, 5.00, 0.00027615, 0.00000383, GVWY, 1236.75, 22, 56.22, 7.45, 0.00000429, 0.00000054
trial0008111, GDX, 635.0, 18, 35.28, 3.94, 0.00031148, 0.00000390, GVWY, 1335.0, 22, 60.68, 7.32, 0.00000440, 0.00000055
trial0008112, GDX, 849.0, 18, 47.17, 5.22, 0.00030441, 0.00000381, GVWY, 1415.0, 22, 64.32, 7.82, 0.00000438, 0.00000054
trial0008113, GDX, 827.0, 18, 45.94, 5.28, 0.00027842, 0.00000369, GVWY, 1232.0, 22, 56.00, 7.86, 0.00000425, 0.00000054
trial0008114, GDX, 684.5, 18, 38.03, 4.22, 0.00029103, 0.00000360, GVWY, 1265.5, 22, 57.52, 7.64, 0.00000429, 0.00000052
trial0008115, GDX, 695.5, 18, 38.64, 4.50, 0.00028139, 0.00000366, GVWY, 1287.5, 22, 58.52, 7.50, 0.00000422, 0.00000051
trial0008116, GDX, 901.75, 18, 50.10, 5.61, 0.00028134, 0.00000361, GVWY, 1397.25, 22, 63.51, 7.86, 0.00000423, 0.00000052
trial0008117, GDX, 725.0, 18, 40.28, 5.06, 0.00029664, 0.00000383, GVWY, 1239.0, 22, 56.32, 6.95, 0.00000436, 0.00000055
trial0008118, GDX, 816.0, 18, 45.33, 4.83, 0.00032843, 0.00000385, GVWY, 1126.0, 22, 51.18, 6.86, 0.00000427, 0.00000054
trial0008119, GDX, 653.0, 18, 36.28, 4.44, 0.00036722, 0.00000375, GVWY, 1375.0, 22, 62.50, 7.91, 0.00000416, 0.00000053
trial0008120, GDX, 731.0, 18, 40.61, 4.39, 0.00033466, 0.00000388, GVWY, 1192.0, 22, 54.18, 7.32, 0.00000427, 0.00000053
trial0008121, GDX, 605.25, 18, 33.62, 3.00, 0.00029444, 0.00000400, GVWY, 1343.75, 22, 61.08, 7.82, 0.00000431, 0.00000052
trial0008122, GDX, 728.5, 18, 40.47, 4.17, 0.00028254, 0.00000384, GVWY, 1218.5, 22, 55.39, 7.59, 0.00000440, 0.00000054
trial0008123, GDX, 789.5, 18, 43.86, 4.61, 0.00028616, 0.00000372, GVWY, 1283.5, 22, 58.34, 7.23, 0.00000436, 0.00000053
trial0008124, GDX, 699.0, 18, 38.83, 3.67, 0.00027983, 0.00000388, GVWY, 1276.0, 22, 58.00, 7.64, 0.00000431, 0.00000052
trial0008125, GDX, 724.5, 18, 40.25, 4.67, 0.00027589, 0.00000359, GVWY, 1426.5, 22, 64.84, 7.64, 0.00000418, 0.00000053
trial0008126, GDX, 570.25, 18, 31.68, 3.17, 0.00028596, 0.00000374, GVWY, 1293.75, 22, 58.81, 6.95, 0.00000429, 0.00000052
trial0008127, GDX, 848.0, 18, 47.11, 5.28, 0.00027570, 0.00000370, GVWY, 1377.0, 22, 62.59, 7.86, 0.00000433, 0.00000054
trial0008128, GDX, 703.0, 18, 39.06, 4.44, 0.00029679, 0.00000380, GVWY, 1367.0, 22, 62.14, 7.91, 0.00000418, 0.00000051
trial0008129, GDX, 704.5, 18, 39.14, 4.56, 0.00029772, 0.00000376, GVWY, 1347.5, 22, 61.25, 7.82, 0.00000416, 0.00000051
trial0008130, GDX, 826.5, 18, 45.92, 5.00, 0.00027533, 0.00000393, GVWY, 1401.5, 22, 63.70, 7.55, 0.00000431, 0.00000053
trial0008131, GDX, 902.5, 18, 50.14, 5.39, 0.00027422, 0.00000381, GVWY, 1349.5, 22, 61.34, 7.41, 0.00000433, 0.00000053
trial0008132, GDX, 607.75, 18, 33.76, 3.72, 0.00029020, 0.00000379, GVWY, 1456.25, 22, 66.19, 7.68, 0.00000426, 0.00000052
trial0008133, GDX, 878.0, 18, 48.78, 5.17, 0.00027000, 0.00000364, GVWY, 1619.0, 22, 73.59, 8.23, 0.00000436, 0.00000053
trial0008134, GDX, 586.5, 18, 32.58, 3.94, 0.00028312, 0.00000378, GVWY, 1330.5, 22, 60.48, 7.86, 0.00000422, 0.00000051
trial0008135, GDX, 593.5, 18, 32.97, 4.00, 0.00030811, 0.00000384, GVWY, 1324.5, 22, 60.20, 7.64, 0.00000432, 0.00000053
trial0008136, GDX, 825.0, 18, 45.83, 4.61, 0.00032606, 0.00000387, GVWY, 1263.0, 22, 57.41, 7.05, 0.00000434, 0.00000053
trial0008137, GDX, 718.5, 18, 39.92, 4.06, 0.00027438, 0.00000370, GVWY, 1510.5, 22, 68.66, 8.41, 0.00000421, 0.00000052
trial0008138, GDX, 916.0, 18, 50.89, 5.44, 0.00027627, 0.00000360, GVWY, 1383.0, 22, 62.86, 7.55, 0.00000423, 0.00000052
trial0008139, GDX, 708.0, 18, 39.33, 3.94, 0.00030390, 0.00000382, GVWY, 1234.0, 22, 56.09, 7.41, 0.00000429, 0.00000052
trial0008140, GDX, 712.75, 18, 39.60, 3.83, 0.00031720, 0.00000389, GVWY, 1472.25, 22, 66.92, 8.05, 0.00000423, 0.00000054
trial0008141, GDX, 637.25, 18, 35.40, 4.22, 0.00033132, 0.00000389, GVWY, 1247.75, 22, 56.72, 7.91, 0.00000424, 0.00000052
trial0008142, GDX, 681.5, 18, 37.86, 4.39, 0.00029916, 0.00000380, GVWY, 1317.5, 22, 59.89, 7.59, 0.00000421, 0.00000051
trial0008143, GDX, 694.0, 18, 38.56, 4.17, 0.00028180, 0.00000371, GVWY, 1217.0, 22, 55.32, 6.86, 0.00000428, 0.00000050
trial0008144, GDX, 893.75, 18, 49.65, 5.72, 0.00026690, 0.00000369, GVWY, 1303.25, 22, 59.24, 7.41, 0.00000421, 0.00000051
trial0008145, GDX, 749.5, 18, 41.64, 4.61, 0.00028163, 0.00000377, GVWY, 1391.5, 22, 63.25, 7.68, 0.00000421, 0.00000052
trial0008146, GDX, 766.0, 18, 42.56, 5.00, 0.00029028, 0.00000358, GVWY, 1340.0, 22, 60.91, 7.64, 0.00000431, 0.00000053
trial0008147, GDX, 292.5, 18, 16.25, 2.06, 0.00027556, 0.00000369, GVWY, 1518.5, 22, 69.02, 8.41, 0.00000426, 0.00000052
trial0008148, GDX, 845.0, 18, 46.94, 5.56, 0.00027930, 0.00000375, GVWY, 1339.0, 22, 60.86, 7.64, 0.00000429, 0.00000051
trial0008149, GDX, 901.5, 18, 50.08, 5.61, 0.00028483, 0.00000369, GVWY, 1232.5, 22, 56.02, 7.50, 0.00000430, 0.00000052
trial0008150, GDX, 807.5, 18, 44.86, 5.22, 0.00027526, 0.00000377, GVWY, 1385.5, 22, 62.98, 7.55, 0.00000437, 0.00000054
trial0008151, GDX, 531.5, 18, 29.53, 4.11, 0.00028387, 0.00000387, GVWY, 1387.5, 22, 63.07, 8.00, 0.00000430, 0.00000052
trial0008152, GDX, 694.0, 18, 38.56, 4.39, 0.00029549, 0.00000366, GVWY, 1428.0, 22, 64.91, 7.77, 0.00000429, 0.00000053
trial0008153, GDX, 576.75, 18, 32.04, 3.17, 0.00029357, 0.00000376, GVWY, 1442.25, 22, 65.56, 8.14, 0.00000420, 0.00000053
trial0008154, GDX, 495.0, 18, 27.50, 3.00, 0.00027734, 0.00000363, GVWY, 1038.0, 22, 47.18, 7.09, 0.00000418, 0.00000051
trial0008155, GDX, 692.75, 18, 38.49, 4.56, 0.00028975, 0.00000366, GVWY, 1225.25, 22, 55.69, 7.09, 0.00000435, 0.00000053
trial0008156, GDX, 745.5, 18, 41.42, 5.17, 0.00028465, 0.00000377, GVWY, 1198.5, 22, 54.48, 7.14, 0.00000440, 0.00000055
trial0008157, GDX, 841.5, 18, 46.75, 4.83, 0.00028966, 0.00000362, GVWY, 1284.5, 22, 58.39, 7.59, 0.00000431, 0.00000052
trial0008158, GDX, 775.0, 18, 43.06, 4.78, 0.00027464, 0.00000354, GVWY, 1295.0, 22, 58.86, 7.27, 0.00000428, 0.00000053
trial0008159, GDX, 762.0, 18, 42.33, 4.94, 0.00027436, 0.00000370, GVWY, 1258.0, 22, 57.18, 7.32, 0.00000436, 0.00000053
trial0008160, GDX, 647.5, 18, 35.97, 3.67, 0.00030727, 0.00000394, GVWY, 1249.5, 22, 56.80, 7.45, 0.00000433, 0.00000052
trial0008161, GDX, 489.25, 18, 27.18, 3.83, 0.00028884, 0.00000415, GVWY, 1371.75, 22, 62.35, 7.95, 0.00000453, 0.00000054
trial0008162, GDX, 694.0, 18, 38.56, 4.33, 0.00028438, 0.00000400, GVWY, 1204.0, 22, 54.73, 7.27, 0.00000443, 0.00000054
trial0008163, GDX, 746.0, 18, 41.44, 4.50, 0.00028720, 0.00000386, GVWY, 1428.0, 22, 64.91, 7.95, 0.00000426, 0.00000053
trial0008164, GDX, 744.0, 18, 41.33, 3.94, 0.00027416, 0.00000378, GVWY, 1036.0, 22, 47.09, 6.41, 0.00000424, 0.00000051
trial0008165, GDX, 821.0, 18, 45.61, 5.11, 0.00028724, 0.00000389, GVWY, 1389.0, 22, 63.14, 8.27, 0.00000424, 0.00000052
trial0008166, GDX, 732.5, 18, 40.69, 4.94, 0.00028872, 0.00000385, GVWY, 1248.5, 22, 56.75, 7.86, 0.00000446, 0.00000054
trial0008167, GDX, 715.25, 18, 39.74, 4.39, 0.00027053, 0.00000366, GVWY, 1154.75, 22, 52.49, 7.77, 0.00000437, 0.00000052
trial0008168, GDX, 631.5, 18, 35.08, 3.83, 0.00028457, 0.00000364, GVWY, 1332.5, 22, 60.57, 7.50, 0.00000432, 0.00000053
trial0008169, GDX, 683.25, 18, 37.96, 4.06, 0.00029637, 0.00000390, GVWY, 1391.75, 22, 63.26, 7.77, 0.00000429, 0.00000053
trial0008170, GDX, 414.5, 18, 23.03, 3.17, 0.00031011, 0.00000363, GVWY, 1329.5, 22, 60.43, 7.68, 0.00000430, 0.00000052
trial0008171, GDX, 467.0, 18, 25.94, 2.78, 0.00027476, 0.00000377, GVWY, 1377.0, 22, 62.59, 7.55, 0.00000430, 0.00000053
trial0008172, GDX, 646.5, 18, 35.92, 4.39, 0.00028325, 0.00000361, GVWY, 1476.5, 22, 67.11, 8.32, 0.00000427, 0.00000053
trial0008173, GDX, 744.5, 18, 41.36, 4.94, 0.00028994, 0.00000376, GVWY, 1357.5, 22, 61.70, 7.86, 0.00000425, 0.00000052
