trial0010031, GDX, 2197.5, 22, 99.89, 2.95, 0.00044560, 0.00000404, GVWY, 4204.5, 18, 233.58, 6.94, 0.00000418, 0.00000051
trial0010032, GDX, 3822.75, 22, 173.76, 5.05, 0.00048136, 0.00000406, GVWY, 3483.25, 18, 193.51, 6.61, 0.00000423, 0.00000050
trial0010033, GDX, 2719.25, 22, 123.60, 3.91, 0.00045481, 0.00000374, GVWY, 3252.75, 18, 180.71, 5.44, 0.00000416, 0.00000053
trial0010034, GDX, 2299.0, 22, 104.50, 3.23, 0.00045143, 0.00000398, GVWY, 3685.0, 18, 204.72, 7.39, 0.00000412, 0.00000050
trial0010035, GDX, 2328.5, 22, 105.84, 3.50, 0.00049529, 0.00000406, GVWY, 3459.5, 18, 192.19, 6.28, 0.00000415, 0.00000049
trial0010036, GDX, 1917.5, 22, 87.16, 2.59, 0.00046870, 0.00000408, GVWY, 3961.5, 18, 220.08, 7.61, 0.00000413, 0.00000049
trial0010037, GDX, 2324.0, 22, 105.64, 3.00, 0.00045274, 0.00000401, GVWY, 3830.0, 18, 212.78, 6.89, 0.00000417, 0.00000052
trial0010038, GDX, 1729.75, 22, 78.62, 2.32, 0.00047319, 0.00000396, GVWY, 2929.25, 18, 162.74, 5.61, 0.00000423, 0.00000054
trial0010039, GDX, 1949.0, 22, 88.59, 2.45, 0.00048943, 0.00000423, GVWY, 3666.0, 18, 203.67, 6.67, 0.00000417, 0.00000050
trial0010040, GDX, 2349.25, 22, 106.78, 3.36, 0.00043425, 0.00000399, GVWY, 3947.75, 18, 219.32, 7.56, 0.00000414, 0.00000050
trial0010041, GDX, 2184.5, 22, 99.30, 3.09, 0.00046688, 0.00000404, GVWY, 4229.5, 18, 234.97, 7.22, 0.00000414, 0.00000050
trial0010042, GDX, 3039.0, 22, 138.14, 4.55, 0.00049854, 0.00000409, GVWY, 3603.0, 18, 200.17, 6.44, 0.00000419, 0.00000050
trial0010043, GDX, 2201.75, 22, 100.08, 3.14, 0.00045578, 0.00000412, GVWY, 3473.25, 18, 192.96, 7.06, 0.00000424, 0.00000051
trial0010044, GDX, 2646.0, 22, 120.27, 3.95, 0.00046188, 0.00000398, GVWY, 3870.0, 18, 215.00, 7.06, 0.00000417, 0.00000050
trial0010045, GDX, 2275.5, 22, 103.43, 3.27, 0.00044284, 0.00000386, GVWY, 3966.5, 18, 220.36, 7.11, 0.00000415, 0.00000049
trial0010046, GDX, 2936.75, 22, 133.49, 4.00, 0.00043671, 0.00000391, GVWY, 3887.25, 18, 215.96, 6.89, 0.00000421, 0.00000051
trial0010047, GDX, 1578.0, 22, 71.73, 1.45, 0.00046982, 0.00000426, GVWY, 3228.0, 18, 179.33, 6.56, 0.00000431, 0.00000051
trial0010048, GDX, 1895.5, 22, 86.16, 2.27, 0.00045598, 0.00000416, GVWY, 3215.5, 18, 178.64, 6.00, 0.00000420, 0.00000052
trial0010049, GDX, 3183.5, 22, 144.70, 4.55, 0.00043024, 0.00000390, GVWY, 4306.5, 18, 239.25, 7.11, 0.00000425, 0.00000051
trial0010050, GDX, 3833.0, 22, 174.23, 4.95, 0.00045563, 0.00000393, GVWY, 3787.0, 18, 210.39, 7.06, 0.00000410, 0.00000050
trial0010051, GDX, 2702.5, 22, 122.84, 3.82, 0.00044167, 0.00000380, GVWY, 4268.5, 18, 237.14, 7.78, 0.00000415, 0.00000052
trial0010052, GDX, 2880.0, 22, 130.91, 4.32, 0.00044898, 0.00000395, GVWY, 4039.0, 18, 224.39, 7.50, 0.00000426, 0.00000051
trial0010053, GDX, 3844.0, 22, 174.73, 4.91, 0.00044462, 0.00000402, GVWY, 3843.0, 18, 213.50, 7.00, 0.00000425, 0.00000050
trial0010054, GDX, 2758.5, 22, 125.39, 3.14, 0.00044806, 0.00000391, GVWY, 4193.5, 18, 232.97, 7.72, 0.00000409, 0.00000050
trial0010055, GDX, 2295.5, 22, 104.34, 3.23, 0.00042043, 0.00000384, GVWY, 3863.5, 18, 214.64, 6.94, 0.00000417, 0.00000050
trial0010056, GDX, 2365.25, 22, 107.51, 3.09, 0.00051653, 0.00000395, GVWY, 3428.75, 18, 190.49, 6.33, 0.00000414, 0.00000050
trial0010057, GDX, 3474.0, 22, 157.91, 4.55, 0.00043505, 0.00000385, GVWY, 3880.0, 18, 215.56, 6.89, 0.00000425, 0.00000051
trial0010058, GDX, 1861.5, 22, 84.61, 2.64, 0.00049870, 0.00000410, GVWY, 3369.5, 18, 187.19, 6.00, 0.00000413, 0.00000049
trial0010059, GDX, 2505.0, 22, 113.86, 3.18, 0.00046272, 0.00000422, GVWY, 3705.0, 18, 205.83, 6.56, 0.00000408, 0.00000050
trial0010060, GDX, 2052.5, 22, 93.30, 2.82, 0.00047923, 0.00000389, GVWY, 3364.5, 18, 186.92, 7.00, 0.00000417, 0.00000048
trial0010061, GDX, 1986.75, 22, 90.31, 2.91, 0.00041601, 0.00000401, GVWY, 3844.25, 18, 213.57, 7.44, 0.00000421, 0.00000049
trial0010062, GDX, 2842.0, 22, 129.18, 3.77, 0.00042446, 0.00000395, GVWY, 3682.0, 18, 204.56, 7.39, 0.00000416, 0.00000049
trial0010063, GDX, 2503.75, 22, 113.81, 3.77, 0.00043958, 0.00000386, GVWY, 3629.25, 18, 201.62, 7.06, 0.00000413, 0.00000050
trial0010064, GDX, 2404.0, 22, 109.27, 3.41, 0.00047338, 0.00000375, GVWY, 3788.0, 18, 210.44, 6.61, 0.00000411, 0.00000050
trial0010065, GDX, 1813.25, 22, 82.42, 2.95, 0.00044028, 0.00000399, GVWY, 4053.75, 18, 225.21, 7.06, 0.00000408, 0.00000054
trial0010066, GDX, 2429.5, 22, 110.43, 3.14, 0.00048300, 0.00000406, GVWY, 3173.5, 18, 176.31, 6.83, 0.00000418, 0.00000050
trial0010067, GDX, 2970.0, 22, 135.00, 3.82, 0.00045179, 0.00000398, GVWY, 3278.0, 18, 182.11, 6.67, 0.00000413, 0.00000052
trial0010068, GDX, 1456.0, 22, 66.18, 2.27, 0.00044194, 0.00000387, GVWY, 4061.0, 18, 225.61, 7.00, 0.00000417, 0.00000051
trial0010069, GDX, 3805.25, 22, 172.97, 5.09, 0.00046626, 0.00000395, GVWY, 3756.75, 18, 208.71, 6.44, 0.00000409, 0.00000049
trial0010070, GDX, 2629.5, 22, 119.52, 3.77, 0.00046940, 0.00000389, GVWY, 3663.5, 18, 203.53, 7.06, 0.00000421, 0.00000050
trial0010071, GDX, 2273.75, 22, 103.35, 3.45, 0.00043631, 0.00000389, GVWY, 4284.25, 18, 238.01, 7.56, 0.00000421, 0.00000049
trial0010072, GDX, 2970.25, 22, 135.01, 4.05, 0.00045018, 0.00000397, GVWY, 3694.75, 18, 205.26, 6.72, 0.00000418, 0.00000051
trial0010073, GDX, 3256.5, 22, 148.02, 4.59, 0.00043889, 0.00000388, GVWY, 3819.5, 18, 212.19, 7.06, 0.00000410, 0.00000048
trial0010074, GDX, 3162.5, 22, 143.75, 4.05, 0.00045949, 0.00000392, GVWY, 3898.5, 18, 216.58, 6.94, 0.00000403, 0.00000048
trial0010075, GDX, 2586.75, 22, 117.58, 3.09, 0.00046087, 0.00000413, GVWY, 3477.25, 18, 193.18, 7.00, 0.00000418, 0.00000050
trial0010076, GDX, 2369.5, 22, 107.70, 3.27, 0.00046828, 0.00000419, GVWY, 3886.5, 18, 215.92, 6.89, 0.00000416, 0.00000050
trial0010077, GDX, 3450.0, 22, 156.82, 5.00, 0.00049531, 0.00000402, GVWY, 3865.0, 18, 214.72, 6.33, 0.00000412, 0.00000049
trial0010078, GDX, 1811.5, 22, 82.34, 2.18, 0.00046074, 0.00000400, GVWY, 3708.5, 18, 206.03, 6.67, 0.00000416, 0.00000049
trial0010079, GDX, 2906.75, 22, 132.12, 4.09, 0.00046349, 0.00000400, GVWY, 4359.25, 18, 242.18, 7.11, 0.00000414, 0.00000049
trial0010080, GDX, 2381.0, 22, 108.23, 3.64, 0.00043719, 0.00000393, GVWY, 4058.0, 18, 225.44, 7.33, 0.00000413, 0.00000049
trial0010081, GDX, 2550.75, 22, 115.94, 3.27, 0.00047245, 0.00000417, GVWY, 3405.25, 18, 189.18, 6.11, 0.00000411, 0.00000048
trial0010082, GDX, 2873.0, 22, 130.59, 4.00, 0.00044296, 0.00000398, GVWY, 3854.0, 18, 214.11, 6.67, 0.00000418, 0.00000052
trial0010083, GDX, 3118.0, 22, 141.73, 4.27, 0.00041841, 0.00000383, GVWY, 3458.0, 18, 192.11, 6.89, 0.00000422, 0.00000052
trial0010084, GDX, 2829.0, 22, 128.59, 3.95, 0.00049251, 0.00000407, GVWY, 3153.0, 18, 175.17, 5.61, 0.00000414, 0.00000051
trial0010085, GDX, 3167.5, 22, 143.98, 4.55, 0.00046195, 0.00000401, GVWY, 3614.5, 18, 200.81, 6.67, 0.00000405, 0.00000050
trial0010086, GDX, 2020.0, 22, 91.82, 2.64, 0.00045151, 0.00000412, GVWY, 3778.0, 18, 209.89, 7.33, 0.00000417, 0.00000050
trial0010087, GDX, 1488.75, 22, 67.67, 1.91, 0.00045246, 0.00000419, GVWY, 3925.25, 18, 218.07, 7.22, 0.00000414, 0.00000052
trial0010088, GDX, 3845.5, 22, 174.80, 4.64, 0.00042789, 0.00000391, GVWY, 4144.5, 18, 230.25, 7.33, 0.00000423, 0.00000052
trial0010089, GDX, 2943.5, 22, 133.80, 4.73, 0.00045986, 0.00000396, GVWY, 3454.5, 18, 191.92, 6.33, 0.00000414, 0.00000050
trial0010090, GDX, 2946.0, 22, 133.91, 4.09, 0.00046609, 0.00000401, GVWY, 3844.0, 18, 213.56, 7.11, 0.00000413, 0.00000051
trial0010091, GDX, 2458.0, 22, 111.73, 3.18, 0.00041622, 0.00000388, GVWY, 3877.0, 18, 215.39, 7.33, 0.00000411, 0.00000049
trial0010092, GDX, 1643.5, 22, 74.70, 2.00, 0.00043622, 0.00000382, GVWY, 4099.5, 18, 227.75, 7.33, 0.00000416, 0.00000052
trial0010093, GDX, 2647.25, 22, 120.33, 3.23, 0.00046705, 0.00000394, GVWY, 3686.75, 18, 204.82, 6.72, 0.00000420, 0.00000051
trial0010094, GDX, 2131.0, 22, 96.86, 2.82, 0.00051638, 0.00000397, GVWY, 3348.0, 18, 186.00, 5.67, 0.00000413, 0.00000050
trial0010095, GDX, 2547.5, 22, 115.80, 3.64, 0.00039079, 0.00000378, GVWY, 4267.5, 18, 237.08, 7.56, 0.00000418, 0.00000052
trial0010096, GDX, 2178.5, 22, 99.02, 3.05, 0.00047788, 0.00000411, GVWY, 3541.5, 18, 196.75, 6.06, 0.00000426, 0.00000052
trial0010097, GDX, 3252.75, 22, 147.85, 4.59, 0.00046791, 0.00000407, GVWY, 3854.25, 18, 214.12, 6.61, 0.00000419, 0.00000049
trial0010098, GDX, 2097.75, 22, 95.35, 3.32, 0.00047887, 0.00000390, GVWY, 3677.25, 18, 204.29, 5.72, 0.00000424, 0.00000053
trial0010099, GDX, 3160.0, 22, 143.64, 4.32, 0.00047774, 0.00000407, GVWY, 3875.0, 18, 215.28, 6.94, 0.00000406, 0.00000052
trial0010100, GDX, 2871.5, 22, 130.52, 4.09, 0.00044113, 0.00000399, GVWY, 4399.5, 18, 244.42, 7.56, 0.00000429, 0.00000051
trial0010101, GDX, 576.75, 22, 26.22, 3.82, 0.00028769, 0.00000356, GVWY, 825.25, 18, 45.85, 7.44, 0.00000433, 0.00000055
trial0010102, GDX, 779.75, 22, 35.44, 4.82, 0.00031712, 0.00000370, GVWY, 868.25, 18, 48.24, 7.78, 0.00000430, 0.00000051
trial0010103, GDX, 671.75, 22, 30.53, 4.64, 0.00032877, 0.00000365, GVWY, 1000.25, 18, 55.57, 8.00, 0.00000421, 0.00000049
trial0010104, GDX, 776.0, 22, 35.27, 4.50, 0.00029139, 0.00000363, GVWY, 856.0, 18, 47.56, 7.28, 0.00000428, 0.00000052
trial0010105, GDX, 570.75, 22, 25.94, 3.64, 0.00033486, 0.00000365, GVWY, 786.25, 18, 43.68, 7.11, 0.00000426, 0.00000052
trial0010106, GDX, 799.0, 22, 36.32, 4.41, 0.00030949, 0.00000366, GVWY, 894.0, 18, 49.67, 7.83, 0.00000434, 0.00000052
trial0010107, GDX, 715.5, 22, 32.52, 4.14, 0.00033356, 0.00000384, GVWY, 962.5, 18, 53.47, 8.17, 0.00000429, 0.00000049
trial0010108, GDX, 747.5, 22, 33.98, 4.55, 0.00032160, 0.00000366, GVWY, 858.5, 18, 47.69, 7.56, 0.00000428, 0.00000052
trial0010109, GDX, 1024.0, 22, 46.55, 6.05, 0.00027355, 0.00000364, GVWY, 857.0, 18, 47.61, 7.39, 0.00000433, 0.00000052
trial0010110, GDX, 786.0, 22, 35.73, 5.14, 0.00031999, 0.00000379, GVWY, 850.0, 18, 47.22, 8.06, 0.00000442, 0.00000054
trial0010111, GDX, 972.0, 22, 44.18, 6.18, 0.00030699, 0.00000365, GVWY, 882.0, 18, 49.00, 7.67, 0.00000418, 0.00000051
trial0010112, GDX, 750.0, 22, 34.09, 4.77, 0.00028962, 0.00000356, GVWY, 811.0, 18, 45.06, 7.28, 0.00000435, 0.00000053
trial0010113, GDX, 676.0, 22, 30.73, 3.91, 0.00028214, 0.00000349, GVWY, 832.0, 18, 46.22, 7.00, 0.00000432, 0.00000053
trial0010114, GDX, 631.5, 22, 28.70, 4.23, 0.00028893, 0.00000358, GVWY, 906.5, 18, 50.36, 8.17, 0.00000435, 0.00000052
trial0010115, GDX, 819.5, 22, 37.25, 5.00, 0.00031420, 0.00000365, GVWY, 970.5, 18, 53.92, 8.22, 0.00000420, 0.00000053
trial0010116, GDX, 787.0, 22, 35.77, 5.05, 0.00027850, 0.00000354, GVWY, 853.0, 18, 47.39, 7.28, 0.00000437, 0.00000053
trial0010117, GDX, 938.75, 22, 42.67, 5.91, 0.00027973, 0.00000365, GVWY, 952.25, 18, 52.90, 8.22, 0.00000436, 0.00000054
trial0010118, GDX, 679.0, 22, 30.86, 4.18, 0.00036453, 0.00000367, GVWY, 850.0, 18, 47.22, 7.11, 0.00000419, 0.00000051
trial0010119, GDX, 658.0, 22, 29.91, 4.41, 0.00033195, 0.00000364, GVWY, 845.0, 18, 46.94, 7.39, 0.00000416, 0.00000053
trial0010120, GDX, 537.5, 22, 24.43, 3.77, 0.00029062, 0.00000379, GVWY, 883.5, 18, 49.08, 7.28, 0.00000443, 0.00000052
trial0010121, GDX, 815.0, 22, 37.05, 4.86, 0.00029544, 0.00000364, GVWY, 902.0, 18, 50.11, 7.17, 0.00000434, 0.00000052
trial0010122, GDX, 852.0, 22, 38.73, 5.41, 0.00028050, 0.00000359, GVWY, 824.0, 18, 45.78, 7.61, 0.00000430, 0.00000052
trial0010123, GDX, 872.5, 22, 39.66, 5.18, 0.00031461, 0.00000376, GVWY, 846.5, 18, 47.03, 7.56, 0.00000423, 0.00000050
trial0010124, GDX, 734.5, 22, 33.39, 4.59, 0.00033063, 0.00000369, GVWY, 1031.5, 18, 57.31, 8.83, 0.00000427, 0.00000052
trial0010125, GDX, 786.25, 22, 35.74, 4.86, 0.00029271, 0.00000369, GVWY, 975.75, 18, 54.21, 7.61, 0.00000430, 0.00000052
trial0010126, GDX, 770.5, 22, 35.02, 5.05, 0.00032310, 0.00000367, GVWY, 732.5, 18, 40.69, 6.50, 0.00000428, 0.00000052
trial0010127, GDX, 791.5, 22, 35.98, 4.91, 0.00030981, 0.00000357, GVWY, 890.5, 18, 49.47, 7.44, 0.00000433, 0.00000050
trial0010128, GDX, 664.5, 22, 30.20, 4.59, 0.00026999, 0.00000355, GVWY, 852.5, 18, 47.36, 7.61, 0.00000421, 0.00000049
trial0010129, GDX, 835.0, 22, 37.95, 5.18, 0.00029877, 0.00000363, GVWY, 878.0, 18, 48.78, 7.33, 0.00000427, 0.00000051
trial0010130, GDX, 862.75, 22, 39.22, 4.82, 0.00026296, 0.00000359, GVWY, 850.25, 18, 47.24, 8.11, 0.00000425, 0.00000053
trial0010131, GDX, 787.0, 22, 35.77, 5.27, 0.00029567, 0.00000360, GVWY, 897.0, 18, 49.83, 6.78, 0.00000430, 0.00000052
trial0010132, GDX, 837.75, 22, 38.08, 5.23, 0.00029799, 0.00000354, GVWY, 789.25, 18, 43.85, 7.17, 0.00000423, 0.00000049
trial0010133, GDX, 641.0, 22, 29.14, 4.14, 0.00029347, 0.00000359, GVWY, 1060.0, 18, 58.89, 8.39, 0.00000418, 0.00000050
trial0010134, GDX, 806.75, 22, 36.67, 4.59, 0.00027652, 0.00000353, GVWY, 974.25, 18, 54.12, 8.61, 0.00000430, 0.00000053
trial0010135, GDX, 766.75, 22, 34.85, 5.32, 0.00030800, 0.00000369, GVWY, 941.25, 18, 52.29, 8.28, 0.00000412, 0.00000050
trial0010136, GDX, 924.5, 22, 42.02, 6.32, 0.00030121, 0.00000360, GVWY, 941.5, 18, 52.31, 7.50, 0.00000427, 0.00000051
trial0010137, GDX, 884.5, 22, 40.20, 5.27, 0.00030188, 0.00000368, GVWY, 745.5, 18, 41.42, 6.89, 0.00000422, 0.00000051
trial0010138, GDX, 874.0, 22, 39.73, 5.59, 0.00029703, 0.00000366, GVWY, 854.0, 18, 47.44, 8.06, 0.00000422, 0.00000052
trial0010139, GDX, 590.0, 22, 26.82, 3.41, 0.00033398, 0.00000391, GVWY, 873.0, 18, 48.50, 7.72, 0.00000417, 0.00000052
trial0010140, GDX, 737.5, 22, 33.52, 4.41, 0.00028702, 0.00000380, GVWY, 934.5, 18, 51.92, 8.39, 0.00000431, 0.00000053
trial0010141, GDX, 836.75, 22, 38.03, 5.27, 0.00032539, 0.00000368, GVWY, 969.25, 18, 53.85, 8.00, 0.00000422, 0.00000053
trial0010142, GDX, 756.5, 22, 34.39, 4.50, 0.00029156, 0.00000352, GVWY, 867.5, 18, 48.19, 7.72, 0.00000421, 0.00000052
trial0010143, GDX, 863.25, 22, 39.24, 5.27, 0.00031694, 0.00000358, GVWY, 827.75, 18, 45.99, 7.33, 0.00000422, 0.00000050
trial0010144, GDX, 659.25, 22, 29.97, 4.05, 0.00029409, 0.00000371, GVWY, 841.75, 18, 46.76, 7.72, 0.00000435, 0.00000051
trial0010145, GDX, 796.5, 22, 36.20, 4.86, 0.00032403, 0.00000384, GVWY, 902.5, 18, 50.14, 7.94, 0.00000425, 0.00000051
trial0010146, GDX, 650.0, 22, 29.55, 4.09, 0.00031327, 0.00000368, GVWY, 1020.0, 18, 56.67, 8.67, 0.00000419, 0.00000053
trial0010147, GDX, 730.0, 22, 33.18, 4.41, 0.00030108, 0.00000371, GVWY, 988.0, 18, 54.89, 8.28, 0.00000425, 0.00000051
trial0010148, GDX, 773.5, 22, 35.16, 5.00, 0.00028986, 0.00000362, GVWY, 854.5, 18, 47.47, 7.56, 0.00000425, 0.00000051
trial0010149, GDX, 616.5, 22, 28.02, 3.77, 0.00030722, 0.00000370, GVWY, 844.5, 18, 46.92, 7.50, 0.00000428, 0.00000051
trial0010150, GDX, 742.0, 22, 33.73, 4.55, 0.00036093, 0.00000370, GVWY, 846.0, 18, 47.00, 7.11, 0.00000430, 0.00000052
trial0010151, GDX, 825.0, 22, 37.50, 5.09, 0.00029000, 0.00000346, GVWY, 1043.0, 18, 57.94, 8.33, 0.00000425, 0.00000050
trial0010152, GDX, 560.5, 22, 25.48, 3.00, 0.00028529, 0.00000357, GVWY, 934.5, 18, 51.92, 7.22, 0.00000429, 0.00000050
trial0010153, GDX, 668.25, 22, 30.38, 3.95, 0.00029157, 0.00000368, GVWY, 900.75, 18, 50.04, 7.94, 0.00000417, 0.00000052
trial0010154, GDX, 618.0, 22, 28.09, 3.82, 0.00034176, 0.00000376, GVWY, 755.0, 18, 41.94, 7.33, 0.00000419, 0.00000051
trial0010155, GDX, 648.5, 22, 29.48, 4.09, 0.00032796, 0.00000388, GVWY, 812.5, 18, 45.14, 7.67, 0.00000426, 0.00000049
trial0010156, GDX, 568.25, 22, 25.83, 3.36, 0.00031095, 0.00000371, GVWY, 980.75, 18, 54.49, 8.44, 0.00000428, 0.00000055
trial0010157, GDX, 782.5, 22, 35.57, 4.91, 0.00026580, 0.00000364, GVWY, 1010.5, 18, 56.14, 7.89, 0.00000425, 0.00000050
trial0010158, GDX, 543.0, 22, 24.68, 3.55, 0.00029778, 0.00000375, GVWY, 1020.0, 18, 56.67, 8.56, 0.00000412, 0.00000049
trial0010159, GDX, 726.5, 22, 33.02, 4.82, 0.00029870, 0.00000371, GVWY, 940.5, 18, 52.25, 7.67, 0.00000424, 0.00000052
trial0010160, GDX, 706.75, 22, 32.12, 4.55, 0.00031950, 0.00000368, GVWY, 922.25, 18, 51.24, 7.44, 0.00000423, 0.00000050
trial0010161, GDX, 642.5, 22, 29.20, 4.09, 0.00029254, 0.00000376, GVWY, 860.5, 18, 47.81, 7.44, 0.00000428, 0.00000050
trial0010162, GDX, 770.0, 22, 35.00, 4.86, 0.00031394, 0.00000367, GVWY, 814.0, 18, 45.22, 7.28, 0.00000422, 0.00000051
trial0010163, GDX, 690.5, 22, 31.39, 4.36, 0.00030750, 0.00000363, GVWY, 895.5, 18, 49.75, 7.89, 0.00000430, 0.00000052
trial0010164, GDX, 621.5, 22, 28.25, 4.14, 0.00029043, 0.00000366, GVWY, 858.5, 18, 47.69, 7.94, 0.00000428, 0.00000052
trial0010165, GDX, 761.5, 22, 34.61, 4.41, 0.00028666, 0.00000366, GVWY, 849.5, 18, 47.19, 7.83, 0.00000442, 0.00000055
trial0010166, GDX, 762.5, 22, 34.66, 4.09, 0.00030684, 0.00000371, GVWY, 750.5, 18, 41.69, 6.89, 0.00000436, 0.00000053
trial0010167, GDX, 758.0, 22, 34.45, 5.05, 0.00028268, 0.00000362, GVWY, 827.0, 18, 45.94, 7.17, 0.00000425, 0.00000051
trial0010168, GDX, 671.5, 22, 30.52, 4.41, 0.00030277, 0.00000359, GVWY, 806.5, 18, 44.81, 7.28, 0.00000429, 0.00000052
trial0010169, GDX, 697.75, 22, 31.72, 4.23, 0.00029087, 0.00000370, GVWY, 912.25, 18, 50.68, 7.61, 0.00000440, 0.00000053
trial0010170, GDX, 830.0, 22, 37.73, 4.77, 0.00031814, 0.00000372, GVWY, 790.0, 18, 43.89, 7.39, 0.00000433, 0.00000052
trial0010171, GDX, 553.25, 22, 25.15, 3.14, 0.00030937, 0.00000357, GVWY, 933.75, 18, 51.88, 7.72, 0.00000434, 0.00000053
trial0010172, GDX, 726.5, 22, 33.02, 4.64, 0.00031530, 0.00000368, GVWY, 846.5, 18, 47.03, 6.89, 0.00000428, 0.00000051
trial0010173, GDX, 546.0, 22, 24.82, 3.14, 0.00032590, 0.00000385, GVWY, 791.0, 18, 43.94, 7.61, 0.00000418, 0.00000050
trial0010174, GDX, 759.5, 22, 34.52, 4.41, 0.00034003, 0.00000369, GVWY, 881.5, 18, 48.97, 7.61, 0.00000430, 0.00000052
