trial0017027, GDX, 1141.5, 36, 31.71, 3.97, 0.00029175, 0.00000360, GVWY, 169.5, 4, 42.38, 5.75, 0.00000469, 0.00000071
trial0017028, GDX, 1091.0, 36, 30.31, 3.53, 0.00027051, 0.00000355, GVWY, 281.0, 4, 70.25, 7.25, 0.00000483, 0.00000071
trial0017029, GDX, 1255.0, 36, 34.86, 3.75, 0.00025633, 0.00000355, GVWY, 136.0, 4, 34.00, 6.25, 0.00000469, 0.00000074
trial0017030, GDX, 1631.5, 36, 45.32, 5.67, 0.00025520, 0.00000357, GVWY, 203.5, 4, 50.88, 6.00, 0.00000466, 0.00000066
trial0017031, GDX, 953.25, 36, 26.48, 3.00, 0.00031810, 0.00000384, GVWY, 337.75, 4, 84.44, 9.00, 0.00000468, 0.00000064
trial0017032, GDX, 1374.5, 36, 38.18, 4.06, 0.00024904, 0.00000343, GVWY, 245.5, 4, 61.38, 7.50, 0.00000478, 0.00000062
trial0017033, GDX, 1147.0, 36, 31.86, 4.14, 0.00034760, 0.00000375, GVWY, 257.0, 4, 64.25, 7.75, 0.00000451, 0.00000074
trial0017034, GDX, 1726.25, 36, 47.95, 5.67, 0.00025254, 0.00000353, GVWY, 126.75, 4, 31.69, 5.50, 0.00000455, 0.00000063
trial0017035, GDX, 1267.0, 36, 35.19, 4.22, 0.00027248, 0.00000360, GVWY, 225.0, 4, 56.25, 6.00, 0.00000464, 0.00000070
trial0017036, GDX, 815.25, 36, 22.65, 2.53, 0.00030179, 0.00000379, GVWY, 256.75, 4, 64.19, 9.25, 0.00000461, 0.00000069
trial0017037, GDX, 1400.0, 36, 38.89, 4.03, 0.00029404, 0.00000364, GVWY, 167.0, 4, 41.75, 4.75, 0.00000464, 0.00000068
trial0017038, GDX, 1109.0, 36, 30.81, 3.08, 0.00025707, 0.00000354, GVWY, 170.0, 4, 42.50, 5.75, 0.00000461, 0.00000069
trial0017039, GDX, 1551.0, 36, 43.08, 4.86, 0.00029117, 0.00000379, GVWY, 245.0, 4, 61.25, 6.25, 0.00000462, 0.00000065
trial0017040, GDX, 1364.5, 36, 37.90, 4.56, 0.00027703, 0.00000356, GVWY, 216.5, 4, 54.12, 6.50, 0.00000488, 0.00000066
trial0017041, GDX, 1265.5, 36, 35.15, 4.22, 0.00031119, 0.00000380, GVWY, 177.5, 4, 44.38, 6.00, 0.00000507, 0.00000067
trial0017042, GDX, 1538.0, 36, 42.72, 5.17, 0.00024268, 0.00000350, GVWY, 281.0, 4, 70.25, 8.00, 0.00000459, 0.00000066
trial0017043, GDX, 1223.0, 36, 33.97, 3.97, 0.00031333, 0.00000363, GVWY, 253.0, 4, 63.25, 6.75, 0.00000462, 0.00000067
trial0017044, GDX, 966.5, 36, 26.85, 3.00, 0.00029195, 0.00000365, GVWY, 227.5, 4, 56.88, 5.50, 0.00000486, 0.00000069
trial0017045, GDX, 1050.0, 36, 29.17, 3.39, 0.00029031, 0.00000356, GVWY, 203.0, 4, 50.75, 6.50, 0.00000463, 0.00000072
trial0017046, GDX, 1482.0, 36, 41.17, 4.67, 0.00028565, 0.00000370, GVWY, 155.0, 4, 38.75, 6.00, 0.00000461, 0.00000071
trial0017047, GDX, 578.5, 36, 16.07, 1.92, 0.00028156, 0.00000365, GVWY, 177.5, 4, 44.38, 5.75, 0.00000473, 0.00000071
trial0017048, GDX, 1846.0, 36, 51.28, 5.89, 0.00029151, 0.00000357, GVWY, 162.0, 4, 40.50, 7.00, 0.00000467, 0.00000063
trial0017049, GDX, 657.5, 36, 18.26, 1.86, 0.00033689, 0.00000392, GVWY, 236.5, 4, 59.12, 8.25, 0.00000457, 0.00000069
trial0017050, GDX, 1669.5, 36, 46.38, 4.92, 0.00026195, 0.00000345, GVWY, 207.5, 4, 51.88, 7.25, 0.00000468, 0.00000069
trial0017051, GDX, 957.0, 36, 26.58, 2.69, 0.00034384, 0.00000390, GVWY, 260.0, 4, 65.00, 5.75, 0.00000452, 0.00000067
trial0017052, GDX, 996.5, 36, 27.68, 3.08, 0.00028812, 0.00000386, GVWY, 227.5, 4, 56.88, 7.25, 0.00000465, 0.00000064
trial0017053, GDX, 1527.0, 36, 42.42, 4.97, 0.00026415, 0.00000354, GVWY, 233.0, 4, 58.25, 7.75, 0.00000454, 0.00000069
trial0017054, GDX, 1299.0, 36, 36.08, 3.81, 0.00030005, 0.00000379, GVWY, 191.0, 4, 47.75, 6.25, 0.00000454, 0.00000066
trial0017055, GDX, 1031.0, 36, 28.64, 3.00, 0.00030343, 0.00000355, GVWY, 288.0, 4, 72.00, 8.50, 0.00000444, 0.00000059
trial0017056, GDX, 1337.5, 36, 37.15, 4.22, 0.00026632, 0.00000350, GVWY, 177.5, 4, 44.38, 6.50, 0.00000452, 0.00000058
trial0017057, GDX, 1406.5, 36, 39.07, 4.75, 0.00027221, 0.00000355, GVWY, 210.5, 4, 52.62, 6.75, 0.00000438, 0.00000065
trial0017058, GDX, 1539.0, 36, 42.75, 4.97, 0.00027417, 0.00000361, GVWY, 189.0, 4, 47.25, 7.25, 0.00000452, 0.00000066
trial0017059, GDX, 1165.25, 36, 32.37, 3.47, 0.00032438, 0.00000376, GVWY, 221.75, 4, 55.44, 6.75, 0.00000479, 0.00000074
trial0017060, GDX, 810.5, 36, 22.51, 2.83, 0.00027984, 0.00000347, GVWY, 226.5, 4, 56.62, 7.00, 0.00000461, 0.00000064
trial0017061, GDX, 982.0, 36, 27.28, 2.61, 0.00032268, 0.00000391, GVWY, 162.0, 4, 40.50, 7.00, 0.00000468, 0.00000082
trial0017062, GDX, 1343.0, 36, 37.31, 4.56, 0.00030721, 0.00000413, GVWY, 160.0, 4, 40.00, 6.50, 0.00000473, 0.00000066
trial0017063, GDX, 1307.0, 36, 36.31, 4.92, 0.00028439, 0.00000348, GVWY, 215.0, 4, 53.75, 7.75, 0.00000441, 0.00000061
trial0017064, GDX, 1321.5, 36, 36.71, 4.56, 0.00027219, 0.00000346, GVWY, 140.5, 4, 35.12, 6.00, 0.00000457, 0.00000067
trial0017065, GDX, 1430.0, 36, 39.72, 4.64, 0.00027019, 0.00000368, GVWY, 178.0, 4, 44.50, 5.25, 0.00000452, 0.00000062
trial0017066, GDX, 1220.0, 36, 33.89, 3.56, 0.00032683, 0.00000368, GVWY, 162.0, 4, 40.50, 5.00, 0.00000463, 0.00000068
trial0017067, GDX, 662.5, 36, 18.40, 2.03, 0.00029031, 0.00000359, GVWY, 205.5, 4, 51.38, 7.00, 0.00000476, 0.00000064
trial0017068, GDX, 1671.5, 36, 46.43, 5.11, 0.00027357, 0.00000354, GVWY, 190.5, 4, 47.62, 7.00, 0.00000466, 0.00000067
trial0017069, GDX, 998.0, 36, 27.72, 2.97, 0.00028497, 0.00000354, GVWY, 143.0, 4, 35.75, 6.25, 0.00000457, 0.00000066
trial0017070, GDX, 1145.0, 36, 31.81, 2.92, 0.00027793, 0.00000353, GVWY, 215.0, 4, 53.75, 6.25, 0.00000450, 0.00000071
trial0017071, GDX, 1011.25, 36, 28.09, 3.50, 0.00029040, 0.00000366, GVWY, 180.75, 4, 45.19, 6.75, 0.00000495, 0.00000066
trial0017072, GDX, 783.0, 36, 21.75, 2.53, 0.00027446, 0.00000356, GVWY, 206.0, 4, 51.50, 6.75, 0.00000472, 0.00000068
trial0017073, GDX, 1475.0, 36, 40.97, 4.78, 0.00025415, 0.00000348, GVWY, 214.0, 4, 53.50, 7.50, 0.00000480, 0.00000063
trial0017074, GDX, 1693.0, 36, 47.03, 5.00, 0.00024593, 0.00000342, GVWY, 215.0, 4, 53.75, 7.00, 0.00000467, 0.00000063
trial0017075, GDX, 1583.5, 36, 43.99, 5.17, 0.00026945, 0.00000360, GVWY, 151.5, 4, 37.88, 6.50, 0.00000472, 0.00000063
trial0017076, GDX, 1441.0, 36, 40.03, 4.64, 0.00024784, 0.00000343, GVWY, 292.0, 4, 73.00, 7.75, 0.00000457, 0.00000063
trial0017077, GDX, 1398.5, 36, 38.85, 4.31, 0.00026226, 0.00000364, GVWY, 218.5, 4, 54.62, 7.25, 0.00000470, 0.00000063
trial0017078, GDX, 1183.5, 36, 32.88, 3.42, 0.00028331, 0.00000363, GVWY, 260.5, 4, 65.12, 7.75, 0.00000452, 0.00000061
trial0017079, GDX, 1676.5, 36, 46.57, 5.64, 0.00027862, 0.00000344, GVWY, 180.5, 4, 45.12, 6.25, 0.00000485, 0.00000067
trial0017080, GDX, 751.5, 36, 20.88, 2.33, 0.00031502, 0.00000373, GVWY, 249.5, 4, 62.38, 8.00, 0.00000477, 0.00000068
trial0017081, GDX, 1291.5, 36, 35.88, 3.94, 0.00027900, 0.00000342, GVWY, 163.5, 4, 40.88, 6.50, 0.00000459, 0.00000065
trial0017082, GDX, 1166.5, 36, 32.40, 3.94, 0.00030856, 0.00000375, GVWY, 212.5, 4, 53.12, 7.00, 0.00000483, 0.00000067
trial0017083, GDX, 1242.0, 36, 34.50, 4.00, 0.00028012, 0.00000352, GVWY, 205.0, 4, 51.25, 5.00, 0.00000459, 0.00000062
trial0017084, GDX, 1131.0, 36, 31.42, 3.69, 0.00028769, 0.00000372, GVWY, 256.0, 4, 64.00, 6.75, 0.00000490, 0.00000067
trial0017085, GDX, 970.0, 36, 26.94, 3.31, 0.00025405, 0.00000324, GVWY, 219.0, 4, 54.75, 7.75, 0.00000461, 0.00000063
trial0017086, GDX, 1765.5, 36, 49.04, 5.58, 0.00027213, 0.00000355, GVWY, 226.5, 4, 56.62, 5.75, 0.00000451, 0.00000064
trial0017087, GDX, 1309.0, 36, 36.36, 3.75, 0.00026288, 0.00000344, GVWY, 171.0, 4, 42.75, 6.75, 0.00000483, 0.00000067
trial0017088, GDX, 1359.5, 36, 37.76, 4.44, 0.00027198, 0.00000361, GVWY, 276.5, 4, 69.12, 8.00, 0.00000471, 0.00000063
trial0017089, GDX, 1285.5, 36, 35.71, 4.11, 0.00027233, 0.00000354, GVWY, 211.5, 4, 52.88, 7.00, 0.00000457, 0.00000064
trial0017090, GDX, 1367.5, 36, 37.99, 4.25, 0.00026870, 0.00000354, GVWY, 139.5, 4, 34.88, 5.25, 0.00000464, 0.00000064
trial0017091, GDX, 990.0, 36, 27.50, 3.06, 0.00031266, 0.00000386, GVWY, 186.0, 4, 46.50, 5.50, 0.00000483, 0.00000064
trial0017092, GDX, 906.5, 36, 25.18, 2.89, 0.00029369, 0.00000369, GVWY, 261.5, 4, 65.38, 8.50, 0.00000476, 0.00000063
trial0017093, GDX, 1256.0, 36, 34.89, 4.53, 0.00030725, 0.00000378, GVWY, 216.0, 4, 54.00, 7.25, 0.00000473, 0.00000065
trial0017094, GDX, 1543.0, 36, 42.86, 4.94, 0.00025164, 0.00000355, GVWY, 221.0, 4, 55.25, 7.00, 0.00000448, 0.00000060
trial0017095, GDX, 1167.5, 36, 32.43, 3.39, 0.00030147, 0.00000368, GVWY, 216.5, 4, 54.12, 7.50, 0.00000477, 0.00000060
trial0017096, GDX, 1082.0, 36, 30.06, 3.47, 0.00026005, 0.00000353, GVWY, 219.0, 4, 54.75, 6.25, 0.00000457, 0.00000062
trial0017097, GDX, 1246.0, 36, 34.61, 4.22, 0.00027358, 0.00000349, GVWY, 215.0, 4, 53.75, 7.00, 0.00000468, 0.00000064
trial0017098, GDX, 1303.5, 36, 36.21, 4.00, 0.00027051, 0.00000352, GVWY, 200.5, 4, 50.12, 5.50, 0.00000487, 0.00000066
trial0017099, GDX, 1111.5, 36, 30.88, 3.33, 0.00028479, 0.00000375, GVWY, 231.5, 4, 57.88, 7.00, 0.00000478, 0.00000068
trial0017100, GDX, 741.5, 36, 20.60, 2.06, 0.00030042, 0.00000347, GVWY, 190.5, 4, 47.62, 7.00, 0.00000487, 0.00000073
trial0017101, GDX, 2298.0, 36, 63.83, 1.47, 0.00028244, 0.00000382, GVWY, 504.0, 4, 126.00, 6.75, 0.00000469, 0.00000065
trial0017102, GDX, 6702.5, 36, 186.18, 5.14, 0.00024944, 0.00000350, GVWY, 817.5, 4, 204.38, 7.75, 0.00000454, 0.00000065
trial0017103, GDX, 5324.25, 36, 147.90, 3.83, 0.00028430, 0.00000393, GVWY, 978.75, 4, 244.69, 7.00, 0.00000482, 0.00000067
trial0017104, GDX, 2823.75, 36, 78.44, 1.92, 0.00029422, 0.00000396, GVWY, 740.25, 4, 185.06, 6.75, 0.00000483, 0.00000065
trial0017105, GDX, 6653.25, 36, 184.81, 5.11, 0.00026371, 0.00000379, GVWY, 1106.75, 4, 276.69, 8.50, 0.00000477, 0.00000060
trial0017106, GDX, 5160.0, 36, 143.33, 3.97, 0.00027255, 0.00000366, GVWY, 934.0, 4, 233.50, 7.75, 0.00000453, 0.00000068
trial0017107, GDX, 4137.5, 36, 114.93, 3.31, 0.00028802, 0.00000383, GVWY, 1249.5, 4, 312.38, 6.25, 0.00000456, 0.00000067
trial0017108, GDX, 1753.5, 36, 48.71, 1.19, 0.00025925, 0.00000358, GVWY, 767.5, 4, 191.88, 7.25, 0.00000465, 0.00000066
trial0017109, GDX, 6294.75, 36, 174.85, 4.69, 0.00028604, 0.00000350, GVWY, 727.25, 4, 181.81, 7.75, 0.00000454, 0.00000062
trial0017110, GDX, 3973.25, 36, 110.37, 2.72, 0.00025310, 0.00000340, GVWY, 889.75, 4, 222.44, 7.00, 0.00000451, 0.00000065
trial0017111, GDX, 6730.0, 36, 186.94, 5.00, 0.00025769, 0.00000358, GVWY, 846.0, 4, 211.50, 6.00, 0.00000464, 0.00000072
trial0017112, GDX, 1989.5, 36, 55.26, 1.42, 0.00026425, 0.00000375, GVWY, 978.5, 4, 244.62, 7.25, 0.00000454, 0.00000062
trial0017113, GDX, 2864.5, 36, 79.57, 1.94, 0.00028779, 0.00000392, GVWY, 804.5, 4, 201.12, 6.50, 0.00000475, 0.00000065
trial0017114, GDX, 6947.5, 36, 192.99, 5.50, 0.00029302, 0.00000376, GVWY, 670.5, 4, 167.62, 7.00, 0.00000446, 0.00000058
trial0017115, GDX, 3379.0, 36, 93.86, 2.75, 0.00028520, 0.00000387, GVWY, 771.0, 4, 192.75, 6.75, 0.00000454, 0.00000058
trial0017116, GDX, 3767.0, 36, 104.64, 2.58, 0.00027674, 0.00000387, GVWY, 936.0, 4, 234.00, 7.25, 0.00000457, 0.00000067
trial0017117, GDX, 4083.5, 36, 113.43, 2.89, 0.00029798, 0.00000413, GVWY, 1147.5, 4, 286.88, 7.50, 0.00000441, 0.00000069
trial0017118, GDX, 4732.0, 36, 131.44, 3.39, 0.00027933, 0.00000391, GVWY, 792.0, 4, 198.00, 5.50, 0.00000475, 0.00000065
trial0017119, GDX, 4668.5, 36, 129.68, 3.39, 0.00028751, 0.00000388, GVWY, 821.5, 4, 205.38, 7.00, 0.00000475, 0.00000066
trial0017120, GDX, 4907.5, 36, 136.32, 3.92, 0.00028405, 0.00000354, GVWY, 1268.5, 4, 317.12, 7.25, 0.00000444, 0.00000064
trial0017121, GDX, 3416.5, 36, 94.90, 2.78, 0.00028045, 0.00000355, GVWY, 846.5, 4, 211.62, 7.00, 0.00000484, 0.00000067
trial0017122, GDX, 2967.0, 36, 82.42, 2.44, 0.00029019, 0.00000377, GVWY, 1115.0, 4, 278.75, 8.50, 0.00000447, 0.00000070
trial0017123, GDX, 4200.0, 36, 116.67, 3.61, 0.00028173, 0.00000364, GVWY, 651.0, 4, 162.75, 5.50, 0.00000456, 0.00000062
trial0017124, GDX, 4954.0, 36, 137.61, 3.31, 0.00029350, 0.00000366, GVWY, 982.0, 4, 245.50, 7.75, 0.00000455, 0.00000062
trial0017125, GDX, 5080.5, 36, 141.12, 3.89, 0.00027644, 0.00000365, GVWY, 1036.5, 4, 259.12, 6.50, 0.00000458, 0.00000061
trial0017126, GDX, 5287.5, 36, 146.88, 3.67, 0.00027500, 0.00000362, GVWY, 810.5, 4, 202.62, 6.00, 0.00000446, 0.00000063
trial0017127, GDX, 6026.75, 36, 167.41, 4.69, 0.00026932, 0.00000380, GVWY, 818.25, 4, 204.56, 5.25, 0.00000480, 0.00000063
trial0017128, GDX, 3882.5, 36, 107.85, 3.39, 0.00025858, 0.00000361, GVWY, 1182.5, 4, 295.62, 7.50, 0.00000458, 0.00000063
trial0017129, GDX, 3999.5, 36, 111.10, 2.97, 0.00026999, 0.00000353, GVWY, 602.5, 4, 150.62, 6.25, 0.00000451, 0.00000061
trial0017130, GDX, 6478.5, 36, 179.96, 5.17, 0.00027677, 0.00000362, GVWY, 1219.5, 4, 304.88, 8.50, 0.00000442, 0.00000063
trial0017131, GDX, 5200.0, 36, 144.44, 3.94, 0.00026515, 0.00000349, GVWY, 632.0, 4, 158.00, 6.00, 0.00000455, 0.00000065
trial0017132, GDX, 3305.5, 36, 91.82, 2.86, 0.00028243, 0.00000377, GVWY, 898.5, 4, 224.62, 5.75, 0.00000485, 0.00000068
trial0017133, GDX, 4670.5, 36, 129.74, 3.64, 0.00026671, 0.00000373, GVWY, 1190.5, 4, 297.62, 7.75, 0.00000465, 0.00000068
trial0017134, GDX, 1540.75, 36, 42.80, 1.42, 0.00027122, 0.00000354, GVWY, 1370.25, 4, 342.56, 6.25, 0.00000481, 0.00000068
trial0017135, GDX, 7614.5, 36, 211.51, 5.78, 0.00026148, 0.00000345, GVWY, 1058.5, 4, 264.62, 8.00, 0.00000465, 0.00000066
trial0017136, GDX, 3588.0, 36, 99.67, 2.69, 0.00027276, 0.00000383, GVWY, 1237.0, 4, 309.25, 7.75, 0.00000453, 0.00000063
trial0017137, GDX, 5461.25, 36, 151.70, 4.25, 0.00028087, 0.00000365, GVWY, 1303.75, 4, 325.94, 8.25, 0.00000463, 0.00000069
trial0017138, GDX, 5365.0, 36, 149.03, 3.86, 0.00025441, 0.00000356, GVWY, 1008.0, 4, 252.00, 8.25, 0.00000461, 0.00000065
trial0017139, GDX, 4006.5, 36, 111.29, 2.72, 0.00027779, 0.00000367, GVWY, 964.5, 4, 241.12, 6.50, 0.00000458, 0.00000066
trial0017140, GDX, 4203.25, 36, 116.76, 3.08, 0.00027457, 0.00000365, GVWY, 798.75, 4, 199.69, 5.75, 0.00000472, 0.00000065
trial0017141, GDX, 4433.5, 36, 123.15, 3.53, 0.00027146, 0.00000381, GVWY, 813.5, 4, 203.38, 6.75, 0.00000442, 0.00000073
trial0017142, GDX, 7487.25, 36, 207.98, 5.58, 0.00027950, 0.00000367, GVWY, 787.75, 4, 196.94, 6.75, 0.00000457, 0.00000064
trial0017143, GDX, 2975.0, 36, 82.64, 2.08, 0.00030920, 0.00000369, GVWY, 561.0, 4, 140.25, 5.75, 0.00000448, 0.00000061
trial0017144, GDX, 3798.5, 36, 105.51, 3.00, 0.00026692, 0.00000372, GVWY, 1017.5, 4, 254.38, 7.50, 0.00000438, 0.00000061
trial0017145, GDX, 5046.5, 36, 140.18, 3.86, 0.00028053, 0.00000368, GVWY, 1185.5, 4, 296.38, 9.25, 0.00000448, 0.00000062
trial0017146, GDX, 5551.0, 36, 154.19, 4.17, 0.00024919, 0.00000341, GVWY, 1044.0, 4, 261.00, 7.50, 0.00000441, 0.00000065
trial0017147, GDX, 4400.75, 36, 122.24, 3.25, 0.00031355, 0.00000406, GVWY, 934.25, 4, 233.56, 6.75, 0.00000457, 0.00000062
trial0017148, GDX, 3921.5, 36, 108.93, 2.72, 0.00028617, 0.00000385, GVWY, 1184.5, 4, 296.12, 7.50, 0.00000459, 0.00000068
trial0017149, GDX, 4579.5, 36, 127.21, 3.33, 0.00029396, 0.00000378, GVWY, 1035.5, 4, 258.88, 8.50, 0.00000440, 0.00000065
trial0017150, GDX, 3967.5, 36, 110.21, 2.94, 0.00028640, 0.00000380, GVWY, 1245.5, 4, 311.38, 8.50, 0.00000468, 0.00000069
trial0017151, GDX, 5007.0, 36, 139.08, 3.78, 0.00026714, 0.00000366, GVWY, 1075.0, 4, 268.75, 8.00, 0.00000467, 0.00000063
trial0017152, GDX, 4099.0, 36, 113.86, 3.22, 0.00026542, 0.00000369, GVWY, 919.0, 4, 229.75, 7.50, 0.00000466, 0.00000064
trial0017153, GDX, 5293.5, 36, 147.04, 3.83, 0.00029283, 0.00000375, GVWY, 692.5, 4, 173.12, 6.50, 0.00000441, 0.00000068
trial0017154, GDX, 5998.5, 36, 166.62, 4.39, 0.00029202, 0.00000374, GVWY, 839.5, 4, 209.88, 7.00, 0.00000448, 0.00000059
trial0017155, GDX, 4179.5, 36, 116.10, 3.36, 0.00029704, 0.00000384, GVWY, 1086.5, 4, 271.62, 6.75, 0.00000454, 0.00000065
trial0017156, GDX, 5360.5, 36, 148.90, 3.92, 0.00027595, 0.00000379, GVWY, 1058.5, 4, 264.62, 8.25, 0.00000466, 0.00000072
trial0017157, GDX, 6342.5, 36, 176.18, 4.94, 0.00024097, 0.00000355, GVWY, 1061.5, 4, 265.38, 8.00, 0.00000471, 0.00000065
trial0017158, GDX, 5086.5, 36, 141.29, 4.11, 0.00026694, 0.00000364, GVWY, 1070.5, 4, 267.62, 7.50, 0.00000486, 0.00000070
trial0017159, GDX, 4249.5, 36, 118.04, 3.03, 0.00026637, 0.00000362, GVWY, 636.5, 4, 159.12, 7.25, 0.00000454, 0.00000064
trial0017160, GDX, 2496.5, 36, 69.35, 1.94, 0.00028491, 0.00000371, GVWY, 699.5, 4, 174.88, 6.00, 0.00000479, 0.00000074
trial0017161, GDX, 3524.0, 36, 97.89, 2.44, 0.00026447, 0.00000370, GVWY, 815.0, 4, 203.75, 7.50, 0.00000462, 0.00000065
trial0017162, GDX, 1826.75, 36, 50.74, 1.42, 0.00029170, 0.00000391, GVWY, 743.25, 4, 185.81, 6.75, 0.00000485, 0.00000069
trial0017163, GDX, 2478.0, 36, 68.83, 2.39, 0.00028343, 0.00000367, GVWY, 1274.0, 4, 318.50, 7.50, 0.00000447, 0.00000070
trial0017164, GDX, 3088.0, 36, 85.78, 2.25, 0.00029870, 0.00000384, GVWY, 749.0, 4, 187.25, 6.75, 0.00000461, 0.00000066
trial0017165, GDX, 2759.5, 36, 76.65, 2.06, 0.00028463, 0.00000377, GVWY, 936.5, 4, 234.12, 7.50, 0.00000469, 0.00000067
trial0017166, GDX, 4550.5, 36, 126.40, 3.50, 0.00027672, 0.00000370, GVWY, 963.5, 4, 240.88, 8.00, 0.00000471, 0.00000071
trial0017167, GDX, 5979.5, 36, 166.10, 4.25, 0.00027936, 0.00000381, GVWY, 839.5, 4, 209.88, 7.75, 0.00000458, 0.00000071
trial0017168, GDX, 4297.5, 36, 119.38, 2.94, 0.00027577, 0.00000389, GVWY, 1097.5, 4, 274.38, 7.50, 0.00000472, 0.00000070
trial0017169, GDX, 1144.5, 36, 31.79, 1.00, 0.00026846, 0.00000359, GVWY, 494.5, 4, 123.62, 5.50, 0.00000455, 0.00000065
trial0017170, GDX, 6101.5, 36, 169.49, 4.67, 0.00028601, 0.00000372, GVWY, 879.5, 4, 219.88, 7.50, 0.00000471, 0.00000075
trial0017171, GDX, 4776.75, 36, 132.69, 3.39, 0.00030482, 0.00000389, GVWY, 1210.25, 4, 302.56, 8.00, 0.00000466, 0.00000068
trial0017172, GDX, 6527.0, 36, 181.31, 5.39, 0.00027215, 0.00000363, GVWY, 737.0, 4, 184.25, 5.50, 0.00000477, 0.00000073
trial0017173, GDX, 6357.5, 36, 176.60, 4.72, 0.00027850, 0.00000375, GVWY, 884.5, 4, 221.12, 7.50, 0.00000459, 0.00000066
trial0017174, GDX, 3864.5, 36, 107.35, 2.72, 0.00028844, 0.00000385, GVWY, 795.5, 4, 198.88, 6.00, 0.00000475, 0.00000069
