trial0003051, GDX, 1768.25, 8, 221.03, 4.62, 0.00044161, 0.00000466, GVWY, 8577.75, 32, 268.05, 6.97, 0.00000438, 0.00000054
trial0003052, GDX, 1618.5, 8, 202.31, 4.25, 0.00042127, 0.00000489, GVWY, 10087.5, 32, 315.23, 7.69, 0.00000434, 0.00000051
trial0003053, GDX, 1908.75, 8, 238.59, 4.88, 0.00038957, 0.00000473, GVWY, 10104.25, 32, 315.76, 7.47, 0.00000441, 0.00000052
trial0003054, GDX, 1351.5, 8, 168.94, 4.75, 0.00040612, 0.00000483, GVWY, 10439.5, 32, 326.23, 7.94, 0.00000433, 0.00000052
trial0003055, GDX, 1851.0, 8, 231.38, 3.88, 0.00041144, 0.00000497, GVWY, 9639.0, 32, 301.22, 7.28, 0.00000430, 0.00000050
trial0003056, GDX, 2172.75, 8, 271.59, 6.12, 0.00048084, 0.00000504, GVWY, 9491.25, 32, 296.60, 7.09, 0.00000424, 0.00000052
trial0003057, GDX, 1868.5, 8, 233.56, 4.25, 0.00042116, 0.00000500, GVWY, 11078.5, 32, 346.20, 8.00, 0.00000428, 0.00000051
trial0003058, GDX, 1946.0, 8, 243.25, 5.00, 0.00042944, 0.00000511, GVWY, 9917.0, 32, 309.91, 8.00, 0.00000440, 0.00000053
trial0003059, GDX, 2371.5, 8, 296.44, 5.25, 0.00036686, 0.00000498, GVWY, 10570.5, 32, 330.33, 7.88, 0.00000432, 0.00000053
trial0003060, GDX, 1890.75, 8, 236.34, 4.25, 0.00042563, 0.00000488, GVWY, 10496.25, 32, 328.01, 7.81, 0.00000432, 0.00000053
trial0003061, GDX, 2014.25, 8, 251.78, 5.00, 0.00040648, 0.00000484, GVWY, 9867.75, 32, 308.37, 7.88, 0.00000431, 0.00000053
trial0003062, GDX, 1665.25, 8, 208.16, 5.00, 0.00040230, 0.00000480, GVWY, 9591.75, 32, 299.74, 7.44, 0.00000426, 0.00000052
trial0003063, GDX, 1818.25, 8, 227.28, 5.25, 0.00039231, 0.00000495, GVWY, 9998.75, 32, 312.46, 7.62, 0.00000427, 0.00000051
trial0003064, GDX, 1336.75, 8, 167.09, 3.12, 0.00045013, 0.00000516, GVWY, 8434.25, 32, 263.57, 6.78, 0.00000432, 0.00000053
trial0003065, GDX, 2185.25, 8, 273.16, 5.38, 0.00042035, 0.00000497, GVWY, 9671.75, 32, 302.24, 7.34, 0.00000433, 0.00000052
trial0003066, GDX, 1864.5, 8, 233.06, 4.75, 0.00036519, 0.00000496, GVWY, 10210.5, 32, 319.08, 7.56, 0.00000432, 0.00000053
trial0003067, GDX, 1824.75, 8, 228.09, 4.50, 0.00043787, 0.00000501, GVWY, 9700.25, 32, 303.13, 7.44, 0.00000427, 0.00000051
trial0003068, GDX, 1784.25, 8, 223.03, 4.62, 0.00038924, 0.00000473, GVWY, 10205.75, 32, 318.93, 7.72, 0.00000435, 0.00000052
trial0003069, GDX, 1464.0, 8, 183.00, 3.88, 0.00040311, 0.00000508, GVWY, 10108.0, 32, 315.88, 7.53, 0.00000433, 0.00000051
trial0003070, GDX, 1839.25, 8, 229.91, 4.62, 0.00043345, 0.00000488, GVWY, 10349.75, 32, 323.43, 7.72, 0.00000440, 0.00000053
trial0003071, GDX, 2433.5, 8, 304.19, 5.38, 0.00044711, 0.00000487, GVWY, 9680.5, 32, 302.52, 7.22, 0.00000435, 0.00000051
trial0003072, GDX, 2052.0, 8, 256.50, 5.50, 0.00039079, 0.00000512, GVWY, 10596.0, 32, 331.12, 7.81, 0.00000442, 0.00000054
trial0003073, GDX, 2118.25, 8, 264.78, 5.25, 0.00043822, 0.00000496, GVWY, 10980.75, 32, 343.15, 8.00, 0.00000431, 0.00000054
trial0003074, GDX, 1133.25, 8, 141.66, 3.50, 0.00038475, 0.00000495, GVWY, 9551.75, 32, 298.49, 7.44, 0.00000432, 0.00000052
trial0003075, GDX, 2060.75, 8, 257.59, 4.50, 0.00040152, 0.00000472, GVWY, 10248.25, 32, 320.26, 7.69, 0.00000426, 0.00000053
trial0003076, GDX, 1497.0, 8, 187.12, 3.62, 0.00038506, 0.00000481, GVWY, 9108.0, 32, 284.62, 7.41, 0.00000429, 0.00000052
trial0003077, GDX, 1605.0, 8, 200.62, 3.50, 0.00042932, 0.00000481, GVWY, 8368.0, 32, 261.50, 6.94, 0.00000430, 0.00000053
trial0003078, GDX, 1011.0, 8, 126.38, 2.38, 0.00044132, 0.00000529, GVWY, 10296.0, 32, 321.75, 7.91, 0.00000424, 0.00000052
trial0003079, GDX, 1890.5, 8, 236.31, 4.75, 0.00041896, 0.00000475, GVWY, 10285.5, 32, 321.42, 7.25, 0.00000429, 0.00000054
trial0003080, GDX, 1963.5, 8, 245.44, 4.75, 0.00042502, 0.00000486, GVWY, 9929.5, 32, 310.30, 7.81, 0.00000422, 0.00000050
trial0003081, GDX, 1561.5, 8, 195.19, 3.75, 0.00039897, 0.00000488, GVWY, 9497.5, 32, 296.80, 7.19, 0.00000421, 0.00000052
trial0003082, GDX, 1947.75, 8, 243.47, 4.75, 0.00041846, 0.00000500, GVWY, 9896.25, 32, 309.26, 7.19, 0.00000427, 0.00000053
trial0003083, GDX, 2315.0, 8, 289.38, 6.00, 0.00037410, 0.00000493, GVWY, 10831.0, 32, 338.47, 8.06, 0.00000443, 0.00000052
trial0003084, GDX, 2456.0, 8, 307.00, 5.62, 0.00039407, 0.00000488, GVWY, 9819.0, 32, 306.84, 7.34, 0.00000438, 0.00000052
trial0003085, GDX, 1884.0, 8, 235.50, 5.12, 0.00047371, 0.00000500, GVWY, 10005.0, 32, 312.66, 7.47, 0.00000424, 0.00000052
trial0003086, GDX, 1750.75, 8, 218.84, 4.75, 0.00045872, 0.00000518, GVWY, 10423.25, 32, 325.73, 7.75, 0.00000421, 0.00000051
trial0003087, GDX, 1295.25, 8, 161.91, 3.75, 0.00044419, 0.00001120, GVWY, 10339.75, 32, 323.12, 7.75, 0.00000443, 0.00000054
trial0003088, GDX, 1584.5, 8, 198.06, 3.75, 0.00043753, 0.00000503, GVWY, 9444.5, 32, 295.14, 7.12, 0.00000436, 0.00000053
trial0003089, GDX, 1185.25, 8, 148.16, 3.50, 0.00042099, 0.00000536, GVWY, 9611.75, 32, 300.37, 7.00, 0.00000434, 0.00000093
trial0003090, GDX, 1959.25, 8, 244.91, 5.00, 0.00040171, 0.00000577, GVWY, 10194.75, 32, 318.59, 7.31, 0.00000490, 0.00000065
trial0003091, GDX, 1460.0, 8, 182.50, 3.38, 0.00045499, 0.00000510, GVWY, 10018.0, 32, 313.06, 7.41, 0.00000443, 0.00000065
trial0003092, GDX, 1799.25, 8, 224.91, 4.50, 0.00039875, 0.00000488, GVWY, 10268.75, 32, 320.90, 7.44, 0.00000437, 0.00000053
trial0003093, GDX, 1413.5, 8, 176.69, 3.50, 0.00040165, 0.00000490, GVWY, 9881.5, 32, 308.80, 7.56, 0.00000429, 0.00000054
trial0003094, GDX, 2139.5, 8, 267.44, 5.50, 0.00044269, 0.00000496, GVWY, 10106.5, 32, 315.83, 7.75, 0.00000453, 0.00000055
trial0003095, GDX, 1504.0, 8, 188.00, 3.75, 0.00042013, 0.00000482, GVWY, 9604.0, 32, 300.12, 7.19, 0.00000441, 0.00000055
trial0003096, GDX, 2431.0, 8, 303.88, 6.62, 0.00036629, 0.00000475, GVWY, 9459.0, 32, 295.59, 7.16, 0.00000435, 0.00000054
trial0003097, GDX, 1492.0, 8, 186.50, 4.00, 0.00041054, 0.00000501, GVWY, 9927.0, 32, 310.22, 7.88, 0.00000442, 0.00000055
trial0003098, GDX, 1991.0, 8, 248.88, 5.00, 0.00036675, 0.00000519, GVWY, 9990.0, 32, 312.19, 7.12, 0.00000437, 0.00000055
trial0003099, GDX, 1155.5, 8, 144.44, 3.00, 0.00040593, 0.00000527, GVWY, 9222.5, 32, 288.20, 6.88, 0.00000429, 0.00000054
trial0003100, GDX, 1958.25, 8, 244.78, 5.50, 0.00040966, 0.00000517, GVWY, 9966.75, 32, 311.46, 7.56, 0.00000431, 0.00000054
trial0003101, GDX, 1338.25, 8, 167.28, 4.62, 0.00042539, 0.00000502, GVWY, 7999.75, 32, 249.99, 7.22, 0.00000423, 0.00000053
trial0003102, GDX, 1793.0, 8, 224.12, 5.25, 0.00044630, 0.00000489, GVWY, 7523.0, 32, 235.09, 7.38, 0.00000432, 0.00000054
trial0003103, GDX, 1398.0, 8, 174.75, 4.62, 0.00041324, 0.00000486, GVWY, 7307.0, 32, 228.34, 7.22, 0.00000430, 0.00000052
trial0003104, GDX, 1561.5, 8, 195.19, 4.50, 0.00041694, 0.00000477, GVWY, 9149.5, 32, 285.92, 8.44, 0.00000427, 0.00000054
trial0003105, GDX, 1601.75, 8, 200.22, 4.88, 0.00042386, 0.00000484, GVWY, 8095.25, 32, 252.98, 7.28, 0.00000431, 0.00000052
trial0003106, GDX, 1236.5, 8, 154.56, 3.50, 0.00041052, 0.00000481, GVWY, 7923.5, 32, 247.61, 7.44, 0.00000438, 0.00000053
trial0003107, GDX, 1463.5, 8, 182.94, 4.50, 0.00045683, 0.00000520, GVWY, 7219.5, 32, 225.61, 7.19, 0.00000427, 0.00000052
trial0003108, GDX, 1120.5, 8, 140.06, 3.12, 0.00045999, 0.00000483, GVWY, 7055.5, 32, 220.48, 6.41, 0.00000431, 0.00000053
trial0003109, GDX, 1433.75, 8, 179.22, 4.12, 0.00041203, 0.00000513, GVWY, 8461.25, 32, 264.41, 7.34, 0.00000434, 0.00000054
trial0003110, GDX, 1655.0, 8, 206.88, 5.62, 0.00044775, 0.00000492, GVWY, 7671.0, 32, 239.72, 7.34, 0.00000436, 0.00000053
trial0003111, GDX, 1269.0, 8, 158.62, 4.00, 0.00042509, 0.00000507, GVWY, 8640.0, 32, 270.00, 8.00, 0.00000434, 0.00000052
trial0003112, GDX, 904.0, 8, 113.00, 2.88, 0.00040547, 0.00000473, GVWY, 8150.0, 32, 254.69, 7.91, 0.00000430, 0.00000053
trial0003113, GDX, 1550.5, 8, 193.81, 4.50, 0.00040729, 0.00000516, GVWY, 8302.5, 32, 259.45, 8.12, 0.00000433, 0.00000052
trial0003114, GDX, 939.5, 8, 117.44, 3.12, 0.00042960, 0.00000496, GVWY, 8302.5, 32, 259.45, 7.59, 0.00000440, 0.00000054
trial0003115, GDX, 1892.0, 8, 236.50, 5.12, 0.00042956, 0.00000488, GVWY, 7257.0, 32, 226.78, 7.09, 0.00000439, 0.00000052
trial0003116, GDX, 1082.0, 8, 135.25, 3.38, 0.00042279, 0.00000458, GVWY, 8822.0, 32, 275.69, 8.03, 0.00000424, 0.00000051
trial0003117, GDX, 929.25, 8, 116.16, 2.88, 0.00042790, 0.00000513, GVWY, 7801.75, 32, 243.80, 7.91, 0.00000441, 0.00000052
trial0003118, GDX, 1864.25, 8, 233.03, 5.38, 0.00043573, 0.00000501, GVWY, 9172.75, 32, 286.65, 8.03, 0.00000431, 0.00000053
trial0003119, GDX, 1176.5, 8, 147.06, 3.50, 0.00044320, 0.00000482, GVWY, 7928.5, 32, 247.77, 7.56, 0.00000441, 0.00000053
trial0003120, GDX, 990.25, 8, 123.78, 2.50, 0.00041043, 0.00000513, GVWY, 8869.75, 32, 277.18, 8.19, 0.00000432, 0.00000052
trial0003121, GDX, 1266.25, 8, 158.28, 4.62, 0.00040795, 0.00000490, GVWY, 8284.75, 32, 258.90, 7.28, 0.00000432, 0.00000053
trial0003122, GDX, 1580.25, 8, 197.53, 3.88, 0.00039517, 0.00000515, GVWY, 8196.75, 32, 256.15, 7.41, 0.00000444, 0.00000053
trial0003123, GDX, 1371.5, 8, 171.44, 4.00, 0.00042053, 0.00000494, GVWY, 8631.5, 32, 269.73, 7.75, 0.00000427, 0.00000054
trial0003124, GDX, 1637.5, 8, 204.69, 5.38, 0.00036858, 0.00000477, GVWY, 8636.5, 32, 269.89, 7.97, 0.00000435, 0.00000052
trial0003125, GDX, 1367.5, 8, 170.94, 5.00, 0.00043487, 0.00000476, GVWY, 8580.5, 32, 268.14, 8.50, 0.00000431, 0.00000053
trial0003126, GDX, 1556.0, 8, 194.50, 5.00, 0.00036748, 0.00000470, GVWY, 8172.0, 32, 255.38, 7.88, 0.00000433, 0.00000052
trial0003127, GDX, 978.0, 8, 122.25, 2.88, 0.00040217, 0.00000507, GVWY, 8122.0, 32, 253.81, 7.66, 0.00000425, 0.00000051
trial0003128, GDX, 1348.0, 8, 168.50, 4.12, 0.00041877, 0.00000498, GVWY, 8997.0, 32, 281.16, 8.22, 0.00000438, 0.00000054
trial0003129, GDX, 1165.0, 8, 145.62, 3.88, 0.00043247, 0.00000479, GVWY, 7970.0, 32, 249.06, 7.53, 0.00000427, 0.00000054
trial0003130, GDX, 1320.5, 8, 165.06, 4.25, 0.00043454, 0.00000489, GVWY, 8207.5, 32, 256.48, 7.50, 0.00000432, 0.00000054
trial0003131, GDX, 1514.75, 8, 189.34, 4.25, 0.00039775, 0.00000480, GVWY, 8103.25, 32, 253.23, 7.88, 0.00000425, 0.00000051
trial0003132, GDX, 993.0, 8, 124.12, 2.88, 0.00044270, 0.00000484, GVWY, 8121.0, 32, 253.78, 7.84, 0.00000432, 0.00000053
trial0003133, GDX, 1419.25, 8, 177.41, 4.38, 0.00046821, 0.00000474, GVWY, 8184.75, 32, 255.77, 7.72, 0.00000423, 0.00000053
trial0003134, GDX, 1131.5, 8, 141.44, 4.00, 0.00038615, 0.00000475, GVWY, 8833.5, 32, 276.05, 8.25, 0.00000442, 0.00000055
trial0003135, GDX, 1345.25, 8, 168.16, 4.50, 0.00044553, 0.00000504, GVWY, 8289.75, 32, 259.05, 7.31, 0.00000422, 0.00000053
trial0003136, GDX, 1317.5, 8, 164.69, 3.88, 0.00046071, 0.00000524, GVWY, 8463.5, 32, 264.48, 7.59, 0.00000423, 0.00000050
trial0003137, GDX, 1269.5, 8, 158.69, 4.25, 0.00045079, 0.00000474, GVWY, 8364.5, 32, 261.39, 7.75, 0.00000423, 0.00000052
trial0003138, GDX, 1776.5, 8, 222.06, 4.88, 0.00041422, 0.00000468, GVWY, 8712.5, 32, 272.27, 7.84, 0.00000424, 0.00000051
trial0003139, GDX, 1117.0, 8, 139.62, 3.38, 0.00045391, 0.00000506, GVWY, 8460.0, 32, 264.38, 7.97, 0.00000435, 0.00000055
trial0003140, GDX, 1141.0, 8, 142.62, 3.50, 0.00048147, 0.00000491, GVWY, 8164.0, 32, 255.12, 7.19, 0.00000419, 0.00000052
trial0003141, GDX, 1564.0, 8, 195.50, 4.75, 0.00044531, 0.00000487, GVWY, 7547.0, 32, 235.84, 6.88, 0.00000428, 0.00000050
trial0003142, GDX, 1060.5, 8, 132.56, 3.75, 0.00043183, 0.00000490, GVWY, 8725.5, 32, 272.67, 7.62, 0.00000429, 0.00000052
trial0003143, GDX, 1020.75, 8, 127.59, 2.75, 0.00044680, 0.00000486, GVWY, 8477.25, 32, 264.91, 8.00, 0.00000434, 0.00000052
trial0003144, GDX, 1330.75, 8, 166.34, 4.50, 0.00038497, 0.00000479, GVWY, 7895.25, 32, 246.73, 7.44, 0.00000441, 0.00000053
trial0003145, GDX, 2048.75, 8, 256.09, 6.25, 0.00040856, 0.00000505, GVWY, 8392.25, 32, 262.26, 7.62, 0.00000433, 0.00000053
trial0003146, GDX, 1736.75, 8, 217.09, 5.75, 0.00040157, 0.00000521, GVWY, 8125.25, 32, 253.91, 7.88, 0.00000442, 0.00000052
trial0003147, GDX, 1530.75, 8, 191.34, 5.50, 0.00041397, 0.00000500, GVWY, 7905.25, 32, 247.04, 7.62, 0.00000434, 0.00000054
trial0003148, GDX, 1261.75, 8, 157.72, 4.00, 0.00045822, 0.00000587, GVWY, 8030.25, 32, 250.95, 7.44, 0.00000467, 0.00000056
trial0003149, GDX, 1950.75, 8, 243.84, 5.25, 0.00049978, 0.00000597, GVWY, 7776.25, 32, 243.01, 7.38, 0.00000490, 0.00000058
trial0003150, GDX, 1493.5, 8, 186.69, 5.00, 0.00043069, 0.00000491, GVWY, 8674.5, 32, 271.08, 7.88, 0.00000424, 0.00000052
trial0003151, GDX, 1473.0, 8, 184.12, 4.38, 0.00048177, 0.00000501, GVWY, 7036.0, 32, 219.88, 6.53, 0.00000431, 0.00000052
trial0003152, GDX, 1370.25, 8, 171.28, 3.38, 0.00044875, 0.00000542, GVWY, 8002.75, 32, 250.09, 7.47, 0.00000429, 0.00000052
trial0003153, GDX, 1313.75, 8, 164.22, 4.88, 0.00045026, 0.00000483, GVWY, 8526.25, 32, 266.45, 7.41, 0.00000431, 0.00000054
trial0003154, GDX, 1311.5, 8, 163.94, 4.25, 0.00043525, 0.00000514, GVWY, 8501.5, 32, 265.67, 7.38, 0.00000425, 0.00000050
trial0003155, GDX, 1412.0, 8, 176.50, 4.50, 0.00046034, 0.00000476, GVWY, 8610.0, 32, 269.06, 7.94, 0.00000422, 0.00000053
trial0003156, GDX, 1822.5, 8, 227.81, 5.88, 0.00037298, 0.00000485, GVWY, 7637.5, 32, 238.67, 7.03, 0.00000437, 0.00000055
trial0003157, GDX, 1523.0, 8, 190.38, 4.38, 0.00042212, 0.00000491, GVWY, 8171.0, 32, 255.34, 7.34, 0.00000423, 0.00000051
trial0003158, GDX, 1067.5, 8, 133.44, 4.38, 0.00042555, 0.00000503, GVWY, 7112.5, 32, 222.27, 7.09, 0.00000433, 0.00000052
trial0003159, GDX, 1541.25, 8, 192.66, 4.25, 0.00038653, 0.00000487, GVWY, 8685.75, 32, 271.43, 7.94, 0.00000429, 0.00000053
trial0003160, GDX, 1362.5, 8, 170.31, 4.25, 0.00050231, 0.00000484, GVWY, 7206.5, 32, 225.20, 6.50, 0.00000431, 0.00000051
trial0003161, GDX, 1465.75, 8, 183.22, 5.12, 0.00038991, 0.00000497, GVWY, 8268.25, 32, 258.38, 7.53, 0.00000425, 0.00000050
trial0003162, GDX, 1656.5, 8, 207.06, 5.62, 0.00041945, 0.00000474, GVWY, 8244.5, 32, 257.64, 7.34, 0.00000419, 0.00000051
trial0003163, GDX, 1475.5, 8, 184.44, 4.12, 0.00042180, 0.00000487, GVWY, 7632.5, 32, 238.52, 7.09, 0.00000431, 0.00000051
trial0003164, GDX, 1289.0, 8, 161.12, 4.50, 0.00046801, 0.00000485, GVWY, 7375.0, 32, 230.47, 7.06, 0.00000438, 0.00000053
trial0003165, GDX, 1440.25, 8, 180.03, 4.50, 0.00046909, 0.00000451, GVWY, 9216.75, 32, 288.02, 8.00, 0.00000416, 0.00000051
trial0003166, GDX, 1230.5, 8, 153.81, 3.88, 0.00044764, 0.00000506, GVWY, 8163.5, 32, 255.11, 7.66, 0.00000418, 0.00000051
trial0003167, GDX, 1923.5, 8, 240.44, 5.88, 0.00041312, 0.00000498, GVWY, 7903.5, 32, 246.98, 7.47, 0.00000429, 0.00000052
trial0003168, GDX, 1355.75, 8, 169.47, 3.88, 0.00043843, 0.00000483, GVWY, 7907.25, 32, 247.10, 7.53, 0.00000423, 0.00000051
trial0003169, GDX, 1521.25, 8, 190.16, 4.62, 0.00044243, 0.00000450, GVWY, 9004.75, 32, 281.40, 7.78, 0.00000424, 0.00000051
trial0003170, GDX, 959.0, 8, 119.88, 3.12, 0.00036664, 0.00000478, GVWY, 8444.0, 32, 263.88, 7.72, 0.00000431, 0.00000050
trial0003171, GDX, 1250.5, 8, 156.31, 4.88, 0.00048438, 0.00000462, GVWY, 8066.5, 32, 252.08, 7.53, 0.00000424, 0.00000052
trial0003172, GDX, 1326.0, 8, 165.75, 4.62, 0.00049317, 0.00000484, GVWY, 8261.0, 32, 258.16, 7.66, 0.00000429, 0.00000052
