trial0012026, AA, 266.75, 26, 10.26, 0.27, 0.00001308, 0.00000259, SHVR, 878.25, 14, 62.73, 3.50, 0.00001102, 0.00000051
trial0012027, AA, 2688.5, 26, 103.40, 5.23, 0.00001454, 0.00000330, SHVR, 874.5, 14, 62.46, 4.57, 0.00001171, 0.00000059
trial0012028, AA, 52.5, 26, 2.02, 0.12, 0.00001336, 0.00000272, SHVR, 782.5, 14, 55.89, 3.21, 0.00001057, 0.00000050
trial0012029, AA, 1992.25, 26, 76.62, 3.62, 0.00001250, 0.00000319, SHVR, 1082.75, 14, 77.34, 4.86, 0.00001106, 0.00000051
trial0012030, AA, 364.0, 26, 14.00, 0.35, 0.00001343, 0.00000251, SHVR, 382.0, 14, 27.29, 1.79, 0.00001134, 0.00000054
trial0012031, AA, 1795.5, 26, 69.06, 3.85, 0.00001523, 0.00000305, SHVR, 1429.5, 14, 102.11, 6.29, 0.00001262, 0.00000066
trial0012032, AA, 1741.0, 26, 66.96, 3.50, 0.00001683, 0.00000327, SHVR, 985.0, 14, 70.36, 4.21, 0.00001288, 0.00000067
trial0012033, AA, 1277.0, 26, 49.12, 2.50, 0.00001294, 0.00000294, SHVR, 728.0, 14, 52.00, 3.07, 0.00001096, 0.00000055
trial0012034, AA, 64.0, 26, 2.46, 0.08, 0.00001568, 0.00000300, SHVR, 207.0, 14, 14.79, 0.86, 0.00001075, 0.00000057
trial0012035, AA, 2579.25, 26, 99.20, 4.77, 0.00001649, 0.00000384, SHVR, 1262.75, 14, 90.20, 5.29, 0.00001326, 0.00000067
trial0012036, AA, 2127.5, 26, 81.83, 4.08, 0.00001559, 0.00000305, SHVR, 976.5, 14, 69.75, 4.14, 0.00001165, 0.00000059
trial0012037, AA, 2846.0, 26, 109.46, 6.27, 0.00001397, 0.00000296, SHVR, 672.0, 14, 48.00, 3.07, 0.00001066, 0.00000057
trial0012038, AA, 2694.0, 26, 103.62, 5.31, 0.00001479, 0.00000366, SHVR, 1624.0, 14, 116.00, 6.71, 0.00001061, 0.00000058
trial0012039, AA, 125.5, 26, 4.83, 0.15, 0.00001455, 0.00000276, SHVR, 373.5, 14, 26.68, 1.86, 0.00001163, 0.00000054
trial0012040, AA, 2411.75, 26, 92.76, 4.54, 0.00001660, 0.00000364, SHVR, 1240.25, 14, 88.59, 4.86, 0.00001116, 0.00000057
trial0012041, AA, 112.0, 26, 4.31, 0.23, 0.00001432, 0.00000295, SHVR, 352.0, 14, 25.14, 1.29, 0.00001289, 0.00000068
trial0012042, AA, 881.0, 26, 33.88, 1.65, 0.00001310, 0.00000284, SHVR, 1075.0, 14, 76.79, 4.36, 0.00001012, 0.00000049
trial0012043, AA, 2835.75, 26, 109.07, 5.42, 0.00001716, 0.00000355, SHVR, 1074.25, 14, 76.73, 4.64, 0.00001298, 0.00000070
trial0012044, AA, 1668.25, 26, 64.16, 2.92, 0.00001634, 0.00000394, SHVR, 1415.75, 14, 101.12, 6.57, 0.00001050, 0.00000055
trial0012045, AA, 2431.25, 26, 93.51, 4.58, 0.00001634, 0.00000394, SHVR, 1062.75, 14, 75.91, 4.64, 0.00001141, 0.00000059
trial0012046, AA, 914.5, 26, 35.17, 1.85, 0.00001392, 0.00000275, SHVR, 469.5, 14, 33.54, 1.86, 0.00001103, 0.00000054
trial0012047, AA, 2107.25, 26, 81.05, 4.42, 0.00001598, 0.00000354, SHVR, 902.75, 14, 64.48, 3.79, 0.00001226, 0.00000060
trial0012048, AA, 1336.75, 26, 51.41, 2.46, 0.00001631, 0.00000451, SHVR, 1455.25, 14, 103.95, 6.57, 0.00001308, 0.00000065
trial0012049, AA, 1284.75, 26, 49.41, 2.19, 0.00001339, 0.00000401, SHVR, 1175.25, 14, 83.95, 5.36, 0.00001266, 0.00000061
trial0012050, AA, 2263.5, 26, 87.06, 4.35, 0.00001606, 0.00000341, SHVR, 1171.5, 14, 83.68, 4.79, 0.00001271, 0.00000061
trial0012051, AA, 2026.0, 26, 77.92, 3.73, 0.00001570, 0.00000316, SHVR, 1195.0, 14, 85.36, 5.07, 0.00001146, 0.00000056
trial0012052, AA, 1523.0, 26, 58.58, 2.88, 0.00001774, 0.00000378, SHVR, 1049.0, 14, 74.93, 4.50, 0.00001357, 0.00000068
trial0012053, AA, 1876.5, 26, 72.17, 3.96, 0.00001874, 0.00000376, SHVR, 1127.5, 14, 80.54, 4.50, 0.00001267, 0.00000066
trial0012054, AA, 2637.75, 26, 101.45, 5.42, 0.00001642, 0.00000309, SHVR, 996.25, 14, 71.16, 4.36, 0.00001100, 0.00000056
trial0012055, AA, 2329.0, 26, 89.58, 4.65, 0.00002010, 0.00000342, SHVR, 1138.0, 14, 81.29, 5.21, 0.00001258, 0.00000056
trial0012056, AA, 188.5, 26, 7.25, 0.35, 0.00001419, 0.00000281, SHVR, 456.5, 14, 32.61, 2.36, 0.00001162, 0.00000055
trial0012057, AA, 2824.0, 26, 108.62, 6.04, 0.00001748, 0.00000405, SHVR, 1441.0, 14, 102.93, 5.79, 0.00001251, 0.00000066
trial0012058, AA, 14.0, 26, 0.54, 0.08, 0.00001475, 0.00000272, SHVR, 199.0, 14, 14.21, 0.71, 0.00001207, 0.00000056
trial0012059, AA, 168.5, 26, 6.48, 0.19, 0.00001748, 0.00000316, SHVR, 325.5, 14, 23.25, 1.36, 0.00001271, 0.00000062
trial0012060, AA, 1640.5, 26, 63.10, 3.19, 0.00003223, 0.00000687, SHVR, 946.5, 14, 67.61, 4.21, 0.00002146, 0.00000164
trial0012061, AA, 1117.5, 26, 42.98, 2.08, 0.00002050, 0.00000639, SHVR, 779.5, 14, 55.68, 3.14, 0.00001439, 0.00000090
trial0012062, AA, 1409.25, 26, 54.20, 2.69, 0.00001835, 0.00000403, SHVR, 1342.75, 14, 95.91, 5.29, 0.00001505, 0.00000080
trial0012063, AA, 1678.75, 26, 64.57, 3.19, 0.00001571, 0.00000566, SHVR, 1508.25, 14, 107.73, 7.36, 0.00001209, 0.00000062
trial0012064, AA, 2384.25, 26, 91.70, 4.31, 0.00001699, 0.00000381, SHVR, 821.75, 14, 58.70, 3.71, 0.00001360, 0.00000065
trial0012065, AA, 111.0, 26, 4.27, 0.19, 0.00001483, 0.00000283, SHVR, 89.0, 14, 6.36, 0.50, 0.00001157, 0.00000056
trial0012066, AA, 1875.0, 26, 72.12, 3.65, 0.00001521, 0.00000319, SHVR, 835.0, 14, 59.64, 3.79, 0.00001205, 0.00000061
trial0012067, AA, 1490.0, 26, 57.31, 3.23, 0.00001582, 0.00000333, SHVR, 844.0, 14, 60.29, 4.00, 0.00001151, 0.00000055
trial0012068, AA, 2705.0, 26, 104.04, 5.88, 0.00001664, 0.00000387, SHVR, 1575.0, 14, 112.50, 5.64, 0.00001347, 0.00000069
trial0012069, AA, 95.0, 26, 3.65, 0.15, 0.00001518, 0.00000289, SHVR, 497.0, 14, 35.50, 2.00, 0.00001247, 0.00000059
trial0012070, AA, 945.0, 26, 36.35, 1.81, 0.00001392, 0.00000342, SHVR, 966.0, 14, 69.00, 3.93, 0.00001167, 0.00000059
trial0012071, AA, 953.5, 26, 36.67, 1.96, 0.00001398, 0.00000304, SHVR, 797.5, 14, 56.96, 3.36, 0.00001117, 0.00000058
trial0012072, AA, 843.75, 26, 32.45, 1.65, 0.00001406, 0.00000289, SHVR, 1772.25, 14, 126.59, 5.79, 0.00001061, 0.00000056
trial0012073, AA, 3016.75, 26, 116.03, 5.62, 0.00001627, 0.00000366, SHVR, 1137.25, 14, 81.23, 5.14, 0.00001216, 0.00000064
trial0012074, AA, 1676.75, 26, 64.49, 3.15, 0.00002207, 0.00000579, SHVR, 1004.25, 14, 71.73, 4.71, 0.00001487, 0.00000068
trial0012075, AA, 2241.5, 26, 86.21, 4.96, 0.00001650, 0.00000343, SHVR, 1504.5, 14, 107.46, 5.50, 0.00001192, 0.00000062
trial0012076, AA, 2934.0, 26, 112.85, 5.77, 0.00001674, 0.00000400, SHVR, 1325.0, 14, 94.64, 4.86, 0.00001265, 0.00000067
trial0012077, AA, 2317.75, 26, 89.14, 4.42, 0.00001709, 0.00000346, SHVR, 1419.25, 14, 101.38, 5.93, 0.00001314, 0.00000068
trial0012078, AA, 1898.0, 26, 73.00, 3.73, 0.00001682, 0.00000377, SHVR, 1098.0, 14, 78.43, 5.07, 0.00001298, 0.00000063
trial0012079, AA, 1482.0, 26, 57.00, 2.58, 0.00001711, 0.00000452, SHVR, 1317.0, 14, 94.07, 5.36, 0.00001409, 0.00000067
trial0012080, AA, 1069.5, 26, 41.13, 1.77, 0.00001439, 0.00000320, SHVR, 782.5, 14, 55.89, 3.29, 0.00001226, 0.00000057
trial0012081, AA, 2802.0, 26, 107.77, 5.69, 0.00001688, 0.00000365, SHVR, 1591.0, 14, 113.64, 6.14, 0.00001351, 0.00000071
trial0012082, AA, 222.0, 26, 8.54, 0.42, 0.00001333, 0.00000264, SHVR, 299.0, 14, 21.36, 0.93, 0.00001141, 0.00000056
trial0012083, AA, 140.0, 26, 5.38, 0.15, 0.00001322, 0.00000256, SHVR, 248.0, 14, 17.71, 1.00, 0.00001080, 0.00000051
trial0012084, AA, 119.0, 26, 4.58, 0.19, 0.00001268, 0.00000269, SHVR, 482.0, 14, 34.43, 2.07, 0.00001112, 0.00000059
trial0012085, AA, 2286.75, 26, 87.95, 4.62, 0.00001791, 0.00000371, SHVR, 1206.25, 14, 86.16, 5.14, 0.00001179, 0.00000062
trial0012086, AA, 2440.5, 26, 93.87, 4.73, 0.00001805, 0.00000404, SHVR, 1461.5, 14, 104.39, 5.50, 0.00001422, 0.00000074
trial0012087, AA, 2223.5, 26, 85.52, 4.73, 0.00001750, 0.00000343, SHVR, 1249.5, 14, 89.25, 5.07, 0.00001313, 0.00000065
trial0012088, AA, 2987.0, 26, 114.88, 6.27, 0.00001745, 0.00000367, SHVR, 1215.0, 14, 86.79, 4.79, 0.00001298, 0.00000061
trial0012089, AA, 1399.0, 26, 53.81, 2.58, 0.00001559, 0.00000317, SHVR, 916.0, 14, 65.43, 3.50, 0.00001229, 0.00000059
trial0012090, AA, 2939.5, 26, 113.06, 5.81, 0.00001866, 0.00000412, SHVR, 1249.5, 14, 89.25, 4.93, 0.00001390, 0.00000068
trial0012091, AA, 1468.25, 26, 56.47, 2.15, 0.00001665, 0.00000467, SHVR, 1776.75, 14, 126.91, 7.29, 0.00001325, 0.00000064
trial0012092, AA, 1465.25, 26, 56.36, 2.85, 0.00001489, 0.00000360, SHVR, 1310.75, 14, 93.62, 4.71, 0.00001126, 0.00000058
trial0012093, AA, 1655.5, 26, 63.67, 3.35, 0.00001470, 0.00000527, SHVR, 1580.5, 14, 112.89, 6.50, 0.00001166, 0.00000060
trial0012094, AA, 2774.75, 26, 106.72, 5.23, 0.00001678, 0.00000386, SHVR, 1003.25, 14, 71.66, 4.43, 0.00001243, 0.00000066
trial0012095, AA, 2472.75, 26, 95.11, 5.00, 0.00001852, 0.00000396, SHVR, 1026.25, 14, 73.30, 4.57, 0.00001477, 0.00000073
trial0012096, AA, 2342.75, 26, 90.11, 4.42, 0.00001911, 0.00000403, SHVR, 1073.25, 14, 76.66, 4.50, 0.00001402, 0.00000072
trial0012097, AA, 2449.25, 26, 94.20, 4.65, 0.00001541, 0.00000342, SHVR, 1424.75, 14, 101.77, 5.36, 0.00001124, 0.00000054
trial0012098, AA, 172.0, 26, 6.62, 0.23, 0.00001349, 0.00000266, SHVR, 139.0, 14, 9.93, 0.57, 0.00001106, 0.00000055
trial0012099, AA, 1617.5, 26, 62.21, 3.23, 0.00001727, 0.00000337, SHVR, 923.5, 14, 65.96, 3.86, 0.00001259, 0.00000063
trial0012100, AA, 174.0, 26, 6.69, 0.23, 0.00001681, 0.00000328, SHVR, 29.0, 14, 2.07, 0.29, 0.00001414, 0.00000065
trial0012101, AA, 3970.25, 26, 152.70, 3.85, 0.00001629, 0.00000347, SHVR, 1650.75, 14, 117.91, 3.00, 0.00001185, 0.00000059
trial0012102, AA, 4705.25, 26, 180.97, 4.08, 0.00001604, 0.00000356, SHVR, 2801.75, 14, 200.12, 5.14, 0.00001249, 0.00000062
trial0012103, AA, 3888.25, 26, 149.55, 3.27, 0.00001769, 0.00000378, SHVR, 2440.75, 14, 174.34, 4.50, 0.00001486, 0.00000074
trial0012104, AA, 3500.25, 26, 134.62, 2.65, 0.00002062, 0.00000489, SHVR, 3263.75, 14, 233.12, 5.79, 0.00001655, 0.00000071
trial0012105, AA, 3764.0, 26, 144.77, 3.12, 0.00001711, 0.00000374, SHVR, 2697.0, 14, 192.64, 4.79, 0.00001264, 0.00000067
trial0012106, AA, 3219.0, 26, 123.81, 2.62, 0.00001510, 0.00000315, SHVR, 1235.0, 14, 88.21, 2.57, 0.00001291, 0.00000061
trial0012107, AA, 3021.5, 26, 116.21, 2.54, 0.00001579, 0.00000298, SHVR, 1508.5, 14, 107.75, 2.43, 0.00001205, 0.00000060
trial0012108, AA, 3043.5, 26, 117.06, 2.19, 0.00001505, 0.00000373, SHVR, 3218.5, 14, 229.89, 5.36, 0.00001138, 0.00000056
trial0012109, AA, 5009.25, 26, 192.66, 4.00, 0.00001505, 0.00000415, SHVR, 3857.75, 14, 275.55, 7.14, 0.00001098, 0.00000055
trial0012110, AA, 4607.0, 26, 177.19, 3.65, 0.00001714, 0.00000406, SHVR, 2142.0, 14, 153.00, 3.79, 0.00001267, 0.00000063
trial0012111, AA, 5448.5, 26, 209.56, 4.27, 0.00001635, 0.00000301, SHVR, 676.5, 14, 48.32, 1.36, 0.00001248, 0.00000063
trial0012112, AA, 820.0, 26, 31.54, 0.58, 0.00001650, 0.00000328, SHVR, 1332.0, 14, 95.14, 2.21, 0.00001371, 0.00000066
trial0012113, AA, 4738.5, 26, 182.25, 3.77, 0.00001784, 0.00000352, SHVR, 1755.5, 14, 125.39, 3.29, 0.00001277, 0.00000067
trial0012114, AA, 5918.25, 26, 227.62, 5.00, 0.00001619, 0.00000321, SHVR, 2349.75, 14, 167.84, 4.57, 0.00001166, 0.00000058
trial0012115, AA, 3443.25, 26, 132.43, 2.73, 0.00001544, 0.00000301, SHVR, 2050.75, 14, 146.48, 3.50, 0.00001172, 0.00000055
trial0012116, AA, 6355.5, 26, 244.44, 5.31, 0.00001864, 0.00000407, SHVR, 3102.5, 14, 221.61, 5.43, 0.00001303, 0.00000067
trial0012117, AA, 3086.0, 26, 118.69, 2.35, 0.00001510, 0.00000311, SHVR, 935.0, 14, 66.79, 1.93, 0.00001265, 0.00000060
trial0012118, AA, 507.5, 26, 19.52, 0.38, 0.00001580, 0.00000348, SHVR, 1482.5, 14, 105.89, 2.43, 0.00001393, 0.00000064
trial0012119, AA, 5613.5, 26, 215.90, 4.77, 0.00001922, 0.00000446, SHVR, 3154.5, 14, 225.32, 5.29, 0.00001327, 0.00000069
trial0012120, AA, 4363.5, 26, 167.83, 3.46, 0.00002000, 0.00000547, SHVR, 2690.5, 14, 192.18, 4.57, 0.00001481, 0.00000073
trial0012121, AA, 2242.5, 26, 86.25, 1.92, 0.00001783, 0.00000387, SHVR, 1222.5, 14, 87.32, 2.86, 0.00001419, 0.00000073
trial0012122, AA, 3243.0, 26, 124.73, 2.73, 0.00001634, 0.00000364, SHVR, 2610.0, 14, 186.43, 4.50, 0.00001320, 0.00000061
trial0012123, AA, 4985.75, 26, 191.76, 4.31, 0.00001542, 0.00000310, SHVR, 1538.25, 14, 109.88, 2.71, 0.00001176, 0.00000055
trial0012124, AA, 2475.0, 26, 95.19, 2.00, 0.00001304, 0.00000270, SHVR, 1766.0, 14, 126.14, 3.29, 0.00001037, 0.00000048
trial0012125, AA, 5708.0, 26, 219.54, 4.58, 0.00001852, 0.00000417, SHVR, 2132.0, 14, 152.29, 3.64, 0.00001256, 0.00000066
trial0012126, AA, 2302.25, 26, 88.55, 1.54, 0.00001642, 0.00000368, SHVR, 1302.75, 14, 93.05, 2.57, 0.00001419, 0.00000068
trial0012127, AA, 7000.5, 26, 269.25, 6.08, 0.00001657, 0.00000325, SHVR, 3262.5, 14, 233.04, 5.43, 0.00001232, 0.00000062
trial0012128, AA, 1027.5, 26, 39.52, 0.85, 0.00001579, 0.00000330, SHVR, 2429.5, 14, 173.54, 4.14, 0.00001441, 0.00000070
trial0012129, AA, 3628.5, 26, 139.56, 3.19, 0.00001520, 0.00000319, SHVR, 1944.5, 14, 138.89, 3.36, 0.00001144, 0.00000058
trial0012130, AA, 3026.0, 26, 116.38, 2.65, 0.00001551, 0.00000335, SHVR, 2596.0, 14, 185.43, 4.36, 0.00001172, 0.00000058
trial0012131, AA, 2163.5, 26, 83.21, 1.81, 0.00001681, 0.00000331, SHVR, 1560.5, 14, 111.46, 2.21, 0.00001363, 0.00000066
trial0012132, AA, 5001.0, 26, 192.35, 3.88, 0.00001498, 0.00000389, SHVR, 3086.0, 14, 220.43, 5.36, 0.00001270, 0.00000064
trial0012133, AA, 5991.5, 26, 230.44, 5.27, 0.00001950, 0.00000373, SHVR, 2349.5, 14, 167.82, 3.64, 0.00001437, 0.00000073
trial0012134, AA, 1503.5, 26, 57.83, 1.12, 0.00001622, 0.00000359, SHVR, 1573.5, 14, 112.39, 2.79, 0.00001356, 0.00000062
trial0012135, AA, 3729.75, 26, 143.45, 3.00, 0.00001386, 0.00000311, SHVR, 2323.25, 14, 165.95, 4.14, 0.00001123, 0.00000056
trial0012136, AA, 3786.0, 26, 145.62, 2.46, 0.00001328, 0.00000310, SHVR, 1798.0, 14, 128.43, 3.43, 0.00001085, 0.00000053
trial0012137, AA, 1328.0, 26, 51.08, 0.92, 0.00001664, 0.00000354, SHVR, 1636.0, 14, 116.86, 2.43, 0.00001437, 0.00000068
trial0012138, AA, 6819.5, 26, 262.29, 5.38, 0.00001779, 0.00000389, SHVR, 3067.5, 14, 219.11, 5.71, 0.00001348, 0.00000069
trial0012139, AA, 3704.5, 26, 142.48, 3.38, 0.00001679, 0.00000366, SHVR, 3521.5, 14, 251.54, 6.14, 0.00001177, 0.00000062
trial0012140, AA, 4161.0, 26, 160.04, 3.23, 0.00001632, 0.00000378, SHVR, 2595.0, 14, 185.36, 4.71, 0.00001096, 0.00000056
trial0012141, AA, 1381.75, 26, 53.14, 0.85, 0.00001451, 0.00000294, SHVR, 1756.25, 14, 125.45, 2.86, 0.00001268, 0.00000059
trial0012142, AA, 4195.0, 26, 161.35, 3.27, 0.00001786, 0.00000399, SHVR, 2672.0, 14, 190.86, 4.64, 0.00001454, 0.00000074
trial0012143, AA, 3973.0, 26, 152.81, 3.23, 0.00001773, 0.00000411, SHVR, 2652.0, 14, 189.43, 5.57, 0.00001349, 0.00000070
trial0012144, AA, 5280.5, 26, 203.10, 4.54, 0.00001671, 0.00000371, SHVR, 3983.5, 14, 284.54, 6.71, 0.00001195, 0.00000063
trial0012145, AA, 4947.0, 26, 190.27, 4.04, 0.00001697, 0.00000333, SHVR, 2242.0, 14, 160.14, 3.64, 0.00001225, 0.00000063
trial0012146, AA, 195.0, 26, 7.50, 0.15, 0.00001521, 0.00000293, SHVR, 765.0, 14, 54.64, 1.00, 0.00001327, 0.00000062
trial0012147, AA, 616.0, 26, 23.69, 0.31, 0.00001523, 0.00000294, SHVR, 139.0, 14, 9.93, 0.57, 0.00001179, 0.00000057
trial0012148, AA, 2974.5, 26, 114.40, 2.19, 0.00001628, 0.00000360, SHVR, 2023.5, 14, 144.54, 3.21, 0.00001374, 0.00000068
trial0012149, AA, 1451.0, 26, 55.81, 0.73, 0.00001542, 0.00000330, SHVR, 1270.0, 14, 90.71, 2.36, 0.00001387, 0.00000065
trial0012150, AA, 4637.0, 26, 178.35, 3.65, 0.00003036, 0.00000421, SHVR, 2406.0, 14, 171.86, 4.36, 0.00001356, 0.00000068
trial0012151, AA, 653.0, 26, 25.12, 0.42, 0.00001760, 0.00000323, SHVR, 583.0, 14, 41.64, 0.93, 0.00001488, 0.00000064
trial0012152, AA, 1725.25, 26, 66.36, 1.69, 0.00001581, 0.00000284, SHVR, 1239.75, 14, 88.55, 2.57, 0.00001220, 0.00000059
trial0012153, AA, 4655.0, 26, 179.04, 4.04, 0.00001316, 0.00000310, SHVR, 2809.0, 14, 200.64, 4.64, 0.00001005, 0.00000046
trial0012154, AA, 3733.5, 26, 143.60, 3.42, 0.00001439, 0.00000289, SHVR, 1815.5, 14, 129.68, 3.21, 0.00001096, 0.00000050
trial0012155, AA, 4439.0, 26, 170.73, 3.65, 0.00001784, 0.00000458, SHVR, 3201.0, 14, 228.64, 5.64, 0.00001364, 0.00000069
trial0012156, AA, 6724.75, 26, 258.64, 5.77, 0.00001417, 0.00000265, SHVR, 2898.25, 14, 207.02, 4.71, 0.00001042, 0.00000050
trial0012157, AA, 4778.0, 26, 183.77, 3.85, 0.00001814, 0.00000391, SHVR, 2652.0, 14, 189.43, 4.86, 0.00001315, 0.00000067
trial0012158, AA, 961.5, 26, 36.98, 0.69, 0.00001555, 0.00000304, SHVR, 1491.5, 14, 106.54, 2.86, 0.00001351, 0.00000061
trial0012159, AA, 5711.0, 26, 219.65, 5.38, 0.00001518, 0.00000290, SHVR, 2329.0, 14, 166.36, 4.43, 0.00001138, 0.00000054
trial0012160, AA, 4432.0, 26, 170.46, 3.62, 0.00001458, 0.00000302, SHVR, 1861.0, 14, 132.93, 3.57, 0.00001120, 0.00000058
trial0012161, AA, 3897.25, 26, 149.89, 3.46, 0.00001627, 0.00000357, SHVR, 2805.75, 14, 200.41, 5.00, 0.00001326, 0.00000066
trial0012162, AA, 5523.5, 26, 212.44, 4.65, 0.00001617, 0.00000334, SHVR, 2488.5, 14, 177.75, 3.93, 0.00001238, 0.00000065
trial0012163, AA, 2878.5, 26, 110.71, 2.38, 0.00001787, 0.00000463, SHVR, 1802.5, 14, 128.75, 3.14, 0.00001367, 0.00000063
trial0012164, AA, 4538.5, 26, 174.56, 3.69, 0.00001480, 0.00000303, SHVR, 2690.5, 14, 192.18, 4.43, 0.00001229, 0.00000056
trial0012165, AA, 990.5, 26, 38.10, 0.58, 0.00001537, 0.00000334, SHVR, 1797.5, 14, 128.39, 3.36, 0.00001491, 0.00000069
trial0012166, AA, 5725.25, 26, 220.20, 4.69, 0.00001664, 0.00000395, SHVR, 2658.75, 14, 189.91, 4.43, 0.00001288, 0.00000066
trial0012167, AA, 1881.0, 26, 72.35, 1.23, 0.00001378, 0.00000294, SHVR, 1863.0, 14, 133.07, 3.43, 0.00001158, 0.00000057
trial0012168, AA, 5022.5, 26, 193.17, 4.35, 0.00001403, 0.00000296, SHVR, 3416.5, 14, 244.04, 6.21, 0.00001102, 0.00000053
trial0012169, AA, 4002.25, 26, 153.93, 2.65, 0.00001336, 0.00000310, SHVR, 2253.75, 14, 160.98, 4.21, 0.00001024, 0.00000049
trial0012170, AA, 3380.5, 26, 130.02, 2.38, 0.00001405, 0.00000288, SHVR, 1399.5, 14, 99.96, 2.14, 0.00001053, 0.00000055
trial0012171, AA, 5979.0, 26, 229.96, 4.73, 0.00001568, 0.00000345, SHVR, 2278.0, 14, 162.71, 4.07, 0.00001353, 0.00000068
trial0012172, AA, 1171.5, 26, 45.06, 0.81, 0.00001429, 0.00000271, SHVR, 1320.5, 14, 94.32, 2.93, 0.00001354, 0.00000063
trial0012173, AA, 950.0, 26, 36.54, 0.73, 0.00001669, 0.00000351, SHVR, 3058.0, 14, 218.43, 4.50, 0.00001407, 0.00000073
trial0012174, AA, 4887.0, 26, 187.96, 3.69, 0.00001611, 0.00000354, SHVR, 2358.0, 14, 168.43, 4.57, 0.00001254, 0.00000062
trial0012175, AA, 983.5, 26, 37.83, 0.65, 0.00001558, 0.00000337, SHVR, 2997.5, 14, 214.11, 4.93, 0.00001198, 0.00000058
trial0012176, AA, 6614.0, 26, 254.38, 5.77, 0.00001724, 0.00000378, SHVR, 2223.0, 14, 158.79, 4.86, 0.00001286, 0.00000067
