trial0008179, AA, 1052.5, 22, 47.84, 1.64, 0.00001139, 0.00000306, ZIC, 459.5, 18, 25.53, 0.89, 0.00000722, 0.00000041
trial0008180, AA, 859.0, 22, 39.05, 1.55, 0.00001089, 0.00000307, ZIC, 272.0, 18, 15.11, 0.67, 0.00000749, 0.00000041
trial0008181, AA, 1417.0, 22, 64.41, 2.50, 0.00001104, 0.00000316, ZIC, 561.0, 18, 31.17, 1.06, 0.00000739, 0.00000042
trial0008182, AA, 938.0, 22, 42.64, 1.82, 0.00001111, 0.00000284, ZIC, 173.0, 18, 9.61, 0.44, 0.00000742, 0.00000041
trial0008183, AA, 1487.75, 22, 67.62, 2.18, 0.00001138, 0.00000340, ZIC, 460.25, 18, 25.57, 1.00, 0.00000765, 0.00000044
trial0008184, AA, 212.0, 22, 9.64, 0.36, 0.00001097, 0.00000262, ZIC, 539.0, 18, 29.94, 1.11, 0.00000740, 0.00000040
trial0008185, AA, 1730.75, 22, 78.67, 3.14, 0.00001119, 0.00000322, ZIC, 470.25, 18, 26.12, 0.94, 0.00000749, 0.00000044
trial0008186, AA, 717.5, 22, 32.61, 1.09, 0.00001124, 0.00000273, ZIC, 585.5, 18, 32.53, 1.11, 0.00000756, 0.00000043
trial0008187, AA, 1474.0, 22, 67.00, 2.82, 0.00001169, 0.00000287, ZIC, 551.0, 18, 30.61, 1.00, 0.00000773, 0.00000043
trial0008188, AA, 1023.5, 22, 46.52, 2.18, 0.00001157, 0.00000302, ZIC, 264.5, 18, 14.69, 0.56, 0.00000741, 0.00000044
trial0008189, AA, 1522.0, 22, 69.18, 2.36, 0.00001143, 0.00000297, ZIC, 427.0, 18, 23.72, 0.89, 0.00000751, 0.00000043
trial0008190, AA, 402.5, 22, 18.30, 0.55, 0.00001097, 0.00000289, ZIC, 342.5, 18, 19.03, 0.78, 0.00000733, 0.00000043
trial0008191, AA, 824.0, 22, 37.45, 1.64, 0.00001120, 0.00000312, ZIC, 426.0, 18, 23.67, 1.00, 0.00000755, 0.00000042
trial0008192, AA, 191.5, 22, 8.70, 0.23, 0.00001060, 0.00000255, ZIC, 362.5, 18, 20.14, 0.72, 0.00000752, 0.00000042
trial0008193, AA, 579.5, 22, 26.34, 1.00, 0.00001163, 0.00000279, ZIC, 328.5, 18, 18.25, 0.78, 0.00000744, 0.00000041
trial0008194, AA, 920.5, 22, 41.84, 1.27, 0.00001099, 0.00000292, ZIC, 273.5, 18, 15.19, 0.56, 0.00000728, 0.00000041
trial0008195, AA, 391.0, 22, 17.77, 0.73, 0.00001143, 0.00000266, ZIC, 622.0, 18, 34.56, 1.22, 0.00000734, 0.00000041
trial0008196, AA, 837.0, 22, 38.05, 1.36, 0.00001155, 0.00000336, ZIC, 515.0, 18, 28.61, 1.00, 0.00000817, 0.00000046
trial0008197, AA, 325.0, 22, 14.77, 0.41, 0.00001166, 0.00000257, ZIC, 219.0, 18, 12.17, 0.50, 0.00000781, 0.00000047
trial0008198, AA, 76.0, 22, 3.45, 0.14, 0.00001152, 0.00000260, ZIC, 464.0, 18, 25.78, 0.72, 0.00000776, 0.00000045
trial0008199, AA, 884.5, 22, 40.20, 1.41, 0.00001197, 0.00000280, ZIC, 461.5, 18, 25.64, 0.94, 0.00000800, 0.00000045
trial0008200, AA, 323.0, 22, 14.68, 0.64, 0.00001171, 0.00000270, ZIC, 220.0, 18, 12.22, 0.56, 0.00000770, 0.00000044
trial0008201, AA, 596.0, 22, 27.09, 1.14, 0.00001172, 0.00000305, ZIC, 345.0, 18, 19.17, 0.83, 0.00000741, 0.00000043
trial0008202, AA, 726.5, 22, 33.02, 1.14, 0.00001155, 0.00000283, ZIC, 285.5, 18, 15.86, 0.72, 0.00000745, 0.00000043
trial0008203, AA, 1015.0, 22, 46.14, 2.00, 0.00001183, 0.00000316, ZIC, 478.0, 18, 26.56, 1.00, 0.00000816, 0.00000045
trial0008204, AA, 209.0, 22, 9.50, 0.23, 0.00001110, 0.00000257, ZIC, 206.0, 18, 11.44, 0.50, 0.00000771, 0.00000045
trial0008205, AA, 59.0, 22, 2.68, 0.09, 0.00001058, 0.00000250, ZIC, 267.0, 18, 14.83, 0.56, 0.00000738, 0.00000042
trial0008206, AA, 570.5, 22, 25.93, 0.95, 0.00001149, 0.00000312, ZIC, 399.5, 18, 22.19, 0.72, 0.00000749, 0.00000043
trial0008207, AA, 44.0, 22, 2.00, 0.09, 0.00001109, 0.00000279, ZIC, 242.0, 18, 13.44, 0.44, 0.00000774, 0.00000045
trial0008208, AA, 1168.5, 22, 53.11, 2.32, 0.00001131, 0.00000308, ZIC, 372.5, 18, 20.69, 0.83, 0.00000751, 0.00000043
trial0008209, AA, 133.5, 22, 6.07, 0.18, 0.00001113, 0.00000276, ZIC, 284.5, 18, 15.81, 0.67, 0.00000741, 0.00000043
trial0008210, AA, 1048.5, 22, 47.66, 1.82, 0.00001161, 0.00000325, ZIC, 374.5, 18, 20.81, 0.78, 0.00000748, 0.00000044
trial0008211, AA, 249.5, 22, 11.34, 0.36, 0.00001069, 0.00000259, ZIC, 207.5, 18, 11.53, 0.67, 0.00000723, 0.00000040
trial0008212, AA, 1015.5, 22, 46.16, 1.86, 0.00001114, 0.00000323, ZIC, 210.5, 18, 11.69, 0.39, 0.00000764, 0.00000043
trial0008213, AA, 194.5, 22, 8.84, 0.32, 0.00001086, 0.00000279, ZIC, 346.5, 18, 19.25, 0.61, 0.00000765, 0.00000045
trial0008214, AA, 360.75, 22, 16.40, 0.50, 0.00001136, 0.00000267, ZIC, 183.25, 18, 10.18, 0.39, 0.00000738, 0.00000042
trial0008215, AA, 1444.5, 22, 65.66, 2.50, 0.00001134, 0.00000295, ZIC, 260.5, 18, 14.47, 0.61, 0.00000746, 0.00000042
trial0008216, AA, 946.5, 22, 43.02, 1.64, 0.00001169, 0.00000285, ZIC, 229.5, 18, 12.75, 0.56, 0.00000736, 0.00000043
trial0008217, AA, 947.25, 22, 43.06, 1.91, 0.00001166, 0.00000336, ZIC, 369.75, 18, 20.54, 0.89, 0.00000734, 0.00000044
trial0008218, AA, 131.0, 22, 5.95, 0.18, 0.00001147, 0.00000275, ZIC, 172.0, 18, 9.56, 0.44, 0.00000769, 0.00000044
trial0008219, AA, 1851.0, 22, 84.14, 2.95, 0.00001130, 0.00000335, ZIC, 348.0, 18, 19.33, 0.83, 0.00000784, 0.00000042
trial0008220, AA, 446.0, 22, 20.27, 0.68, 0.00001186, 0.00000262, ZIC, 286.0, 18, 15.89, 0.61, 0.00000780, 0.00000044
trial0008221, AA, 450.5, 22, 20.48, 0.82, 0.00001179, 0.00000282, ZIC, 286.5, 18, 15.92, 0.67, 0.00000775, 0.00000044
trial0008222, AA, 1375.25, 22, 62.51, 2.50, 0.00001210, 0.00000314, ZIC, 179.75, 18, 9.99, 0.50, 0.00000794, 0.00000044
trial0008223, AA, 244.0, 22, 11.09, 0.36, 0.00001125, 0.00000283, ZIC, 362.0, 18, 20.11, 0.89, 0.00000748, 0.00000044
trial0008224, AA, 723.75, 22, 32.90, 1.36, 0.00001174, 0.00000283, ZIC, 194.25, 18, 10.79, 0.56, 0.00000777, 0.00000042
trial0008225, AA, 1068.5, 22, 48.57, 1.95, 0.00001196, 0.00000318, ZIC, 244.5, 18, 13.58, 0.61, 0.00000812, 0.00000044
trial0008226, AA, 490.0, 22, 22.27, 0.91, 0.00001189, 0.00000295, ZIC, 365.0, 18, 20.28, 0.78, 0.00000787, 0.00000044
trial0008227, AA, 1492.5, 22, 67.84, 2.36, 0.00001186, 0.00000327, ZIC, 297.5, 18, 16.53, 0.56, 0.00000773, 0.00000043
trial0008228, AA, 616.0, 22, 28.00, 1.23, 0.00001189, 0.00000286, ZIC, 331.0, 18, 18.39, 0.61, 0.00000754, 0.00000043
trial0008229, AA, 193.0, 22, 8.77, 0.32, 0.00001099, 0.00000269, ZIC, 422.0, 18, 23.44, 0.94, 0.00000746, 0.00000043
trial0008230, AA, 1451.5, 22, 65.98, 2.32, 0.00001140, 0.00000339, ZIC, 304.5, 18, 16.92, 0.72, 0.00000777, 0.00000043
trial0008231, AA, 350.0, 22, 15.91, 0.77, 0.00001122, 0.00000297, ZIC, 339.0, 18, 18.83, 0.61, 0.00000756, 0.00000041
trial0008232, AA, 101.0, 22, 4.59, 0.23, 0.00001150, 0.00000264, ZIC, 251.0, 18, 13.94, 0.61, 0.00000770, 0.00000044
trial0008233, AA, 795.5, 22, 36.16, 1.27, 0.00001166, 0.00000313, ZIC, 455.5, 18, 25.31, 0.89, 0.00000799, 0.00000046
trial0008234, AA, 1804.0, 22, 82.00, 3.14, 0.00001103, 0.00000383, ZIC, 573.0, 18, 31.83, 1.06, 0.00000769, 0.00000043
trial0008235, AA, 236.0, 22, 10.73, 0.36, 0.00001124, 0.00000282, ZIC, 328.0, 18, 18.22, 0.78, 0.00000756, 0.00000043
trial0008236, AA, 1431.0, 22, 65.05, 2.50, 0.00001142, 0.00000318, ZIC, 350.0, 18, 19.44, 0.72, 0.00000783, 0.00000043
trial0008237, AA, 1440.0, 22, 65.45, 2.68, 0.00001106, 0.00000371, ZIC, 429.0, 18, 23.83, 0.94, 0.00000771, 0.00000043
trial0008238, AA, 94.0, 22, 4.27, 0.23, 0.00001125, 0.00000274, ZIC, 230.0, 18, 12.78, 0.39, 0.00000789, 0.00000045
trial0008239, AA, 1541.0, 22, 70.05, 2.41, 0.00001120, 0.00000366, ZIC, 458.0, 18, 25.44, 0.83, 0.00000765, 0.00000042
trial0008240, AA, 1426.75, 22, 64.85, 2.55, 0.00001126, 0.00000327, ZIC, 495.25, 18, 27.51, 0.89, 0.00000758, 0.00000043
trial0008241, AA, 145.5, 22, 6.61, 0.32, 0.00001099, 0.00000274, ZIC, 173.5, 18, 9.64, 0.50, 0.00000744, 0.00000043
trial0008242, AA, 704.0, 22, 32.00, 1.18, 0.00001159, 0.00000300, ZIC, 332.0, 18, 18.44, 0.67, 0.00000744, 0.00000043
trial0008243, AA, 1931.75, 22, 87.81, 3.86, 0.00001174, 0.00000352, ZIC, 362.25, 18, 20.12, 0.72, 0.00000774, 0.00000045
trial0008244, AA, 1293.0, 22, 58.77, 2.36, 0.00001236, 0.00000324, ZIC, 476.0, 18, 26.44, 1.11, 0.00000747, 0.00000043
trial0008245, AA, 110.0, 22, 5.00, 0.18, 0.00001077, 0.00000266, ZIC, 230.0, 18, 12.78, 0.56, 0.00000752, 0.00000042
trial0008246, AA, 1226.0, 22, 55.73, 2.14, 0.00001175, 0.00000306, ZIC, 421.0, 18, 23.39, 0.83, 0.00000767, 0.00000044
trial0008247, AA, 1399.5, 22, 63.61, 2.45, 0.00001161, 0.00000294, ZIC, 267.5, 18, 14.86, 0.67, 0.00000727, 0.00000041
trial0008248, AA, 1288.5, 22, 58.57, 2.45, 0.00001135, 0.00000338, ZIC, 330.5, 18, 18.36, 0.78, 0.00000734, 0.00000042
trial0008249, AA, 199.0, 22, 9.05, 0.27, 0.00001098, 0.00000265, ZIC, 153.0, 18, 8.50, 0.33, 0.00000728, 0.00000042
trial0008250, AA, 1017.0, 22, 46.23, 2.32, 0.00001154, 0.00000290, ZIC, 464.0, 18, 25.78, 0.72, 0.00000766, 0.00000044
trial0008251, AA, 940.5, 22, 42.75, 1.59, 0.00001144, 0.00000283, ZIC, 294.5, 18, 16.36, 0.72, 0.00000742, 0.00000042
trial0008252, AA, 895.0, 22, 40.68, 1.55, 0.00001160, 0.00000305, ZIC, 469.0, 18, 26.06, 0.89, 0.00000737, 0.00000043
trial0008253, AA, 245.0, 22, 11.14, 0.32, 0.00001109, 0.00000261, ZIC, 392.0, 18, 21.78, 0.83, 0.00000772, 0.00000044
trial0008254, AA, 1193.5, 22, 54.25, 2.50, 0.00001208, 0.00000331, ZIC, 296.5, 18, 16.47, 0.61, 0.00000779, 0.00000044
trial0008255, AA, 1364.25, 22, 62.01, 2.50, 0.00001165, 0.00000351, ZIC, 362.75, 18, 20.15, 0.83, 0.00000776, 0.00000044
trial0008256, AA, 786.5, 22, 35.75, 1.36, 0.00001166, 0.00000312, ZIC, 377.5, 18, 20.97, 0.67, 0.00000737, 0.00000044
trial0008257, AA, 392.5, 22, 17.84, 0.64, 0.00001110, 0.00000280, ZIC, 233.5, 18, 12.97, 0.67, 0.00000750, 0.00000043
trial0008258, AA, 2044.0, 22, 92.91, 3.36, 0.00001162, 0.00000368, ZIC, 325.0, 18, 18.06, 0.78, 0.00000717, 0.00000041
trial0008259, AA, 1156.25, 22, 52.56, 1.77, 0.00001119, 0.00000312, ZIC, 503.75, 18, 27.99, 0.94, 0.00000738, 0.00000042
trial0008260, AA, 159.0, 22, 7.23, 0.23, 0.00001075, 0.00000269, ZIC, 233.0, 18, 12.94, 0.50, 0.00000724, 0.00000042
trial0008261, AA, 747.5, 22, 33.98, 1.36, 0.00001137, 0.00000302, ZIC, 437.5, 18, 24.31, 0.78, 0.00000728, 0.00000044
trial0008262, AA, 289.5, 22, 13.16, 0.32, 0.00001091, 0.00000265, ZIC, 130.5, 18, 7.25, 0.28, 0.00000737, 0.00000043
trial0008263, AA, 281.0, 22, 12.77, 0.41, 0.00001119, 0.00000268, ZIC, 128.0, 18, 7.11, 0.28, 0.00000757, 0.00000043
trial0008264, AA, 287.5, 22, 13.07, 0.45, 0.00001135, 0.00000290, ZIC, 294.5, 18, 16.36, 0.67, 0.00000727, 0.00000043
trial0008265, AA, 739.0, 22, 33.59, 1.45, 0.00001162, 0.00000312, ZIC, 303.0, 18, 16.83, 0.67, 0.00000775, 0.00000044
trial0008266, AA, 1094.5, 22, 49.75, 1.73, 0.00001135, 0.00000305, ZIC, 205.5, 18, 11.42, 0.56, 0.00000736, 0.00000043
trial0008267, AA, 1215.0, 22, 55.23, 2.36, 0.00001113, 0.00000304, ZIC, 493.0, 18, 27.39, 0.78, 0.00000739, 0.00000042
trial0008268, AA, 925.5, 22, 42.07, 1.50, 0.00001160, 0.00000289, ZIC, 477.5, 18, 26.53, 0.94, 0.00000733, 0.00000043
trial0008269, AA, 1323.0, 22, 60.14, 2.18, 0.00001102, 0.00000307, ZIC, 446.0, 18, 24.78, 0.89, 0.00000761, 0.00000042
trial0008270, AA, 178.5, 22, 8.11, 0.18, 0.00001073, 0.00000285, ZIC, 387.5, 18, 21.53, 1.00, 0.00000723, 0.00000040
trial0008271, AA, 1339.0, 22, 60.86, 2.59, 0.00001147, 0.00000346, ZIC, 475.0, 18, 26.39, 0.94, 0.00000754, 0.00000042
trial0008272, AA, 19.0, 22, 0.86, 0.05, 0.00001097, 0.00000254, ZIC, 351.0, 18, 19.50, 0.61, 0.00000723, 0.00000042
trial0008273, AA, 884.5, 22, 40.20, 1.68, 0.00001113, 0.00000288, ZIC, 337.5, 18, 18.75, 0.72, 0.00000744, 0.00000041
trial0008274, AA, 66.0, 22, 3.00, 0.09, 0.00001118, 0.00000268, ZIC, 242.0, 18, 13.44, 0.44, 0.00000710, 0.00000041
trial0008275, AA, 1533.75, 22, 69.72, 2.68, 0.00001134, 0.00000336, ZIC, 207.25, 18, 11.51, 0.50, 0.00000754, 0.00000043
trial0008276, AA, 64.5, 22, 2.93, 0.14, 0.00001094, 0.00000277, ZIC, 513.5, 18, 28.53, 1.06, 0.00000740, 0.00000043
trial0008277, AA, 1505.5, 22, 68.43, 2.73, 0.00001153, 0.00000335, ZIC, 559.5, 18, 31.08, 1.00, 0.00000748, 0.00000042
trial0008278, AA, 354.0, 22, 16.09, 0.59, 0.00001108, 0.00000268, ZIC, 315.0, 18, 17.50, 0.61, 0.00000740, 0.00000044
trial0008279, AA, 1216.75, 22, 55.31, 2.41, 0.00001131, 0.00000304, ZIC, 497.25, 18, 27.62, 0.94, 0.00000763, 0.00000043
trial0008280, AA, 432.5, 22, 19.66, 0.59, 0.00001147, 0.00000315, ZIC, 201.5, 18, 11.19, 0.50, 0.00000760, 0.00000043
trial0008281, AA, 137.0, 22, 6.23, 0.18, 0.00001113, 0.00000270, ZIC, 214.0, 18, 11.89, 0.33, 0.00000771, 0.00000044
trial0008282, AA, 1025.5, 22, 46.61, 1.82, 0.00001115, 0.00000285, ZIC, 327.5, 18, 18.19, 0.67, 0.00000747, 0.00000043
trial0008283, AA, 236.0, 22, 10.73, 0.36, 0.00001080, 0.00000291, ZIC, 389.0, 18, 21.61, 0.78, 0.00000754, 0.00000044
trial0008284, AA, 394.0, 22, 17.91, 0.50, 0.00001116, 0.00000277, ZIC, 289.0, 18, 16.06, 0.61, 0.00000731, 0.00000042
trial0008285, AA, 387.5, 22, 17.61, 0.45, 0.00001092, 0.00000264, ZIC, 355.5, 18, 19.75, 0.89, 0.00000721, 0.00000043
trial0008286, AA, 1356.0, 22, 61.64, 2.32, 0.00001167, 0.00000328, ZIC, 330.0, 18, 18.33, 0.72, 0.00000717, 0.00000042
trial0008287, AA, 639.5, 22, 29.07, 1.09, 0.00001116, 0.00000264, ZIC, 322.5, 18, 17.92, 0.67, 0.00000764, 0.00000045
trial0008288, AA, 791.0, 22, 35.95, 1.18, 0.00001163, 0.00000288, ZIC, 138.0, 18, 7.67, 0.22, 0.00000763, 0.00000042
trial0008289, AA, 1548.75, 22, 70.40, 2.55, 0.00001185, 0.00000316, ZIC, 141.25, 18, 7.85, 0.44, 0.00000748, 0.00000042
trial0008290, AA, 263.0, 22, 11.95, 0.36, 0.00001109, 0.00000266, ZIC, 158.0, 18, 8.78, 0.33, 0.00000744, 0.00000043
trial0008291, AA, 922.25, 22, 41.92, 1.77, 0.00001112, 0.00000322, ZIC, 582.75, 18, 32.38, 0.94, 0.00000737, 0.00000044
trial0008292, AA, 875.0, 22, 39.77, 1.50, 0.00001129, 0.00000283, ZIC, 151.0, 18, 8.39, 0.39, 0.00000747, 0.00000043
trial0008293, AA, 998.0, 22, 45.36, 2.00, 0.00001103, 0.00000298, ZIC, 482.0, 18, 26.78, 0.89, 0.00000727, 0.00000041
trial0008294, AA, 360.0, 22, 16.36, 0.50, 0.00001117, 0.00000263, ZIC, 266.0, 18, 14.78, 0.61, 0.00000717, 0.00000042
trial0008295, AA, 941.75, 22, 42.81, 1.82, 0.00001116, 0.00000303, ZIC, 347.25, 18, 19.29, 0.67, 0.00000738, 0.00000042
trial0008296, AA, 925.0, 22, 42.05, 1.64, 0.00001125, 0.00000312, ZIC, 237.0, 18, 13.17, 0.56, 0.00000742, 0.00000042
trial0008297, AA, 322.0, 22, 14.64, 0.55, 0.00001102, 0.00000276, ZIC, 300.0, 18, 16.67, 0.56, 0.00000754, 0.00000042
trial0008298, AA, 476.75, 22, 21.67, 0.82, 0.00001132, 0.00000293, ZIC, 441.25, 18, 24.51, 0.78, 0.00000762, 0.00000043
trial0008299, AA, 232.5, 22, 10.57, 0.36, 0.00001092, 0.00000268, ZIC, 265.5, 18, 14.75, 0.67, 0.00000753, 0.00000041
trial0008300, AA, 1458.0, 22, 66.27, 2.86, 0.00001112, 0.00000349, ZIC, 368.0, 18, 20.44, 0.72, 0.00000757, 0.00000042
trial0008301, AA, 1443.0, 22, 65.59, 1.50, 0.00001137, 0.00000283, ZIC, 915.0, 18, 50.83, 1.17, 0.00000726, 0.00000041
trial0008302, AA, 1303.0, 22, 59.23, 1.41, 0.00001137, 0.00000278, ZIC, 607.0, 18, 33.72, 0.94, 0.00000746, 0.00000042
trial0008303, AA, 3508.0, 22, 159.45, 4.50, 0.00001151, 0.00000394, ZIC, 1231.0, 18, 68.39, 1.50, 0.00000735, 0.00000042
trial0008304, AA, 2238.5, 22, 101.75, 2.86, 0.00001163, 0.00000300, ZIC, 559.5, 18, 31.08, 0.83, 0.00000763, 0.00000043
trial0008305, AA, 1452.0, 22, 66.00, 1.64, 0.00001123, 0.00000290, ZIC, 757.0, 18, 42.06, 1.11, 0.00000718, 0.00000041
trial0008306, AA, 693.5, 22, 31.52, 0.64, 0.00001079, 0.00000262, ZIC, 637.5, 18, 35.42, 0.89, 0.00000732, 0.00000043
trial0008307, AA, 1177.0, 22, 53.50, 1.18, 0.00001110, 0.00000306, ZIC, 886.0, 18, 49.22, 1.33, 0.00000747, 0.00000042
trial0008308, AA, 2172.5, 22, 98.75, 2.82, 0.00001144, 0.00000328, ZIC, 863.5, 18, 47.97, 1.11, 0.00000725, 0.00000041
trial0008309, AA, 2008.75, 22, 91.31, 2.09, 0.00001129, 0.00000270, ZIC, 688.25, 18, 38.24, 1.11, 0.00000760, 0.00000043
trial0008310, AA, 1698.25, 22, 77.19, 1.86, 0.00001143, 0.00000293, ZIC, 773.75, 18, 42.99, 0.94, 0.00000713, 0.00000041
trial0008311, AA, 2493.0, 22, 113.32, 2.77, 0.00001167, 0.00000291, ZIC, 585.0, 18, 32.50, 0.94, 0.00000784, 0.00000044
trial0008312, AA, 2325.5, 22, 105.70, 2.86, 0.00001151, 0.00000361, ZIC, 805.5, 18, 44.75, 1.06, 0.00000753, 0.00000043
trial0008313, AA, 410.25, 22, 18.65, 0.45, 0.00001091, 0.00000291, ZIC, 756.75, 18, 42.04, 1.00, 0.00000754, 0.00000044
trial0008314, AA, 1893.0, 22, 86.05, 2.09, 0.00001168, 0.00000285, ZIC, 1150.0, 18, 63.89, 1.44, 0.00000743, 0.00000043
trial0008315, AA, 2419.0, 22, 109.95, 2.86, 0.00001165, 0.00000398, ZIC, 1550.0, 18, 86.11, 1.72, 0.00000786, 0.00000042
trial0008316, AA, 1406.5, 22, 63.93, 1.41, 0.00001150, 0.00000319, ZIC, 852.5, 18, 47.36, 1.06, 0.00000717, 0.00000042
trial0008317, AA, 1757.75, 22, 79.90, 2.05, 0.00001152, 0.00000303, ZIC, 428.25, 18, 23.79, 0.72, 0.00000765, 0.00000044
trial0008318, AA, 866.5, 22, 39.39, 0.77, 0.00001097, 0.00000282, ZIC, 380.5, 18, 21.14, 0.61, 0.00000732, 0.00000042
trial0008319, AA, 2003.5, 22, 91.07, 2.59, 0.00001116, 0.00000358, ZIC, 762.5, 18, 42.36, 1.06, 0.00000738, 0.00000043
trial0008320, AA, 3049.5, 22, 138.61, 3.14, 0.00001115, 0.00000293, ZIC, 675.5, 18, 37.53, 1.17, 0.00000773, 0.00000042
trial0008321, AA, 2688.0, 22, 122.18, 2.91, 0.00001133, 0.00000333, ZIC, 903.0, 18, 50.17, 1.33, 0.00000730, 0.00000041
trial0008322, AA, 356.0, 22, 16.18, 0.32, 0.00001078, 0.00000254, ZIC, 325.0, 18, 18.06, 0.50, 0.00000723, 0.00000041
trial0008323, AA, 2367.5, 22, 107.61, 2.59, 0.00001142, 0.00000308, ZIC, 1054.5, 18, 58.58, 1.28, 0.00000739, 0.00000042
trial0008324, AA, 1289.5, 22, 58.61, 1.27, 0.00001102, 0.00000276, ZIC, 718.5, 18, 39.92, 1.11, 0.00000731, 0.00000041
trial0008325, AA, 1915.5, 22, 87.07, 1.86, 0.00001119, 0.00000297, ZIC, 1032.5, 18, 57.36, 1.28, 0.00000740, 0.00000043
trial0008326, AA, 1433.0, 22, 65.14, 1.59, 0.00001137, 0.00000284, ZIC, 687.0, 18, 38.17, 0.94, 0.00000726, 0.00000041
trial0008327, AA, 2589.0, 22, 117.68, 3.23, 0.00001163, 0.00000319, ZIC, 822.0, 18, 45.67, 1.17, 0.00000736, 0.00000042
trial0008328, AA, 1145.25, 22, 52.06, 1.59, 0.00001148, 0.00000283, ZIC, 697.75, 18, 38.76, 0.94, 0.00000710, 0.00000041
trial0008329, AA, 426.25, 22, 19.38, 0.36, 0.00001086, 0.00000266, ZIC, 550.75, 18, 30.60, 0.89, 0.00000752, 0.00000042
trial0008330, AA, 315.25, 22, 14.33, 0.23, 0.00001072, 0.00000253, ZIC, 590.75, 18, 32.82, 0.72, 0.00000744, 0.00000042
trial0008331, AA, 2274.5, 22, 103.39, 2.68, 0.00001122, 0.00000327, ZIC, 857.5, 18, 47.64, 1.28, 0.00000733, 0.00000042
trial0008332, AA, 1803.0, 22, 81.95, 1.86, 0.00001105, 0.00000296, ZIC, 813.0, 18, 45.17, 1.17, 0.00000753, 0.00000044
trial0008333, AA, 1125.5, 22, 51.16, 1.18, 0.00001111, 0.00000287, ZIC, 621.5, 18, 34.53, 1.00, 0.00000725, 0.00000041
trial0008334, AA, 279.5, 22, 12.70, 0.23, 0.00001019, 0.00000269, ZIC, 601.5, 18, 33.42, 0.94, 0.00000699, 0.00000039
trial0008335, AA, 3255.0, 22, 147.95, 3.55, 0.00001089, 0.00000355, ZIC, 701.0, 18, 38.94, 0.89, 0.00000750, 0.00000042
trial0008336, AA, 2903.25, 22, 131.97, 3.23, 0.00001112, 0.00000344, ZIC, 950.75, 18, 52.82, 1.17, 0.00000726, 0.00000040
trial0008337, AA, 422.0, 22, 19.18, 0.50, 0.00001090, 0.00000258, ZIC, 522.0, 18, 29.00, 0.83, 0.00000750, 0.00000043
trial0008338, AA, 291.5, 22, 13.25, 0.32, 0.00001074, 0.00000257, ZIC, 370.5, 18, 20.58, 0.72, 0.00000711, 0.00000040
trial0008339, AA, 284.0, 22, 12.91, 0.18, 0.00001097, 0.00000270, ZIC, 735.0, 18, 40.83, 1.00, 0.00000742, 0.00000043
trial0008340, AA, 887.5, 22, 40.34, 1.05, 0.00001115, 0.00000293, ZIC, 687.5, 18, 38.19, 0.94, 0.00000763, 0.00000044
trial0008341, AA, 2337.0, 22, 106.23, 2.59, 0.00001131, 0.00000356, ZIC, 1050.0, 18, 58.33, 1.61, 0.00000759, 0.00000042
trial0008342, AA, 1526.25, 22, 69.38, 1.68, 0.00001146, 0.00000303, ZIC, 883.75, 18, 49.10, 1.17, 0.00000726, 0.00000041
trial0008343, AA, 3697.0, 22, 168.05, 3.95, 0.00001119, 0.00000346, ZIC, 1408.0, 18, 78.22, 1.94, 0.00000745, 0.00000042
trial0008344, AA, 1717.5, 22, 78.07, 2.18, 0.00001145, 0.00000352, ZIC, 941.5, 18, 52.31, 1.44, 0.00000726, 0.00000042
trial0008345, AA, 602.75, 22, 27.40, 0.55, 0.00001111, 0.00000270, ZIC, 743.25, 18, 41.29, 0.89, 0.00000766, 0.00000043
trial0008346, AA, 2005.5, 22, 91.16, 2.36, 0.00001134, 0.00000307, ZIC, 727.5, 18, 40.42, 1.11, 0.00000729, 0.00000043
trial0008347, AA, 2972.0, 22, 135.09, 3.05, 0.00001157, 0.00000350, ZIC, 665.0, 18, 36.94, 0.83, 0.00000764, 0.00000042
trial0008348, AA, 1797.5, 22, 81.70, 2.36, 0.00001117, 0.00000313, ZIC, 634.5, 18, 35.25, 0.89, 0.00000753, 0.00000042
trial0008349, AA, 1625.5, 22, 73.89, 2.14, 0.00001154, 0.00000292, ZIC, 900.5, 18, 50.03, 1.17, 0.00000723, 0.00000041
trial0008350, AA, 1896.0, 22, 86.18, 2.18, 0.00001175, 0.00000321, ZIC, 624.0, 18, 34.67, 0.78, 0.00000787, 0.00000043
trial0008351, AA, 1778.5, 22, 80.84, 1.77, 0.00001146, 0.00000272, ZIC, 765.5, 18, 42.53, 1.06, 0.00000761, 0.00000043
trial0008352, AA, 2631.25, 22, 119.60, 3.32, 0.00001133, 0.00000342, ZIC, 955.75, 18, 53.10, 1.28, 0.00000738, 0.00000042
trial0008353, AA, 1568.0, 22, 71.27, 1.73, 0.00001174, 0.00000301, ZIC, 435.0, 18, 24.17, 0.67, 0.00000738, 0.00000042
trial0008354, AA, 1076.5, 22, 48.93, 1.18, 0.00001123, 0.00000293, ZIC, 561.5, 18, 31.19, 0.89, 0.00000752, 0.00000043
trial0008355, AA, 930.5, 22, 42.30, 0.82, 0.00001146, 0.00000268, ZIC, 521.5, 18, 28.97, 1.00, 0.00000778, 0.00000043
trial0008356, AA, 2780.5, 22, 126.39, 3.36, 0.00001128, 0.00000323, ZIC, 703.5, 18, 39.08, 0.89, 0.00000772, 0.00000043
