trial0014034, AA, 193.0, 10, 19.30, 1.00, 0.00001300, 0.00000333, ZIC, 353.0, 30, 11.77, 0.60, 0.00000753, 0.00000043
trial0014035, AA, 48.0, 10, 4.80, 0.20, 0.00001183, 0.00000300, ZIC, 300.0, 30, 10.00, 0.53, 0.00000733, 0.00000043
trial0014036, AA, 136.0, 10, 13.60, 0.70, 0.00001296, 0.00000329, ZIC, 171.0, 30, 5.70, 0.50, 0.00000754, 0.00000043
trial0014037, AA, 28.5, 10, 2.85, 0.20, 0.00001205, 0.00000296, ZIC, 308.5, 30, 10.28, 0.53, 0.00000748, 0.00000042
trial0014038, AA, 33.0, 10, 3.30, 0.10, 0.00001245, 0.00000308, ZIC, 49.0, 30, 1.63, 0.17, 0.00000746, 0.00000044
trial0014039, AA, 65.5, 10, 6.55, 0.40, 0.00001249, 0.00000303, ZIC, 231.5, 30, 7.72, 0.40, 0.00000766, 0.00000043
trial0014040, AA, 447.0, 10, 44.70, 1.90, 0.00001295, 0.00000329, ZIC, 353.0, 30, 11.77, 0.57, 0.00000730, 0.00000041
trial0014041, AA, 123.5, 10, 12.35, 0.40, 0.00001301, 0.00000297, ZIC, 162.5, 30, 5.42, 0.27, 0.00000765, 0.00000044
trial0014042, AA, 497.0, 10, 49.70, 3.00, 0.00001258, 0.00000364, ZIC, 366.0, 30, 12.20, 0.67, 0.00000741, 0.00000042
trial0014043, AA, 194.75, 10, 19.48, 0.70, 0.00001278, 0.00000293, ZIC, 263.25, 30, 8.78, 0.43, 0.00000748, 0.00000043
trial0014044, AA, 128.5, 10, 12.85, 0.40, 0.00001234, 0.00000290, ZIC, 188.5, 30, 6.28, 0.40, 0.00000748, 0.00000043
trial0014045, AA, 315.5, 10, 31.55, 1.40, 0.00001263, 0.00000310, ZIC, 442.5, 30, 14.75, 0.87, 0.00000744, 0.00000042
trial0014046, AA, 310.0, 10, 31.00, 1.50, 0.00001301, 0.00000401, ZIC, 290.0, 30, 9.67, 0.63, 0.00000731, 0.00000041
trial0014047, AA, 49.5, 10, 4.95, 0.30, 0.00001156, 0.00000294, ZIC, 434.5, 30, 14.48, 0.63, 0.00000727, 0.00000042
trial0014048, AA, 115.5, 10, 11.55, 0.60, 0.00001199, 0.00000320, ZIC, 293.5, 30, 9.78, 0.60, 0.00000742, 0.00000043
trial0014049, AA, 347.0, 10, 34.70, 1.60, 0.00001286, 0.00000346, ZIC, 116.0, 30, 3.87, 0.33, 0.00000767, 0.00000043
trial0014050, AA, 84.5, 10, 8.45, 0.40, 0.00001238, 0.00000326, ZIC, 360.5, 30, 12.02, 0.67, 0.00000755, 0.00000044
trial0014051, AA, 150.5, 10, 15.05, 0.60, 0.00001197, 0.00000335, ZIC, 348.5, 30, 11.62, 0.60, 0.00000748, 0.00000042
trial0014052, AA, 139.0, 10, 13.90, 0.60, 0.00001253, 0.00000302, ZIC, 218.0, 30, 7.27, 0.53, 0.00000750, 0.00000043
trial0014053, AA, 30.5, 10, 3.05, 0.30, 0.00001250, 0.00000329, ZIC, 98.5, 30, 3.28, 0.30, 0.00000710, 0.00000041
trial0014054, AA, 79.0, 10, 7.90, 0.40, 0.00001219, 0.00000321, ZIC, 187.0, 30, 6.23, 0.40, 0.00000720, 0.00000042
trial0014055, AA, 153.0, 10, 15.30, 0.70, 0.00001183, 0.00000316, ZIC, 268.0, 30, 8.93, 0.50, 0.00000705, 0.00000040
trial0014056, AA, 226.0, 10, 22.60, 1.00, 0.00001200, 0.00000297, ZIC, 134.0, 30, 4.47, 0.27, 0.00000713, 0.00000039
trial0014057, AA, 251.5, 10, 25.15, 1.20, 0.00001188, 0.00000326, ZIC, 219.5, 30, 7.32, 0.47, 0.00000705, 0.00000040
trial0014058, AA, 123.0, 10, 12.30, 0.60, 0.00001217, 0.00000324, ZIC, 195.0, 30, 6.50, 0.40, 0.00000725, 0.00000041
trial0014059, AA, 232.0, 10, 23.20, 0.90, 0.00001258, 0.00000339, ZIC, 209.0, 30, 6.97, 0.43, 0.00000722, 0.00000041
trial0014060, AA, 280.5, 10, 28.05, 1.50, 0.00001269, 0.00000361, ZIC, 265.5, 30, 8.85, 0.50, 0.00000743, 0.00000042
trial0014061, AA, 450.0, 10, 45.00, 1.80, 0.00001317, 0.00000330, ZIC, 153.0, 30, 5.10, 0.47, 0.00000751, 0.00000042
trial0014062, AA, 278.5, 10, 27.85, 1.30, 0.00001260, 0.00000319, ZIC, 230.5, 30, 7.68, 0.43, 0.00000741, 0.00000042
trial0014063, AA, 25.0, 10, 2.50, 0.10, 0.00001200, 0.00000306, ZIC, 293.0, 30, 9.77, 0.57, 0.00000733, 0.00000042
trial0014064, AA, 524.0, 10, 52.40, 2.20, 0.00001268, 0.00000354, ZIC, 215.0, 30, 7.17, 0.47, 0.00000742, 0.00000042
trial0014065, AA, 28.0, 10, 2.80, 0.20, 0.00001160, 0.00000275, ZIC, 112.0, 30, 3.73, 0.13, 0.00000713, 0.00000041
trial0014066, AA, 213.5, 10, 21.35, 1.20, 0.00001204, 0.00000295, ZIC, 261.5, 30, 8.72, 0.47, 0.00000711, 0.00000039
trial0014067, AA, 233.5, 10, 23.35, 0.90, 0.00001282, 0.00000351, ZIC, 298.5, 30, 9.95, 0.57, 0.00000699, 0.00000040
trial0014068, AA, 163.0, 10, 16.30, 0.80, 0.00001211, 0.00000339, ZIC, 352.0, 30, 11.73, 0.60, 0.00000721, 0.00000040
trial0014069, AA, 294.0, 10, 29.40, 1.30, 0.00001221, 0.00000358, ZIC, 258.0, 30, 8.60, 0.50, 0.00000722, 0.00000042
trial0014070, AA, 62.0, 10, 6.20, 0.40, 0.00001206, 0.00000306, ZIC, 203.0, 30, 6.77, 0.33, 0.00000719, 0.00000041
trial0014071, AA, 245.0, 10, 24.50, 1.30, 0.00001186, 0.00000285, ZIC, 255.0, 30, 8.50, 0.37, 0.00000711, 0.00000040
trial0014072, AA, 41.5, 10, 4.15, 0.10, 0.00001177, 0.00000288, ZIC, 272.5, 30, 9.08, 0.43, 0.00000701, 0.00000039
trial0014073, AA, 53.5, 10, 5.35, 0.20, 0.00001220, 0.00000295, ZIC, 185.5, 30, 6.18, 0.40, 0.00000717, 0.00000041
trial0014074, AA, 167.25, 10, 16.73, 0.90, 0.00001200, 0.00000322, ZIC, 392.75, 30, 13.09, 0.63, 0.00000724, 0.00000042
trial0014075, AA, 449.75, 10, 44.98, 2.50, 0.00001203, 0.00000362, ZIC, 362.25, 30, 12.07, 0.77, 0.00000717, 0.00000040
trial0014076, AA, 133.0, 10, 13.30, 0.80, 0.00001214, 0.00000333, ZIC, 310.0, 30, 10.33, 0.60, 0.00000730, 0.00000042
trial0014077, AA, 205.0, 10, 20.50, 1.00, 0.00001220, 0.00000335, ZIC, 375.0, 30, 12.50, 0.67, 0.00000724, 0.00000041
trial0014078, AA, 155.5, 10, 15.55, 0.90, 0.00001114, 0.00000268, ZIC, 227.5, 30, 7.58, 0.43, 0.00000705, 0.00000040
trial0014079, AA, 400.5, 10, 40.05, 1.90, 0.00001205, 0.00000331, ZIC, 177.5, 30, 5.92, 0.43, 0.00000705, 0.00000040
trial0014080, AA, 144.5, 10, 14.45, 0.70, 0.00001223, 0.00000292, ZIC, 195.5, 30, 6.52, 0.43, 0.00000726, 0.00000041
trial0014081, AA, 93.5, 10, 9.35, 0.40, 0.00001230, 0.00000310, ZIC, 190.5, 30, 6.35, 0.33, 0.00000740, 0.00000043
trial0014082, AA, 315.5, 10, 31.55, 1.90, 0.00001193, 0.00000333, ZIC, 154.5, 30, 5.15, 0.37, 0.00000724, 0.00000041
trial0014083, AA, 286.0, 10, 28.60, 1.40, 0.00001275, 0.00000362, ZIC, 216.0, 30, 7.20, 0.40, 0.00000749, 0.00000043
trial0014084, AA, 330.25, 10, 33.02, 1.90, 0.00001256, 0.00000352, ZIC, 310.75, 30, 10.36, 0.63, 0.00000744, 0.00000041
trial0014085, AA, 78.5, 10, 7.85, 0.70, 0.00001188, 0.00000328, ZIC, 427.5, 30, 14.25, 0.70, 0.00000723, 0.00000041
trial0014086, AA, 64.5, 10, 6.45, 0.40, 0.00001231, 0.00000342, ZIC, 154.5, 30, 5.15, 0.33, 0.00000723, 0.00000041
trial0014087, AA, 230.5, 10, 23.05, 1.00, 0.00001260, 0.00000324, ZIC, 309.5, 30, 10.32, 0.53, 0.00000714, 0.00000041
trial0014088, AA, 168.0, 10, 16.80, 0.60, 0.00001199, 0.00000321, ZIC, 335.0, 30, 11.17, 0.60, 0.00000714, 0.00000040
trial0014089, AA, 0.0, 10, 0.00, 0.00, 0.00001151, 0.00000286, ZIC, 236.0, 30, 7.87, 0.40, 0.00000713, 0.00000040
trial0014090, AA, 272.5, 10, 27.25, 2.00, 0.00001219, 0.00000338, ZIC, 300.5, 30, 10.02, 0.47, 0.00000715, 0.00000041
trial0014091, AA, 0.0, 10, 0.00, 0.00, 0.00001182, 0.00000295, ZIC, 357.0, 30, 11.90, 0.53, 0.00000751, 0.00000043
trial0014092, AA, 15.5, 10, 1.55, 0.20, 0.00001154, 0.00000320, ZIC, 410.5, 30, 13.68, 0.73, 0.00000722, 0.00000042
trial0014093, AA, 125.0, 10, 12.50, 0.50, 0.00001178, 0.00000300, ZIC, 260.0, 30, 8.67, 0.43, 0.00000708, 0.00000040
trial0014094, AA, 69.5, 10, 6.95, 0.40, 0.00001166, 0.00000287, ZIC, 212.5, 30, 7.08, 0.40, 0.00000716, 0.00000040
trial0014095, AA, 56.0, 10, 5.60, 0.30, 0.00001162, 0.00000309, ZIC, 365.0, 30, 12.17, 0.57, 0.00000711, 0.00000042
trial0014096, AA, 27.0, 10, 2.70, 0.10, 0.00001230, 0.00000303, ZIC, 284.0, 30, 9.47, 0.43, 0.00000750, 0.00000042
trial0014097, AA, 353.5, 10, 35.35, 2.10, 0.00001225, 0.00000339, ZIC, 359.5, 30, 11.98, 0.57, 0.00000726, 0.00000042
trial0014098, AA, 124.0, 10, 12.40, 0.50, 0.00001257, 0.00000318, ZIC, 235.0, 30, 7.83, 0.43, 0.00000729, 0.00000042
trial0014099, AA, 16.0, 10, 1.60, 0.20, 0.00001146, 0.00000287, ZIC, 121.0, 30, 4.03, 0.20, 0.00000707, 0.00000040
trial0014100, AA, 127.5, 10, 12.75, 0.80, 0.00001164, 0.00000302, ZIC, 391.5, 30, 13.05, 0.67, 0.00000729, 0.00000041
trial0014101, AA, 401.0, 10, 40.10, 0.90, 0.00001202, 0.00000314, ZIC, 1700.0, 30, 56.67, 1.30, 0.00000731, 0.00000042
trial0014102, AA, 1793.25, 10, 179.32, 3.80, 0.00001210, 0.00000394, ZIC, 1307.75, 30, 43.59, 1.07, 0.00000715, 0.00000041
trial0014103, AA, 1287.0, 10, 128.70, 3.20, 0.00001201, 0.00000375, ZIC, 1397.0, 30, 46.57, 1.07, 0.00000711, 0.00000041
trial0014104, AA, 489.0, 10, 48.90, 1.20, 0.00001147, 0.00000337, ZIC, 1275.0, 30, 42.50, 1.00, 0.00000702, 0.00000041
trial0014105, AA, 1041.5, 10, 104.15, 2.50, 0.00001202, 0.00000335, ZIC, 1267.5, 30, 42.25, 0.90, 0.00000701, 0.00000039
trial0014106, AA, 980.5, 10, 98.05, 2.40, 0.00001229, 0.00000411, ZIC, 1188.5, 30, 39.62, 1.07, 0.00000710, 0.00000040
trial0014107, AA, 891.25, 10, 89.12, 2.60, 0.00001216, 0.00000377, ZIC, 1513.75, 30, 50.46, 1.13, 0.00000714, 0.00000040
trial0014108, AA, 1118.0, 10, 111.80, 3.10, 0.00001226, 0.00000384, ZIC, 1416.0, 30, 47.20, 1.17, 0.00000723, 0.00000042
trial0014109, AA, 1519.25, 10, 151.93, 2.90, 0.00001193, 0.00000390, ZIC, 2117.75, 30, 70.59, 1.57, 0.00000727, 0.00000040
trial0014110, AA, 962.0, 10, 96.20, 2.50, 0.00001244, 0.00000386, ZIC, 1228.0, 30, 40.93, 1.10, 0.00000711, 0.00000041
trial0014111, AA, 925.5, 10, 92.55, 2.30, 0.00001262, 0.00000371, ZIC, 1169.5, 30, 38.98, 1.10, 0.00000722, 0.00000041
trial0014112, AA, 834.5, 10, 83.45, 2.10, 0.00001251, 0.00000372, ZIC, 1380.5, 30, 46.02, 1.17, 0.00000734, 0.00000041
trial0014113, AA, 1140.5, 10, 114.05, 2.90, 0.00001256, 0.00000349, ZIC, 1750.5, 30, 58.35, 1.37, 0.00000760, 0.00000043
trial0014114, AA, 819.5, 10, 81.95, 1.90, 0.00001266, 0.00000363, ZIC, 1032.5, 30, 34.42, 0.90, 0.00000724, 0.00000041
trial0014115, AA, 243.0, 10, 24.30, 0.40, 0.00001272, 0.00000302, ZIC, 1827.0, 30, 60.90, 1.27, 0.00000726, 0.00000042
trial0014116, AA, 944.5, 10, 94.45, 2.40, 0.00001243, 0.00000342, ZIC, 873.5, 30, 29.12, 0.73, 0.00000729, 0.00000043
trial0014117, AA, 854.0, 10, 85.40, 1.70, 0.00001244, 0.00000331, ZIC, 1416.0, 30, 47.20, 1.17, 0.00000719, 0.00000042
trial0014118, AA, 844.75, 10, 84.47, 2.20, 0.00001314, 0.00000338, ZIC, 805.25, 30, 26.84, 0.80, 0.00000743, 0.00000043
trial0014119, AA, 1314.75, 10, 131.47, 3.50, 0.00001277, 0.00000330, ZIC, 1233.25, 30, 41.11, 1.10, 0.00000733, 0.00000042
trial0014120, AA, 1393.0, 10, 139.30, 2.80, 0.00001282, 0.00000377, ZIC, 1034.0, 30, 34.47, 0.93, 0.00000744, 0.00000041
trial0014121, AA, 1088.5, 10, 108.85, 2.80, 0.00001321, 0.00000369, ZIC, 1148.5, 30, 38.28, 0.93, 0.00000773, 0.00000043
trial0014122, AA, 192.25, 10, 19.23, 0.40, 0.00001289, 0.00000311, ZIC, 1491.75, 30, 49.73, 1.07, 0.00000761, 0.00000045
trial0014123, AA, 465.5, 10, 46.55, 1.50, 0.00001330, 0.00000337, ZIC, 1115.5, 30, 37.18, 0.97, 0.00000752, 0.00000044
trial0014124, AA, 828.0, 10, 82.80, 1.90, 0.00001221, 0.00000329, ZIC, 1116.0, 30, 37.20, 0.83, 0.00000733, 0.00000041
trial0014125, AA, 1241.5, 10, 124.15, 2.70, 0.00001236, 0.00000385, ZIC, 1382.5, 30, 46.08, 1.23, 0.00000739, 0.00000041
trial0014126, AA, 1281.0, 10, 128.10, 3.00, 0.00001294, 0.00000373, ZIC, 1042.0, 30, 34.73, 1.07, 0.00000764, 0.00000043
trial0014127, AA, 794.5, 10, 79.45, 1.40, 0.00001230, 0.00000363, ZIC, 1807.5, 30, 60.25, 1.40, 0.00000741, 0.00000043
trial0014128, AA, 1245.5, 10, 124.55, 2.80, 0.00001223, 0.00000346, ZIC, 1263.5, 30, 42.12, 1.00, 0.00000728, 0.00000041
trial0014129, AA, 1076.75, 10, 107.67, 2.60, 0.00001223, 0.00000425, ZIC, 1655.25, 30, 55.17, 1.40, 0.00000716, 0.00000041
trial0014130, AA, 946.5, 10, 94.65, 2.60, 0.00001254, 0.00000347, ZIC, 1543.5, 30, 51.45, 1.20, 0.00000718, 0.00000040
trial0014131, AA, 1311.25, 10, 131.12, 2.70, 0.00001245, 0.00000354, ZIC, 1468.75, 30, 48.96, 1.17, 0.00000718, 0.00000039
trial0014132, AA, 965.0, 10, 96.50, 2.10, 0.00001247, 0.00000341, ZIC, 922.0, 30, 30.73, 0.83, 0.00000725, 0.00000041
trial0014133, AA, 1173.25, 10, 117.33, 3.30, 0.00001248, 0.00000359, ZIC, 1815.75, 30, 60.52, 1.30, 0.00000720, 0.00000042
trial0014134, AA, 723.25, 10, 72.33, 1.80, 0.00001244, 0.00000358, ZIC, 1171.75, 30, 39.06, 0.93, 0.00000712, 0.00000041
trial0014135, AA, 733.75, 10, 73.38, 1.70, 0.00001247, 0.00000386, ZIC, 1418.25, 30, 47.27, 1.17, 0.00000728, 0.00000042
trial0014136, AA, 195.0, 10, 19.50, 0.50, 0.00001174, 0.00000289, ZIC, 844.0, 30, 28.13, 0.77, 0.00000740, 0.00000042
trial0014137, AA, 1144.75, 10, 114.47, 2.90, 0.00001253, 0.00000373, ZIC, 879.25, 30, 29.31, 0.77, 0.00000720, 0.00000041
trial0014138, AA, 907.0, 10, 90.70, 2.90, 0.00001224, 0.00000400, ZIC, 1664.0, 30, 55.47, 1.30, 0.00000736, 0.00000042
trial0014139, AA, 617.5, 10, 61.75, 1.10, 0.00001206, 0.00000306, ZIC, 1430.5, 30, 47.68, 1.17, 0.00000699, 0.00000040
trial0014140, AA, 283.0, 10, 28.30, 0.50, 0.00001240, 0.00000327, ZIC, 1077.0, 30, 35.90, 1.03, 0.00000720, 0.00000042
trial0014141, AA, 537.5, 10, 53.75, 1.30, 0.00001273, 0.00000334, ZIC, 602.5, 30, 20.08, 0.50, 0.00000748, 0.00000042
trial0014142, AA, 1402.75, 10, 140.28, 3.20, 0.00001298, 0.00000419, ZIC, 808.25, 30, 26.94, 0.80, 0.00000763, 0.00000044
trial0014143, AA, 1243.5, 10, 124.35, 3.10, 0.00001298, 0.00000407, ZIC, 1473.5, 30, 49.12, 1.10, 0.00000738, 0.00000043
trial0014144, AA, 511.5, 10, 51.15, 1.00, 0.00001272, 0.00000340, ZIC, 1574.5, 30, 52.48, 1.20, 0.00000725, 0.00000042
trial0014145, AA, 919.0, 10, 91.90, 1.90, 0.00001277, 0.00000326, ZIC, 1485.0, 30, 49.50, 1.23, 0.00000762, 0.00000043
trial0014146, AA, 1192.25, 10, 119.22, 3.00, 0.00001257, 0.00000362, ZIC, 1649.75, 30, 54.99, 1.27, 0.00000722, 0.00000041
trial0014147, AA, 262.5, 10, 26.25, 0.60, 0.00001208, 0.00000299, ZIC, 1329.5, 30, 44.32, 0.93, 0.00000728, 0.00000042
trial0014148, AA, 534.25, 10, 53.42, 1.60, 0.00001211, 0.00000304, ZIC, 863.75, 30, 28.79, 0.93, 0.00000720, 0.00000041
trial0014149, AA, 950.0, 10, 95.00, 2.10, 0.00001261, 0.00000358, ZIC, 1588.0, 30, 52.93, 1.23, 0.00000729, 0.00000041
trial0014150, AA, 1700.75, 10, 170.07, 4.00, 0.00001264, 0.00000423, ZIC, 1704.25, 30, 56.81, 1.33, 0.00000724, 0.00000040
trial0014151, AA, 1104.5, 10, 110.45, 2.40, 0.00001313, 0.00000359, ZIC, 1294.5, 30, 43.15, 1.20, 0.00000730, 0.00000041
trial0014152, AA, 1246.5, 10, 124.65, 2.60, 0.00001335, 0.00000371, ZIC, 1442.5, 30, 48.08, 1.00, 0.00000738, 0.00000041
trial0014153, AA, 480.0, 10, 48.00, 1.00, 0.00001172, 0.00000283, ZIC, 893.0, 30, 29.77, 0.80, 0.00000742, 0.00000041
trial0014154, AA, 1455.75, 10, 145.57, 3.30, 0.00001265, 0.00000456, ZIC, 1518.25, 30, 50.61, 1.30, 0.00000763, 0.00000042
trial0014155, AA, 158.0, 10, 15.80, 0.60, 0.00001294, 0.00000366, ZIC, 1159.0, 30, 38.63, 1.07, 0.00000765, 0.00000046
trial0014156, AA, 688.5, 10, 68.85, 1.80, 0.00001281, 0.00000364, ZIC, 1235.5, 30, 41.18, 1.07, 0.00000708, 0.00000041
trial0014157, AA, 944.5, 10, 94.45, 2.00, 0.00001245, 0.00000380, ZIC, 1310.5, 30, 43.68, 1.00, 0.00000729, 0.00000041
trial0014158, AA, 1153.5, 10, 115.35, 3.00, 0.00001234, 0.00000401, ZIC, 1393.5, 30, 46.45, 1.20, 0.00000725, 0.00000040
trial0014159, AA, 236.0, 10, 23.60, 0.30, 0.00001169, 0.00000285, ZIC, 734.0, 30, 24.47, 0.63, 0.00000700, 0.00000041
trial0014160, AA, 383.5, 10, 38.35, 1.10, 0.00001220, 0.00000309, ZIC, 1452.5, 30, 48.42, 1.17, 0.00000729, 0.00000042
trial0014161, AA, 1159.5, 10, 115.95, 3.00, 0.00001253, 0.00000426, ZIC, 1561.5, 30, 52.05, 1.33, 0.00000730, 0.00000041
trial0014162, AA, 630.0, 10, 63.00, 1.20, 0.00001220, 0.00000315, ZIC, 1184.0, 30, 39.47, 1.00, 0.00000735, 0.00000041
trial0014163, AA, 749.5, 10, 74.95, 1.60, 0.00001263, 0.00000411, ZIC, 1706.5, 30, 56.88, 1.47, 0.00000736, 0.00000042
trial0014164, AA, 913.25, 10, 91.33, 1.60, 0.00001280, 0.00000399, ZIC, 1639.75, 30, 54.66, 1.20, 0.00000736, 0.00000043
trial0014165, AA, 516.5, 10, 51.65, 1.00, 0.00001227, 0.00000324, ZIC, 1060.5, 30, 35.35, 0.93, 0.00000718, 0.00000040
trial0014166, AA, 917.0, 10, 91.70, 2.40, 0.00001254, 0.00000397, ZIC, 1356.0, 30, 45.20, 1.13, 0.00000704, 0.00000040
trial0014167, AA, 754.5, 10, 75.45, 1.80, 0.00001168, 0.00000299, ZIC, 1106.5, 30, 36.88, 0.93, 0.00000708, 0.00000041
trial0014168, AA, 281.0, 10, 28.10, 0.70, 0.00001191, 0.00000327, ZIC, 1380.0, 30, 46.00, 0.97, 0.00000706, 0.00000042
trial0014169, AA, 704.5, 10, 70.45, 1.90, 0.00001214, 0.00000350, ZIC, 982.5, 30, 32.75, 0.83, 0.00000699, 0.00000040
trial0014170, AA, 825.5, 10, 82.55, 2.10, 0.00001247, 0.00000394, ZIC, 1495.5, 30, 49.85, 1.23, 0.00000709, 0.00000041
trial0014171, AA, 849.0, 10, 84.90, 2.30, 0.00001229, 0.00000364, ZIC, 1241.0, 30, 41.37, 1.17, 0.00000719, 0.00000041
trial0014172, AA, 1275.25, 10, 127.53, 2.60, 0.00001198, 0.00000409, ZIC, 1748.75, 30, 58.29, 1.27, 0.00000705, 0.00000040
trial0014173, AA, 436.0, 10, 43.60, 1.00, 0.00001202, 0.00000298, ZIC, 1660.0, 30, 55.33, 1.33, 0.00000718, 0.00000042
trial0014174, AA, 1088.0, 10, 108.80, 2.70, 0.00001231, 0.00000346, ZIC, 1092.0, 30, 36.40, 0.97, 0.00000733, 0.00000042
trial0014175, AA, 1520.0, 10, 152.00, 3.30, 0.00001174, 0.00000383, ZIC, 1105.0, 30, 36.83, 0.97, 0.00000715, 0.00000040
trial0014176, AA, 337.5, 10, 33.75, 0.80, 0.00001141, 0.00000278, ZIC, 1503.5, 30, 50.12, 1.13, 0.00000720, 0.00000041
trial0014177, AA, 865.0, 10, 86.50, 2.00, 0.00001197, 0.00000314, ZIC, 1176.0, 30, 39.20, 0.93, 0.00000703, 0.00000041
trial0014178, AA, 421.0, 10, 42.10, 1.00, 0.00001190, 0.00000312, ZIC, 1124.0, 30, 37.47, 1.00, 0.00000722, 0.00000040
