trial0018073, AA, 47.5, 2, 23.75, 1.50, 0.00001293, 0.00000347, ZIC, 149.5, 38, 3.93, 0.34, 0.00000684, 0.00000038
trial0018074, AA, 24.0, 2, 12.00, 1.00, 0.00001358, 0.00000376, ZIC, 143.0, 38, 3.76, 0.37, 0.00000681, 0.00000038
trial0018075, AA, 9.0, 2, 4.50, 1.00, 0.00001402, 0.00000356, ZIC, 111.0, 38, 2.92, 0.21, 0.00000705, 0.00000041
trial0018076, AA, 4.25, 2, 2.12, 0.50, 0.00001414, 0.00000348, ZIC, 182.75, 38, 4.81, 0.45, 0.00000700, 0.00000040
trial0018077, AA, 56.0, 2, 28.00, 1.00, 0.00001406, 0.00000364, ZIC, 3.0, 38, 0.08, 0.05, 0.00000691, 0.00000038
trial0018078, AA, 41.0, 2, 20.50, 2.00, 0.00001296, 0.00000345, ZIC, 184.0, 38, 4.84, 0.42, 0.00000684, 0.00000040
trial0018079, AA, 12.5, 2, 6.25, 0.50, 0.00001323, 0.00000375, ZIC, 178.5, 38, 4.70, 0.34, 0.00000700, 0.00000042
trial0018080, AA, 1.5, 2, 0.75, 0.50, 0.00001299, 0.00000344, ZIC, 148.5, 38, 3.91, 0.34, 0.00000695, 0.00000040
trial0018081, AA, 4.5, 2, 2.25, 0.50, 0.00001403, 0.00000375, ZIC, 121.5, 38, 3.20, 0.29, 0.00000687, 0.00000040
trial0018082, AA, 0.0, 2, 0.00, 0.00, 0.00001369, 0.00000335, ZIC, 165.0, 38, 4.34, 0.32, 0.00000680, 0.00000040
trial0018083, AA, 30.0, 2, 15.00, 1.00, 0.00001379, 0.00000403, ZIC, 194.0, 38, 5.11, 0.42, 0.00000680, 0.00000039
trial0018084, AA, 24.0, 2, 12.00, 0.50, 0.00001365, 0.00000340, ZIC, 137.0, 38, 3.61, 0.29, 0.00000688, 0.00000039
trial0018085, AA, 6.0, 2, 3.00, 0.50, 0.00001336, 0.00000367, ZIC, 160.0, 38, 4.21, 0.34, 0.00000693, 0.00000040
trial0018086, AA, 39.5, 2, 19.75, 1.50, 0.00001338, 0.00000359, ZIC, 227.5, 38, 5.99, 0.50, 0.00000684, 0.00000039
trial0018087, AA, 65.5, 2, 32.75, 1.50, 0.00001348, 0.00000352, ZIC, 269.5, 38, 7.09, 0.55, 0.00000676, 0.00000038
trial0018088, AA, 19.0, 2, 9.50, 0.50, 0.00001308, 0.00000333, ZIC, 58.0, 38, 1.53, 0.13, 0.00000688, 0.00000040
trial0018089, AA, 0.0, 2, 0.00, 0.00, 0.00001330, 0.00000364, ZIC, 64.0, 38, 1.68, 0.16, 0.00000686, 0.00000039
trial0018090, AA, 36.0, 2, 18.00, 1.00, 0.00001330, 0.00000326, ZIC, 90.0, 38, 2.37, 0.21, 0.00000686, 0.00000040
trial0018091, AA, 29.5, 2, 14.75, 1.00, 0.00001304, 0.00000348, ZIC, 112.5, 38, 2.96, 0.21, 0.00000681, 0.00000039
trial0018092, AA, 0.0, 2, 0.00, 0.00, 0.00001354, 0.00000350, ZIC, 198.0, 38, 5.21, 0.42, 0.00000680, 0.00000039
trial0018093, AA, 20.0, 2, 10.00, 0.50, 0.00001389, 0.00000337, ZIC, 238.0, 38, 6.26, 0.45, 0.00000690, 0.00000039
trial0018094, AA, 6.0, 2, 3.00, 0.50, 0.00001372, 0.00000356, ZIC, 110.0, 38, 2.89, 0.29, 0.00000688, 0.00000040
trial0018095, AA, 20.0, 2, 10.00, 0.50, 0.00001311, 0.00000346, ZIC, 116.0, 38, 3.05, 0.29, 0.00000676, 0.00000038
trial0018096, AA, 23.0, 2, 11.50, 1.00, 0.00001424, 0.00000368, ZIC, 130.0, 38, 3.42, 0.26, 0.00000681, 0.00000040
trial0018097, AA, 28.0, 2, 14.00, 0.50, 0.00001446, 0.00000341, ZIC, 94.0, 38, 2.47, 0.24, 0.00000682, 0.00000040
trial0018098, AA, 38.0, 2, 19.00, 1.50, 0.00001337, 0.00000362, ZIC, 43.0, 38, 1.13, 0.13, 0.00000680, 0.00000039
trial0018099, AA, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000324, ZIC, 150.0, 38, 3.95, 0.32, 0.00000701, 0.00000040
trial0018100, AA, 1.0, 2, 0.50, 0.50, 0.00001291, 0.00000348, ZIC, 213.0, 38, 5.61, 0.50, 0.00000687, 0.00000040
trial0018101, AA, 106.0, 2, 53.00, 2.00, 0.00001436, 0.00000412, ZIC, 598.0, 38, 15.74, 0.58, 0.00000681, 0.00000040
trial0018102, AA, 0.0, 2, 0.00, 0.00, 0.00001368, 0.00000342, ZIC, 944.0, 38, 24.84, 0.79, 0.00000683, 0.00000039
trial0018103, AA, 172.0, 2, 86.00, 2.00, 0.00001377, 0.00000418, ZIC, 937.0, 38, 24.66, 0.79, 0.00000683, 0.00000038
trial0018104, AA, 39.0, 2, 19.50, 0.50, 0.00001352, 0.00000412, ZIC, 1037.0, 38, 27.29, 0.92, 0.00000696, 0.00000040
trial0018105, AA, 150.5, 2, 75.25, 3.50, 0.00001386, 0.00000381, ZIC, 832.5, 38, 21.91, 0.61, 0.00000693, 0.00000040
trial0018106, AA, 99.5, 2, 49.75, 1.00, 0.00001336, 0.00000374, ZIC, 1108.5, 38, 29.17, 0.89, 0.00000692, 0.00000039
trial0018107, AA, 88.0, 2, 44.00, 1.50, 0.00001419, 0.00000382, ZIC, 817.0, 38, 21.50, 0.76, 0.00000694, 0.00000040
trial0018108, AA, 44.0, 2, 22.00, 0.50, 0.00001459, 0.00000375, ZIC, 777.0, 38, 20.45, 0.76, 0.00000693, 0.00000039
trial0018109, AA, 12.5, 2, 6.25, 0.50, 0.00001311, 0.00000357, ZIC, 1037.5, 38, 27.30, 0.82, 0.00000687, 0.00000040
trial0018110, AA, 132.0, 2, 66.00, 2.00, 0.00001569, 0.00000474, ZIC, 961.0, 38, 25.29, 0.79, 0.00000724, 0.00000041
trial0018111, AA, 145.0, 2, 72.50, 1.50, 0.00001509, 0.00000389, ZIC, 736.0, 38, 19.37, 0.61, 0.00000728, 0.00000042
trial0018112, AA, 93.0, 2, 46.50, 1.50, 0.00001432, 0.00000418, ZIC, 586.0, 38, 15.42, 0.50, 0.00000683, 0.00000039
trial0018113, AA, 156.5, 2, 78.25, 2.50, 0.00001409, 0.00000378, ZIC, 828.5, 38, 21.80, 0.71, 0.00000693, 0.00000039
trial0018114, AA, 61.0, 2, 30.50, 1.00, 0.00001438, 0.00000397, ZIC, 1423.0, 38, 37.45, 1.11, 0.00000693, 0.00000040
trial0018115, AA, 32.5, 2, 16.25, 0.50, 0.00001329, 0.00000359, ZIC, 655.5, 38, 17.25, 0.50, 0.00000706, 0.00000040
trial0018116, AA, 100.0, 2, 50.00, 1.50, 0.00001548, 0.00000418, ZIC, 1153.0, 38, 30.34, 0.92, 0.00000707, 0.00000041
trial0018117, AA, 50.0, 2, 25.00, 0.50, 0.00001437, 0.00000352, ZIC, 1028.0, 38, 27.05, 0.76, 0.00000703, 0.00000041
trial0018118, AA, 34.5, 2, 17.25, 1.00, 0.00001406, 0.00000398, ZIC, 579.5, 38, 15.25, 0.58, 0.00000684, 0.00000039
trial0018119, AA, 65.0, 2, 32.50, 1.00, 0.00001393, 0.00000373, ZIC, 707.0, 38, 18.61, 0.58, 0.00000685, 0.00000039
trial0018120, AA, 101.0, 2, 50.50, 1.00, 0.00001361, 0.00000399, ZIC, 1026.0, 38, 27.00, 0.79, 0.00000686, 0.00000039
trial0018121, AA, 111.0, 2, 55.50, 1.00, 0.00001422, 0.00000402, ZIC, 796.0, 38, 20.95, 0.68, 0.00000697, 0.00000040
trial0018122, AA, 170.0, 2, 85.00, 2.50, 0.00001324, 0.00000357, ZIC, 833.0, 38, 21.92, 0.71, 0.00000689, 0.00000040
trial0018123, AA, 102.75, 2, 51.38, 1.50, 0.00001346, 0.00000389, ZIC, 1260.25, 38, 33.16, 1.03, 0.00000681, 0.00000039
trial0018124, AA, 189.5, 2, 94.75, 2.50, 0.00001435, 0.00000430, ZIC, 1013.5, 38, 26.67, 0.82, 0.00000676, 0.00000039
trial0018125, AA, 161.0, 2, 80.50, 2.00, 0.00001418, 0.00000386, ZIC, 915.0, 38, 24.08, 0.84, 0.00000675, 0.00000039
trial0018126, AA, 44.0, 2, 22.00, 0.50, 0.00001369, 0.00000335, ZIC, 847.0, 38, 22.29, 0.66, 0.00000685, 0.00000040
trial0018127, AA, 141.25, 2, 70.62, 2.00, 0.00001399, 0.00000365, ZIC, 438.75, 38, 11.55, 0.47, 0.00000682, 0.00000039
trial0018128, AA, 36.5, 2, 18.25, 1.00, 0.00001357, 0.00000372, ZIC, 521.5, 38, 13.72, 0.53, 0.00000701, 0.00000041
trial0018129, AA, 52.5, 2, 26.25, 1.00, 0.00001359, 0.00000391, ZIC, 1050.5, 38, 27.64, 0.95, 0.00000678, 0.00000039
trial0018130, AA, 128.0, 2, 64.00, 1.50, 0.00001367, 0.00000419, ZIC, 882.0, 38, 23.21, 0.71, 0.00000691, 0.00000040
trial0018131, AA, 0.0, 2, 0.00, 0.00, 0.00001349, 0.00000329, ZIC, 1071.0, 38, 28.18, 0.95, 0.00000683, 0.00000039
trial0018132, AA, 108.0, 2, 54.00, 1.00, 0.00001395, 0.00000362, ZIC, 762.0, 38, 20.05, 0.79, 0.00000694, 0.00000040
trial0018133, AA, 254.0, 2, 127.00, 4.00, 0.00001317, 0.00000405, ZIC, 887.0, 38, 23.34, 0.74, 0.00000687, 0.00000040
trial0018134, AA, 94.75, 2, 47.38, 1.50, 0.00001500, 0.00000413, ZIC, 1404.25, 38, 36.95, 1.08, 0.00000694, 0.00000040
trial0018135, AA, 123.0, 2, 61.50, 2.00, 0.00001311, 0.00000310, ZIC, 1040.0, 38, 27.37, 0.89, 0.00000694, 0.00000042
trial0018136, AA, 0.0, 2, 0.00, 0.00, 0.00001434, 0.00000387, ZIC, 688.0, 38, 18.11, 0.63, 0.00000687, 0.00000040
trial0018137, AA, 0.0, 2, 0.00, 0.00, 0.00001375, 0.00000391, ZIC, 547.0, 38, 14.39, 0.47, 0.00000678, 0.00000039
trial0018138, AA, 53.0, 2, 26.50, 0.50, 0.00001327, 0.00000337, ZIC, 889.0, 38, 23.39, 0.71, 0.00000697, 0.00000040
trial0018139, AA, 9.0, 2, 4.50, 0.50, 0.00001409, 0.00000384, ZIC, 855.0, 38, 22.50, 0.71, 0.00000690, 0.00000040
trial0018140, AA, 106.0, 2, 53.00, 1.50, 0.00001297, 0.00000345, ZIC, 939.0, 38, 24.71, 0.82, 0.00000664, 0.00000038
trial0018141, AA, 59.0, 2, 29.50, 0.50, 0.00001457, 0.00000388, ZIC, 1083.0, 38, 28.50, 1.03, 0.00000681, 0.00000039
trial0018142, AA, 131.0, 2, 65.50, 1.50, 0.00001517, 0.00000427, ZIC, 699.0, 38, 18.39, 0.61, 0.00000684, 0.00000040
trial0018143, AA, 211.0, 2, 105.50, 2.50, 0.00001436, 0.00000376, ZIC, 707.0, 38, 18.61, 0.66, 0.00000687, 0.00000039
trial0018144, AA, 60.5, 2, 30.25, 1.00, 0.00001467, 0.00000378, ZIC, 841.5, 38, 22.14, 0.68, 0.00000699, 0.00000040
trial0018145, AA, 104.0, 2, 52.00, 1.00, 0.00001528, 0.00000402, ZIC, 895.0, 38, 23.55, 0.89, 0.00000718, 0.00000039
trial0018146, AA, 41.5, 2, 20.75, 0.50, 0.00001388, 0.00000379, ZIC, 532.5, 38, 14.01, 0.45, 0.00000711, 0.00000038
trial0018147, AA, 237.5, 2, 118.75, 3.00, 0.00001516, 0.00000344, ZIC, 602.5, 38, 15.86, 0.53, 0.00000705, 0.00000038
trial0018148, AA, 53.0, 2, 26.50, 0.50, 0.00001413, 0.00000386, ZIC, 880.0, 38, 23.16, 0.71, 0.00000721, 0.00000039
trial0018149, AA, 143.5, 2, 71.75, 2.00, 0.00001385, 0.00000342, ZIC, 541.5, 38, 14.25, 0.53, 0.00000703, 0.00000038
trial0018150, AA, 35.0, 2, 17.50, 0.50, 0.00001388, 0.00000360, ZIC, 1127.0, 38, 29.66, 0.82, 0.00000702, 0.00000038
trial0018151, AA, 151.0, 2, 75.50, 2.00, 0.00001516, 0.00000437, ZIC, 1351.0, 38, 35.55, 1.05, 0.00000719, 0.00000039
trial0018152, AA, 8.0, 2, 4.00, 0.50, 0.00001301, 0.00000318, ZIC, 1230.0, 38, 32.37, 0.97, 0.00000689, 0.00000038
trial0018153, AA, 149.5, 2, 74.75, 2.00, 0.00001502, 0.00000412, ZIC, 977.5, 38, 25.72, 0.84, 0.00000733, 0.00000040
trial0018154, AA, 101.75, 2, 50.88, 1.50, 0.00001435, 0.00000369, ZIC, 497.25, 38, 13.09, 0.39, 0.00000737, 0.00000041
trial0018155, AA, 0.0, 2, 0.00, 0.00, 0.00001437, 0.00000364, ZIC, 503.0, 38, 13.24, 0.47, 0.00000728, 0.00000040
trial0018156, AA, 151.5, 2, 75.75, 1.50, 0.00001527, 0.00000395, ZIC, 895.5, 38, 23.57, 0.76, 0.00000720, 0.00000039
trial0018157, AA, 18.5, 2, 9.25, 0.50, 0.00001437, 0.00000338, ZIC, 1068.5, 38, 28.12, 0.97, 0.00000724, 0.00000041
trial0018158, AA, 135.5, 2, 67.75, 2.00, 0.00001403, 0.00000386, ZIC, 673.5, 38, 17.72, 0.58, 0.00000723, 0.00000039
trial0018159, AA, 77.0, 2, 38.50, 0.50, 0.00001396, 0.00000354, ZIC, 1026.0, 38, 27.00, 0.82, 0.00000706, 0.00000039
trial0018160, AA, 93.5, 2, 46.75, 1.00, 0.00001425, 0.00000401, ZIC, 462.5, 38, 12.17, 0.42, 0.00000713, 0.00000040
trial0018161, AA, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000346, ZIC, 766.0, 38, 20.16, 0.63, 0.00000725, 0.00000040
trial0018162, AA, 65.5, 2, 32.75, 0.50, 0.00001467, 0.00000365, ZIC, 740.5, 38, 19.49, 0.55, 0.00000721, 0.00000040
trial0018163, AA, 0.0, 2, 0.00, 0.00, 0.00001439, 0.00000364, ZIC, 973.0, 38, 25.61, 0.79, 0.00000730, 0.00000041
trial0018164, AA, 146.5, 2, 73.25, 1.50, 0.00001386, 0.00000372, ZIC, 848.5, 38, 22.33, 0.76, 0.00000716, 0.00000039
trial0018165, AA, 77.0, 2, 38.50, 1.00, 0.00001465, 0.00000429, ZIC, 1033.0, 38, 27.18, 0.95, 0.00000723, 0.00000039
trial0018166, AA, 145.0, 2, 72.50, 3.00, 0.00001397, 0.00000400, ZIC, 614.0, 38, 16.16, 0.53, 0.00000723, 0.00000040
trial0018167, AA, 56.5, 2, 28.25, 0.50, 0.00001468, 0.00000394, ZIC, 1063.5, 38, 27.99, 0.87, 0.00000721, 0.00000039
trial0018168, AA, 52.75, 2, 26.38, 1.00, 0.00001514, 0.00000459, ZIC, 1020.25, 38, 26.85, 0.84, 0.00000725, 0.00000039
trial0018169, AA, 38.5, 2, 19.25, 1.00, 0.00001550, 0.00000409, ZIC, 1190.5, 38, 31.33, 0.95, 0.00000732, 0.00000040
trial0018170, AA, 0.0, 2, 0.00, 0.00, 0.00001478, 0.00000412, ZIC, 1125.0, 38, 29.61, 0.95, 0.00000733, 0.00000039
trial0018171, AA, 0.0, 2, 0.00, 0.00, 0.00001398, 0.00000377, ZIC, 624.0, 38, 16.42, 0.47, 0.00000727, 0.00000038
trial0018172, AA, 173.5, 2, 86.75, 2.00, 0.00001426, 0.00000408, ZIC, 662.5, 38, 17.43, 0.74, 0.00000707, 0.00000039
trial0018173, AA, 165.0, 2, 82.50, 2.00, 0.00001460, 0.00000415, ZIC, 1014.0, 38, 26.68, 0.84, 0.00000720, 0.00000040
trial0018174, AA, 87.0, 2, 43.50, 1.50, 0.00001596, 0.00000410, ZIC, 699.0, 38, 18.39, 0.55, 0.00000724, 0.00000039
trial0018175, AA, 59.0, 2, 29.50, 1.00, 0.00001423, 0.00000401, ZIC, 746.0, 38, 19.63, 0.68, 0.00000715, 0.00000040
trial0018176, AA, 85.5, 2, 42.75, 1.00, 0.00001415, 0.00000339, ZIC, 904.5, 38, 23.80, 0.63, 0.00000724, 0.00000040
trial0018177, AA, 141.0, 2, 70.50, 1.50, 0.00001714, 0.00000414, ZIC, 1163.0, 38, 30.61, 1.03, 0.00000709, 0.00000039
trial0018178, AA, 30.5, 2, 15.25, 0.50, 0.00001397, 0.00000352, ZIC, 357.5, 38, 9.41, 0.34, 0.00000709, 0.00000039
trial0018179, AA, 192.5, 2, 96.25, 2.00, 0.00001478, 0.00000400, ZIC, 788.5, 38, 20.75, 0.68, 0.00000721, 0.00000039
