trial0001024, AA, 40.0, 36, 1.11, 0.06, 0.00001006, 0.00000223, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000043
trial0001025, AA, 0.0, 36, 0.00, 0.00, 0.00001037, 0.00000242, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000046
trial0001026, AA, 25.0, 36, 0.69, 0.03, 0.00001052, 0.00000246, ZIC, 14.0, 4, 3.50, 0.25, 0.00000909, 0.00000048
trial0001027, AA, 74.0, 36, 2.06, 0.08, 0.00001033, 0.00000227, ZIC, 58.0, 4, 14.50, 0.75, 0.00000815, 0.00000045
trial0001028, AA, 6.0, 36, 0.17, 0.03, 0.00001040, 0.00000240, ZIC, 20.0, 4, 5.00, 0.25, 0.00000772, 0.00000042
trial0001029, AA, 115.0, 36, 3.19, 0.11, 0.00001041, 0.00000251, ZIC, 25.0, 4, 6.25, 0.50, 0.00000862, 0.00000047
trial0001030, AA, 36.5, 36, 1.01, 0.06, 0.00001033, 0.00000245, ZIC, 24.5, 4, 6.12, 0.50, 0.00000803, 0.00000044
trial0001031, AA, 28.0, 36, 0.78, 0.03, 0.00001007, 0.00000222, ZIC, 6.0, 4, 1.50, 0.25, 0.00000838, 0.00000044
trial0001032, AA, 18.0, 36, 0.50, 0.03, 0.00001040, 0.00000245, ZIC, 11.0, 4, 2.75, 0.25, 0.00000808, 0.00000045
trial0001033, AA, 0.0, 36, 0.00, 0.00, 0.00001014, 0.00000223, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000045
trial0001034, AA, 518.5, 36, 14.40, 0.81, 0.00001051, 0.00000255, ZIC, 36.5, 4, 9.12, 0.75, 0.00000812, 0.00000048
trial0001035, AA, 64.5, 36, 1.79, 0.08, 0.00001038, 0.00000227, ZIC, 9.5, 4, 2.38, 0.25, 0.00000837, 0.00000044
trial0001036, AA, 57.5, 36, 1.60, 0.06, 0.00001009, 0.00000230, ZIC, 44.5, 4, 11.12, 0.50, 0.00000806, 0.00000047
trial0001037, AA, 58.0, 36, 1.61, 0.08, 0.00001026, 0.00000245, ZIC, 18.0, 4, 4.50, 0.25, 0.00000850, 0.00000049
trial0001038, AA, 24.5, 36, 0.68, 0.03, 0.00001021, 0.00000239, ZIC, 13.5, 4, 3.38, 0.25, 0.00000848, 0.00000046
trial0001039, AA, 0.0, 36, 0.00, 0.00, 0.00001000, 0.00000238, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000046
trial0001040, AA, 15.0, 36, 0.42, 0.03, 0.00001025, 0.00000225, ZIC, 0.0, 4, 0.00, 0.25, 0.00000803, 0.00000043
trial0001041, AA, 0.0, 36, 0.00, 0.00, 0.00001030, 0.00000236, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000045
trial0001042, AA, 51.0, 36, 1.42, 0.08, 0.00001009, 0.00000227, ZIC, 9.0, 4, 2.25, 0.25, 0.00000834, 0.00000046
trial0001043, AA, 0.0, 36, 0.00, 0.00, 0.00001027, 0.00000230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000043
trial0001044, AA, 96.0, 36, 2.67, 0.14, 0.00001020, 0.00000247, ZIC, 22.0, 4, 5.50, 0.25, 0.00000819, 0.00000047
trial0001045, AA, 0.0, 36, 0.00, 0.00, 0.00001000, 0.00000238, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000046
trial0001046, AA, 81.5, 36, 2.26, 0.08, 0.00001011, 0.00000218, ZIC, 9.5, 4, 2.38, 0.25, 0.00000795, 0.00000043
trial0001047, AA, 113.0, 36, 3.14, 0.17, 0.00001022, 0.00000233, ZIC, 27.0, 4, 6.75, 0.50, 0.00000818, 0.00000044
trial0001048, AA, 13.5, 36, 0.38, 0.03, 0.00000989, 0.00000227, ZIC, 30.5, 4, 7.62, 0.25, 0.00000774, 0.00000042
trial0001049, AA, 0.0, 36, 0.00, 0.00, 0.00000999, 0.00000228, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000046
trial0001050, AA, 1.0, 36, 0.03, 0.03, 0.00001008, 0.00000244, ZIC, 27.0, 4, 6.75, 0.25, 0.00000818, 0.00000044
trial0001051, AA, 94.0, 36, 2.61, 0.14, 0.00001008, 0.00000235, ZIC, 56.0, 4, 14.00, 1.25, 0.00000808, 0.00000042
trial0001052, AA, 121.0, 36, 3.36, 0.11, 0.00001016, 0.00000238, ZIC, 17.0, 4, 4.25, 0.50, 0.00000804, 0.00000045
trial0001053, AA, 35.0, 36, 0.97, 0.06, 0.00001010, 0.00000231, ZIC, 14.0, 4, 3.50, 0.50, 0.00000813, 0.00000046
trial0001054, AA, 20.0, 36, 0.56, 0.03, 0.00000990, 0.00000229, ZIC, 44.0, 4, 11.00, 0.75, 0.00000773, 0.00000047
trial0001055, AA, 21.5, 36, 0.60, 0.03, 0.00001015, 0.00000232, ZIC, 16.5, 4, 4.12, 0.25, 0.00000803, 0.00000044
trial0001056, AA, 132.0, 36, 3.67, 0.25, 0.00001033, 0.00000239, ZIC, 3.0, 4, 0.75, 0.25, 0.00000811, 0.00000046
trial0001057, AA, 474.0, 36, 13.17, 0.81, 0.00001056, 0.00000256, ZIC, 14.0, 4, 3.50, 0.25, 0.00000836, 0.00000044
trial0001058, AA, 274.5, 36, 7.62, 0.53, 0.00001072, 0.00000272, ZIC, 67.5, 4, 16.88, 1.25, 0.00000808, 0.00000045
trial0001059, AA, 6.0, 36, 0.17, 0.03, 0.00001039, 0.00000237, ZIC, 11.0, 4, 2.75, 0.25, 0.00000834, 0.00000048
trial0001060, AA, 146.0, 36, 4.06, 0.14, 0.00001042, 0.00000239, ZIC, 12.0, 4, 3.00, 0.25, 0.00000813, 0.00000046
trial0001061, AA, 58.0, 36, 1.61, 0.08, 0.00001015, 0.00000231, ZIC, 46.0, 4, 11.50, 0.75, 0.00000812, 0.00000044
trial0001062, AA, 0.0, 36, 0.00, 0.00, 0.00001006, 0.00000224, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000045
trial0001063, AA, 109.0, 36, 3.03, 0.25, 0.00001022, 0.00000239, ZIC, 10.0, 4, 2.50, 0.25, 0.00000843, 0.00000046
trial0001064, AA, 27.0, 36, 0.75, 0.03, 0.00001013, 0.00000229, ZIC, 58.0, 4, 14.50, 0.75, 0.00000792, 0.00000046
trial0001065, AA, 0.0, 36, 0.00, 0.00, 0.00001013, 0.00000228, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000044
trial0001066, AA, 888.0, 36, 24.67, 1.47, 0.00001071, 0.00000259, ZIC, 56.0, 4, 14.00, 0.75, 0.00000853, 0.00000045
trial0001067, AA, 8.0, 36, 0.22, 0.03, 0.00001030, 0.00000232, ZIC, 13.0, 4, 3.25, 0.25, 0.00000829, 0.00000043
trial0001068, AA, 82.0, 36, 2.28, 0.11, 0.00000998, 0.00000227, ZIC, 71.0, 4, 17.75, 1.00, 0.00000830, 0.00000046
trial0001069, AA, 97.5, 36, 2.71, 0.14, 0.00001011, 0.00000226, ZIC, 21.5, 4, 5.38, 0.25, 0.00000879, 0.00000047
trial0001070, AA, 105.0, 36, 2.92, 0.14, 0.00001044, 0.00000237, ZIC, 7.0, 4, 1.75, 0.25, 0.00000806, 0.00000045
trial0001071, AA, 0.0, 36, 0.00, 0.00, 0.00001002, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000043
trial0001072, AA, 64.0, 36, 1.78, 0.08, 0.00001022, 0.00000245, ZIC, 50.0, 4, 12.50, 0.75, 0.00000775, 0.00000044
trial0001073, AA, 13.0, 36, 0.36, 0.03, 0.00001015, 0.00000226, ZIC, 15.0, 4, 3.75, 0.25, 0.00000802, 0.00000044
trial0001074, AA, 4.0, 36, 0.11, 0.03, 0.00001026, 0.00000222, ZIC, 1.0, 4, 0.25, 0.25, 0.00000889, 0.00000048
trial0001075, AA, 10.0, 36, 0.28, 0.03, 0.00001024, 0.00000239, ZIC, 12.0, 4, 3.00, 0.25, 0.00000799, 0.00000046
trial0001076, AA, 32.0, 36, 0.89, 0.03, 0.00001037, 0.00000251, ZIC, 0.0, 4, 0.00, 0.25, 0.00000852, 0.00000050
trial0001077, AA, 23.0, 36, 0.64, 0.03, 0.00001033, 0.00000224, ZIC, 3.0, 4, 0.75, 0.25, 0.00000838, 0.00000045
trial0001078, AA, 84.5, 36, 2.35, 0.08, 0.00001057, 0.00000245, ZIC, 11.5, 4, 2.88, 0.25, 0.00000836, 0.00000046
trial0001079, AA, 326.5, 36, 9.07, 0.58, 0.00001086, 0.00000254, ZIC, 24.5, 4, 6.12, 0.25, 0.00000819, 0.00000048
trial0001080, AA, 23.5, 36, 0.65, 0.03, 0.00001035, 0.00000235, ZIC, 0.5, 4, 0.12, 0.25, 0.00000829, 0.00000048
trial0001081, AA, 53.0, 36, 1.47, 0.08, 0.00001046, 0.00000242, ZIC, 1.0, 4, 0.25, 0.25, 0.00000841, 0.00000046
trial0001082, AA, 0.0, 36, 0.00, 0.00, 0.00000992, 0.00000217, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000045
trial0001083, AA, 3.0, 36, 0.08, 0.03, 0.00001040, 0.00000230, ZIC, 6.0, 4, 1.50, 0.25, 0.00000844, 0.00000047
trial0001084, AA, 125.0, 36, 3.47, 0.19, 0.00001044, 0.00000239, ZIC, 1.0, 4, 0.25, 0.25, 0.00000831, 0.00000048
trial0001085, AA, 704.5, 36, 19.57, 1.36, 0.00001069, 0.00000248, ZIC, 45.5, 4, 11.38, 0.75, 0.00000864, 0.00000048
trial0001086, AA, 0.0, 36, 0.00, 0.00, 0.00000997, 0.00000228, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000048
trial0001087, AA, 44.5, 36, 1.24, 0.08, 0.00001007, 0.00000234, ZIC, 58.5, 4, 14.62, 0.75, 0.00000778, 0.00000044
trial0001088, AA, 26.0, 36, 0.72, 0.03, 0.00001029, 0.00000236, ZIC, 8.0, 4, 2.00, 0.25, 0.00000815, 0.00000045
trial0001089, AA, 0.0, 36, 0.00, 0.00, 0.00001045, 0.00000223, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000049
trial0001090, AA, 40.0, 36, 1.11, 0.06, 0.00001046, 0.00000233, ZIC, 80.0, 4, 20.00, 1.00, 0.00000828, 0.00000045
trial0001091, AA, 50.0, 36, 1.39, 0.06, 0.00000999, 0.00000238, ZIC, 6.0, 4, 1.50, 0.50, 0.00000858, 0.00000046
trial0001092, AA, 10.0, 36, 0.28, 0.03, 0.00001012, 0.00000229, ZIC, 19.0, 4, 4.75, 0.25, 0.00000789, 0.00000042
trial0001093, AA, 0.0, 36, 0.00, 0.00, 0.00001039, 0.00000226, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000045
trial0001094, AA, 910.5, 36, 25.29, 1.33, 0.00001082, 0.00000247, ZIC, 85.5, 4, 21.38, 1.00, 0.00000849, 0.00000047
trial0001095, AA, 0.0, 36, 0.00, 0.00, 0.00001034, 0.00000231, ZIC, 47.0, 4, 11.75, 0.50, 0.00000919, 0.00000051
trial0001096, AA, 0.0, 36, 0.00, 0.00, 0.00001009, 0.00000232, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000056
trial0001097, AA, 638.5, 36, 17.74, 0.92, 0.00001064, 0.00000261, ZIC, 52.5, 4, 13.12, 0.75, 0.00000807, 0.00000042
trial0001098, AA, 279.0, 36, 7.75, 0.44, 0.00001043, 0.00000242, ZIC, 42.0, 4, 10.50, 0.50, 0.00000834, 0.00000044
trial0001099, AA, 621.0, 36, 17.25, 1.08, 0.00001065, 0.00000236, ZIC, 91.0, 4, 22.75, 0.75, 0.00000886, 0.00000045
trial0001100, AA, 32.0, 36, 0.89, 0.03, 0.00001027, 0.00000231, ZIC, 14.0, 4, 3.50, 0.25, 0.00000793, 0.00000042
trial0001101, AA, 41.0, 36, 1.14, 0.08, 0.00001009, 0.00000241, ZIC, 27.0, 4, 6.75, 0.75, 0.00000884, 0.00000047
trial0001102, AA, 34.0, 36, 0.94, 0.06, 0.00001047, 0.00000222, ZIC, 13.0, 4, 3.25, 0.50, 0.00000826, 0.00000049
trial0001103, AA, 6.0, 36, 0.17, 0.03, 0.00001034, 0.00000234, ZIC, 12.0, 4, 3.00, 0.25, 0.00000848, 0.00000051
trial0001104, AA, 57.5, 36, 1.60, 0.11, 0.00001068, 0.00000241, ZIC, 15.5, 4, 3.88, 0.50, 0.00000837, 0.00000048
trial0001105, AA, 1.5, 36, 0.04, 0.03, 0.00001010, 0.00000228, ZIC, 19.5, 4, 4.88, 0.25, 0.00000894, 0.00000048
trial0001106, AA, 13.5, 36, 0.38, 0.03, 0.00001014, 0.00000220, ZIC, 13.5, 4, 3.38, 0.25, 0.00000826, 0.00000046
trial0001107, AA, 98.5, 36, 2.74, 0.22, 0.00001010, 0.00000239, ZIC, 21.5, 4, 5.38, 0.50, 0.00000911, 0.00000046
trial0001108, AA, 0.0, 36, 0.00, 0.00, 0.00001016, 0.00000238, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000049
trial0001109, AA, 50.5, 36, 1.40, 0.11, 0.00001011, 0.00000247, ZIC, 64.5, 4, 16.12, 1.00, 0.00000825, 0.00000045
trial0001110, AA, 14.0, 36, 0.39, 0.03, 0.00001009, 0.00000222, ZIC, 12.0, 4, 3.00, 0.25, 0.00000862, 0.00000046
trial0001111, AA, 12.5, 36, 0.35, 0.06, 0.00001010, 0.00000231, ZIC, 20.5, 4, 5.12, 0.50, 0.00000809, 0.00000042
trial0001112, AA, 92.0, 36, 2.56, 0.08, 0.00001010, 0.00000222, ZIC, 5.0, 4, 1.25, 0.25, 0.00000783, 0.00000043
trial0001113, AA, 12.5, 36, 0.35, 0.03, 0.00000995, 0.00000238, ZIC, 15.5, 4, 3.88, 0.25, 0.00000790, 0.00000045
trial0001114, AA, 15.0, 36, 0.42, 0.06, 0.00001026, 0.00000240, ZIC, 4.0, 4, 1.00, 0.50, 0.00000890, 0.00000047
trial0001115, AA, 12.0, 36, 0.33, 0.03, 0.00001030, 0.00000220, ZIC, 17.0, 4, 4.25, 0.25, 0.00000847, 0.00000049
trial0001116, AA, 7.5, 36, 0.21, 0.03, 0.00001065, 0.00000234, ZIC, 5.5, 4, 1.38, 0.25, 0.00000815, 0.00000045
trial0001117, AA, 236.5, 36, 6.57, 0.72, 0.00001052, 0.00000235, ZIC, 22.5, 4, 5.62, 0.50, 0.00000897, 0.00000048
trial0001118, AA, 3.0, 36, 0.08, 0.03, 0.00001028, 0.00000229, ZIC, 8.0, 4, 2.00, 0.25, 0.00000823, 0.00000045
trial0001119, AA, 0.0, 36, 0.00, 0.00, 0.00001035, 0.00000237, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000049
trial0001120, AA, 21.0, 36, 0.58, 0.08, 0.00000991, 0.00000218, ZIC, 27.0, 4, 6.75, 0.75, 0.00000809, 0.00000044
trial0001121, AA, 18.0, 36, 0.50, 0.06, 0.00000997, 0.00000228, ZIC, 31.0, 4, 7.75, 0.50, 0.00000801, 0.00000045
trial0001122, AA, 5.0, 36, 0.14, 0.03, 0.00000994, 0.00000223, ZIC, 3.0, 4, 0.75, 0.25, 0.00000811, 0.00000045
trial0001123, AA, 0.0, 36, 0.00, 0.00, 0.00001021, 0.00000229, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000047
trial0001124, AA, 0.0, 36, 0.00, 0.00, 0.00001012, 0.00000230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000045
trial0001125, AA, 20.0, 36, 0.56, 0.08, 0.00000983, 0.00000228, ZIC, 22.0, 4, 5.50, 0.75, 0.00000877, 0.00000049
trial0001126, AA, 4.0, 36, 0.11, 0.03, 0.00000983, 0.00000225, ZIC, 0.0, 4, 0.00, 0.25, 0.00000800, 0.00000042
trial0001127, AA, 316.5, 36, 8.79, 0.78, 0.00001027, 0.00000268, ZIC, 19.5, 4, 4.88, 0.50, 0.00000760, 0.00000042
trial0001128, AA, 42.0, 36, 1.17, 0.11, 0.00001018, 0.00000247, ZIC, 34.0, 4, 8.50, 0.50, 0.00000813, 0.00000044
trial0001129, AA, 0.0, 36, 0.00, 0.00, 0.00001007, 0.00000240, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000047
trial0001130, AA, 0.0, 36, 0.00, 0.00, 0.00001012, 0.00000219, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000045
trial0001131, AA, 47.0, 36, 1.31, 0.11, 0.00001019, 0.00000241, ZIC, 33.0, 4, 8.25, 1.00, 0.00000822, 0.00000047
trial0001132, AA, 363.5, 36, 10.10, 1.14, 0.00001040, 0.00000248, ZIC, 13.5, 4, 3.38, 0.75, 0.00000802, 0.00000044
trial0001133, AA, 28.5, 36, 0.79, 0.06, 0.00000987, 0.00000232, ZIC, 20.5, 4, 5.12, 0.50, 0.00000841, 0.00000045
trial0001134, AA, 23.5, 36, 0.65, 0.06, 0.00001010, 0.00000229, ZIC, 8.5, 4, 2.12, 0.50, 0.00000816, 0.00000045
trial0001135, AA, 0.0, 36, 0.00, 0.00, 0.00000987, 0.00000225, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000048
trial0001136, AA, 0.0, 36, 0.00, 0.00, 0.00001039, 0.00000232, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000045
trial0001137, AA, 0.0, 36, 0.00, 0.00, 0.00001039, 0.00000237, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000045
trial0001138, AA, 0.0, 36, 0.00, 0.00, 0.00001058, 0.00000235, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000051
trial0001139, AA, 0.0, 36, 0.00, 0.00, 0.00001019, 0.00000232, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000049
trial0001140, AA, 7.0, 36, 0.19, 0.03, 0.00001004, 0.00000223, ZIC, 9.0, 4, 2.25, 0.25, 0.00000816, 0.00000044
trial0001141, AA, 34.0, 36, 0.94, 0.06, 0.00001032, 0.00000231, ZIC, 10.0, 4, 2.50, 0.50, 0.00000782, 0.00000045
trial0001142, AA, 17.0, 36, 0.47, 0.06, 0.00001006, 0.00000221, ZIC, 22.0, 4, 5.50, 0.50, 0.00000828, 0.00000045
trial0001143, AA, 0.0, 36, 0.00, 0.00, 0.00001007, 0.00000221, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000045
trial0001144, AA, 24.0, 36, 0.67, 0.08, 0.00001006, 0.00000231, ZIC, 12.0, 4, 3.00, 0.25, 0.00000785, 0.00000043
trial0001145, AA, 0.0, 36, 0.00, 0.00, 0.00001017, 0.00000244, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000053
trial0001146, AA, 31.0, 36, 0.86, 0.06, 0.00001019, 0.00000232, ZIC, 23.0, 4, 5.75, 0.50, 0.00000838, 0.00000045
trial0001147, AA, 9.0, 36, 0.25, 0.06, 0.00001006, 0.00000238, ZIC, 30.0, 4, 7.50, 0.50, 0.00000801, 0.00000048
trial0001148, AA, 97.0, 36, 2.69, 0.22, 0.00001063, 0.00000260, ZIC, 12.0, 4, 3.00, 0.50, 0.00000801, 0.00000048
trial0001149, AA, 0.0, 36, 0.00, 0.00, 0.00001021, 0.00000237, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000046
trial0001150, AA, 0.0, 36, 0.00, 0.00, 0.00001015, 0.00000230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000044
trial0001151, AA, 11.0, 36, 0.31, 0.03, 0.00001059, 0.00000255, ZIC, 17.0, 4, 4.25, 0.25, 0.00000804, 0.00000044
trial0001152, AA, 0.0, 36, 0.00, 0.00, 0.00001012, 0.00000225, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000047
trial0001153, AA, 229.0, 36, 6.36, 0.53, 0.00001079, 0.00000252, ZIC, 3.0, 4, 0.75, 0.25, 0.00000813, 0.00000045
trial0001154, AA, 0.0, 36, 0.00, 0.00, 0.00001004, 0.00000235, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000047
trial0001155, AA, 0.0, 36, 0.00, 0.00, 0.00001010, 0.00000233, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000042
trial0001156, AA, 5.0, 36, 0.14, 0.03, 0.00001029, 0.00000228, ZIC, 3.0, 4, 0.75, 0.25, 0.00000853, 0.00000046
trial0001157, AA, 6.0, 36, 0.17, 0.03, 0.00000994, 0.00000221, ZIC, 4.0, 4, 1.00, 0.25, 0.00000792, 0.00000043
trial0001158, AA, 21.0, 36, 0.58, 0.03, 0.00001030, 0.00000253, ZIC, 10.0, 4, 2.50, 0.25, 0.00000810, 0.00000051
trial0001159, AA, 19.0, 36, 0.53, 0.03, 0.00001010, 0.00000223, ZIC, 1.0, 4, 0.25, 0.25, 0.00000849, 0.00000047
trial0001160, AA, 24.0, 36, 0.67, 0.06, 0.00000999, 0.00000230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000044
trial0001161, AA, 4.0, 36, 0.11, 0.03, 0.00001029, 0.00000232, ZIC, 6.0, 4, 1.50, 0.25, 0.00000835, 0.00000045
trial0001162, AA, 0.0, 36, 0.00, 0.00, 0.00000996, 0.00000217, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000044
trial0001163, AA, 12.0, 36, 0.33, 0.03, 0.00001008, 0.00000232, ZIC, 6.0, 4, 1.50, 0.25, 0.00000798, 0.00000046
trial0001164, AA, 45.0, 36, 1.25, 0.17, 0.00001056, 0.00000238, ZIC, 11.0, 4, 2.75, 0.50, 0.00000814, 0.00000045
trial0001165, AA, 10.0, 36, 0.28, 0.06, 0.00000992, 0.00000223, ZIC, 33.0, 4, 8.25, 0.50, 0.00000849, 0.00000046
trial0001166, AA, 212.5, 36, 5.90, 0.50, 0.00001022, 0.00000250, ZIC, 40.5, 4, 10.12, 1.00, 0.00000820, 0.00000045
trial0001167, AA, 5.0, 36, 0.14, 0.03, 0.00001022, 0.00000242, ZIC, 4.0, 4, 1.00, 0.25, 0.00000791, 0.00000042
trial0001168, AA, 12.0, 36, 0.33, 0.03, 0.00001029, 0.00000230, ZIC, 6.0, 4, 1.50, 0.25, 0.00000815, 0.00000046
trial0001169, AA, 1.0, 36, 0.03, 0.03, 0.00001011, 0.00000231, ZIC, 2.0, 4, 0.50, 0.25, 0.00000793, 0.00000045
trial0001170, AA, 13.5, 36, 0.38, 0.03, 0.00001014, 0.00000231, ZIC, 10.5, 4, 2.62, 0.25, 0.00000811, 0.00000046
trial0001171, AA, 0.0, 36, 0.00, 0.00, 0.00001023, 0.00000231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000043
trial0001172, AA, 0.0, 36, 0.00, 0.00, 0.00001007, 0.00000216, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000043
trial0001173, AA, 0.0, 36, 0.00, 0.00, 0.00001008, 0.00000216, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000046
trial0001174, AA, 0.0, 36, 0.00, 0.00, 0.00001000, 0.00000227, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000044
trial0001175, AA, 219.0, 36, 6.08, 0.53, 0.00001023, 0.00000255, ZIC, 67.0, 4, 16.75, 1.25, 0.00000803, 0.00000047
trial0001176, AA, 0.0, 36, 0.00, 0.00, 0.00000995, 0.00000222, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000045
trial0001177, AA, 3.0, 36, 0.08, 0.03, 0.00001014, 0.00000241, ZIC, 22.0, 4, 5.50, 0.25, 0.00000804, 0.00000042
trial0001178, AA, 23.0, 36, 0.64, 0.08, 0.00001040, 0.00000230, ZIC, 16.0, 4, 4.00, 0.75, 0.00000951, 0.00000048
trial0001179, AA, 0.0, 36, 0.00, 0.00, 0.00000989, 0.00000224, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000044
