trial0004025, AA, 664.5, 30, 22.15, 1.33, 0.00001136, 0.00000276, ZIC, 81.5, 10, 8.15, 0.60, 0.00000786, 0.00000044
trial0004026, AA, 359.0, 30, 11.97, 0.80, 0.00001069, 0.00000252, ZIC, 101.0, 10, 10.10, 0.40, 0.00000803, 0.00000044
trial0004027, AA, 358.5, 30, 11.95, 0.50, 0.00001106, 0.00000282, ZIC, 90.5, 10, 9.05, 0.70, 0.00000763, 0.00000043
trial0004028, AA, 816.5, 30, 27.22, 1.57, 0.00001096, 0.00000247, ZIC, 107.5, 10, 10.75, 0.70, 0.00000802, 0.00000045
trial0004029, AA, 161.5, 30, 5.38, 0.17, 0.00001074, 0.00000257, ZIC, 50.5, 10, 5.05, 0.30, 0.00000773, 0.00000046
trial0004030, AA, 68.0, 30, 2.27, 0.13, 0.00001075, 0.00000263, ZIC, 71.0, 10, 7.10, 0.40, 0.00000747, 0.00000041
trial0004031, AA, 964.5, 30, 32.15, 1.60, 0.00001068, 0.00000283, ZIC, 60.5, 10, 6.05, 0.40, 0.00000792, 0.00000044
trial0004032, AA, 155.0, 30, 5.17, 0.23, 0.00001024, 0.00000259, ZIC, 80.0, 10, 8.00, 0.50, 0.00000756, 0.00000044
trial0004033, AA, 5.0, 30, 0.17, 0.03, 0.00001042, 0.00000245, ZIC, 34.0, 10, 3.40, 0.10, 0.00000755, 0.00000044
trial0004034, AA, 801.5, 30, 26.72, 1.23, 0.00001128, 0.00000278, ZIC, 125.5, 10, 12.55, 0.50, 0.00000782, 0.00000046
trial0004035, AA, 140.0, 30, 4.67, 0.30, 0.00001043, 0.00000255, ZIC, 155.0, 10, 15.50, 0.70, 0.00000753, 0.00000044
trial0004036, AA, 185.5, 30, 6.18, 0.20, 0.00001036, 0.00000252, ZIC, 36.5, 10, 3.65, 0.40, 0.00000824, 0.00000047
trial0004037, AA, 625.5, 30, 20.85, 1.10, 0.00001099, 0.00000262, ZIC, 34.5, 10, 3.45, 0.30, 0.00000851, 0.00000046
trial0004038, AA, 629.0, 30, 20.97, 1.20, 0.00001072, 0.00000279, ZIC, 39.0, 10, 3.90, 0.40, 0.00000815, 0.00000045
trial0004039, AA, 36.5, 30, 1.22, 0.03, 0.00001061, 0.00000258, ZIC, 4.5, 10, 0.45, 0.10, 0.00000783, 0.00000048
trial0004040, AA, 589.0, 30, 19.63, 0.77, 0.00001075, 0.00000261, ZIC, 57.0, 10, 5.70, 0.50, 0.00000794, 0.00000047
trial0004041, AA, 162.5, 30, 5.42, 0.27, 0.00001085, 0.00000266, ZIC, 26.5, 10, 2.65, 0.20, 0.00000816, 0.00000047
trial0004042, AA, 619.0, 30, 20.63, 1.17, 0.00001100, 0.00000263, ZIC, 59.0, 10, 5.90, 0.30, 0.00000762, 0.00000044
trial0004043, AA, 796.0, 30, 26.53, 1.57, 0.00001088, 0.00000271, ZIC, 149.0, 10, 14.90, 0.70, 0.00000802, 0.00000045
trial0004044, AA, 803.75, 30, 26.79, 1.60, 0.00001130, 0.00000264, ZIC, 106.25, 10, 10.62, 0.40, 0.00000783, 0.00000045
trial0004045, AA, 376.5, 30, 12.55, 0.73, 0.00001113, 0.00000270, ZIC, 189.5, 10, 18.95, 0.80, 0.00000769, 0.00000044
trial0004046, AA, 768.0, 30, 25.60, 1.23, 0.00001090, 0.00000279, ZIC, 96.0, 10, 9.60, 0.50, 0.00000749, 0.00000043
trial0004047, AA, 40.0, 30, 1.33, 0.07, 0.00001040, 0.00000249, ZIC, 0.0, 10, 0.00, 0.00, 0.00000754, 0.00000044
trial0004048, AA, 611.5, 30, 20.38, 1.00, 0.00001124, 0.00000280, ZIC, 91.5, 10, 9.15, 0.40, 0.00000814, 0.00000047
trial0004049, AA, 121.0, 30, 4.03, 0.20, 0.00001045, 0.00000242, ZIC, 31.0, 10, 3.10, 0.40, 0.00000773, 0.00000044
trial0004050, AA, 1215.5, 30, 40.52, 2.17, 0.00001103, 0.00000299, ZIC, 93.5, 10, 9.35, 0.50, 0.00000772, 0.00000045
trial0004051, AA, 449.5, 30, 14.98, 0.93, 0.00001091, 0.00000264, ZIC, 206.5, 10, 20.65, 0.60, 0.00000777, 0.00000045
trial0004052, AA, 341.0, 30, 11.37, 0.47, 0.00001056, 0.00000264, ZIC, 67.0, 10, 6.70, 0.40, 0.00000779, 0.00000043
trial0004053, AA, 716.0, 30, 23.87, 1.37, 0.00001078, 0.00000281, ZIC, 150.0, 10, 15.00, 0.70, 0.00000743, 0.00000042
trial0004054, AA, 171.0, 30, 5.70, 0.20, 0.00001026, 0.00000239, ZIC, 131.0, 10, 13.10, 0.60, 0.00000778, 0.00000045
trial0004055, AA, 1235.0, 30, 41.17, 2.13, 0.00001075, 0.00000278, ZIC, 69.0, 10, 6.90, 0.40, 0.00000759, 0.00000042
trial0004056, AA, 32.0, 30, 1.07, 0.10, 0.00001029, 0.00000245, ZIC, 56.0, 10, 5.60, 0.30, 0.00000787, 0.00000044
trial0004057, AA, 812.0, 30, 27.07, 1.37, 0.00001064, 0.00000280, ZIC, 38.0, 10, 3.80, 0.30, 0.00000792, 0.00000044
trial0004058, AA, 131.5, 30, 4.38, 0.17, 0.00001017, 0.00000247, ZIC, 56.5, 10, 5.65, 0.30, 0.00000774, 0.00000045
trial0004059, AA, 206.0, 30, 6.87, 0.30, 0.00001046, 0.00000253, ZIC, 90.0, 10, 9.00, 0.50, 0.00000764, 0.00000042
trial0004060, AA, 101.5, 30, 3.38, 0.20, 0.00001053, 0.00000252, ZIC, 72.5, 10, 7.25, 0.40, 0.00000760, 0.00000045
trial0004061, AA, 789.0, 30, 26.30, 1.57, 0.00001085, 0.00000259, ZIC, 68.0, 10, 6.80, 0.30, 0.00000817, 0.00000045
trial0004062, AA, 631.0, 30, 21.03, 0.97, 0.00001070, 0.00000254, ZIC, 42.0, 10, 4.20, 0.30, 0.00000796, 0.00000046
trial0004063, AA, 647.0, 30, 21.57, 0.90, 0.00001091, 0.00000255, ZIC, 42.0, 10, 4.20, 0.30, 0.00000788, 0.00000043
trial0004064, AA, 872.0, 30, 29.07, 1.63, 0.00001108, 0.00000297, ZIC, 118.0, 10, 11.80, 0.50, 0.00000787, 0.00000043
trial0004065, AA, 196.5, 30, 6.55, 0.27, 0.00001053, 0.00000259, ZIC, 119.5, 10, 11.95, 0.60, 0.00000778, 0.00000044
trial0004066, AA, 638.5, 30, 21.28, 1.10, 0.00001083, 0.00000290, ZIC, 125.5, 10, 12.55, 0.50, 0.00000744, 0.00000042
trial0004067, AA, 127.5, 30, 4.25, 0.17, 0.00001034, 0.00000248, ZIC, 130.5, 10, 13.05, 0.70, 0.00000745, 0.00000042
trial0004068, AA, 1056.0, 30, 35.20, 2.30, 0.00001079, 0.00000295, ZIC, 44.0, 10, 4.40, 0.30, 0.00000751, 0.00000044
trial0004069, AA, 923.0, 30, 30.77, 1.60, 0.00001095, 0.00000265, ZIC, 75.0, 10, 7.50, 0.40, 0.00000770, 0.00000044
trial0004070, AA, 654.5, 30, 21.82, 1.23, 0.00001098, 0.00000274, ZIC, 88.5, 10, 8.85, 0.50, 0.00000781, 0.00000044
trial0004071, AA, 638.5, 30, 21.28, 1.23, 0.00001062, 0.00000269, ZIC, 190.5, 10, 19.05, 0.90, 0.00000820, 0.00000045
trial0004072, AA, 47.0, 30, 1.57, 0.10, 0.00000992, 0.00000248, ZIC, 116.0, 10, 11.60, 0.70, 0.00000737, 0.00000041
trial0004073, AA, 550.0, 30, 18.33, 0.77, 0.00001056, 0.00000274, ZIC, 118.0, 10, 11.80, 0.50, 0.00000738, 0.00000043
trial0004074, AA, 424.0, 30, 14.13, 0.87, 0.00001096, 0.00000256, ZIC, 188.0, 10, 18.80, 0.80, 0.00000780, 0.00000044
trial0004075, AA, 978.0, 30, 32.60, 1.97, 0.00001078, 0.00000288, ZIC, 224.0, 10, 22.40, 0.70, 0.00000808, 0.00000043
trial0004076, AA, 43.5, 30, 1.45, 0.03, 0.00001063, 0.00000247, ZIC, 9.5, 10, 0.95, 0.10, 0.00000756, 0.00000042
trial0004077, AA, 564.5, 30, 18.82, 0.97, 0.00001107, 0.00000287, ZIC, 81.5, 10, 8.15, 0.50, 0.00000761, 0.00000043
trial0004078, AA, 100.5, 30, 3.35, 0.17, 0.00001089, 0.00000261, ZIC, 81.5, 10, 8.15, 0.50, 0.00000850, 0.00000046
trial0004079, AA, 0.0, 30, 0.00, 0.00, 0.00001067, 0.00000245, ZIC, 60.0, 10, 6.00, 0.40, 0.00000757, 0.00000044
trial0004080, AA, 1342.0, 30, 44.73, 2.30, 0.00001146, 0.00000262, ZIC, 157.0, 10, 15.70, 0.70, 0.00000804, 0.00000045
trial0004081, AA, 32.0, 30, 1.07, 0.03, 0.00001083, 0.00000257, ZIC, 8.0, 10, 0.80, 0.10, 0.00000815, 0.00000047
trial0004082, AA, 36.0, 30, 1.20, 0.03, 0.00001067, 0.00000245, ZIC, 125.0, 10, 12.50, 0.50, 0.00000816, 0.00000046
trial0004083, AA, 71.0, 30, 2.37, 0.07, 0.00001058, 0.00000257, ZIC, 15.0, 10, 1.50, 0.20, 0.00000787, 0.00000046
trial0004084, AA, 70.0, 30, 2.33, 0.13, 0.00001059, 0.00000250, ZIC, 135.0, 10, 13.50, 0.80, 0.00000796, 0.00000045
trial0004085, AA, 122.5, 30, 4.08, 0.20, 0.00001076, 0.00000249, ZIC, 37.5, 10, 3.75, 0.20, 0.00000756, 0.00000044
trial0004086, AA, 66.5, 30, 2.22, 0.13, 0.00001075, 0.00000245, ZIC, 55.5, 10, 5.55, 0.40, 0.00000804, 0.00000046
trial0004087, AA, 158.5, 30, 5.28, 0.23, 0.00001047, 0.00000245, ZIC, 123.5, 10, 12.35, 0.50, 0.00000792, 0.00000045
trial0004088, AA, 69.0, 30, 2.30, 0.13, 0.00001061, 0.00000249, ZIC, 60.0, 10, 6.00, 0.40, 0.00000799, 0.00000044
trial0004089, AA, 83.5, 30, 2.78, 0.10, 0.00001030, 0.00000229, ZIC, 91.5, 10, 9.15, 0.50, 0.00000790, 0.00000045
trial0004090, AA, 889.5, 30, 29.65, 1.47, 0.00001083, 0.00000287, ZIC, 181.5, 10, 18.15, 0.80, 0.00000800, 0.00000044
trial0004091, AA, 577.0, 30, 19.23, 0.90, 0.00001105, 0.00000290, ZIC, 79.0, 10, 7.90, 0.50, 0.00000774, 0.00000045
trial0004092, AA, 437.5, 30, 14.58, 0.70, 0.00001068, 0.00000249, ZIC, 111.5, 10, 11.15, 0.50, 0.00000811, 0.00000044
trial0004093, AA, 784.5, 30, 26.15, 1.30, 0.00001080, 0.00000269, ZIC, 134.5, 10, 13.45, 0.70, 0.00000770, 0.00000045
trial0004094, AA, 703.0, 30, 23.43, 1.27, 0.00001092, 0.00000275, ZIC, 103.0, 10, 10.30, 0.60, 0.00000809, 0.00000044
trial0004095, AA, 1137.5, 30, 37.92, 1.97, 0.00001104, 0.00000283, ZIC, 94.5, 10, 9.45, 0.50, 0.00000757, 0.00000043
trial0004096, AA, 637.0, 30, 21.23, 1.27, 0.00001087, 0.00000266, ZIC, 45.0, 10, 4.50, 0.20, 0.00000791, 0.00000045
trial0004097, AA, 104.0, 30, 3.47, 0.17, 0.00001059, 0.00000248, ZIC, 67.0, 10, 6.70, 0.50, 0.00000805, 0.00000045
trial0004098, AA, 58.5, 30, 1.95, 0.10, 0.00001057, 0.00000231, ZIC, 65.5, 10, 6.55, 0.50, 0.00000775, 0.00000043
trial0004099, AA, 366.5, 30, 12.22, 0.77, 0.00001098, 0.00000257, ZIC, 89.5, 10, 8.95, 0.30, 0.00000791, 0.00000045
trial0004100, AA, 78.0, 30, 2.60, 0.10, 0.00001051, 0.00000250, ZIC, 44.0, 10, 4.40, 0.30, 0.00000793, 0.00000044
trial0004101, AA, 19.0, 30, 0.63, 0.07, 0.00001035, 0.00000255, ZIC, 31.0, 10, 3.10, 0.40, 0.00000745, 0.00000043
trial0004102, AA, 15.0, 30, 0.50, 0.07, 0.00001023, 0.00000245, ZIC, 21.0, 10, 2.10, 0.20, 0.00000785, 0.00000044
trial0004103, AA, 145.0, 30, 4.83, 0.47, 0.00001071, 0.00000258, ZIC, 11.0, 10, 1.10, 0.20, 0.00000738, 0.00000041
trial0004104, AA, 10.0, 30, 0.33, 0.10, 0.00001041, 0.00000249, ZIC, 26.0, 10, 2.60, 0.30, 0.00000772, 0.00000043
trial0004105, AA, 101.5, 30, 3.38, 0.53, 0.00001084, 0.00000267, ZIC, 76.5, 10, 7.65, 0.80, 0.00000825, 0.00000046
trial0004106, AA, 44.5, 30, 1.48, 0.07, 0.00001043, 0.00000242, ZIC, 8.5, 10, 0.85, 0.20, 0.00000747, 0.00000043
trial0004107, AA, 0.0, 30, 0.00, 0.00, 0.00001051, 0.00000232, ZIC, 49.0, 10, 4.90, 0.40, 0.00000764, 0.00000044
trial0004108, AA, 56.0, 30, 1.87, 0.17, 0.00001050, 0.00000248, ZIC, 33.0, 10, 3.30, 0.30, 0.00000758, 0.00000045
trial0004109, AA, 12.5, 30, 0.42, 0.03, 0.00001044, 0.00000246, ZIC, 3.5, 10, 0.35, 0.10, 0.00000749, 0.00000042
trial0004110, AA, 8.0, 30, 0.27, 0.03, 0.00001032, 0.00000226, ZIC, 3.0, 10, 0.30, 0.10, 0.00000749, 0.00000043
trial0004111, AA, 58.0, 30, 1.93, 0.17, 0.00001023, 0.00000231, ZIC, 45.0, 10, 4.50, 0.50, 0.00000749, 0.00000043
trial0004112, AA, 21.0, 30, 0.70, 0.10, 0.00001040, 0.00000257, ZIC, 31.0, 10, 3.10, 0.30, 0.00000772, 0.00000045
trial0004113, AA, 251.5, 30, 8.38, 1.00, 0.00001129, 0.00000253, ZIC, 28.5, 10, 2.85, 0.20, 0.00000766, 0.00000044
trial0004114, AA, 33.0, 30, 1.10, 0.10, 0.00001047, 0.00000242, ZIC, 35.0, 10, 3.50, 0.30, 0.00000786, 0.00000046
trial0004115, AA, 20.0, 30, 0.67, 0.07, 0.00001040, 0.00000242, ZIC, 15.0, 10, 1.50, 0.20, 0.00000758, 0.00000043
trial0004116, AA, 10.0, 30, 0.33, 0.03, 0.00001053, 0.00000261, ZIC, 6.0, 10, 0.60, 0.10, 0.00000752, 0.00000043
trial0004117, AA, 45.0, 30, 1.50, 0.10, 0.00001054, 0.00000261, ZIC, 23.0, 10, 2.30, 0.50, 0.00000749, 0.00000045
trial0004118, AA, 0.0, 30, 0.00, 0.00, 0.00001010, 0.00000230, ZIC, 38.0, 10, 3.80, 0.40, 0.00000769, 0.00000043
trial0004119, AA, 4.0, 30, 0.13, 0.07, 0.00001052, 0.00000245, ZIC, 20.0, 10, 2.00, 0.20, 0.00000763, 0.00000044
trial0004120, AA, 16.0, 30, 0.53, 0.10, 0.00001034, 0.00000253, ZIC, 30.0, 10, 3.00, 0.30, 0.00000762, 0.00000046
trial0004121, AA, 33.0, 30, 1.10, 0.10, 0.00001038, 0.00000243, ZIC, 37.0, 10, 3.70, 0.30, 0.00000787, 0.00000041
trial0004122, AA, 25.0, 30, 0.83, 0.10, 0.00001066, 0.00000257, ZIC, 19.0, 10, 1.90, 0.30, 0.00000756, 0.00000044
trial0004123, AA, 26.5, 30, 0.88, 0.10, 0.00001067, 0.00000249, ZIC, 11.5, 10, 1.15, 0.30, 0.00000758, 0.00000045
trial0004124, AA, 34.0, 30, 1.13, 0.10, 0.00001089, 0.00000254, ZIC, 34.0, 10, 3.40, 0.30, 0.00000766, 0.00000046
trial0004125, AA, 0.0, 30, 0.00, 0.00, 0.00001048, 0.00000232, ZIC, 0.0, 10, 0.00, 0.00, 0.00000760, 0.00000046
trial0004126, AA, 6.0, 30, 0.20, 0.03, 0.00001045, 0.00000239, ZIC, 12.0, 10, 1.20, 0.10, 0.00000758, 0.00000044
trial0004127, AA, 37.0, 30, 1.23, 0.13, 0.00001020, 0.00000233, ZIC, 43.0, 10, 4.30, 0.60, 0.00000730, 0.00000041
trial0004128, AA, 11.5, 30, 0.38, 0.07, 0.00001059, 0.00000239, ZIC, 14.5, 10, 1.45, 0.20, 0.00000754, 0.00000044
trial0004129, AA, 40.5, 30, 1.35, 0.17, 0.00001063, 0.00000256, ZIC, 45.5, 10, 4.55, 0.30, 0.00000758, 0.00000042
trial0004130, AA, 0.0, 30, 0.00, 0.00, 0.00001041, 0.00000244, ZIC, 18.0, 10, 1.80, 0.20, 0.00000747, 0.00000044
trial0004131, AA, 23.0, 30, 0.77, 0.10, 0.00001001, 0.00000234, ZIC, 13.0, 10, 1.30, 0.30, 0.00000718, 0.00000041
trial0004132, AA, 100.5, 30, 3.35, 0.33, 0.00001084, 0.00000261, ZIC, 54.5, 10, 5.45, 0.60, 0.00000823, 0.00000048
trial0004133, AA, 22.5, 30, 0.75, 0.07, 0.00001051, 0.00000252, ZIC, 26.5, 10, 2.65, 0.20, 0.00000790, 0.00000044
trial0004134, AA, 29.5, 30, 0.98, 0.07, 0.00001058, 0.00000240, ZIC, 14.5, 10, 1.45, 0.20, 0.00000750, 0.00000043
trial0004135, AA, 15.5, 30, 0.52, 0.03, 0.00001057, 0.00000238, ZIC, 8.5, 10, 0.85, 0.10, 0.00000847, 0.00000047
trial0004136, AA, 2.0, 30, 0.07, 0.03, 0.00001057, 0.00000248, ZIC, 20.0, 10, 2.00, 0.10, 0.00000750, 0.00000044
trial0004137, AA, 14.0, 30, 0.47, 0.13, 0.00001037, 0.00000233, ZIC, 67.0, 10, 6.70, 0.40, 0.00000823, 0.00000044
trial0004138, AA, 20.0, 30, 0.67, 0.07, 0.00001048, 0.00000247, ZIC, 10.0, 10, 1.00, 0.20, 0.00000800, 0.00000046
trial0004139, AA, 0.0, 30, 0.00, 0.00, 0.00001058, 0.00000239, ZIC, 0.0, 10, 0.00, 0.00, 0.00000761, 0.00000044
trial0004140, AA, 17.5, 30, 0.58, 0.10, 0.00001067, 0.00000243, ZIC, 20.5, 10, 2.05, 0.30, 0.00000770, 0.00000046
trial0004141, AA, 13.5, 30, 0.45, 0.03, 0.00001075, 0.00000242, ZIC, 2.5, 10, 0.25, 0.10, 0.00000768, 0.00000045
trial0004142, AA, 18.0, 30, 0.60, 0.10, 0.00001056, 0.00000244, ZIC, 5.0, 10, 0.50, 0.30, 0.00000823, 0.00000048
trial0004143, AA, 47.5, 30, 1.58, 0.13, 0.00001037, 0.00000243, ZIC, 21.5, 10, 2.15, 0.40, 0.00000824, 0.00000045
trial0004144, AA, 27.0, 30, 0.90, 0.07, 0.00001052, 0.00000242, ZIC, 11.0, 10, 1.10, 0.20, 0.00000789, 0.00000045
trial0004145, AA, 149.0, 30, 4.97, 0.43, 0.00001043, 0.00000266, ZIC, 36.0, 10, 3.60, 0.50, 0.00000807, 0.00000045
trial0004146, AA, 16.5, 30, 0.55, 0.03, 0.00001042, 0.00000242, ZIC, 1.5, 10, 0.15, 0.10, 0.00000776, 0.00000044
trial0004147, AA, 44.5, 30, 1.48, 0.13, 0.00001032, 0.00000248, ZIC, 43.5, 10, 4.35, 0.40, 0.00000761, 0.00000042
trial0004148, AA, 12.0, 30, 0.40, 0.10, 0.00001050, 0.00000260, ZIC, 32.0, 10, 3.20, 0.30, 0.00000780, 0.00000044
trial0004149, AA, 19.0, 30, 0.63, 0.17, 0.00001017, 0.00000249, ZIC, 18.0, 10, 1.80, 0.50, 0.00000767, 0.00000045
trial0004150, AA, 35.0, 30, 1.17, 0.10, 0.00001052, 0.00000261, ZIC, 27.0, 10, 2.70, 0.30, 0.00000766, 0.00000045
trial0004151, AA, 7.0, 30, 0.23, 0.07, 0.00001054, 0.00000248, ZIC, 34.0, 10, 3.40, 0.20, 0.00000800, 0.00000045
trial0004152, AA, 0.0, 30, 0.00, 0.00, 0.00001064, 0.00000233, ZIC, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000046
trial0004153, AA, 7.0, 30, 0.23, 0.03, 0.00001076, 0.00000256, ZIC, 9.0, 10, 0.90, 0.10, 0.00000767, 0.00000044
trial0004154, AA, 10.0, 30, 0.33, 0.03, 0.00001063, 0.00000242, ZIC, 30.0, 10, 3.00, 0.30, 0.00000810, 0.00000045
trial0004155, AA, 32.5, 30, 1.08, 0.07, 0.00001087, 0.00000264, ZIC, 12.5, 10, 1.25, 0.20, 0.00000790, 0.00000045
trial0004156, AA, 12.0, 30, 0.40, 0.07, 0.00001091, 0.00000257, ZIC, 28.0, 10, 2.80, 0.20, 0.00000802, 0.00000043
trial0004157, AA, 130.5, 30, 4.35, 0.60, 0.00001130, 0.00000277, ZIC, 39.5, 10, 3.95, 0.40, 0.00000773, 0.00000044
trial0004158, AA, 26.0, 30, 0.87, 0.10, 0.00001091, 0.00000241, ZIC, 12.0, 10, 1.20, 0.10, 0.00000797, 0.00000044
trial0004159, AA, 6.0, 30, 0.20, 0.03, 0.00001123, 0.00000257, ZIC, 4.0, 10, 0.40, 0.10, 0.00000796, 0.00000044
trial0004160, AA, 20.0, 30, 0.67, 0.07, 0.00001128, 0.00000249, ZIC, 5.0, 10, 0.50, 0.20, 0.00000832, 0.00000047
trial0004161, AA, 9.0, 30, 0.30, 0.07, 0.00001106, 0.00000269, ZIC, 5.0, 10, 0.50, 0.20, 0.00000809, 0.00000044
trial0004162, AA, 12.0, 30, 0.40, 0.03, 0.00001113, 0.00000252, ZIC, 3.0, 10, 0.30, 0.10, 0.00000803, 0.00000047
trial0004163, AA, 34.5, 30, 1.15, 0.07, 0.00001098, 0.00000267, ZIC, 9.5, 10, 0.95, 0.20, 0.00000837, 0.00000046
trial0004164, AA, 48.5, 30, 1.62, 0.10, 0.00001099, 0.00000260, ZIC, 20.5, 10, 2.05, 0.30, 0.00000847, 0.00000045
trial0004165, AA, 83.0, 30, 2.77, 0.10, 0.00001104, 0.00000248, ZIC, 43.0, 10, 4.30, 0.30, 0.00000823, 0.00000045
trial0004166, AA, 12.0, 30, 0.40, 0.07, 0.00001076, 0.00000237, ZIC, 15.0, 10, 1.50, 0.20, 0.00000829, 0.00000044
trial0004167, AA, 23.0, 30, 0.77, 0.10, 0.00001114, 0.00000264, ZIC, 29.0, 10, 2.90, 0.30, 0.00000808, 0.00000044
trial0004168, AA, 8.5, 30, 0.28, 0.10, 0.00001105, 0.00000263, ZIC, 38.5, 10, 3.85, 0.50, 0.00000794, 0.00000043
trial0004169, AA, 101.75, 30, 3.39, 0.47, 0.00001090, 0.00000278, ZIC, 67.25, 10, 6.72, 0.60, 0.00000779, 0.00000043
trial0004170, AA, 372.0, 30, 12.40, 1.23, 0.00001170, 0.00000278, ZIC, 43.0, 10, 4.30, 0.50, 0.00000797, 0.00000044
trial0004171, AA, 14.0, 30, 0.47, 0.10, 0.00001109, 0.00000258, ZIC, 35.0, 10, 3.50, 0.30, 0.00000828, 0.00000048
trial0004172, AA, 0.0, 30, 0.00, 0.00, 0.00001113, 0.00000246, ZIC, 0.0, 10, 0.00, 0.00, 0.00000788, 0.00000043
trial0004173, AA, 35.0, 30, 1.17, 0.10, 0.00001098, 0.00000259, ZIC, 12.0, 10, 1.20, 0.10, 0.00000781, 0.00000046
trial0004174, AA, 14.5, 30, 0.48, 0.07, 0.00001091, 0.00000266, ZIC, 16.5, 10, 1.65, 0.20, 0.00000800, 0.00000042
trial0004175, AA, 12.0, 30, 0.40, 0.03, 0.00001101, 0.00000233, ZIC, 4.0, 10, 0.40, 0.10, 0.00000788, 0.00000044
trial0004176, AA, 80.0, 30, 2.67, 0.20, 0.00001066, 0.00000260, ZIC, 61.0, 10, 6.10, 0.60, 0.00000807, 0.00000043
trial0004177, AA, 8.0, 30, 0.27, 0.07, 0.00001077, 0.00000257, ZIC, 64.0, 10, 6.40, 0.60, 0.00000803, 0.00000044
trial0004178, AA, 0.0, 30, 0.00, 0.00, 0.00001096, 0.00000253, ZIC, 21.0, 10, 2.10, 0.20, 0.00000799, 0.00000044
trial0004179, AA, 0.0, 30, 0.00, 0.00, 0.00001037, 0.00000237, ZIC, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000042
