trial0009054, AA, 1030.0, 20, 51.50, 1.70, 0.00001149, 0.00000294, ZIC, 402.0, 20, 20.10, 0.80, 0.00000769, 0.00000042
trial0009055, AA, 307.25, 20, 15.36, 0.40, 0.00001119, 0.00000273, ZIC, 542.75, 20, 27.14, 1.00, 0.00000744, 0.00000044
trial0009056, AA, 244.25, 20, 12.21, 0.30, 0.00001103, 0.00000269, ZIC, 249.75, 20, 12.49, 0.40, 0.00000755, 0.00000043
trial0009057, AA, 1516.5, 20, 75.83, 2.60, 0.00001134, 0.00000395, ZIC, 556.5, 20, 27.82, 1.00, 0.00000744, 0.00000041
trial0009058, AA, 173.0, 20, 8.65, 0.20, 0.00001110, 0.00000271, ZIC, 141.0, 20, 7.05, 0.30, 0.00000719, 0.00000042
trial0009059, AA, 1696.25, 20, 84.81, 2.95, 0.00001193, 0.00000349, ZIC, 428.75, 20, 21.44, 0.75, 0.00000721, 0.00000042
trial0009060, AA, 856.5, 20, 42.83, 1.45, 0.00001121, 0.00000299, ZIC, 386.5, 20, 19.32, 0.75, 0.00000766, 0.00000045
trial0009061, AA, 801.5, 20, 40.08, 1.40, 0.00001158, 0.00000300, ZIC, 402.5, 20, 20.12, 0.90, 0.00000734, 0.00000042
trial0009062, AA, 1304.5, 20, 65.22, 2.15, 0.00001184, 0.00000289, ZIC, 379.5, 20, 18.98, 0.75, 0.00000722, 0.00000041
trial0009063, AA, 215.0, 20, 10.75, 0.30, 0.00001131, 0.00000276, ZIC, 205.0, 20, 10.25, 0.30, 0.00000732, 0.00000043
trial0009064, AA, 694.5, 20, 34.73, 1.50, 0.00001167, 0.00000306, ZIC, 246.5, 20, 12.32, 0.50, 0.00000769, 0.00000044
trial0009065, AA, 176.0, 20, 8.80, 0.15, 0.00001121, 0.00000275, ZIC, 212.0, 20, 10.60, 0.45, 0.00000742, 0.00000043
trial0009066, AA, 788.0, 20, 39.40, 1.20, 0.00001154, 0.00000292, ZIC, 343.0, 20, 17.15, 0.60, 0.00000771, 0.00000046
trial0009067, AA, 651.0, 20, 32.55, 1.05, 0.00001126, 0.00000275, ZIC, 325.0, 20, 16.25, 0.65, 0.00000773, 0.00000043
trial0009068, AA, 583.5, 20, 29.18, 0.70, 0.00001133, 0.00000282, ZIC, 457.5, 20, 22.88, 0.90, 0.00000720, 0.00000041
trial0009069, AA, 678.0, 20, 33.90, 1.00, 0.00001193, 0.00000309, ZIC, 329.0, 20, 16.45, 0.80, 0.00000754, 0.00000043
trial0009070, AA, 1401.5, 20, 70.08, 2.50, 0.00001176, 0.00000343, ZIC, 426.5, 20, 21.32, 0.90, 0.00000757, 0.00000043
trial0009071, AA, 321.0, 20, 16.05, 0.45, 0.00001154, 0.00000277, ZIC, 263.0, 20, 13.15, 0.45, 0.00000793, 0.00000045
trial0009072, AA, 402.75, 20, 20.14, 0.60, 0.00001185, 0.00000336, ZIC, 494.25, 20, 24.71, 0.80, 0.00000783, 0.00000044
trial0009073, AA, 468.0, 20, 23.40, 0.60, 0.00001202, 0.00000298, ZIC, 267.0, 20, 13.35, 0.60, 0.00000783, 0.00000045
trial0009074, AA, 1457.5, 20, 72.88, 2.60, 0.00001189, 0.00000376, ZIC, 733.5, 20, 36.67, 1.00, 0.00000815, 0.00000044
trial0009075, AA, 458.0, 20, 22.90, 0.90, 0.00001220, 0.00000313, ZIC, 300.0, 20, 15.00, 0.50, 0.00000758, 0.00000044
trial0009076, AA, 1039.5, 20, 51.98, 1.80, 0.00001188, 0.00000285, ZIC, 435.5, 20, 21.77, 0.90, 0.00000784, 0.00000044
trial0009077, AA, 1136.5, 20, 56.83, 1.85, 0.00001183, 0.00000311, ZIC, 510.5, 20, 25.52, 0.85, 0.00000773, 0.00000044
trial0009078, AA, 890.25, 20, 44.51, 2.00, 0.00001160, 0.00000374, ZIC, 487.75, 20, 24.39, 1.00, 0.00000725, 0.00000040
trial0009079, AA, 607.0, 20, 30.35, 0.85, 0.00001117, 0.00000290, ZIC, 428.0, 20, 21.40, 0.75, 0.00000719, 0.00000041
trial0009080, AA, 1938.0, 20, 96.90, 3.60, 0.00001177, 0.00000366, ZIC, 574.0, 20, 28.70, 0.90, 0.00000722, 0.00000042
trial0009081, AA, 940.0, 20, 47.00, 1.95, 0.00001142, 0.00000303, ZIC, 590.0, 20, 29.50, 1.15, 0.00000756, 0.00000043
trial0009082, AA, 883.5, 20, 44.17, 1.70, 0.00001133, 0.00000286, ZIC, 461.5, 20, 23.07, 0.90, 0.00000740, 0.00000042
trial0009083, AA, 443.5, 20, 22.18, 0.75, 0.00001154, 0.00000270, ZIC, 286.5, 20, 14.32, 0.45, 0.00000728, 0.00000040
trial0009084, AA, 1677.0, 20, 83.85, 2.85, 0.00001139, 0.00000337, ZIC, 500.0, 20, 25.00, 0.65, 0.00000742, 0.00000044
trial0009085, AA, 570.0, 20, 28.50, 0.85, 0.00001187, 0.00000324, ZIC, 135.0, 20, 6.75, 0.35, 0.00000739, 0.00000041
trial0009086, AA, 61.5, 20, 3.08, 0.10, 0.00001130, 0.00000295, ZIC, 478.5, 20, 23.93, 0.70, 0.00000717, 0.00000042
trial0009087, AA, 34.0, 20, 1.70, 0.05, 0.00001085, 0.00000270, ZIC, 110.0, 20, 5.50, 0.25, 0.00000728, 0.00000042
trial0009088, AA, 504.0, 20, 25.20, 0.85, 0.00001147, 0.00000306, ZIC, 432.0, 20, 21.60, 0.75, 0.00000726, 0.00000040
trial0009089, AA, 1095.0, 20, 54.75, 1.60, 0.00001116, 0.00000335, ZIC, 384.0, 20, 19.20, 0.60, 0.00000724, 0.00000042
trial0009090, AA, 115.5, 20, 5.78, 0.20, 0.00001071, 0.00000261, ZIC, 422.5, 20, 21.12, 0.60, 0.00000727, 0.00000043
trial0009091, AA, 201.0, 20, 10.05, 0.30, 0.00001071, 0.00000262, ZIC, 178.0, 20, 8.90, 0.40, 0.00000743, 0.00000041
trial0009092, AA, 1334.5, 20, 66.72, 2.30, 0.00001122, 0.00000325, ZIC, 628.5, 20, 31.43, 0.90, 0.00000739, 0.00000042
trial0009093, AA, 935.0, 20, 46.75, 1.20, 0.00001125, 0.00000305, ZIC, 308.0, 20, 15.40, 0.60, 0.00000721, 0.00000043
trial0009094, AA, 595.0, 20, 29.75, 0.70, 0.00001113, 0.00000261, ZIC, 298.0, 20, 14.90, 0.70, 0.00000734, 0.00000041
trial0009095, AA, 338.5, 20, 16.93, 0.55, 0.00001099, 0.00000344, ZIC, 580.5, 20, 29.02, 0.95, 0.00000723, 0.00000042
trial0009096, AA, 1198.0, 20, 59.90, 2.30, 0.00001166, 0.00000333, ZIC, 420.0, 20, 21.00, 0.90, 0.00000724, 0.00000041
trial0009097, AA, 165.0, 20, 8.25, 0.20, 0.00001076, 0.00000260, ZIC, 503.0, 20, 25.15, 0.90, 0.00000713, 0.00000041
trial0009098, AA, 1804.5, 20, 90.22, 3.40, 0.00001195, 0.00000308, ZIC, 275.5, 20, 13.78, 0.50, 0.00000747, 0.00000044
trial0009099, AA, 818.0, 20, 40.90, 1.40, 0.00001156, 0.00000265, ZIC, 285.0, 20, 14.25, 0.40, 0.00000739, 0.00000042
trial0009100, AA, 1829.0, 20, 91.45, 3.55, 0.00001130, 0.00000376, ZIC, 474.0, 20, 23.70, 0.95, 0.00000726, 0.00000041
trial0009101, AA, 473.5, 20, 23.68, 1.50, 0.00001105, 0.00000286, ZIC, 144.5, 20, 7.22, 0.40, 0.00000734, 0.00000040
trial0009102, AA, 195.5, 20, 9.78, 0.50, 0.00001095, 0.00000298, ZIC, 129.5, 20, 6.47, 0.50, 0.00000720, 0.00000041
trial0009103, AA, 380.0, 20, 19.00, 0.75, 0.00001112, 0.00000277, ZIC, 36.0, 20, 1.80, 0.15, 0.00000704, 0.00000039
trial0009104, AA, 500.0, 20, 25.00, 1.30, 0.00001102, 0.00000305, ZIC, 120.0, 20, 6.00, 0.40, 0.00000711, 0.00000041
trial0009105, AA, 302.0, 20, 15.10, 0.55, 0.00001133, 0.00000281, ZIC, 120.0, 20, 6.00, 0.35, 0.00000708, 0.00000042
trial0009106, AA, 97.0, 20, 4.85, 0.15, 0.00001055, 0.00000266, ZIC, 75.0, 20, 3.75, 0.25, 0.00000716, 0.00000041
trial0009107, AA, 580.5, 20, 29.02, 1.35, 0.00001143, 0.00000303, ZIC, 229.5, 20, 11.47, 0.65, 0.00000715, 0.00000042
trial0009108, AA, 52.5, 20, 2.62, 0.25, 0.00001075, 0.00000260, ZIC, 61.5, 20, 3.08, 0.15, 0.00000736, 0.00000043
trial0009109, AA, 356.5, 20, 17.82, 1.05, 0.00001135, 0.00000292, ZIC, 217.5, 20, 10.88, 0.55, 0.00000740, 0.00000042
trial0009110, AA, 490.5, 20, 24.52, 1.15, 0.00001183, 0.00000301, ZIC, 148.5, 20, 7.42, 0.45, 0.00000773, 0.00000043
trial0009111, AA, 158.0, 20, 7.90, 0.35, 0.00001083, 0.00000273, ZIC, 94.0, 20, 4.70, 0.45, 0.00000732, 0.00000040
trial0009112, AA, 55.5, 20, 2.77, 0.15, 0.00001064, 0.00000270, ZIC, 81.5, 20, 4.08, 0.25, 0.00000711, 0.00000041
trial0009113, AA, 85.5, 20, 4.28, 0.20, 0.00001086, 0.00000269, ZIC, 135.5, 20, 6.78, 0.40, 0.00000715, 0.00000040
trial0009114, AA, 19.0, 20, 0.95, 0.10, 0.00001103, 0.00000273, ZIC, 50.0, 20, 2.50, 0.20, 0.00000711, 0.00000042
trial0009115, AA, 732.0, 20, 36.60, 2.10, 0.00001125, 0.00000312, ZIC, 211.0, 20, 10.55, 0.60, 0.00000746, 0.00000041
trial0009116, AA, 0.0, 20, 0.00, 0.00, 0.00001057, 0.00000255, ZIC, 154.0, 20, 7.70, 0.30, 0.00000743, 0.00000044
trial0009117, AA, 329.0, 20, 16.45, 1.00, 0.00001087, 0.00000298, ZIC, 273.0, 20, 13.65, 0.70, 0.00000722, 0.00000041
trial0009118, AA, 608.0, 20, 30.40, 1.80, 0.00001127, 0.00000310, ZIC, 206.0, 20, 10.30, 0.50, 0.00000733, 0.00000041
trial0009119, AA, 316.5, 20, 15.82, 0.70, 0.00001100, 0.00000307, ZIC, 94.5, 20, 4.72, 0.30, 0.00000710, 0.00000041
trial0009120, AA, 697.5, 20, 34.88, 2.00, 0.00001106, 0.00000298, ZIC, 257.5, 20, 12.88, 0.70, 0.00000737, 0.00000041
trial0009121, AA, 18.5, 20, 0.93, 0.05, 0.00001058, 0.00000279, ZIC, 139.5, 20, 6.97, 0.45, 0.00000725, 0.00000042
trial0009122, AA, 107.5, 20, 5.38, 0.25, 0.00001147, 0.00000276, ZIC, 79.5, 20, 3.98, 0.25, 0.00000754, 0.00000043
trial0009123, AA, 796.0, 20, 39.80, 2.20, 0.00001180, 0.00000352, ZIC, 291.0, 20, 14.55, 0.90, 0.00000761, 0.00000044
trial0009124, AA, 726.5, 20, 36.33, 2.10, 0.00001191, 0.00000310, ZIC, 149.5, 20, 7.47, 0.40, 0.00000720, 0.00000042
trial0009125, AA, 143.25, 20, 7.16, 0.25, 0.00001108, 0.00000277, ZIC, 232.75, 20, 11.64, 0.65, 0.00000720, 0.00000043
trial0009126, AA, 130.0, 20, 6.50, 0.30, 0.00001069, 0.00000270, ZIC, 128.0, 20, 6.40, 0.30, 0.00000697, 0.00000040
trial0009127, AA, 598.75, 20, 29.94, 1.35, 0.00001113, 0.00000284, ZIC, 188.25, 20, 9.41, 0.45, 0.00000739, 0.00000042
trial0009128, AA, 574.0, 20, 28.70, 1.50, 0.00001131, 0.00000303, ZIC, 59.0, 20, 2.95, 0.30, 0.00000733, 0.00000041
trial0009129, AA, 366.0, 20, 18.30, 1.35, 0.00001136, 0.00000311, ZIC, 132.0, 20, 6.60, 0.45, 0.00000726, 0.00000042
trial0009130, AA, 859.5, 20, 42.98, 2.05, 0.00001155, 0.00000304, ZIC, 243.5, 20, 12.18, 0.55, 0.00000720, 0.00000041
trial0009131, AA, 85.0, 20, 4.25, 0.20, 0.00001084, 0.00000272, ZIC, 128.0, 20, 6.40, 0.40, 0.00000709, 0.00000041
trial0009132, AA, 575.5, 20, 28.77, 1.70, 0.00001113, 0.00000289, ZIC, 328.5, 20, 16.43, 0.90, 0.00000725, 0.00000041
trial0009133, AA, 22.0, 20, 1.10, 0.10, 0.00001068, 0.00000267, ZIC, 151.0, 20, 7.55, 0.40, 0.00000732, 0.00000041
trial0009134, AA, 319.0, 20, 15.95, 1.10, 0.00001134, 0.00000314, ZIC, 114.0, 20, 5.70, 0.40, 0.00000716, 0.00000041
trial0009135, AA, 15.0, 20, 0.75, 0.05, 0.00001038, 0.00000263, ZIC, 83.0, 20, 4.15, 0.25, 0.00000712, 0.00000039
trial0009136, AA, 645.0, 20, 32.25, 1.80, 0.00001133, 0.00000312, ZIC, 121.0, 20, 6.05, 0.40, 0.00000723, 0.00000042
trial0009137, AA, 74.0, 20, 3.70, 0.15, 0.00001094, 0.00000276, ZIC, 128.0, 20, 6.40, 0.45, 0.00000750, 0.00000042
trial0009138, AA, 123.0, 20, 6.15, 0.40, 0.00001071, 0.00000276, ZIC, 81.0, 20, 4.05, 0.20, 0.00000725, 0.00000040
trial0009139, AA, 75.5, 20, 3.77, 0.20, 0.00001052, 0.00000261, ZIC, 212.5, 20, 10.62, 0.50, 0.00000741, 0.00000043
trial0009140, AA, 961.0, 20, 48.05, 2.60, 0.00001156, 0.00000324, ZIC, 215.0, 20, 10.75, 0.60, 0.00000722, 0.00000042
trial0009141, AA, 355.0, 20, 17.75, 0.80, 0.00001084, 0.00000305, ZIC, 240.0, 20, 12.00, 0.60, 0.00000738, 0.00000043
trial0009142, AA, 421.0, 20, 21.05, 0.95, 0.00001120, 0.00000276, ZIC, 97.0, 20, 4.85, 0.35, 0.00000717, 0.00000041
trial0009143, AA, 376.5, 20, 18.82, 0.95, 0.00001140, 0.00000294, ZIC, 85.5, 20, 4.28, 0.45, 0.00000709, 0.00000042
trial0009144, AA, 870.75, 20, 43.54, 2.50, 0.00001136, 0.00000335, ZIC, 332.25, 20, 16.61, 0.70, 0.00000737, 0.00000042
trial0009145, AA, 62.0, 20, 3.10, 0.15, 0.00001092, 0.00000260, ZIC, 58.0, 20, 2.90, 0.15, 0.00000706, 0.00000040
trial0009146, AA, 171.5, 20, 8.57, 0.55, 0.00001083, 0.00000274, ZIC, 101.5, 20, 5.08, 0.45, 0.00000726, 0.00000042
trial0009147, AA, 49.0, 20, 2.45, 0.20, 0.00001071, 0.00000271, ZIC, 80.0, 20, 4.00, 0.20, 0.00000767, 0.00000042
trial0009148, AA, 438.5, 20, 21.93, 1.05, 0.00001146, 0.00000304, ZIC, 249.5, 20, 12.47, 0.65, 0.00000722, 0.00000041
trial0009149, AA, 4.0, 20, 0.20, 0.10, 0.00001102, 0.00000273, ZIC, 121.0, 20, 6.05, 0.30, 0.00000726, 0.00000041
trial0009150, AA, 276.5, 20, 13.82, 0.85, 0.00001096, 0.00000290, ZIC, 148.5, 20, 7.42, 0.45, 0.00000737, 0.00000042
trial0009151, AA, 413.5, 20, 20.68, 1.10, 0.00001115, 0.00000304, ZIC, 220.5, 20, 11.03, 0.70, 0.00000717, 0.00000041
trial0009152, AA, 411.0, 20, 20.55, 1.10, 0.00001132, 0.00000315, ZIC, 186.0, 20, 9.30, 0.50, 0.00000730, 0.00000042
trial0009153, AA, 0.0, 20, 0.00, 0.00, 0.00001071, 0.00000257, ZIC, 118.0, 20, 5.90, 0.30, 0.00000713, 0.00000041
trial0009154, AA, 30.5, 20, 1.52, 0.10, 0.00001092, 0.00000263, ZIC, 153.5, 20, 7.67, 0.50, 0.00000706, 0.00000042
trial0009155, AA, 297.5, 20, 14.88, 0.80, 0.00001100, 0.00000286, ZIC, 149.5, 20, 7.47, 0.40, 0.00000710, 0.00000041
trial0009156, AA, 87.5, 20, 4.38, 0.20, 0.00001075, 0.00000274, ZIC, 136.5, 20, 6.83, 0.40, 0.00000701, 0.00000041
trial0009157, AA, 774.5, 20, 38.73, 1.80, 0.00001116, 0.00000289, ZIC, 187.5, 20, 9.38, 0.60, 0.00000735, 0.00000041
trial0009158, AA, 32.0, 20, 1.60, 0.15, 0.00001091, 0.00000279, ZIC, 244.0, 20, 12.20, 0.55, 0.00000691, 0.00000040
trial0009159, AA, 31.0, 20, 1.55, 0.10, 0.00001091, 0.00000285, ZIC, 140.0, 20, 7.00, 0.30, 0.00000742, 0.00000042
trial0009160, AA, 39.0, 20, 1.95, 0.05, 0.00001061, 0.00000245, ZIC, 92.0, 20, 4.60, 0.25, 0.00000727, 0.00000041
trial0009161, AA, 463.0, 20, 23.15, 1.30, 0.00001099, 0.00000266, ZIC, 43.0, 20, 2.15, 0.10, 0.00000732, 0.00000042
trial0009162, AA, 178.5, 20, 8.93, 0.40, 0.00001077, 0.00000256, ZIC, 145.5, 20, 7.28, 0.40, 0.00000738, 0.00000042
trial0009163, AA, 872.5, 20, 43.62, 2.45, 0.00001128, 0.00000283, ZIC, 216.5, 20, 10.82, 0.65, 0.00000732, 0.00000042
trial0009164, AA, 1038.75, 20, 51.94, 3.05, 0.00001160, 0.00000354, ZIC, 279.25, 20, 13.96, 0.65, 0.00000712, 0.00000042
trial0009165, AA, 409.5, 20, 20.48, 1.15, 0.00001075, 0.00000328, ZIC, 233.5, 20, 11.68, 0.65, 0.00000741, 0.00000041
trial0009166, AA, 859.0, 20, 42.95, 2.50, 0.00001089, 0.00000301, ZIC, 257.0, 20, 12.85, 0.80, 0.00000717, 0.00000042
trial0009167, AA, 61.0, 20, 3.05, 0.25, 0.00001114, 0.00000289, ZIC, 160.0, 20, 8.00, 0.45, 0.00000724, 0.00000043
trial0009168, AA, 100.0, 20, 5.00, 0.15, 0.00001094, 0.00000273, ZIC, 132.0, 20, 6.60, 0.35, 0.00000729, 0.00000042
trial0009169, AA, 462.25, 20, 23.11, 1.35, 0.00001175, 0.00000295, ZIC, 172.75, 20, 8.64, 0.55, 0.00000770, 0.00000043
trial0009170, AA, 78.0, 20, 3.90, 0.15, 0.00001101, 0.00000281, ZIC, 183.0, 20, 9.15, 0.55, 0.00000752, 0.00000044
trial0009171, AA, 167.0, 20, 8.35, 0.25, 0.00001067, 0.00000281, ZIC, 181.0, 20, 9.05, 0.65, 0.00000732, 0.00000042
trial0009172, AA, 352.5, 20, 17.62, 1.05, 0.00001155, 0.00000314, ZIC, 189.5, 20, 9.47, 0.55, 0.00000717, 0.00000042
trial0009173, AA, 52.5, 20, 2.62, 0.20, 0.00001064, 0.00000271, ZIC, 148.5, 20, 7.42, 0.40, 0.00000721, 0.00000042
trial0009174, AA, 60.5, 20, 3.02, 0.20, 0.00001037, 0.00000256, ZIC, 120.5, 20, 6.03, 0.40, 0.00000734, 0.00000041
trial0009175, AA, 519.75, 20, 25.99, 1.70, 0.00001110, 0.00000307, ZIC, 318.25, 20, 15.91, 0.70, 0.00000735, 0.00000042
trial0009176, AA, 282.0, 20, 14.10, 0.60, 0.00001123, 0.00000279, ZIC, 172.0, 20, 8.60, 0.60, 0.00000696, 0.00000041
trial0009177, AA, 56.0, 20, 2.80, 0.20, 0.00001040, 0.00000257, ZIC, 110.0, 20, 5.50, 0.30, 0.00000707, 0.00000041
trial0009178, AA, 780.5, 20, 39.02, 2.15, 0.00001115, 0.00000315, ZIC, 153.5, 20, 7.67, 0.45, 0.00000741, 0.00000041
trial0009179, AA, 20.0, 20, 1.00, 0.10, 0.00001065, 0.00000265, ZIC, 22.0, 20, 1.10, 0.10, 0.00000726, 0.00000041
