trial0012180, AA, 252.75, 14, 18.05, 0.86, 0.00001175, 0.00000281, ZIC, 243.25, 26, 9.36, 0.62, 0.00000703, 0.00000040
trial0012181, AA, 289.5, 14, 20.68, 1.29, 0.00001146, 0.00000315, ZIC, 179.5, 26, 6.90, 0.46, 0.00000719, 0.00000040
trial0012182, AA, 437.0, 14, 31.21, 1.50, 0.00001193, 0.00000355, ZIC, 261.0, 26, 10.04, 0.58, 0.00000743, 0.00000041
trial0012183, AA, 217.5, 14, 15.54, 1.00, 0.00001156, 0.00000302, ZIC, 124.5, 26, 4.79, 0.38, 0.00000733, 0.00000042
trial0012184, AA, 105.0, 14, 7.50, 0.50, 0.00001134, 0.00000312, ZIC, 78.0, 26, 3.00, 0.27, 0.00000719, 0.00000040
trial0012185, AA, 198.5, 14, 14.18, 0.86, 0.00001147, 0.00000303, ZIC, 146.5, 26, 5.63, 0.38, 0.00000714, 0.00000041
trial0012186, AA, 101.0, 14, 7.21, 0.36, 0.00001153, 0.00000292, ZIC, 103.0, 26, 3.96, 0.27, 0.00000716, 0.00000041
trial0012187, AA, 191.0, 14, 13.64, 0.93, 0.00001158, 0.00000297, ZIC, 381.0, 26, 14.65, 0.65, 0.00000721, 0.00000041
trial0012188, AA, 155.5, 14, 11.11, 0.57, 0.00001188, 0.00000313, ZIC, 103.5, 26, 3.98, 0.31, 0.00000753, 0.00000042
trial0012189, AA, 164.5, 14, 11.75, 0.64, 0.00001228, 0.00000290, ZIC, 228.5, 26, 8.79, 0.58, 0.00000742, 0.00000042
trial0012190, AA, 329.0, 14, 23.50, 1.07, 0.00001160, 0.00000286, ZIC, 135.0, 26, 5.19, 0.35, 0.00000730, 0.00000042
trial0012191, AA, 91.5, 14, 6.54, 0.36, 0.00001115, 0.00000281, ZIC, 145.5, 26, 5.60, 0.27, 0.00000724, 0.00000040
trial0012192, AA, 252.0, 14, 18.00, 0.79, 0.00001167, 0.00000305, ZIC, 127.0, 26, 4.88, 0.42, 0.00000719, 0.00000040
trial0012193, AA, 189.5, 14, 13.54, 0.71, 0.00001160, 0.00000299, ZIC, 243.5, 26, 9.37, 0.62, 0.00000720, 0.00000041
trial0012194, AA, 124.0, 14, 8.86, 0.64, 0.00001101, 0.00000293, ZIC, 240.0, 26, 9.23, 0.50, 0.00000711, 0.00000039
trial0012195, AA, 118.0, 14, 8.43, 0.36, 0.00001164, 0.00000297, ZIC, 142.0, 26, 5.46, 0.35, 0.00000718, 0.00000044
trial0012196, AA, 94.0, 14, 6.71, 0.29, 0.00001115, 0.00000288, ZIC, 136.0, 26, 5.23, 0.31, 0.00000713, 0.00000040
trial0012197, AA, 103.0, 14, 7.36, 0.50, 0.00001137, 0.00000304, ZIC, 90.0, 26, 3.46, 0.27, 0.00000729, 0.00000041
trial0012198, AA, 297.0, 14, 21.21, 1.14, 0.00001182, 0.00000332, ZIC, 280.0, 26, 10.77, 0.77, 0.00000748, 0.00000042
trial0012199, AA, 457.25, 14, 32.66, 1.79, 0.00001175, 0.00000338, ZIC, 303.75, 26, 11.68, 0.73, 0.00000720, 0.00000040
trial0012200, AA, 113.0, 14, 8.07, 0.43, 0.00001070, 0.00000283, ZIC, 143.0, 26, 5.50, 0.38, 0.00000700, 0.00000040
trial0012201, AA, 217.5, 14, 15.54, 1.00, 0.00001144, 0.00000309, ZIC, 162.5, 26, 6.25, 0.54, 0.00000712, 0.00000041
trial0012202, AA, 239.5, 14, 17.11, 1.21, 0.00001193, 0.00000316, ZIC, 164.5, 26, 6.33, 0.35, 0.00000714, 0.00000042
trial0012203, AA, 353.5, 14, 25.25, 1.50, 0.00001153, 0.00000334, ZIC, 188.5, 26, 7.25, 0.50, 0.00000729, 0.00000041
trial0012204, AA, 484.0, 14, 34.57, 2.50, 0.00001185, 0.00000345, ZIC, 227.0, 26, 8.73, 0.50, 0.00000727, 0.00000042
trial0012205, AA, 281.0, 14, 20.07, 1.29, 0.00001185, 0.00000327, ZIC, 323.0, 26, 12.42, 0.77, 0.00000737, 0.00000042
trial0012206, AA, 222.0, 14, 15.86, 0.86, 0.00001145, 0.00000314, ZIC, 180.0, 26, 6.92, 0.38, 0.00000734, 0.00000042
trial0012207, AA, 189.5, 14, 13.54, 0.86, 0.00001153, 0.00000302, ZIC, 133.5, 26, 5.13, 0.31, 0.00000729, 0.00000042
trial0012208, AA, 290.0, 14, 20.71, 1.07, 0.00001202, 0.00000305, ZIC, 150.0, 26, 5.77, 0.50, 0.00000722, 0.00000041
trial0012209, AA, 63.5, 14, 4.54, 0.29, 0.00001107, 0.00000277, ZIC, 172.5, 26, 6.63, 0.38, 0.00000726, 0.00000042
trial0012210, AA, 97.5, 14, 6.96, 0.57, 0.00001200, 0.00000304, ZIC, 153.5, 26, 5.90, 0.38, 0.00000734, 0.00000042
trial0012211, AA, 174.0, 14, 12.43, 0.57, 0.00001134, 0.00000308, ZIC, 223.0, 26, 8.58, 0.54, 0.00000726, 0.00000041
trial0012212, AA, 48.0, 14, 3.43, 0.21, 0.00001121, 0.00000269, ZIC, 156.0, 26, 6.00, 0.42, 0.00000721, 0.00000042
trial0012213, AA, 478.25, 14, 34.16, 2.00, 0.00001209, 0.00000305, ZIC, 348.75, 26, 13.41, 0.77, 0.00000720, 0.00000041
trial0012214, AA, 18.0, 14, 1.29, 0.14, 0.00001067, 0.00000267, ZIC, 147.0, 26, 5.65, 0.38, 0.00000718, 0.00000041
trial0012215, AA, 67.0, 14, 4.79, 0.21, 0.00001110, 0.00000280, ZIC, 213.0, 26, 8.19, 0.42, 0.00000713, 0.00000041
trial0012216, AA, 21.0, 14, 1.50, 0.14, 0.00001133, 0.00000275, ZIC, 140.0, 26, 5.38, 0.31, 0.00000721, 0.00000041
trial0012217, AA, 16.5, 14, 1.18, 0.14, 0.00001118, 0.00000277, ZIC, 150.5, 26, 5.79, 0.31, 0.00000731, 0.00000043
trial0012218, AA, 62.0, 14, 4.43, 0.21, 0.00001102, 0.00000288, ZIC, 118.0, 26, 4.54, 0.35, 0.00000714, 0.00000040
trial0012219, AA, 75.5, 14, 5.39, 0.29, 0.00001105, 0.00000292, ZIC, 72.5, 26, 2.79, 0.15, 0.00000722, 0.00000040
trial0012220, AA, 421.75, 14, 30.12, 1.93, 0.00001139, 0.00000312, ZIC, 224.25, 26, 8.62, 0.58, 0.00000734, 0.00000041
trial0012221, AA, 412.5, 14, 29.46, 2.00, 0.00001175, 0.00000325, ZIC, 216.5, 26, 8.33, 0.54, 0.00000728, 0.00000041
trial0012222, AA, 85.0, 14, 6.07, 0.36, 0.00001136, 0.00000304, ZIC, 62.0, 26, 2.38, 0.27, 0.00000706, 0.00000040
trial0012223, AA, 205.5, 14, 14.68, 1.07, 0.00001152, 0.00000315, ZIC, 129.5, 26, 4.98, 0.35, 0.00000718, 0.00000042
trial0012224, AA, 142.5, 14, 10.18, 0.50, 0.00001166, 0.00000289, ZIC, 117.5, 26, 4.52, 0.35, 0.00000722, 0.00000040
trial0012225, AA, 72.0, 14, 5.14, 0.36, 0.00001125, 0.00000296, ZIC, 181.0, 26, 6.96, 0.50, 0.00000696, 0.00000040
trial0012226, AA, 470.5, 14, 33.61, 2.07, 0.00001114, 0.00000338, ZIC, 143.5, 26, 5.52, 0.42, 0.00000722, 0.00000043
trial0012227, AA, 332.5, 14, 23.75, 1.21, 0.00001132, 0.00000306, ZIC, 123.5, 26, 4.75, 0.42, 0.00000714, 0.00000040
trial0012228, AA, 77.5, 14, 5.54, 0.36, 0.00001104, 0.00000291, ZIC, 51.5, 26, 1.98, 0.19, 0.00000708, 0.00000040
trial0012229, AA, 112.0, 14, 8.00, 0.50, 0.00001100, 0.00000292, ZIC, 189.0, 26, 7.27, 0.58, 0.00000716, 0.00000041
trial0012230, AA, 84.5, 14, 6.04, 0.36, 0.00001114, 0.00000271, ZIC, 133.5, 26, 5.13, 0.35, 0.00000713, 0.00000041
trial0012231, AA, 507.0, 14, 36.21, 2.36, 0.00001152, 0.00000315, ZIC, 215.0, 26, 8.27, 0.50, 0.00000723, 0.00000041
trial0012232, AA, 250.5, 14, 17.89, 1.00, 0.00001191, 0.00000311, ZIC, 221.5, 26, 8.52, 0.54, 0.00000719, 0.00000041
trial0012233, AA, 97.5, 14, 6.96, 0.43, 0.00001148, 0.00000300, ZIC, 118.5, 26, 4.56, 0.38, 0.00000733, 0.00000042
trial0012234, AA, 67.5, 14, 4.82, 0.43, 0.00001136, 0.00000301, ZIC, 219.5, 26, 8.44, 0.62, 0.00000711, 0.00000041
trial0012235, AA, 151.5, 14, 10.82, 0.71, 0.00001133, 0.00000320, ZIC, 175.5, 26, 6.75, 0.31, 0.00000718, 0.00000040
trial0012236, AA, 19.0, 14, 1.36, 0.14, 0.00001114, 0.00000286, ZIC, 169.0, 26, 6.50, 0.38, 0.00000712, 0.00000041
trial0012237, AA, 26.5, 14, 1.89, 0.21, 0.00001072, 0.00000295, ZIC, 154.5, 26, 5.94, 0.35, 0.00000714, 0.00000041
trial0012238, AA, 186.5, 14, 13.32, 0.86, 0.00001190, 0.00000299, ZIC, 143.5, 26, 5.52, 0.38, 0.00000725, 0.00000041
trial0012239, AA, 75.5, 14, 5.39, 0.43, 0.00001100, 0.00000294, ZIC, 107.5, 26, 4.13, 0.31, 0.00000716, 0.00000043
trial0012240, AA, 132.0, 14, 9.43, 0.50, 0.00001111, 0.00000287, ZIC, 86.0, 26, 3.31, 0.27, 0.00000726, 0.00000041
trial0012241, AA, 66.0, 14, 4.71, 0.21, 0.00001144, 0.00000279, ZIC, 94.0, 26, 3.62, 0.35, 0.00000726, 0.00000040
trial0012242, AA, 1.5, 14, 0.11, 0.07, 0.00001123, 0.00000285, ZIC, 83.5, 26, 3.21, 0.19, 0.00000709, 0.00000039
trial0012243, AA, 81.0, 14, 5.79, 0.29, 0.00001108, 0.00000283, ZIC, 104.0, 26, 4.00, 0.38, 0.00000706, 0.00000041
trial0012244, AA, 140.5, 14, 10.04, 0.43, 0.00001128, 0.00000314, ZIC, 124.5, 26, 4.79, 0.31, 0.00000734, 0.00000042
trial0012245, AA, 129.5, 14, 9.25, 0.57, 0.00001087, 0.00000289, ZIC, 88.5, 26, 3.40, 0.31, 0.00000713, 0.00000042
trial0012246, AA, 47.0, 14, 3.36, 0.36, 0.00001140, 0.00000305, ZIC, 42.0, 26, 1.62, 0.12, 0.00000737, 0.00000041
trial0012247, AA, 312.5, 14, 22.32, 1.14, 0.00001316, 0.00000303, ZIC, 52.5, 26, 2.02, 0.31, 0.00000828, 0.00000045
trial0012248, AA, 180.5, 14, 12.89, 0.64, 0.00001383, 0.00000327, ZIC, 127.5, 26, 4.90, 0.42, 0.00000827, 0.00000048
trial0012249, AA, 86.0, 14, 6.14, 0.43, 0.00001164, 0.00000300, ZIC, 186.0, 26, 7.15, 0.46, 0.00000766, 0.00000041
trial0012250, AA, 413.0, 14, 29.50, 1.50, 0.00001167, 0.00000331, ZIC, 278.0, 26, 10.69, 0.50, 0.00000724, 0.00000041
trial0012251, AA, 207.0, 14, 14.79, 0.93, 0.00001150, 0.00000283, ZIC, 163.0, 26, 6.27, 0.35, 0.00000728, 0.00000041
trial0012252, AA, 83.5, 14, 5.96, 0.36, 0.00001145, 0.00000284, ZIC, 21.5, 26, 0.83, 0.12, 0.00000738, 0.00000042
trial0012253, AA, 97.5, 14, 6.96, 0.57, 0.00001186, 0.00000306, ZIC, 176.5, 26, 6.79, 0.46, 0.00000740, 0.00000042
trial0012254, AA, 91.0, 14, 6.50, 0.57, 0.00001137, 0.00000293, ZIC, 297.0, 26, 11.42, 0.62, 0.00000714, 0.00000039
trial0012255, AA, 30.5, 14, 2.18, 0.14, 0.00001155, 0.00000313, ZIC, 141.5, 26, 5.44, 0.31, 0.00000730, 0.00000046
trial0012256, AA, 240.0, 14, 17.14, 1.29, 0.00001203, 0.00000300, ZIC, 257.0, 26, 9.88, 0.62, 0.00000726, 0.00000041
trial0012257, AA, 437.5, 14, 31.25, 1.86, 0.00001148, 0.00000316, ZIC, 171.5, 26, 6.60, 0.46, 0.00000716, 0.00000041
trial0012258, AA, 105.5, 14, 7.54, 0.43, 0.00001203, 0.00000303, ZIC, 99.5, 26, 3.83, 0.31, 0.00000755, 0.00000042
trial0012259, AA, 328.0, 14, 23.43, 1.36, 0.00001161, 0.00000293, ZIC, 168.0, 26, 6.46, 0.58, 0.00000720, 0.00000040
trial0012260, AA, 337.5, 14, 24.11, 1.43, 0.00001131, 0.00000330, ZIC, 254.5, 26, 9.79, 0.54, 0.00000723, 0.00000041
trial0012261, AA, 124.5, 14, 8.89, 0.43, 0.00001084, 0.00000283, ZIC, 91.5, 26, 3.52, 0.31, 0.00000706, 0.00000039
trial0012262, AA, 56.5, 14, 4.04, 0.21, 0.00001126, 0.00000277, ZIC, 135.5, 26, 5.21, 0.35, 0.00000715, 0.00000041
trial0012263, AA, 394.5, 14, 28.18, 1.79, 0.00001163, 0.00000328, ZIC, 304.5, 26, 11.71, 0.65, 0.00000703, 0.00000040
trial0012264, AA, 39.0, 14, 2.79, 0.14, 0.00001103, 0.00000284, ZIC, 167.0, 26, 6.42, 0.38, 0.00000722, 0.00000043
trial0012265, AA, 208.0, 14, 14.86, 0.79, 0.00001153, 0.00000319, ZIC, 152.0, 26, 5.85, 0.42, 0.00000721, 0.00000041
trial0012266, AA, 238.0, 14, 17.00, 0.79, 0.00001166, 0.00000296, ZIC, 188.0, 26, 7.23, 0.50, 0.00000712, 0.00000041
trial0012267, AA, 13.5, 14, 0.96, 0.07, 0.00001100, 0.00000284, ZIC, 142.5, 26, 5.48, 0.35, 0.00000704, 0.00000040
trial0012268, AA, 325.0, 14, 23.21, 1.43, 0.00001182, 0.00000323, ZIC, 132.0, 26, 5.08, 0.38, 0.00000730, 0.00000041
trial0012269, AA, 355.5, 14, 25.39, 1.71, 0.00001196, 0.00000325, ZIC, 65.5, 26, 2.52, 0.15, 0.00000743, 0.00000041
trial0012270, AA, 223.5, 14, 15.96, 0.93, 0.00001138, 0.00000304, ZIC, 183.5, 26, 7.06, 0.50, 0.00000715, 0.00000040
trial0012271, AA, 233.5, 14, 16.68, 1.21, 0.00001143, 0.00000327, ZIC, 134.5, 26, 5.17, 0.42, 0.00000716, 0.00000042
trial0012272, AA, 188.0, 14, 13.43, 0.79, 0.00001164, 0.00000315, ZIC, 145.0, 26, 5.58, 0.58, 0.00000732, 0.00000041
trial0012273, AA, 87.5, 14, 6.25, 0.50, 0.00001141, 0.00000308, ZIC, 139.5, 26, 5.37, 0.42, 0.00000704, 0.00000040
trial0012274, AA, 136.0, 14, 9.71, 0.57, 0.00001123, 0.00000287, ZIC, 233.0, 26, 8.96, 0.62, 0.00000712, 0.00000041
trial0012275, AA, 121.5, 14, 8.68, 0.64, 0.00001135, 0.00000308, ZIC, 244.5, 26, 9.40, 0.50, 0.00000707, 0.00000040
trial0012276, AA, 150.5, 14, 10.75, 0.64, 0.00001122, 0.00000305, ZIC, 204.5, 26, 7.87, 0.50, 0.00000722, 0.00000040
trial0012277, AA, 310.0, 14, 22.14, 1.71, 0.00001166, 0.00000322, ZIC, 225.0, 26, 8.65, 0.46, 0.00000715, 0.00000041
trial0012278, AA, 591.0, 14, 42.21, 2.79, 0.00001188, 0.00000355, ZIC, 171.0, 26, 6.58, 0.50, 0.00000712, 0.00000042
trial0012279, AA, 314.5, 14, 22.46, 1.93, 0.00001183, 0.00000315, ZIC, 140.5, 26, 5.40, 0.35, 0.00000715, 0.00000040
trial0012280, AA, 95.5, 14, 6.82, 0.57, 0.00001153, 0.00000312, ZIC, 178.5, 26, 6.87, 0.46, 0.00000719, 0.00000041
trial0012281, AA, 148.0, 14, 10.57, 0.79, 0.00001144, 0.00000306, ZIC, 219.0, 26, 8.42, 0.58, 0.00000716, 0.00000041
trial0012282, AA, 63.5, 14, 4.54, 0.36, 0.00001123, 0.00000278, ZIC, 126.5, 26, 4.87, 0.35, 0.00000709, 0.00000040
trial0012283, AA, 193.5, 14, 13.82, 1.00, 0.00001174, 0.00000323, ZIC, 161.5, 26, 6.21, 0.46, 0.00000698, 0.00000040
trial0012284, AA, 67.0, 14, 4.79, 0.36, 0.00001143, 0.00000299, ZIC, 185.0, 26, 7.12, 0.50, 0.00000723, 0.00000041
trial0012285, AA, 440.5, 14, 31.46, 1.86, 0.00001183, 0.00000336, ZIC, 184.5, 26, 7.10, 0.38, 0.00000726, 0.00000041
trial0012286, AA, 132.5, 14, 9.46, 0.50, 0.00001116, 0.00000297, ZIC, 146.5, 26, 5.63, 0.42, 0.00000714, 0.00000042
trial0012287, AA, 37.5, 14, 2.68, 0.36, 0.00001104, 0.00000287, ZIC, 116.5, 26, 4.48, 0.27, 0.00000726, 0.00000042
trial0012288, AA, 40.5, 14, 2.89, 0.21, 0.00001121, 0.00000305, ZIC, 220.5, 26, 8.48, 0.50, 0.00000714, 0.00000039
trial0012289, AA, 51.0, 14, 3.64, 0.14, 0.00001090, 0.00000271, ZIC, 126.0, 26, 4.85, 0.31, 0.00000688, 0.00000039
trial0012290, AA, 73.5, 14, 5.25, 0.29, 0.00001045, 0.00000275, ZIC, 129.5, 26, 4.98, 0.38, 0.00000694, 0.00000040
trial0012291, AA, 63.5, 14, 4.54, 0.21, 0.00001070, 0.00000271, ZIC, 124.5, 26, 4.79, 0.27, 0.00000689, 0.00000039
trial0012292, AA, 152.0, 14, 10.86, 0.50, 0.00001181, 0.00000302, ZIC, 168.0, 26, 6.46, 0.42, 0.00000716, 0.00000039
trial0012293, AA, 107.0, 14, 7.64, 0.57, 0.00001118, 0.00000299, ZIC, 154.0, 26, 5.92, 0.38, 0.00000700, 0.00000040
trial0012294, AA, 196.0, 14, 14.00, 0.71, 0.00001118, 0.00000306, ZIC, 246.0, 26, 9.46, 0.54, 0.00000726, 0.00000040
trial0012295, AA, 65.5, 14, 4.68, 0.29, 0.00001064, 0.00000285, ZIC, 209.5, 26, 8.06, 0.46, 0.00000683, 0.00000039
trial0012296, AA, 78.5, 14, 5.61, 0.29, 0.00001081, 0.00000286, ZIC, 138.5, 26, 5.33, 0.31, 0.00000692, 0.00000040
trial0012297, AA, 139.0, 14, 9.93, 0.29, 0.00001098, 0.00000291, ZIC, 127.0, 26, 4.88, 0.23, 0.00000694, 0.00000040
trial0012298, AA, 327.5, 14, 23.39, 1.50, 0.00001168, 0.00000313, ZIC, 158.5, 26, 6.10, 0.42, 0.00000719, 0.00000040
trial0012299, AA, 59.0, 14, 4.21, 0.29, 0.00001121, 0.00000295, ZIC, 124.0, 26, 4.77, 0.31, 0.00000714, 0.00000040
trial0012300, AA, 104.5, 14, 7.46, 0.43, 0.00001090, 0.00000273, ZIC, 76.5, 26, 2.94, 0.31, 0.00000707, 0.00000041
trial0012301, AA, 382.5, 14, 27.32, 1.07, 0.00001125, 0.00000322, ZIC, 190.5, 26, 7.33, 0.35, 0.00000714, 0.00000040
trial0012302, AA, 579.25, 14, 41.38, 1.50, 0.00001173, 0.00000309, ZIC, 318.75, 26, 12.26, 0.58, 0.00000705, 0.00000040
trial0012303, AA, 761.0, 14, 54.36, 2.57, 0.00001144, 0.00000372, ZIC, 342.0, 26, 13.15, 0.69, 0.00000708, 0.00000041
trial0012304, AA, 330.0, 14, 23.57, 0.79, 0.00001178, 0.00000314, ZIC, 479.0, 26, 18.42, 0.81, 0.00000751, 0.00000043
trial0012305, AA, 435.75, 14, 31.12, 1.43, 0.00001158, 0.00000318, ZIC, 176.25, 26, 6.78, 0.31, 0.00000729, 0.00000041
trial0012306, AA, 145.0, 14, 10.36, 0.36, 0.00001123, 0.00000299, ZIC, 248.0, 26, 9.54, 0.50, 0.00000728, 0.00000040
trial0012307, AA, 261.0, 14, 18.64, 0.86, 0.00001234, 0.00000333, ZIC, 307.0, 26, 11.81, 0.54, 0.00000717, 0.00000041
trial0012308, AA, 423.5, 14, 30.25, 1.29, 0.00001139, 0.00000305, ZIC, 323.5, 26, 12.44, 0.62, 0.00000719, 0.00000041
trial0012309, AA, 324.0, 14, 23.14, 0.93, 0.00001154, 0.00000320, ZIC, 374.0, 26, 14.38, 0.65, 0.00000687, 0.00000038
trial0012310, AA, 499.5, 14, 35.68, 1.79, 0.00001157, 0.00000318, ZIC, 261.5, 26, 10.06, 0.42, 0.00000717, 0.00000040
trial0012311, AA, 474.75, 14, 33.91, 1.57, 0.00001150, 0.00000307, ZIC, 242.25, 26, 9.32, 0.46, 0.00000714, 0.00000040
trial0012312, AA, 383.25, 14, 27.38, 1.50, 0.00001137, 0.00000302, ZIC, 338.75, 26, 13.03, 0.50, 0.00000715, 0.00000040
trial0012313, AA, 752.5, 14, 53.75, 2.57, 0.00001144, 0.00000302, ZIC, 265.5, 26, 10.21, 0.38, 0.00000725, 0.00000041
trial0012314, AA, 112.5, 14, 8.04, 0.29, 0.00001175, 0.00000301, ZIC, 345.5, 26, 13.29, 0.54, 0.00000713, 0.00000041
trial0012315, AA, 182.0, 14, 13.00, 0.43, 0.00001124, 0.00000303, ZIC, 230.0, 26, 8.85, 0.38, 0.00000729, 0.00000041
trial0012316, AA, 195.0, 14, 13.93, 0.43, 0.00001119, 0.00000277, ZIC, 458.0, 26, 17.62, 0.77, 0.00000713, 0.00000040
trial0012317, AA, 242.25, 14, 17.30, 0.79, 0.00001158, 0.00000320, ZIC, 292.75, 26, 11.26, 0.58, 0.00000717, 0.00000041
trial0012318, AA, 161.0, 14, 11.50, 0.36, 0.00001122, 0.00000293, ZIC, 181.0, 26, 6.96, 0.35, 0.00000726, 0.00000041
trial0012319, AA, 693.0, 14, 49.50, 1.93, 0.00001166, 0.00000323, ZIC, 260.0, 26, 10.00, 0.58, 0.00000732, 0.00000042
trial0012320, AA, 241.0, 14, 17.21, 0.57, 0.00001174, 0.00000304, ZIC, 102.0, 26, 3.92, 0.15, 0.00000712, 0.00000042
trial0012321, AA, 83.0, 14, 5.93, 0.21, 0.00001105, 0.00000272, ZIC, 224.0, 26, 8.62, 0.42, 0.00000692, 0.00000039
trial0012322, AA, 55.0, 14, 3.93, 0.07, 0.00001100, 0.00000293, ZIC, 249.0, 26, 9.58, 0.42, 0.00000697, 0.00000040
trial0012323, AA, 193.0, 14, 13.79, 0.57, 0.00001133, 0.00000293, ZIC, 458.0, 26, 17.62, 0.85, 0.00000720, 0.00000040
trial0012324, AA, 40.5, 14, 2.89, 0.07, 0.00001080, 0.00000266, ZIC, 126.5, 26, 4.87, 0.19, 0.00000709, 0.00000039
trial0012325, AA, 85.0, 14, 6.07, 0.29, 0.00001076, 0.00000271, ZIC, 618.0, 26, 23.77, 1.15, 0.00000719, 0.00000041
trial0012326, AA, 249.0, 14, 17.79, 0.71, 0.00001173, 0.00000297, ZIC, 314.0, 26, 12.08, 0.54, 0.00000727, 0.00000043
trial0012327, AA, 647.0, 14, 46.21, 2.00, 0.00001174, 0.00000313, ZIC, 414.0, 26, 15.92, 0.62, 0.00000718, 0.00000040
trial0012328, AA, 88.5, 14, 6.32, 0.36, 0.00001110, 0.00000271, ZIC, 292.5, 26, 11.25, 0.50, 0.00000718, 0.00000041
trial0012329, AA, 734.5, 14, 52.46, 2.21, 0.00001201, 0.00000379, ZIC, 307.5, 26, 11.83, 0.65, 0.00000700, 0.00000041
trial0012330, AA, 324.75, 14, 23.20, 0.71, 0.00001199, 0.00000293, ZIC, 262.25, 26, 10.09, 0.46, 0.00000735, 0.00000042
trial0012331, AA, 667.5, 14, 47.68, 2.07, 0.00001130, 0.00000340, ZIC, 398.5, 26, 15.33, 0.73, 0.00000707, 0.00000040
trial0012332, AA, 964.0, 14, 68.86, 3.21, 0.00001172, 0.00000403, ZIC, 582.0, 26, 22.38, 0.88, 0.00000734, 0.00000041
trial0012333, AA, 115.5, 14, 8.25, 0.36, 0.00001119, 0.00000285, ZIC, 384.5, 26, 14.79, 0.65, 0.00000710, 0.00000040
trial0012334, AA, 507.0, 14, 36.21, 1.43, 0.00001187, 0.00000328, ZIC, 385.0, 26, 14.81, 0.69, 0.00000710, 0.00000041
trial0012335, AA, 32.5, 14, 2.32, 0.07, 0.00001098, 0.00000274, ZIC, 200.5, 26, 7.71, 0.42, 0.00000725, 0.00000041
trial0012336, AA, 628.5, 14, 44.89, 2.14, 0.00001128, 0.00000295, ZIC, 224.5, 26, 8.63, 0.46, 0.00000703, 0.00000039
trial0012337, AA, 695.0, 14, 49.64, 2.14, 0.00001155, 0.00000345, ZIC, 601.0, 26, 23.12, 1.00, 0.00000714, 0.00000040
trial0012338, AA, 429.0, 14, 30.64, 0.86, 0.00001138, 0.00000302, ZIC, 353.0, 26, 13.58, 0.69, 0.00000708, 0.00000039
trial0012339, AA, 415.5, 14, 29.68, 1.21, 0.00001138, 0.00000286, ZIC, 148.5, 26, 5.71, 0.27, 0.00000712, 0.00000041
trial0012340, AA, 922.0, 14, 65.86, 2.86, 0.00001147, 0.00000379, ZIC, 466.0, 26, 17.92, 0.77, 0.00000704, 0.00000039
trial0012341, AA, 342.5, 14, 24.46, 0.86, 0.00001132, 0.00000303, ZIC, 172.5, 26, 6.63, 0.31, 0.00000720, 0.00000040
trial0012342, AA, 781.0, 14, 55.79, 2.57, 0.00001148, 0.00000385, ZIC, 472.0, 26, 18.15, 0.92, 0.00000714, 0.00000041
trial0012343, AA, 303.5, 14, 21.68, 0.71, 0.00001076, 0.00000305, ZIC, 479.5, 26, 18.44, 0.77, 0.00000697, 0.00000040
trial0012344, AA, 494.0, 14, 35.29, 1.36, 0.00001166, 0.00000300, ZIC, 286.0, 26, 11.00, 0.58, 0.00000703, 0.00000039
trial0012345, AA, 337.5, 14, 24.11, 0.79, 0.00001142, 0.00000300, ZIC, 600.5, 26, 23.10, 1.04, 0.00000723, 0.00000041
trial0012346, AA, 62.0, 14, 4.43, 0.14, 0.00001085, 0.00000272, ZIC, 115.0, 26, 4.42, 0.23, 0.00000715, 0.00000042
trial0012347, AA, 0.0, 14, 0.00, 0.00, 0.00001101, 0.00000267, ZIC, 168.0, 26, 6.46, 0.23, 0.00000724, 0.00000040
trial0012348, AA, 289.5, 14, 20.68, 0.64, 0.00001137, 0.00000298, ZIC, 415.5, 26, 15.98, 0.65, 0.00000718, 0.00000040
trial0012349, AA, 562.5, 14, 40.18, 1.79, 0.00001150, 0.00000307, ZIC, 399.5, 26, 15.37, 0.73, 0.00000718, 0.00000040
trial0012350, AA, 108.0, 14, 7.71, 0.36, 0.00001109, 0.00000276, ZIC, 367.0, 26, 14.12, 0.65, 0.00000733, 0.00000043
trial0012351, AA, 75.0, 14, 5.36, 0.21, 0.00001104, 0.00000300, ZIC, 348.0, 26, 13.38, 0.58, 0.00000711, 0.00000040
trial0012352, AA, 232.0, 14, 16.57, 0.64, 0.00001130, 0.00000311, ZIC, 310.0, 26, 11.92, 0.50, 0.00000737, 0.00000043
trial0012353, AA, 595.0, 14, 42.50, 1.93, 0.00001211, 0.00000339, ZIC, 447.0, 26, 17.19, 0.73, 0.00000719, 0.00000041
trial0012354, AA, 691.25, 14, 49.38, 1.93, 0.00001147, 0.00000309, ZIC, 534.75, 26, 20.57, 0.81, 0.00000700, 0.00000039
trial0012355, AA, 328.0, 14, 23.43, 0.86, 0.00001176, 0.00000333, ZIC, 326.0, 26, 12.54, 0.69, 0.00000718, 0.00000041
trial0012356, AA, 549.0, 14, 39.21, 2.00, 0.00001156, 0.00000304, ZIC, 453.0, 26, 17.42, 0.77, 0.00000720, 0.00000041
trial0012357, AA, 126.5, 14, 9.04, 0.36, 0.00001166, 0.00000297, ZIC, 205.5, 26, 7.90, 0.35, 0.00000715, 0.00000041
trial0012358, AA, 203.5, 14, 14.54, 0.50, 0.00001192, 0.00000294, ZIC, 232.5, 26, 8.94, 0.42, 0.00000722, 0.00000041
