trial0012023, GVWY, 6734.5, 26, 259.02, 8.96, 0.00000394, 0.00000035, SHVR, 4165.5, 14, 297.54, 7.79, 0.00000989, 0.00000034
trial0012024, GVWY, 6802.5, 26, 261.63, 8.88, 0.00000399, 0.00000036, SHVR, 3492.5, 14, 249.46, 7.07, 0.00000954, 0.00000036
trial0012025, GVWY, 6271.75, 26, 241.22, 8.58, 0.00000384, 0.00000034, SHVR, 3628.25, 14, 259.16, 6.07, 0.00000985, 0.00000035
trial0012026, GVWY, 5708.25, 26, 219.55, 8.50, 0.00000387, 0.00000036, SHVR, 3310.75, 14, 236.48, 6.50, 0.00000971, 0.00000035
trial0012027, GVWY, 7622.0, 26, 293.15, 9.38, 0.00000394, 0.00000035, SHVR, 4096.0, 14, 292.57, 8.71, 0.00000919, 0.00000035
trial0012028, GVWY, 6102.0, 26, 234.69, 8.50, 0.00000391, 0.00000036, SHVR, 3716.0, 14, 265.43, 7.36, 0.00000975, 0.00000035
trial0012029, GVWY, 7247.75, 26, 278.76, 8.85, 0.00000397, 0.00000035, SHVR, 3923.25, 14, 280.23, 8.71, 0.00000942, 0.00000034
trial0012030, GVWY, 6712.25, 26, 258.16, 10.00, 0.00000398, 0.00000036, SHVR, 3341.75, 14, 238.70, 7.43, 0.00000958, 0.00000035
trial0012031, GVWY, 7133.25, 26, 274.36, 9.58, 0.00000413, 0.00000037, SHVR, 3593.75, 14, 256.70, 8.36, 0.00001044, 0.00000038
trial0012032, GVWY, 7101.25, 26, 273.12, 8.88, 0.00000416, 0.00000038, SHVR, 3661.75, 14, 261.55, 7.21, 0.00001100, 0.00000037
trial0012033, GVWY, 6128.75, 26, 235.72, 9.04, 0.00000445, 0.00000037, SHVR, 3310.25, 14, 236.45, 7.21, 0.00001037, 0.00000037
trial0012034, GVWY, 6326.75, 26, 243.34, 9.00, 0.00000436, 0.00000040, SHVR, 4110.25, 14, 293.59, 7.86, 0.00001358, 0.00000038
trial0012035, GVWY, 6541.0, 26, 251.58, 8.27, 0.00000405, 0.00000036, SHVR, 4328.0, 14, 309.14, 8.79, 0.00000958, 0.00000034
trial0012036, GVWY, 7538.5, 26, 289.94, 9.81, 0.00000405, 0.00000037, SHVR, 3853.5, 14, 275.25, 7.79, 0.00001008, 0.00000036
trial0012037, GVWY, 6350.0, 26, 244.23, 8.69, 0.00000415, 0.00000037, SHVR, 3667.0, 14, 261.93, 7.29, 0.00001026, 0.00000036
trial0012038, GVWY, 7537.5, 26, 289.90, 8.88, 0.00000409, 0.00000037, SHVR, 4132.5, 14, 295.18, 8.07, 0.00001026, 0.00000039
trial0012039, GVWY, 6600.5, 26, 253.87, 8.73, 0.00000407, 0.00000036, SHVR, 3402.5, 14, 243.04, 7.07, 0.00000983, 0.00000035
trial0012040, GVWY, 7460.0, 26, 286.92, 8.92, 0.00000395, 0.00000037, SHVR, 4424.0, 14, 316.00, 8.29, 0.00000962, 0.00000036
trial0012041, GVWY, 7283.5, 26, 280.13, 9.77, 0.00000399, 0.00000036, SHVR, 2945.5, 14, 210.39, 6.57, 0.00000971, 0.00000036
trial0012042, GVWY, 6965.25, 26, 267.89, 9.23, 0.00000413, 0.00000037, SHVR, 4941.75, 14, 352.98, 9.71, 0.00001043, 0.00000037
trial0012043, GVWY, 5728.0, 26, 220.31, 7.77, 0.00000396, 0.00000036, SHVR, 4157.0, 14, 296.93, 8.86, 0.00000982, 0.00000035
trial0012044, GVWY, 5984.0, 26, 230.15, 8.04, 0.00000394, 0.00000036, SHVR, 4127.0, 14, 294.79, 8.79, 0.00000958, 0.00000034
trial0012045, GVWY, 6896.75, 26, 265.26, 8.81, 0.00000382, 0.00000034, SHVR, 4001.25, 14, 285.80, 8.93, 0.00000941, 0.00000034
trial0012046, GVWY, 6552.75, 26, 252.03, 8.96, 0.00000381, 0.00000035, SHVR, 3810.25, 14, 272.16, 7.79, 0.00000948, 0.00000034
trial0012047, GVWY, 7539.0, 26, 289.96, 9.46, 0.00000395, 0.00000035, SHVR, 4722.0, 14, 337.29, 9.14, 0.00000926, 0.00000035
trial0012048, GVWY, 6853.75, 26, 263.61, 9.12, 0.00000393, 0.00000035, SHVR, 3257.25, 14, 232.66, 7.21, 0.00000968, 0.00000036
trial0012049, GVWY, 7466.25, 26, 287.16, 8.85, 0.00000402, 0.00000036, SHVR, 3789.75, 14, 270.70, 8.14, 0.00000934, 0.00000036
trial0012050, GVWY, 6209.5, 26, 238.83, 8.50, 0.00000382, 0.00000035, SHVR, 3923.5, 14, 280.25, 8.79, 0.00000962, 0.00000036
trial0012051, GVWY, 7377.25, 26, 283.74, 9.50, 0.00000383, 0.00000035, SHVR, 3710.75, 14, 265.05, 7.79, 0.00000988, 0.00000036
trial0012052, GVWY, 6982.75, 26, 268.57, 9.19, 0.00000404, 0.00000036, SHVR, 4089.25, 14, 292.09, 9.07, 0.00001015, 0.00000037
trial0012053, GVWY, 6293.0, 26, 242.04, 8.88, 0.00000410, 0.00000037, SHVR, 3667.0, 14, 261.93, 7.50, 0.00001026, 0.00000036
trial0012054, GVWY, 6816.0, 26, 262.15, 9.35, 0.00000397, 0.00000036, SHVR, 3284.0, 14, 234.57, 7.36, 0.00000988, 0.00000036
trial0012055, GVWY, 7424.5, 26, 285.56, 9.65, 0.00000419, 0.00000039, SHVR, 3774.5, 14, 269.61, 7.36, 0.00000972, 0.00000037
trial0012056, GVWY, 7040.75, 26, 270.80, 9.50, 0.00000406, 0.00000036, SHVR, 3809.25, 14, 272.09, 8.50, 0.00000942, 0.00000036
trial0012057, GVWY, 6808.0, 26, 261.85, 8.46, 0.00000426, 0.00000038, SHVR, 2940.0, 14, 210.00, 6.00, 0.00001028, 0.00000037
trial0012058, GVWY, 6576.5, 26, 252.94, 9.04, 0.00000389, 0.00000036, SHVR, 3833.5, 14, 273.82, 8.21, 0.00000990, 0.00000036
trial0012059, GVWY, 8035.75, 26, 309.07, 9.96, 0.00000384, 0.00000036, SHVR, 3855.25, 14, 275.38, 8.21, 0.00000931, 0.00000035
trial0012060, GVWY, 6861.0, 26, 263.88, 9.04, 0.00000387, 0.00000036, SHVR, 4440.0, 14, 317.14, 7.79, 0.00000951, 0.00000035
trial0012061, GVWY, 6532.25, 26, 251.24, 8.69, 0.00000390, 0.00000035, SHVR, 4251.75, 14, 303.70, 8.43, 0.00000931, 0.00000035
trial0012062, GVWY, 6521.25, 26, 250.82, 8.65, 0.00000417, 0.00000036, SHVR, 3568.75, 14, 254.91, 7.79, 0.00001012, 0.00000035
trial0012063, GVWY, 7138.75, 26, 274.57, 8.73, 0.00000406, 0.00000036, SHVR, 4572.25, 14, 326.59, 9.21, 0.00000970, 0.00000035
trial0012064, GVWY, 6387.75, 26, 245.68, 8.42, 0.00000402, 0.00000036, SHVR, 3592.25, 14, 256.59, 7.64, 0.00000962, 0.00000035
trial0012065, GVWY, 7461.75, 26, 286.99, 9.12, 0.00000398, 0.00000035, SHVR, 4151.25, 14, 296.52, 8.21, 0.00000978, 0.00000034
trial0012066, GVWY, 7228.25, 26, 278.01, 9.54, 0.00000384, 0.00000036, SHVR, 3471.75, 14, 247.98, 7.43, 0.00000944, 0.00000035
trial0012067, GVWY, 5853.25, 26, 225.12, 8.92, 0.00000390, 0.00000036, SHVR, 3622.75, 14, 258.77, 7.00, 0.00000980, 0.00000035
trial0012068, GVWY, 6477.75, 26, 249.14, 8.58, 0.00000402, 0.00000035, SHVR, 3608.25, 14, 257.73, 7.50, 0.00000992, 0.00000035
trial0012069, GVWY, 7104.25, 26, 273.24, 8.81, 0.00000415, 0.00000037, SHVR, 3758.75, 14, 268.48, 6.79, 0.00001017, 0.00000036
trial0012070, GVWY, 7294.0, 26, 280.54, 9.42, 0.00000381, 0.00000036, SHVR, 3923.0, 14, 280.21, 7.36, 0.00000946, 0.00000034
trial0012071, GVWY, 7039.75, 26, 270.76, 9.27, 0.00000410, 0.00000036, SHVR, 3669.25, 14, 262.09, 7.50, 0.00000999, 0.00000036
trial0012072, GVWY, 6490.5, 26, 249.63, 8.85, 0.00000399, 0.00000035, SHVR, 3222.5, 14, 230.18, 6.43, 0.00001007, 0.00000034
trial0012073, GVWY, 6625.5, 26, 254.83, 8.38, 0.00000392, 0.00000036, SHVR, 3925.5, 14, 280.39, 7.57, 0.00000986, 0.00000036
trial0012074, GVWY, 6514.5, 26, 250.56, 8.62, 0.00000389, 0.00000036, SHVR, 4177.5, 14, 298.39, 8.43, 0.00000976, 0.00000036
trial0012075, GVWY, 7879.0, 26, 303.04, 9.69, 0.00000400, 0.00000038, SHVR, 3204.0, 14, 228.86, 7.00, 0.00000996, 0.00000036
trial0012076, GVWY, 6821.75, 26, 262.38, 9.04, 0.00000396, 0.00000037, SHVR, 4079.25, 14, 291.38, 8.21, 0.00001020, 0.00000038
trial0012077, GVWY, 7830.75, 26, 301.18, 9.15, 0.00000406, 0.00000037, SHVR, 3167.25, 14, 226.23, 6.43, 0.00000967, 0.00000036
trial0012078, GVWY, 6725.25, 26, 258.66, 9.12, 0.00000398, 0.00000036, SHVR, 3635.75, 14, 259.70, 7.21, 0.00000992, 0.00000035
trial0012079, GVWY, 7073.75, 26, 272.07, 9.15, 0.00000417, 0.00000038, SHVR, 3402.25, 14, 243.02, 7.14, 0.00000992, 0.00000036
trial0012080, GVWY, 6802.75, 26, 261.64, 8.96, 0.00000416, 0.00000037, SHVR, 3494.25, 14, 249.59, 7.64, 0.00001005, 0.00000036
trial0012081, GVWY, 7144.0, 26, 274.77, 9.35, 0.00000392, 0.00000036, SHVR, 3336.0, 14, 238.29, 7.36, 0.00000995, 0.00000035
trial0012082, GVWY, 6952.5, 26, 267.40, 8.50, 0.00000393, 0.00000036, SHVR, 3681.5, 14, 262.96, 7.93, 0.00000962, 0.00000034
trial0012083, GVWY, 6137.5, 26, 236.06, 8.31, 0.00000400, 0.00000036, SHVR, 3692.5, 14, 263.75, 7.86, 0.00000987, 0.00000036
trial0012084, GVWY, 7471.75, 26, 287.38, 9.19, 0.00000408, 0.00000038, SHVR, 3804.25, 14, 271.73, 8.50, 0.00000984, 0.00000037
trial0012085, GVWY, 6520.25, 26, 250.78, 8.08, 0.00000431, 0.00000038, SHVR, 3465.75, 14, 247.55, 7.29, 0.00001036, 0.00000036
trial0012086, GVWY, 7808.25, 26, 300.32, 9.96, 0.00000404, 0.00000037, SHVR, 4396.75, 14, 314.05, 8.79, 0.00000955, 0.00000035
trial0012087, GVWY, 5712.75, 26, 219.72, 8.65, 0.00000393, 0.00000035, SHVR, 3149.25, 14, 224.95, 6.64, 0.00000989, 0.00000035
trial0012088, GVWY, 6290.5, 26, 241.94, 8.77, 0.00000400, 0.00000036, SHVR, 3651.5, 14, 260.82, 8.00, 0.00000956, 0.00000036
trial0012089, GVWY, 7357.5, 26, 282.98, 9.81, 0.00000408, 0.00000036, SHVR, 3814.5, 14, 272.46, 8.21, 0.00000988, 0.00000036
trial0012090, GVWY, 6658.75, 26, 256.11, 9.23, 0.00000383, 0.00000036, SHVR, 3888.25, 14, 277.73, 8.14, 0.00000960, 0.00000035
trial0012091, GVWY, 7333.75, 26, 282.07, 8.88, 0.00000420, 0.00000037, SHVR, 4050.25, 14, 289.30, 8.07, 0.00001021, 0.00000039
trial0012092, GVWY, 7473.0, 26, 287.42, 9.27, 0.00000406, 0.00000036, SHVR, 2921.0, 14, 208.64, 6.79, 0.00001025, 0.00000045
trial0012093, GVWY, 7857.0, 26, 302.19, 9.12, 0.00000419, 0.00000038, SHVR, 3606.0, 14, 257.57, 7.36, 0.00000987, 0.00000036
trial0012094, GVWY, 7207.0, 26, 277.19, 9.54, 0.00000402, 0.00000037, SHVR, 4278.0, 14, 305.57, 8.14, 0.00000991, 0.00000036
trial0012095, GVWY, 6927.75, 26, 266.45, 9.00, 0.00000423, 0.00000038, SHVR, 3365.25, 14, 240.38, 7.43, 0.00001006, 0.00000037
trial0012096, GVWY, 6885.0, 26, 264.81, 8.54, 0.00000402, 0.00000036, SHVR, 3725.0, 14, 266.07, 7.43, 0.00001013, 0.00000037
trial0012097, GVWY, 6433.0, 26, 247.42, 8.38, 0.00000412, 0.00000037, SHVR, 3537.0, 14, 252.64, 7.29, 0.00001019, 0.00000036
trial0012098, GVWY, 7069.25, 26, 271.89, 8.96, 0.00000393, 0.00000036, SHVR, 3673.75, 14, 262.41, 7.64, 0.00001024, 0.00000037
trial0012099, GVWY, 6423.0, 26, 247.04, 8.73, 0.00000410, 0.00000037, SHVR, 3572.0, 14, 255.14, 6.50, 0.00001024, 0.00000037
trial0012100, GVWY, 6505.5, 26, 250.21, 9.08, 0.00000394, 0.00000035, SHVR, 3474.5, 14, 248.18, 8.00, 0.00001000, 0.00000036
trial0012101, GVWY, 2906.5, 26, 111.79, 8.92, 0.00000436, 0.00000038, SHVR, 1711.5, 14, 122.25, 8.57, 0.00001005, 0.00000037
trial0012102, GVWY, 2696.75, 26, 103.72, 9.19, 0.00000389, 0.00000035, SHVR, 1436.25, 14, 102.59, 8.36, 0.00000954, 0.00000035
trial0012103, GVWY, 2512.25, 26, 96.62, 9.31, 0.00000398, 0.00000036, SHVR, 1401.75, 14, 100.12, 7.14, 0.00000953, 0.00000036
trial0012104, GVWY, 2759.5, 26, 106.13, 8.96, 0.00000401, 0.00000036, SHVR, 1232.5, 14, 88.04, 6.79, 0.00000966, 0.00000036
trial0012105, GVWY, 2520.5, 26, 96.94, 9.08, 0.00000400, 0.00000037, SHVR, 1277.5, 14, 91.25, 7.29, 0.00001039, 0.00000038
trial0012106, GVWY, 2490.0, 26, 95.77, 9.65, 0.00000389, 0.00000036, SHVR, 1317.0, 14, 94.07, 8.07, 0.00000967, 0.00000036
trial0012107, GVWY, 2927.5, 26, 112.60, 9.15, 0.00000402, 0.00000037, SHVR, 1198.5, 14, 85.61, 7.29, 0.00001024, 0.00000038
trial0012108, GVWY, 2996.25, 26, 115.24, 9.00, 0.00000414, 0.00000037, SHVR, 1600.75, 14, 114.34, 8.43, 0.00000992, 0.00000038
trial0012109, GVWY, 2775.5, 26, 106.75, 8.58, 0.00000383, 0.00000035, SHVR, 1513.5, 14, 108.11, 8.21, 0.00000977, 0.00000035
trial0012110, GVWY, 3298.0, 26, 126.85, 10.19, 0.00000398, 0.00000036, SHVR, 1829.0, 14, 130.64, 9.64, 0.00000972, 0.00000037
trial0012111, GVWY, 2306.25, 26, 88.70, 8.62, 0.00000411, 0.00000036, SHVR, 1289.75, 14, 92.12, 6.86, 0.00001012, 0.00000036
trial0012112, GVWY, 2651.5, 26, 101.98, 8.62, 0.00000401, 0.00000036, SHVR, 1566.5, 14, 111.89, 8.71, 0.00000970, 0.00000037
trial0012113, GVWY, 2558.0, 26, 98.38, 9.08, 0.00000405, 0.00000037, SHVR, 1628.0, 14, 116.29, 8.14, 0.00000951, 0.00000037
trial0012114, GVWY, 2640.75, 26, 101.57, 8.96, 0.00000394, 0.00000036, SHVR, 1464.25, 14, 104.59, 8.36, 0.00000946, 0.00000035
trial0012115, GVWY, 2394.0, 26, 92.08, 8.46, 0.00000403, 0.00000036, SHVR, 1090.0, 14, 77.86, 7.14, 0.00000949, 0.00000035
trial0012116, GVWY, 3037.25, 26, 116.82, 9.50, 0.00000400, 0.00000037, SHVR, 1282.75, 14, 91.62, 8.07, 0.00000948, 0.00000037
trial0012117, GVWY, 3054.75, 26, 117.49, 9.31, 0.00000390, 0.00000036, SHVR, 1135.25, 14, 81.09, 6.00, 0.00001015, 0.00000036
trial0012118, GVWY, 2846.25, 26, 109.47, 9.27, 0.00000398, 0.00000036, SHVR, 1655.75, 14, 118.27, 8.64, 0.00000947, 0.00000036
trial0012119, GVWY, 2676.25, 26, 102.93, 8.54, 0.00000408, 0.00000037, SHVR, 1426.75, 14, 101.91, 7.29, 0.00001002, 0.00000036
trial0012120, GVWY, 2819.25, 26, 108.43, 9.50, 0.00000391, 0.00000036, SHVR, 1742.75, 14, 124.48, 8.79, 0.00000993, 0.00000037
trial0012121, GVWY, 2967.0, 26, 114.12, 8.96, 0.00000436, 0.00000038, SHVR, 1523.0, 14, 108.79, 8.21, 0.00001032, 0.00000036
trial0012122, GVWY, 2881.5, 26, 110.83, 9.38, 0.00000410, 0.00000038, SHVR, 1642.5, 14, 117.32, 8.43, 0.00000986, 0.00000037
trial0012123, GVWY, 2909.75, 26, 111.91, 9.81, 0.00000398, 0.00000036, SHVR, 1802.25, 14, 128.73, 8.79, 0.00000940, 0.00000035
trial0012124, GVWY, 2823.0, 26, 108.58, 9.23, 0.00000383, 0.00000035, SHVR, 1396.0, 14, 99.71, 7.43, 0.00000930, 0.00000034
trial0012125, GVWY, 2717.0, 26, 104.50, 8.81, 0.00000397, 0.00000037, SHVR, 1548.0, 14, 110.57, 8.07, 0.00001006, 0.00000037
trial0012126, GVWY, 2606.0, 26, 100.23, 9.04, 0.00000409, 0.00000036, SHVR, 1400.0, 14, 100.00, 6.93, 0.00000960, 0.00000036
trial0012127, GVWY, 2698.5, 26, 103.79, 9.54, 0.00000408, 0.00000038, SHVR, 1456.5, 14, 104.04, 8.00, 0.00000950, 0.00000037
trial0012128, GVWY, 3104.0, 26, 119.38, 9.73, 0.00000391, 0.00000037, SHVR, 1574.0, 14, 112.43, 8.50, 0.00000966, 0.00000037
trial0012129, GVWY, 2663.25, 26, 102.43, 9.00, 0.00000408, 0.00000037, SHVR, 1397.75, 14, 99.84, 6.71, 0.00000993, 0.00000037
trial0012130, GVWY, 2697.0, 26, 103.73, 9.15, 0.00000374, 0.00000035, SHVR, 1437.0, 14, 102.64, 8.00, 0.00000922, 0.00000033
trial0012131, GVWY, 2476.25, 26, 95.24, 9.00, 0.00000411, 0.00000036, SHVR, 1423.75, 14, 101.70, 7.43, 0.00000979, 0.00000035
trial0012132, GVWY, 2820.25, 26, 108.47, 9.00, 0.00000413, 0.00000037, SHVR, 1480.75, 14, 105.77, 7.71, 0.00000962, 0.00000037
trial0012133, GVWY, 2688.5, 26, 103.40, 9.15, 0.00000406, 0.00000036, SHVR, 1463.5, 14, 104.54, 8.00, 0.00000959, 0.00000035
trial0012134, GVWY, 2896.25, 26, 111.39, 9.15, 0.00000383, 0.00000035, SHVR, 1531.75, 14, 109.41, 8.00, 0.00000905, 0.00000034
trial0012135, GVWY, 2949.0, 26, 113.42, 9.23, 0.00000413, 0.00000037, SHVR, 1613.0, 14, 115.21, 8.29, 0.00001010, 0.00000038
trial0012136, GVWY, 2332.5, 26, 89.71, 8.62, 0.00000391, 0.00000035, SHVR, 1541.5, 14, 110.11, 8.00, 0.00000936, 0.00000034
trial0012137, GVWY, 2438.75, 26, 93.80, 8.81, 0.00000386, 0.00000036, SHVR, 1342.25, 14, 95.88, 7.64, 0.00000972, 0.00000036
trial0012138, GVWY, 3029.25, 26, 116.51, 9.15, 0.00000391, 0.00000035, SHVR, 1434.75, 14, 102.48, 8.14, 0.00000952, 0.00000035
trial0012139, GVWY, 2527.0, 26, 97.19, 9.08, 0.00000401, 0.00000037, SHVR, 1216.0, 14, 86.86, 7.43, 0.00000982, 0.00000035
trial0012140, GVWY, 2752.25, 26, 105.86, 8.85, 0.00000374, 0.00000035, SHVR, 1674.75, 14, 119.62, 8.14, 0.00000915, 0.00000034
trial0012141, GVWY, 2606.75, 26, 100.26, 9.00, 0.00000408, 0.00000036, SHVR, 1349.25, 14, 96.38, 7.14, 0.00000972, 0.00000035
trial0012142, GVWY, 3291.5, 26, 126.60, 10.15, 0.00000403, 0.00000037, SHVR, 1537.5, 14, 109.82, 9.29, 0.00000975, 0.00000035
trial0012143, GVWY, 2817.75, 26, 108.38, 8.77, 0.00000399, 0.00000036, SHVR, 1405.25, 14, 100.38, 8.14, 0.00000938, 0.00000036
trial0012144, GVWY, 2757.75, 26, 106.07, 9.38, 0.00000401, 0.00000036, SHVR, 1878.25, 14, 134.16, 9.57, 0.00000957, 0.00000036
trial0012145, GVWY, 2418.25, 26, 93.01, 8.62, 0.00000394, 0.00000036, SHVR, 1699.75, 14, 121.41, 7.86, 0.00000946, 0.00000034
trial0012146, GVWY, 2990.75, 26, 115.03, 10.19, 0.00000377, 0.00000036, SHVR, 1433.25, 14, 102.38, 7.79, 0.00000910, 0.00000035
trial0012147, GVWY, 2949.25, 26, 113.43, 9.96, 0.00000408, 0.00000037, SHVR, 1466.75, 14, 104.77, 7.64, 0.00001001, 0.00000037
trial0012148, GVWY, 3006.75, 26, 115.64, 9.65, 0.00000415, 0.00000036, SHVR, 1523.25, 14, 108.80, 8.64, 0.00000947, 0.00000036
trial0012149, GVWY, 2531.75, 26, 97.38, 9.23, 0.00000414, 0.00000036, SHVR, 1432.25, 14, 102.30, 7.57, 0.00000970, 0.00000036
trial0012150, GVWY, 2690.5, 26, 103.48, 8.96, 0.00000406, 0.00000036, SHVR, 1421.5, 14, 101.54, 7.64, 0.00000984, 0.00000035
trial0012151, GVWY, 2839.25, 26, 109.20, 9.73, 0.00000433, 0.00000037, SHVR, 1364.75, 14, 97.48, 7.93, 0.00000981, 0.00000035
trial0012152, GVWY, 2820.5, 26, 108.48, 9.27, 0.00000425, 0.00000037, SHVR, 1438.5, 14, 102.75, 7.93, 0.00001016, 0.00000036
trial0012153, GVWY, 2753.5, 26, 105.90, 8.46, 0.00000396, 0.00000036, SHVR, 1542.5, 14, 110.18, 8.14, 0.00000988, 0.00000035
trial0012154, GVWY, 2964.5, 26, 114.02, 9.85, 0.00000393, 0.00000036, SHVR, 1506.5, 14, 107.61, 7.86, 0.00001003, 0.00000037
trial0012155, GVWY, 2554.5, 26, 98.25, 9.19, 0.00000409, 0.00000036, SHVR, 1475.5, 14, 105.39, 8.79, 0.00000944, 0.00000036
trial0012156, GVWY, 2630.0, 26, 101.15, 9.19, 0.00000409, 0.00000037, SHVR, 1433.0, 14, 102.36, 7.07, 0.00000992, 0.00000036
trial0012157, GVWY, 2804.5, 26, 107.87, 9.00, 0.00000394, 0.00000035, SHVR, 1290.5, 14, 92.18, 7.29, 0.00000962, 0.00000035
trial0012158, GVWY, 2565.25, 26, 98.66, 8.35, 0.00000402, 0.00000037, SHVR, 1387.75, 14, 99.12, 7.93, 0.00000956, 0.00000035
trial0012159, GVWY, 2837.75, 26, 109.14, 9.15, 0.00000415, 0.00000037, SHVR, 1336.25, 14, 95.45, 7.86, 0.00000976, 0.00000036
trial0012160, GVWY, 3136.75, 26, 120.64, 10.00, 0.00000405, 0.00000037, SHVR, 1416.25, 14, 101.16, 8.86, 0.00000957, 0.00000037
trial0012161, GVWY, 2589.0, 26, 99.58, 8.96, 0.00000411, 0.00000037, SHVR, 1441.0, 14, 102.93, 8.07, 0.00000999, 0.00000036
trial0012162, GVWY, 2539.75, 26, 97.68, 9.19, 0.00000423, 0.00000037, SHVR, 1418.25, 14, 101.30, 7.79, 0.00000958, 0.00000036
trial0012163, GVWY, 2691.75, 26, 103.53, 9.62, 0.00000402, 0.00000036, SHVR, 1380.25, 14, 98.59, 8.71, 0.00000944, 0.00000036
trial0012164, GVWY, 2321.25, 26, 89.28, 7.92, 0.00000408, 0.00000035, SHVR, 1609.75, 14, 114.98, 7.29, 0.00000960, 0.00000035
trial0012165, GVWY, 2759.75, 26, 106.14, 8.58, 0.00000408, 0.00000036, SHVR, 1510.25, 14, 107.88, 7.21, 0.00000985, 0.00000037
trial0012166, GVWY, 2528.0, 26, 97.23, 9.42, 0.00000401, 0.00000036, SHVR, 1423.0, 14, 101.64, 6.64, 0.00000975, 0.00000035
trial0012167, GVWY, 2949.75, 26, 113.45, 9.46, 0.00000403, 0.00000037, SHVR, 1617.25, 14, 115.52, 8.71, 0.00001038, 0.00000038
trial0012168, GVWY, 2834.5, 26, 109.02, 8.62, 0.00000419, 0.00000037, SHVR, 1268.5, 14, 90.61, 7.43, 0.00000993, 0.00000036
trial0012169, GVWY, 2911.25, 26, 111.97, 9.23, 0.00000398, 0.00000037, SHVR, 1798.75, 14, 128.48, 8.71, 0.00000991, 0.00000037
trial0012170, GVWY, 2611.5, 26, 100.44, 9.62, 0.00000403, 0.00000036, SHVR, 1302.5, 14, 93.04, 7.71, 0.00000986, 0.00000035
