trial0008057, GVWY, 4708.5, 18, 261.58, 9.89, 0.00000365, 0.00000035, SHVR, 3672.5, 22, 166.93, 6.55, 0.00000928, 0.00000035
trial0008058, GVWY, 3798.0, 18, 211.00, 8.17, 0.00000378, 0.00000035, SHVR, 4255.0, 22, 193.41, 7.14, 0.00000929, 0.00000035
trial0008059, GVWY, 3054.25, 18, 169.68, 8.28, 0.00000381, 0.00000035, SHVR, 5033.75, 22, 228.81, 7.32, 0.00000929, 0.00000034
trial0008060, GVWY, 3715.25, 18, 206.40, 8.94, 0.00000376, 0.00000035, SHVR, 3491.75, 22, 158.72, 5.86, 0.00000935, 0.00000033
trial0008061, GVWY, 3830.5, 18, 212.81, 9.83, 0.00000387, 0.00000035, SHVR, 5140.5, 22, 233.66, 8.41, 0.00000911, 0.00000034
trial0008062, GVWY, 4320.5, 18, 240.03, 9.22, 0.00000401, 0.00000037, SHVR, 4841.5, 22, 220.07, 8.27, 0.00000926, 0.00000035
trial0008063, GVWY, 4049.75, 18, 224.99, 9.17, 0.00000374, 0.00000035, SHVR, 4990.25, 22, 226.83, 7.32, 0.00000897, 0.00000034
trial0008064, GVWY, 3804.5, 18, 211.36, 9.11, 0.00000412, 0.00000036, SHVR, 4717.5, 22, 214.43, 6.91, 0.00000955, 0.00000035
trial0008065, GVWY, 3354.75, 18, 186.38, 8.44, 0.00000376, 0.00000036, SHVR, 5531.25, 22, 251.42, 8.73, 0.00000934, 0.00000035
trial0008066, GVWY, 4565.25, 18, 253.62, 9.78, 0.00000396, 0.00000037, SHVR, 4443.75, 22, 201.99, 7.45, 0.00000938, 0.00000035
trial0008067, GVWY, 4240.5, 18, 235.58, 8.50, 0.00000375, 0.00000035, SHVR, 4705.5, 22, 213.89, 7.68, 0.00000934, 0.00000035
trial0008068, GVWY, 4462.5, 18, 247.92, 9.50, 0.00000379, 0.00000035, SHVR, 5043.5, 22, 229.25, 7.77, 0.00000891, 0.00000034
trial0008069, GVWY, 3617.75, 18, 200.99, 8.28, 0.00000392, 0.00000035, SHVR, 4152.25, 22, 188.74, 6.32, 0.00000938, 0.00000035
trial0008070, GVWY, 3860.0, 18, 214.44, 8.94, 0.00000409, 0.00000036, SHVR, 4604.0, 22, 209.27, 7.23, 0.00000994, 0.00000036
trial0008071, GVWY, 3529.75, 18, 196.10, 8.28, 0.00000398, 0.00000036, SHVR, 4589.25, 22, 208.60, 7.95, 0.00000920, 0.00000035
trial0008072, GVWY, 3278.25, 18, 182.12, 8.00, 0.00000395, 0.00000035, SHVR, 4591.75, 22, 208.72, 6.91, 0.00000953, 0.00000035
trial0008073, GVWY, 3955.75, 18, 219.76, 8.89, 0.00000377, 0.00000035, SHVR, 5392.25, 22, 245.10, 8.64, 0.00000918, 0.00000035
trial0008074, GVWY, 4280.25, 18, 237.79, 9.22, 0.00000410, 0.00000036, SHVR, 4645.75, 22, 211.17, 7.18, 0.00000925, 0.00000035
trial0008075, GVWY, 4076.0, 18, 226.44, 9.17, 0.00000375, 0.00000035, SHVR, 4555.0, 22, 207.05, 7.41, 0.00000921, 0.00000035
trial0008076, GVWY, 4128.0, 18, 229.33, 9.28, 0.00000405, 0.00000037, SHVR, 4418.0, 22, 200.82, 7.59, 0.00000954, 0.00000036
trial0008077, GVWY, 4384.25, 18, 243.57, 9.06, 0.00000394, 0.00000036, SHVR, 5468.75, 22, 248.58, 8.23, 0.00000918, 0.00000036
trial0008078, GVWY, 3869.25, 18, 214.96, 9.33, 0.00000388, 0.00000036, SHVR, 4606.75, 22, 209.40, 7.27, 0.00000942, 0.00000035
trial0008079, GVWY, 3734.75, 18, 207.49, 8.39, 0.00000373, 0.00000035, SHVR, 5901.25, 22, 268.24, 8.41, 0.00000922, 0.00000034
trial0008080, GVWY, 4372.5, 18, 242.92, 9.06, 0.00000406, 0.00000036, SHVR, 4549.5, 22, 206.80, 7.14, 0.00000963, 0.00000035
trial0008081, GVWY, 3374.75, 18, 187.49, 8.72, 0.00000375, 0.00000034, SHVR, 4306.25, 22, 195.74, 7.32, 0.00000922, 0.00000033
trial0008082, GVWY, 4670.0, 18, 259.44, 9.72, 0.00000396, 0.00000036, SHVR, 5376.0, 22, 244.36, 8.86, 0.00000905, 0.00000036
trial0008083, GVWY, 3897.25, 18, 216.51, 8.72, 0.00000390, 0.00000035, SHVR, 5192.75, 22, 236.03, 8.14, 0.00000919, 0.00000035
trial0008084, GVWY, 3648.0, 18, 202.67, 9.17, 0.00000398, 0.00000035, SHVR, 4946.0, 22, 224.82, 7.59, 0.00000928, 0.00000035
trial0008085, GVWY, 3067.25, 18, 170.40, 8.22, 0.00000375, 0.00000034, SHVR, 5247.75, 22, 238.53, 7.36, 0.00000903, 0.00000033
trial0008086, GVWY, 3852.25, 18, 214.01, 8.72, 0.00000376, 0.00000035, SHVR, 4385.75, 22, 199.35, 6.86, 0.00000973, 0.00000036
trial0008087, GVWY, 4533.75, 18, 251.88, 9.56, 0.00000377, 0.00000035, SHVR, 4574.25, 22, 207.92, 7.82, 0.00000915, 0.00000035
trial0008088, GVWY, 4067.25, 18, 225.96, 9.44, 0.00000382, 0.00000035, SHVR, 4577.75, 22, 208.08, 7.55, 0.00000943, 0.00000036
trial0008089, GVWY, 3922.0, 18, 217.89, 8.72, 0.00000402, 0.00000036, SHVR, 4951.0, 22, 225.05, 8.05, 0.00000945, 0.00000037
trial0008090, GVWY, 3928.5, 18, 218.25, 8.00, 0.00000402, 0.00000036, SHVR, 4723.5, 22, 214.70, 7.82, 0.00000991, 0.00000036
trial0008091, GVWY, 4001.25, 18, 222.29, 9.00, 0.00000403, 0.00000037, SHVR, 5068.75, 22, 230.40, 7.73, 0.00000942, 0.00000036
trial0008092, GVWY, 3084.25, 18, 171.35, 8.11, 0.00000369, 0.00000033, SHVR, 4198.75, 22, 190.85, 6.27, 0.00000933, 0.00000033
trial0008093, GVWY, 3550.5, 18, 197.25, 7.83, 0.00000389, 0.00000037, SHVR, 4296.5, 22, 195.30, 6.86, 0.00000994, 0.00000036
trial0008094, GVWY, 3470.25, 18, 192.79, 8.06, 0.00000400, 0.00000034, SHVR, 4487.75, 22, 203.99, 7.14, 0.00000944, 0.00000034
trial0008095, GVWY, 3702.0, 18, 205.67, 9.44, 0.00000385, 0.00000036, SHVR, 4653.0, 22, 211.50, 8.00, 0.00000918, 0.00000035
trial0008096, GVWY, 3727.25, 18, 207.07, 8.78, 0.00000378, 0.00000035, SHVR, 4835.75, 22, 219.81, 7.36, 0.00000919, 0.00000035
trial0008097, GVWY, 3875.5, 18, 215.31, 9.33, 0.00000385, 0.00000036, SHVR, 4867.5, 22, 221.25, 7.18, 0.00000944, 0.00000036
trial0008098, GVWY, 4396.25, 18, 244.24, 9.56, 0.00000387, 0.00000037, SHVR, 3767.75, 22, 171.26, 6.18, 0.00000942, 0.00000036
trial0008099, GVWY, 3856.75, 18, 214.26, 8.67, 0.00000404, 0.00000036, SHVR, 4223.25, 22, 191.97, 6.82, 0.00000915, 0.00000035
trial0008100, GVWY, 3989.0, 18, 221.61, 9.39, 0.00000410, 0.00000036, SHVR, 4254.0, 22, 193.36, 6.77, 0.00000987, 0.00000036
trial0008101, GVWY, 3422.5, 18, 190.14, 8.22, 0.00000365, 0.00000034, SHVR, 4544.5, 22, 206.57, 6.73, 0.00000935, 0.00000034
trial0008102, GVWY, 4307.0, 18, 239.28, 9.22, 0.00000410, 0.00000037, SHVR, 5187.0, 22, 235.77, 7.91, 0.00000942, 0.00000035
trial0008103, GVWY, 4941.25, 18, 274.51, 9.06, 0.00000405, 0.00000036, SHVR, 5338.75, 22, 242.67, 8.23, 0.00000933, 0.00000036
trial0008104, GVWY, 5292.5, 18, 294.03, 9.83, 0.00000408, 0.00000037, SHVR, 4861.5, 22, 220.98, 7.50, 0.00000976, 0.00000036
trial0008105, GVWY, 4178.25, 18, 232.12, 8.83, 0.00000385, 0.00000036, SHVR, 4624.75, 22, 210.22, 6.59, 0.00000970, 0.00000035
trial0008106, GVWY, 3958.25, 18, 219.90, 9.39, 0.00000370, 0.00000035, SHVR, 5051.75, 22, 229.62, 7.59, 0.00000903, 0.00000034
trial0008107, GVWY, 4412.0, 18, 245.11, 9.78, 0.00000400, 0.00000036, SHVR, 5531.0, 22, 251.41, 7.36, 0.00000901, 0.00000034
trial0008108, GVWY, 4457.25, 18, 247.62, 9.44, 0.00000371, 0.00000035, SHVR, 5636.75, 22, 256.22, 7.36, 0.00000919, 0.00000035
trial0008109, GVWY, 3658.5, 18, 203.25, 9.06, 0.00000386, 0.00000035, SHVR, 3815.5, 22, 173.43, 5.77, 0.00000953, 0.00000034
trial0008110, GVWY, 4572.25, 18, 254.01, 9.28, 0.00000387, 0.00000035, SHVR, 5104.75, 22, 232.03, 7.32, 0.00000953, 0.00000035
trial0008111, GVWY, 4300.0, 18, 238.89, 9.33, 0.00000377, 0.00000034, SHVR, 4082.0, 22, 185.55, 7.27, 0.00000929, 0.00000034
trial0008112, GVWY, 4228.25, 18, 234.90, 9.17, 0.00000385, 0.00000036, SHVR, 4911.75, 22, 223.26, 7.23, 0.00000971, 0.00000036
trial0008113, GVWY, 4825.0, 18, 268.06, 10.00, 0.00000375, 0.00000035, SHVR, 4069.0, 22, 184.95, 6.36, 0.00000911, 0.00000033
trial0008114, GVWY, 4370.75, 18, 242.82, 8.78, 0.00000414, 0.00000036, SHVR, 4253.25, 22, 193.33, 6.27, 0.00000956, 0.00000035
trial0008115, GVWY, 3770.0, 18, 209.44, 8.44, 0.00000372, 0.00000035, SHVR, 5181.0, 22, 235.50, 7.18, 0.00000900, 0.00000034
trial0008116, GVWY, 3435.0, 18, 190.83, 8.28, 0.00000386, 0.00000035, SHVR, 5044.0, 22, 229.27, 7.05, 0.00000925, 0.00000034
trial0008117, GVWY, 4558.0, 18, 253.22, 9.06, 0.00000364, 0.00000035, SHVR, 4182.0, 22, 190.09, 6.86, 0.00000939, 0.00000035
trial0008118, GVWY, 3376.0, 18, 187.56, 8.33, 0.00000386, 0.00000035, SHVR, 4351.0, 22, 197.77, 6.55, 0.00000912, 0.00000034
trial0008119, GVWY, 4113.75, 18, 228.54, 9.06, 0.00000393, 0.00000037, SHVR, 4035.25, 22, 183.42, 5.32, 0.00001000, 0.00000036
trial0008120, GVWY, 3651.0, 18, 202.83, 7.89, 0.00000383, 0.00000034, SHVR, 4828.0, 22, 219.45, 7.55, 0.00000927, 0.00000034
trial0008121, GVWY, 3612.0, 18, 200.67, 8.89, 0.00000360, 0.00000035, SHVR, 4749.0, 22, 215.86, 7.27, 0.00000916, 0.00000034
trial0008122, GVWY, 3800.5, 18, 211.14, 8.61, 0.00000372, 0.00000035, SHVR, 4723.5, 22, 214.70, 7.05, 0.00000895, 0.00000035
trial0008123, GVWY, 4436.0, 18, 246.44, 8.89, 0.00000374, 0.00000034, SHVR, 4761.0, 22, 216.41, 7.45, 0.00000918, 0.00000034
trial0008124, GVWY, 3985.75, 18, 221.43, 8.89, 0.00000406, 0.00000037, SHVR, 4527.25, 22, 205.78, 7.18, 0.00000971, 0.00000036
trial0008125, GVWY, 4088.25, 18, 227.12, 8.56, 0.00000383, 0.00000035, SHVR, 4318.75, 22, 196.31, 6.64, 0.00000903, 0.00000034
trial0008126, GVWY, 4161.25, 18, 231.18, 8.89, 0.00000385, 0.00000036, SHVR, 4919.75, 22, 223.62, 7.73, 0.00000965, 0.00000037
trial0008127, GVWY, 4685.75, 18, 260.32, 9.28, 0.00000370, 0.00000034, SHVR, 5185.25, 22, 235.69, 7.05, 0.00000911, 0.00000034
trial0008128, GVWY, 3867.25, 18, 214.85, 9.61, 0.00000381, 0.00000036, SHVR, 4472.75, 22, 203.31, 6.50, 0.00000950, 0.00000035
trial0008129, GVWY, 4167.0, 18, 231.50, 9.44, 0.00000401, 0.00000036, SHVR, 4637.0, 22, 210.77, 7.91, 0.00000934, 0.00000035
trial0008130, GVWY, 4037.5, 18, 224.31, 8.89, 0.00000432, 0.00000038, SHVR, 5033.5, 22, 228.80, 7.18, 0.00001006, 0.00000036
trial0008131, GVWY, 4374.5, 18, 243.03, 8.83, 0.00000404, 0.00000038, SHVR, 5565.5, 22, 252.98, 8.32, 0.00000950, 0.00000037
trial0008132, GVWY, 3924.25, 18, 218.01, 8.67, 0.00000387, 0.00000035, SHVR, 5087.75, 22, 231.26, 7.55, 0.00000909, 0.00000034
trial0008133, GVWY, 3376.5, 18, 187.58, 8.39, 0.00000386, 0.00000035, SHVR, 5325.5, 22, 242.07, 7.86, 0.00000888, 0.00000034
trial0008134, GVWY, 4199.75, 18, 233.32, 8.33, 0.00000388, 0.00000035, SHVR, 5260.25, 22, 239.10, 8.18, 0.00000901, 0.00000035
trial0008135, GVWY, 4702.0, 18, 261.22, 9.72, 0.00000398, 0.00000037, SHVR, 5379.0, 22, 244.50, 8.32, 0.00000927, 0.00000036
trial0008136, GVWY, 3671.25, 18, 203.96, 8.72, 0.00000407, 0.00000037, SHVR, 5098.75, 22, 231.76, 7.77, 0.00000927, 0.00000035
trial0008137, GVWY, 4020.5, 18, 223.36, 9.33, 0.00000392, 0.00000036, SHVR, 4429.5, 22, 201.34, 6.91, 0.00000947, 0.00000035
trial0008138, GVWY, 4389.5, 18, 243.86, 9.50, 0.00000395, 0.00000036, SHVR, 5297.5, 22, 240.80, 7.32, 0.00000924, 0.00000035
trial0008139, GVWY, 3934.5, 18, 218.58, 9.00, 0.00000414, 0.00000036, SHVR, 5443.5, 22, 247.43, 7.82, 0.00000945, 0.00000035
trial0008140, GVWY, 3969.0, 18, 220.50, 8.50, 0.00000405, 0.00000036, SHVR, 5582.0, 22, 253.73, 8.50, 0.00000935, 0.00000035
trial0008141, GVWY, 4150.25, 18, 230.57, 9.17, 0.00000388, 0.00000037, SHVR, 4687.75, 22, 213.08, 6.95, 0.00000967, 0.00000036
trial0008142, GVWY, 3918.25, 18, 217.68, 9.06, 0.00000384, 0.00000035, SHVR, 4670.75, 22, 212.31, 6.05, 0.00000912, 0.00000034
trial0008143, GVWY, 3405.25, 18, 189.18, 8.11, 0.00000372, 0.00000034, SHVR, 4513.75, 22, 205.17, 6.55, 0.00000921, 0.00000034
trial0008144, GVWY, 4836.75, 18, 268.71, 9.39, 0.00000394, 0.00000036, SHVR, 5795.25, 22, 263.42, 8.23, 0.00000912, 0.00000035
trial0008145, GVWY, 3698.0, 18, 205.44, 8.50, 0.00000395, 0.00000036, SHVR, 4773.0, 22, 216.95, 6.41, 0.00000941, 0.00000035
trial0008146, GVWY, 4416.0, 18, 245.33, 9.72, 0.00000406, 0.00000037, SHVR, 6004.0, 22, 272.91, 8.68, 0.00000970, 0.00000037
trial0008147, GVWY, 4373.25, 18, 242.96, 9.89, 0.00000379, 0.00000036, SHVR, 5341.75, 22, 242.81, 7.00, 0.00000916, 0.00000035
trial0008148, GVWY, 3748.25, 18, 208.24, 8.56, 0.00000387, 0.00000036, SHVR, 5416.75, 22, 246.22, 7.82, 0.00000955, 0.00000036
trial0008149, GVWY, 4051.5, 18, 225.08, 9.50, 0.00000383, 0.00000034, SHVR, 5324.5, 22, 242.02, 7.50, 0.00000914, 0.00000034
trial0008150, GVWY, 3855.25, 18, 214.18, 8.39, 0.00000411, 0.00000036, SHVR, 4607.75, 22, 209.44, 7.95, 0.00000922, 0.00000035
trial0008151, GVWY, 4084.5, 18, 226.92, 8.89, 0.00000382, 0.00000035, SHVR, 5960.5, 22, 270.93, 8.00, 0.00000936, 0.00000035
trial0008152, GVWY, 3954.25, 18, 219.68, 8.83, 0.00000388, 0.00000037, SHVR, 4795.75, 22, 217.99, 7.32, 0.00000922, 0.00000036
trial0008153, GVWY, 3219.75, 18, 178.88, 7.67, 0.00000391, 0.00000037, SHVR, 5036.25, 22, 228.92, 7.27, 0.00000938, 0.00000036
trial0008154, GVWY, 3710.0, 18, 206.11, 8.72, 0.00000407, 0.00000037, SHVR, 4867.0, 22, 221.23, 7.77, 0.00000930, 0.00000036
trial0008155, GVWY, 3600.75, 18, 200.04, 7.67, 0.00000404, 0.00000037, SHVR, 4253.25, 22, 193.33, 6.36, 0.00000966, 0.00000036
trial0008156, GVWY, 4524.5, 18, 251.36, 8.56, 0.00000401, 0.00000035, SHVR, 4616.5, 22, 209.84, 7.73, 0.00000906, 0.00000035
trial0008157, GVWY, 4170.25, 18, 231.68, 8.78, 0.00000388, 0.00000034, SHVR, 4556.75, 22, 207.12, 6.27, 0.00000925, 0.00000033
trial0008158, GVWY, 3832.75, 18, 212.93, 8.33, 0.00000404, 0.00000037, SHVR, 5216.25, 22, 237.10, 7.09, 0.00000977, 0.00000037
trial0008159, GVWY, 4121.0, 18, 228.94, 9.11, 0.00000400, 0.00000034, SHVR, 4320.0, 22, 196.36, 6.36, 0.00000959, 0.00000034
trial0008160, GVWY, 4510.75, 18, 250.60, 8.83, 0.00000371, 0.00000035, SHVR, 4987.25, 22, 226.69, 7.59, 0.00000926, 0.00000035
trial0008161, GVWY, 3714.0, 18, 206.33, 8.61, 0.00000372, 0.00000034, SHVR, 4537.0, 22, 206.23, 6.68, 0.00000902, 0.00000034
trial0008162, GVWY, 3835.75, 18, 213.10, 8.50, 0.00000385, 0.00000036, SHVR, 5355.25, 22, 243.42, 7.50, 0.00000947, 0.00000035
trial0008163, GVWY, 3726.25, 18, 207.01, 8.44, 0.00000399, 0.00000035, SHVR, 4311.75, 22, 195.99, 6.09, 0.00000968, 0.00000036
trial0008164, GVWY, 3568.25, 18, 198.24, 8.50, 0.00000389, 0.00000036, SHVR, 5760.75, 22, 261.85, 8.23, 0.00000955, 0.00000036
trial0008165, GVWY, 4285.5, 18, 238.08, 9.67, 0.00000390, 0.00000036, SHVR, 4747.5, 22, 215.80, 7.36, 0.00000930, 0.00000035
trial0008166, GVWY, 4045.5, 18, 224.75, 9.17, 0.00000397, 0.00000036, SHVR, 4474.5, 22, 203.39, 6.95, 0.00000980, 0.00000036
trial0008167, GVWY, 4266.25, 18, 237.01, 8.67, 0.00000381, 0.00000036, SHVR, 4394.75, 22, 199.76, 6.00, 0.00000928, 0.00000035
trial0008168, GVWY, 4427.0, 18, 245.94, 8.67, 0.00000386, 0.00000035, SHVR, 4932.0, 22, 224.18, 8.00, 0.00000906, 0.00000035
trial0008169, GVWY, 3524.25, 18, 195.79, 8.94, 0.00000386, 0.00000034, SHVR, 4425.75, 22, 201.17, 6.14, 0.00000951, 0.00000034
trial0008170, GVWY, 4025.0, 18, 223.61, 9.28, 0.00000383, 0.00000036, SHVR, 4935.0, 22, 224.32, 7.68, 0.00000958, 0.00000036
