trial0004025, GVWY, 283.75, 10, 28.38, 7.70, 0.00000407, 0.00000036, SHVR, 1026.25, 30, 34.21, 7.63, 0.00000860, 0.00000035
trial0004026, GVWY, 399.75, 10, 39.98, 9.40, 0.00000400, 0.00000036, SHVR, 964.25, 30, 32.14, 7.87, 0.00000843, 0.00000035
trial0004027, GVWY, 367.5, 10, 36.75, 9.40, 0.00000398, 0.00000036, SHVR, 1124.5, 30, 37.48, 8.00, 0.00000852, 0.00000035
trial0004028, GVWY, 352.5, 10, 35.25, 8.60, 0.00000381, 0.00000034, SHVR, 977.5, 30, 32.58, 7.80, 0.00000854, 0.00000035
trial0004029, GVWY, 281.5, 10, 28.15, 8.80, 0.00000398, 0.00000036, SHVR, 1021.5, 30, 34.05, 7.60, 0.00000881, 0.00000035
trial0004030, GVWY, 357.5, 10, 35.75, 8.90, 0.00000391, 0.00000035, SHVR, 941.5, 30, 31.38, 7.50, 0.00000858, 0.00000035
trial0004031, GVWY, 363.0, 10, 36.30, 10.30, 0.00000432, 0.00000036, SHVR, 1061.0, 30, 35.37, 8.17, 0.00000899, 0.00000036
trial0004032, GVWY, 358.5, 10, 35.85, 9.20, 0.00000396, 0.00000035, SHVR, 1125.5, 30, 37.52, 8.07, 0.00000843, 0.00000034
trial0004033, GVWY, 305.0, 10, 30.50, 9.30, 0.00000394, 0.00000035, SHVR, 979.0, 30, 32.63, 7.17, 0.00000882, 0.00000036
trial0004034, GVWY, 378.75, 10, 37.88, 10.00, 0.00000424, 0.00000037, SHVR, 1015.25, 30, 33.84, 7.67, 0.00000856, 0.00000035
trial0004035, GVWY, 353.75, 10, 35.38, 9.40, 0.00000390, 0.00000037, SHVR, 1087.25, 30, 36.24, 8.00, 0.00000858, 0.00000035
trial0004036, GVWY, 338.5, 10, 33.85, 8.70, 0.00000404, 0.00000036, SHVR, 1050.5, 30, 35.02, 8.43, 0.00000899, 0.00000037
trial0004037, GVWY, 330.75, 10, 33.08, 8.50, 0.00000377, 0.00000035, SHVR, 899.25, 30, 29.98, 6.97, 0.00000857, 0.00000035
trial0004038, GVWY, 343.75, 10, 34.38, 8.80, 0.00000370, 0.00000035, SHVR, 1002.25, 30, 33.41, 7.53, 0.00000850, 0.00000035
trial0004039, GVWY, 303.5, 10, 30.35, 9.10, 0.00000401, 0.00000036, SHVR, 1081.5, 30, 36.05, 8.37, 0.00000842, 0.00000034
trial0004040, GVWY, 334.5, 10, 33.45, 8.80, 0.00000387, 0.00000036, SHVR, 1098.5, 30, 36.62, 8.00, 0.00000865, 0.00000036
trial0004041, GVWY, 355.25, 10, 35.52, 8.70, 0.00000391, 0.00000035, SHVR, 1022.75, 30, 34.09, 7.50, 0.00000872, 0.00000034
trial0004042, GVWY, 389.0, 10, 38.90, 8.60, 0.00000371, 0.00000037, SHVR, 905.0, 30, 30.17, 6.87, 0.00000874, 0.00000035
trial0004043, GVWY, 266.5, 10, 26.65, 7.50, 0.00000384, 0.00000035, SHVR, 862.5, 30, 28.75, 6.50, 0.00000858, 0.00000035
trial0004044, GVWY, 329.25, 10, 32.92, 8.80, 0.00000390, 0.00000034, SHVR, 938.75, 30, 31.29, 7.47, 0.00000848, 0.00000035
trial0004045, GVWY, 342.0, 10, 34.20, 8.30, 0.00000397, 0.00000036, SHVR, 1057.0, 30, 35.23, 8.23, 0.00000861, 0.00000035
trial0004046, GVWY, 350.75, 10, 35.08, 8.80, 0.00000380, 0.00000036, SHVR, 1082.25, 30, 36.08, 8.60, 0.00000835, 0.00000035
trial0004047, GVWY, 284.5, 10, 28.45, 8.30, 0.00000383, 0.00000035, SHVR, 1035.5, 30, 34.52, 7.50, 0.00000863, 0.00000035
trial0004048, GVWY, 374.5, 10, 37.45, 9.80, 0.00000373, 0.00000035, SHVR, 1115.5, 30, 37.18, 8.27, 0.00000840, 0.00000035
trial0004049, GVWY, 303.75, 10, 30.38, 8.00, 0.00000395, 0.00000036, SHVR, 1084.25, 30, 36.14, 8.33, 0.00000882, 0.00000036
trial0004050, GVWY, 313.0, 10, 31.30, 8.80, 0.00000381, 0.00000035, SHVR, 1052.0, 30, 35.07, 7.93, 0.00000836, 0.00000034
trial0004051, GVWY, 342.0, 10, 34.20, 9.80, 0.00000413, 0.00000036, SHVR, 1020.0, 30, 34.00, 8.00, 0.00000900, 0.00000036
trial0004052, GVWY, 260.75, 10, 26.07, 8.00, 0.00000479, 0.00000043, SHVR, 960.25, 30, 32.01, 6.87, 0.00001046, 0.00000037
trial0004053, GVWY, 308.5, 10, 30.85, 8.20, 0.00000405, 0.00000047, SHVR, 977.5, 30, 32.58, 7.40, 0.00000885, 0.00000037
trial0004054, GVWY, 274.0, 10, 27.40, 8.60, 0.00000396, 0.00000035, SHVR, 1012.0, 30, 33.73, 7.47, 0.00000847, 0.00000034
trial0004055, GVWY, 311.5, 10, 31.15, 9.00, 0.00000379, 0.00000035, SHVR, 889.5, 30, 29.65, 7.07, 0.00000859, 0.00000035
trial0004056, GVWY, 329.5, 10, 32.95, 8.20, 0.00000373, 0.00000035, SHVR, 1121.5, 30, 37.38, 8.33, 0.00000849, 0.00000035
trial0004057, GVWY, 330.5, 10, 33.05, 9.20, 0.00000366, 0.00000035, SHVR, 1037.5, 30, 34.58, 7.67, 0.00000849, 0.00000035
trial0004058, GVWY, 316.75, 10, 31.68, 9.10, 0.00000377, 0.00000036, SHVR, 1109.25, 30, 36.98, 8.37, 0.00000841, 0.00000035
trial0004059, GVWY, 348.25, 10, 34.83, 9.10, 0.00000391, 0.00000036, SHVR, 1117.75, 30, 37.26, 8.77, 0.00000829, 0.00000035
trial0004060, GVWY, 401.75, 10, 40.17, 9.60, 0.00000378, 0.00000034, SHVR, 1126.25, 30, 37.54, 8.60, 0.00000838, 0.00000034
trial0004061, GVWY, 317.0, 10, 31.70, 8.90, 0.00000382, 0.00000035, SHVR, 995.0, 30, 33.17, 8.43, 0.00000836, 0.00000034
trial0004062, GVWY, 341.25, 10, 34.12, 9.20, 0.00000367, 0.00000035, SHVR, 1022.75, 30, 34.09, 8.00, 0.00000829, 0.00000034
trial0004063, GVWY, 292.25, 10, 29.23, 8.90, 0.00000396, 0.00000037, SHVR, 1091.75, 30, 36.39, 8.10, 0.00000878, 0.00000036
trial0004064, GVWY, 293.75, 10, 29.38, 8.80, 0.00000383, 0.00000035, SHVR, 1103.25, 30, 36.77, 9.00, 0.00000806, 0.00000034
trial0004065, GVWY, 369.5, 10, 36.95, 9.70, 0.00000387, 0.00000037, SHVR, 1002.5, 30, 33.42, 7.90, 0.00000864, 0.00000035
trial0004066, GVWY, 388.0, 10, 38.80, 9.40, 0.00000379, 0.00000036, SHVR, 1006.0, 30, 33.53, 8.40, 0.00000871, 0.00000036
trial0004067, GVWY, 400.5, 10, 40.05, 9.70, 0.00000381, 0.00000034, SHVR, 1033.5, 30, 34.45, 8.23, 0.00000835, 0.00000034
trial0004068, GVWY, 294.0, 10, 29.40, 9.00, 0.00000398, 0.00000037, SHVR, 1045.0, 30, 34.83, 7.27, 0.00000863, 0.00000036
trial0004069, GVWY, 250.25, 10, 25.02, 8.80, 0.00000388, 0.00000034, SHVR, 1025.75, 30, 34.19, 6.93, 0.00000837, 0.00000034
trial0004070, GVWY, 404.75, 10, 40.48, 9.50, 0.00000392, 0.00000035, SHVR, 912.25, 30, 30.41, 8.03, 0.00000852, 0.00000035
trial0004071, GVWY, 301.0, 10, 30.10, 7.90, 0.00000408, 0.00000036, SHVR, 1027.0, 30, 34.23, 7.57, 0.00000845, 0.00000035
trial0004072, GVWY, 301.5, 10, 30.15, 8.90, 0.00000377, 0.00000035, SHVR, 1048.5, 30, 34.95, 7.97, 0.00000843, 0.00000034
trial0004073, GVWY, 313.5, 10, 31.35, 9.40, 0.00000404, 0.00000037, SHVR, 1131.5, 30, 37.72, 8.13, 0.00000849, 0.00000035
trial0004074, GVWY, 389.0, 10, 38.90, 10.10, 0.00000408, 0.00000037, SHVR, 1025.0, 30, 34.17, 7.90, 0.00000876, 0.00000036
trial0004075, GVWY, 340.25, 10, 34.02, 9.20, 0.00000405, 0.00000036, SHVR, 1017.75, 30, 33.92, 7.40, 0.00000869, 0.00000036
trial0004076, GVWY, 335.25, 10, 33.52, 9.20, 0.00000383, 0.00000035, SHVR, 970.75, 30, 32.36, 8.00, 0.00000854, 0.00000035
trial0004077, GVWY, 311.75, 10, 31.18, 9.00, 0.00000412, 0.00000036, SHVR, 991.25, 30, 33.04, 7.93, 0.00000852, 0.00000035
trial0004078, GVWY, 287.0, 10, 28.70, 8.40, 0.00000385, 0.00000035, SHVR, 967.0, 30, 32.23, 7.87, 0.00000869, 0.00000035
trial0004079, GVWY, 363.0, 10, 36.30, 9.10, 0.00000388, 0.00000035, SHVR, 1137.0, 30, 37.90, 8.30, 0.00000854, 0.00000036
trial0004080, GVWY, 287.5, 10, 28.75, 8.20, 0.00000420, 0.00000037, SHVR, 1063.5, 30, 35.45, 8.07, 0.00000893, 0.00000035
trial0004081, GVWY, 362.25, 10, 36.23, 9.20, 0.00000387, 0.00000035, SHVR, 1052.75, 30, 35.09, 7.60, 0.00000853, 0.00000036
trial0004082, GVWY, 289.0, 10, 28.90, 8.80, 0.00000403, 0.00000036, SHVR, 1152.0, 30, 38.40, 8.13, 0.00000839, 0.00000034
trial0004083, GVWY, 390.5, 10, 39.05, 9.90, 0.00000393, 0.00000036, SHVR, 1069.5, 30, 35.65, 8.83, 0.00000880, 0.00000037
trial0004084, GVWY, 231.0, 10, 23.10, 8.00, 0.00000398, 0.00000034, SHVR, 903.0, 30, 30.10, 7.07, 0.00000851, 0.00000035
trial0004085, GVWY, 329.75, 10, 32.98, 9.50, 0.00000380, 0.00000035, SHVR, 997.25, 30, 33.24, 8.10, 0.00000842, 0.00000035
trial0004086, GVWY, 326.25, 10, 32.62, 9.30, 0.00000375, 0.00000034, SHVR, 946.75, 30, 31.56, 6.83, 0.00000830, 0.00000033
trial0004087, GVWY, 334.75, 10, 33.48, 9.30, 0.00000393, 0.00000035, SHVR, 1048.25, 30, 34.94, 7.97, 0.00000859, 0.00000035
trial0004088, GVWY, 348.0, 10, 34.80, 9.40, 0.00000394, 0.00000036, SHVR, 1034.0, 30, 34.47, 8.07, 0.00000828, 0.00000034
trial0004089, GVWY, 281.0, 10, 28.10, 8.60, 0.00000397, 0.00000036, SHVR, 933.0, 30, 31.10, 7.33, 0.00000859, 0.00000036
trial0004090, GVWY, 325.75, 10, 32.58, 9.40, 0.00000403, 0.00000036, SHVR, 963.25, 30, 32.11, 7.60, 0.00000894, 0.00000036
trial0004091, GVWY, 214.25, 10, 21.43, 9.10, 0.00000372, 0.00000035, SHVR, 959.75, 30, 31.99, 7.50, 0.00000834, 0.00000035
trial0004092, GVWY, 321.5, 10, 32.15, 8.50, 0.00000409, 0.00000037, SHVR, 1047.5, 30, 34.92, 7.90, 0.00000859, 0.00000035
trial0004093, GVWY, 359.5, 10, 35.95, 9.20, 0.00000370, 0.00000035, SHVR, 971.5, 30, 32.38, 7.53, 0.00000849, 0.00000035
trial0004094, GVWY, 299.75, 10, 29.98, 8.60, 0.00000395, 0.00000036, SHVR, 1121.25, 30, 37.38, 8.13, 0.00000845, 0.00000034
trial0004095, GVWY, 367.75, 10, 36.77, 9.60, 0.00000394, 0.00000037, SHVR, 1023.25, 30, 34.11, 8.73, 0.00000883, 0.00000037
trial0004096, GVWY, 282.0, 10, 28.20, 8.60, 0.00000390, 0.00000035, SHVR, 1057.0, 30, 35.23, 7.73, 0.00000838, 0.00000034
trial0004097, GVWY, 357.25, 10, 35.73, 9.40, 0.00000402, 0.00000037, SHVR, 1116.75, 30, 37.23, 8.20, 0.00000881, 0.00000036
trial0004098, GVWY, 334.5, 10, 33.45, 7.90, 0.00000396, 0.00000036, SHVR, 1032.5, 30, 34.42, 8.23, 0.00000862, 0.00000035
trial0004099, GVWY, 289.75, 10, 28.98, 8.70, 0.00000444, 0.00000037, SHVR, 934.25, 30, 31.14, 7.43, 0.00000924, 0.00000035
trial0004100, GVWY, 272.5, 10, 27.25, 9.40, 0.00000413, 0.00000035, SHVR, 947.5, 30, 31.58, 7.73, 0.00000870, 0.00000034
trial0004101, GVWY, 1707.25, 10, 170.72, 7.60, 0.00000385, 0.00000035, SHVR, 4193.75, 30, 139.79, 4.47, 0.00000950, 0.00000035
trial0004102, GVWY, 2377.25, 10, 237.72, 8.90, 0.00000379, 0.00000035, SHVR, 6013.75, 30, 200.46, 7.03, 0.00000919, 0.00000035
trial0004103, GVWY, 2107.0, 10, 210.70, 7.70, 0.00000397, 0.00000035, SHVR, 5592.0, 30, 186.40, 6.17, 0.00000928, 0.00000034
trial0004104, GVWY, 2117.5, 10, 211.75, 9.70, 0.00000380, 0.00000036, SHVR, 6517.5, 30, 217.25, 7.03, 0.00000931, 0.00000036
trial0004105, GVWY, 2256.25, 10, 225.62, 9.00, 0.00000401, 0.00000035, SHVR, 5304.75, 30, 176.82, 6.00, 0.00000924, 0.00000035
trial0004106, GVWY, 2389.0, 10, 238.90, 9.30, 0.00000369, 0.00000035, SHVR, 6541.0, 30, 218.03, 7.30, 0.00000906, 0.00000035
trial0004107, GVWY, 1949.75, 10, 194.97, 7.90, 0.00000400, 0.00000035, SHVR, 4964.25, 30, 165.47, 5.83, 0.00000945, 0.00000034
trial0004108, GVWY, 2116.75, 10, 211.68, 8.50, 0.00000388, 0.00000035, SHVR, 5825.25, 30, 194.18, 6.37, 0.00000910, 0.00000034
trial0004109, GVWY, 1804.75, 10, 180.47, 8.10, 0.00000382, 0.00000035, SHVR, 5376.25, 30, 179.21, 5.70, 0.00000939, 0.00000034
trial0004110, GVWY, 2055.75, 10, 205.57, 8.60, 0.00000452, 0.00000038, SHVR, 5035.25, 30, 167.84, 5.53, 0.00001040, 0.00000037
trial0004111, GVWY, 1690.25, 10, 169.03, 8.00, 0.00000417, 0.00000037, SHVR, 4989.75, 30, 166.32, 5.40, 0.00000985, 0.00000037
trial0004112, GVWY, 1367.25, 10, 136.72, 8.20, 0.00000376, 0.00000035, SHVR, 5456.75, 30, 181.89, 5.67, 0.00000935, 0.00000034
trial0004113, GVWY, 2143.25, 10, 214.32, 9.20, 0.00000403, 0.00000035, SHVR, 6489.75, 30, 216.32, 7.53, 0.00000909, 0.00000035
trial0004114, GVWY, 1811.0, 10, 181.10, 7.70, 0.00000387, 0.00000035, SHVR, 4961.0, 30, 165.37, 6.23, 0.00000939, 0.00000034
trial0004115, GVWY, 1806.25, 10, 180.62, 8.80, 0.00000392, 0.00000035, SHVR, 5280.75, 30, 176.03, 5.00, 0.00000945, 0.00000035
trial0004116, GVWY, 1771.25, 10, 177.12, 7.60, 0.00000376, 0.00000034, SHVR, 5332.75, 30, 177.76, 6.00, 0.00000939, 0.00000035
trial0004117, GVWY, 2085.0, 10, 208.50, 9.30, 0.00000392, 0.00000037, SHVR, 6333.0, 30, 211.10, 6.83, 0.00000918, 0.00000036
trial0004118, GVWY, 2326.75, 10, 232.68, 9.30, 0.00000394, 0.00000036, SHVR, 5070.25, 30, 169.01, 6.23, 0.00000933, 0.00000035
trial0004119, GVWY, 2582.25, 10, 258.23, 9.60, 0.00000413, 0.00000037, SHVR, 6672.75, 30, 222.43, 7.27, 0.00000921, 0.00000036
trial0004120, GVWY, 1794.0, 10, 179.40, 9.50, 0.00000409, 0.00000036, SHVR, 5847.0, 30, 194.90, 6.97, 0.00000945, 0.00000035
trial0004121, GVWY, 1513.5, 10, 151.35, 7.40, 0.00000366, 0.00000035, SHVR, 5879.5, 30, 195.98, 5.80, 0.00000917, 0.00000034
trial0004122, GVWY, 2264.0, 10, 226.40, 8.80, 0.00000373, 0.00000035, SHVR, 5119.0, 30, 170.63, 5.93, 0.00000925, 0.00000034
trial0004123, GVWY, 1933.25, 10, 193.32, 8.30, 0.00000382, 0.00000034, SHVR, 5916.75, 30, 197.22, 6.77, 0.00000916, 0.00000034
trial0004124, GVWY, 2044.75, 10, 204.47, 8.50, 0.00000425, 0.00000036, SHVR, 6145.25, 30, 204.84, 7.30, 0.00000907, 0.00000035
trial0004125, GVWY, 1789.0, 10, 178.90, 7.90, 0.00000374, 0.00000035, SHVR, 4400.0, 30, 146.67, 4.57, 0.00000913, 0.00000035
trial0004126, GVWY, 1986.5, 10, 198.65, 8.90, 0.00000379, 0.00000035, SHVR, 5496.5, 30, 183.22, 6.30, 0.00000901, 0.00000034
trial0004127, GVWY, 1968.75, 10, 196.88, 9.30, 0.00000383, 0.00000036, SHVR, 5261.25, 30, 175.38, 6.43, 0.00000938, 0.00000035
trial0004128, GVWY, 2153.0, 10, 215.30, 8.90, 0.00000382, 0.00000034, SHVR, 5132.0, 30, 171.07, 5.70, 0.00000914, 0.00000034
trial0004129, GVWY, 2102.25, 10, 210.22, 9.50, 0.00000389, 0.00000036, SHVR, 6483.75, 30, 216.12, 7.97, 0.00000913, 0.00000036
trial0004130, GVWY, 2331.75, 10, 233.18, 9.30, 0.00000414, 0.00000036, SHVR, 5298.25, 30, 176.61, 7.17, 0.00000923, 0.00000034
trial0004131, GVWY, 1687.5, 10, 168.75, 8.00, 0.00000375, 0.00000034, SHVR, 5430.5, 30, 181.02, 6.40, 0.00000903, 0.00000034
trial0004132, GVWY, 2665.5, 10, 266.55, 9.90, 0.00000378, 0.00000034, SHVR, 6229.5, 30, 207.65, 7.30, 0.00000912, 0.00000035
trial0004133, GVWY, 1767.5, 10, 176.75, 8.40, 0.00000388, 0.00000034, SHVR, 5686.5, 30, 189.55, 6.33, 0.00000889, 0.00000034
trial0004134, GVWY, 2166.25, 10, 216.62, 9.30, 0.00000391, 0.00000035, SHVR, 6544.75, 30, 218.16, 7.83, 0.00000881, 0.00000035
trial0004135, GVWY, 1859.75, 10, 185.97, 9.20, 0.00000377, 0.00000035, SHVR, 7623.25, 30, 254.11, 8.40, 0.00000857, 0.00000035
trial0004136, GVWY, 1828.5, 10, 182.85, 8.10, 0.00000365, 0.00000035, SHVR, 5694.5, 30, 189.82, 6.57, 0.00000919, 0.00000035
trial0004137, GVWY, 2115.25, 10, 211.53, 8.50, 0.00000378, 0.00000034, SHVR, 4511.75, 30, 150.39, 5.57, 0.00000903, 0.00000034
trial0004138, GVWY, 1931.25, 10, 193.12, 8.60, 0.00000376, 0.00000035, SHVR, 5736.75, 30, 191.22, 6.27, 0.00000911, 0.00000034
trial0004139, GVWY, 1972.25, 10, 197.22, 7.90, 0.00000382, 0.00000035, SHVR, 5926.75, 30, 197.56, 6.30, 0.00000904, 0.00000034
trial0004140, GVWY, 1851.5, 10, 185.15, 8.40, 0.00000378, 0.00000036, SHVR, 5136.5, 30, 171.22, 5.60, 0.00000926, 0.00000035
trial0004141, GVWY, 1736.0, 10, 173.60, 9.00, 0.00000370, 0.00000036, SHVR, 6176.0, 30, 205.87, 7.27, 0.00000911, 0.00000035
trial0004142, GVWY, 2586.0, 10, 258.60, 9.70, 0.00000356, 0.00000034, SHVR, 5668.0, 30, 188.93, 6.23, 0.00000889, 0.00000034
trial0004143, GVWY, 1570.5, 10, 157.05, 8.70, 0.00000370, 0.00000036, SHVR, 6024.5, 30, 200.82, 6.83, 0.00000910, 0.00000034
trial0004144, GVWY, 2385.75, 10, 238.57, 9.70, 0.00000371, 0.00000034, SHVR, 6113.25, 30, 203.78, 7.63, 0.00000871, 0.00000033
trial0004145, GVWY, 2577.5, 10, 257.75, 9.80, 0.00000388, 0.00000036, SHVR, 5780.5, 30, 192.68, 6.80, 0.00000913, 0.00000035
trial0004146, GVWY, 2378.25, 10, 237.82, 9.30, 0.00000363, 0.00000035, SHVR, 6804.75, 30, 226.82, 7.50, 0.00000873, 0.00000034
trial0004147, GVWY, 2116.5, 10, 211.65, 9.20, 0.00000378, 0.00000036, SHVR, 6229.5, 30, 207.65, 7.20, 0.00000874, 0.00000034
trial0004148, GVWY, 2308.25, 10, 230.82, 8.70, 0.00000374, 0.00000035, SHVR, 6257.75, 30, 208.59, 6.90, 0.00000878, 0.00000033
trial0004149, GVWY, 2076.75, 10, 207.68, 8.40, 0.00000379, 0.00000035, SHVR, 5708.25, 30, 190.28, 6.27, 0.00000942, 0.00000035
trial0004150, GVWY, 1971.75, 10, 197.18, 8.10, 0.00000382, 0.00000035, SHVR, 5534.25, 30, 184.47, 6.37, 0.00000889, 0.00000034
trial0004151, GVWY, 1765.5, 10, 176.55, 7.50, 0.00000367, 0.00000035, SHVR, 4797.5, 30, 159.92, 5.43, 0.00000886, 0.00000033
trial0004152, GVWY, 2513.0, 10, 251.30, 9.10, 0.00000353, 0.00000035, SHVR, 6214.0, 30, 207.13, 7.17, 0.00000884, 0.00000034
trial0004153, GVWY, 1959.5, 10, 195.95, 9.30, 0.00000371, 0.00000034, SHVR, 6107.5, 30, 203.58, 6.17, 0.00000909, 0.00000035
trial0004154, GVWY, 1546.0, 10, 154.60, 8.40, 0.00000387, 0.00000036, SHVR, 4073.0, 30, 135.77, 5.27, 0.00000916, 0.00000034
trial0004155, GVWY, 1617.25, 10, 161.72, 8.30, 0.00000376, 0.00000034, SHVR, 5427.75, 30, 180.93, 6.17, 0.00000878, 0.00000034
trial0004156, GVWY, 2031.5, 10, 203.15, 9.40, 0.00000387, 0.00000036, SHVR, 6839.5, 30, 227.98, 7.13, 0.00000886, 0.00000034
trial0004157, GVWY, 2723.25, 10, 272.32, 9.80, 0.00000378, 0.00000035, SHVR, 4993.75, 30, 166.46, 5.87, 0.00000912, 0.00000035
trial0004158, GVWY, 1715.75, 10, 171.57, 8.20, 0.00000381, 0.00000037, SHVR, 4883.25, 30, 162.78, 5.47, 0.00000942, 0.00000035
trial0004159, GVWY, 2169.75, 10, 216.97, 9.70, 0.00000404, 0.00000035, SHVR, 5943.25, 30, 198.11, 6.83, 0.00000925, 0.00000035
trial0004160, GVWY, 2437.5, 10, 243.75, 9.40, 0.00000372, 0.00000036, SHVR, 4895.5, 30, 163.18, 5.47, 0.00000908, 0.00000036
trial0004161, GVWY, 1938.25, 10, 193.82, 9.00, 0.00000391, 0.00000036, SHVR, 5809.75, 30, 193.66, 6.73, 0.00000884, 0.00000034
trial0004162, GVWY, 1862.0, 10, 186.20, 8.10, 0.00000369, 0.00000034, SHVR, 5219.0, 30, 173.97, 6.10, 0.00000906, 0.00000034
trial0004163, GVWY, 2034.0, 10, 203.40, 8.90, 0.00000371, 0.00000034, SHVR, 5328.0, 30, 177.60, 5.90, 0.00000906, 0.00000034
trial0004164, GVWY, 2355.0, 10, 235.50, 9.20, 0.00000381, 0.00000035, SHVR, 5276.0, 30, 175.87, 5.67, 0.00000925, 0.00000035
trial0004165, GVWY, 1765.75, 10, 176.57, 8.30, 0.00000374, 0.00000035, SHVR, 5687.25, 30, 189.57, 6.90, 0.00000897, 0.00000034
trial0004166, GVWY, 1619.5, 10, 161.95, 9.10, 0.00000370, 0.00000034, SHVR, 5440.5, 30, 181.35, 6.43, 0.00000898, 0.00000034
trial0004167, GVWY, 2002.25, 10, 200.22, 8.60, 0.00000393, 0.00000036, SHVR, 5731.75, 30, 191.06, 6.93, 0.00000929, 0.00000036
trial0004168, GVWY, 2334.5, 10, 233.45, 10.00, 0.00000386, 0.00000036, SHVR, 5086.5, 30, 169.55, 5.93, 0.00000891, 0.00000034
trial0004169, GVWY, 1907.75, 10, 190.78, 7.80, 0.00000408, 0.00000036, SHVR, 4208.25, 30, 140.28, 5.07, 0.00000972, 0.00000036
trial0004170, GVWY, 2187.5, 10, 218.75, 8.90, 0.00000387, 0.00000035, SHVR, 5035.5, 30, 167.85, 6.10, 0.00000917, 0.00000033
trial0004171, GVWY, 1894.0, 10, 189.40, 8.20, 0.00000428, 0.00000037, SHVR, 5232.0, 30, 174.40, 5.60, 0.00000990, 0.00000036
trial0004172, GVWY, 1635.5, 10, 163.55, 7.80, 0.00000389, 0.00000035, SHVR, 4937.5, 30, 164.58, 5.67, 0.00000941, 0.00000035
