trial0001077, GVWY, 409.0, 4, 102.25, 8.75, 0.00000429, 0.00000039, SHVR, 3043.0, 36, 84.53, 6.08, 0.00000948, 0.00000037
trial0001078, GVWY, 381.5, 4, 95.38, 8.50, 0.00000390, 0.00000036, SHVR, 2277.5, 36, 63.26, 5.06, 0.00000906, 0.00000034
trial0001079, GVWY, 224.5, 4, 56.12, 7.25, 0.00000404, 0.00000035, SHVR, 2591.5, 36, 71.99, 5.31, 0.00000881, 0.00000033
trial0001080, GVWY, 330.25, 4, 82.56, 9.25, 0.00000377, 0.00000034, SHVR, 3073.75, 36, 85.38, 6.08, 0.00000882, 0.00000034
trial0001081, GVWY, 371.0, 4, 92.75, 8.00, 0.00000411, 0.00000036, SHVR, 2966.0, 36, 82.39, 5.94, 0.00000907, 0.00000035
trial0001082, GVWY, 325.5, 4, 81.38, 10.50, 0.00000399, 0.00000038, SHVR, 3416.5, 36, 94.90, 7.56, 0.00000922, 0.00000036
trial0001083, GVWY, 314.75, 4, 78.69, 8.50, 0.00000380, 0.00000035, SHVR, 2365.25, 36, 65.70, 4.83, 0.00000893, 0.00000034
trial0001084, GVWY, 260.0, 4, 65.00, 6.75, 0.00000405, 0.00000035, SHVR, 2444.0, 36, 67.89, 5.64, 0.00000904, 0.00000034
trial0001085, GVWY, 392.25, 4, 98.06, 8.50, 0.00000428, 0.00000036, SHVR, 2687.75, 36, 74.66, 6.00, 0.00000914, 0.00000035
trial0001086, GVWY, 416.0, 4, 104.00, 8.50, 0.00000444, 0.00000037, SHVR, 2834.0, 36, 78.72, 5.78, 0.00000961, 0.00000035
trial0001087, GVWY, 300.75, 4, 75.19, 8.25, 0.00000405, 0.00000036, SHVR, 3092.25, 36, 85.90, 6.36, 0.00000923, 0.00000035
trial0001088, GVWY, 231.0, 4, 57.75, 7.25, 0.00000411, 0.00000038, SHVR, 2738.0, 36, 76.06, 5.75, 0.00000922, 0.00000034
trial0001089, GVWY, 275.0, 4, 68.75, 7.50, 0.00000383, 0.00000035, SHVR, 3001.0, 36, 83.36, 6.39, 0.00000899, 0.00000034
trial0001090, GVWY, 241.25, 4, 60.31, 7.50, 0.00000404, 0.00000033, SHVR, 2218.75, 36, 61.63, 4.78, 0.00000897, 0.00000034
trial0001091, GVWY, 150.0, 4, 37.50, 8.50, 0.00000449, 0.00000036, SHVR, 2608.0, 36, 72.44, 5.39, 0.00000906, 0.00000035
trial0001092, GVWY, 343.0, 4, 85.75, 9.00, 0.00000399, 0.00000036, SHVR, 2606.0, 36, 72.39, 5.50, 0.00000890, 0.00000033
trial0001093, GVWY, 338.25, 4, 84.56, 9.25, 0.00000388, 0.00000035, SHVR, 3136.75, 36, 87.13, 6.19, 0.00000891, 0.00000034
trial0001094, GVWY, 209.75, 4, 52.44, 6.25, 0.00000408, 0.00000036, SHVR, 3091.25, 36, 85.87, 5.86, 0.00000895, 0.00000035
trial0001095, GVWY, 453.5, 4, 113.38, 9.50, 0.00000378, 0.00000034, SHVR, 2634.5, 36, 73.18, 5.50, 0.00000917, 0.00000035
trial0001096, GVWY, 316.25, 4, 79.06, 7.50, 0.00000422, 0.00000037, SHVR, 2567.75, 36, 71.33, 5.28, 0.00000962, 0.00000035
trial0001097, GVWY, 328.75, 4, 82.19, 9.25, 0.00000408, 0.00000038, SHVR, 3170.25, 36, 88.06, 6.36, 0.00000947, 0.00000036
trial0001098, GVWY, 371.75, 4, 92.94, 9.25, 0.00000416, 0.00000037, SHVR, 3273.25, 36, 90.92, 6.69, 0.00000905, 0.00000035
trial0001099, GVWY, 248.25, 4, 62.06, 7.00, 0.00000449, 0.00000037, SHVR, 1957.75, 36, 54.38, 3.83, 0.00001029, 0.00000036
trial0001100, GVWY, 218.25, 4, 54.56, 7.50, 0.00000395, 0.00000034, SHVR, 2164.75, 36, 60.13, 4.28, 0.00000897, 0.00000034
trial0001101, GVWY, 684.25, 4, 171.06, 9.25, 0.00000408, 0.00000036, SHVR, 6736.75, 36, 187.13, 5.75, 0.00000905, 0.00000034
trial0001102, GVWY, 600.0, 4, 150.00, 7.25, 0.00000392, 0.00000034, SHVR, 4931.0, 36, 136.97, 4.31, 0.00000927, 0.00000034
trial0001103, GVWY, 736.25, 4, 184.06, 8.75, 0.00000396, 0.00000036, SHVR, 5312.75, 36, 147.58, 4.19, 0.00000931, 0.00000035
trial0001104, GVWY, 608.5, 4, 152.12, 7.75, 0.00000385, 0.00000036, SHVR, 4319.5, 36, 119.99, 3.19, 0.00000940, 0.00000035
trial0001105, GVWY, 750.75, 4, 187.69, 8.75, 0.00000393, 0.00000035, SHVR, 5387.25, 36, 149.65, 4.03, 0.00000936, 0.00000034
trial0001106, GVWY, 576.5, 4, 144.12, 7.50, 0.00000417, 0.00000036, SHVR, 4790.5, 36, 133.07, 4.28, 0.00000965, 0.00000034
trial0001107, GVWY, 646.0, 4, 161.50, 8.00, 0.00000393, 0.00000036, SHVR, 5134.0, 36, 142.61, 3.89, 0.00000942, 0.00000035
trial0001108, GVWY, 501.0, 4, 125.25, 5.50, 0.00000389, 0.00000036, SHVR, 4256.0, 36, 118.22, 3.56, 0.00000940, 0.00000034
trial0001109, GVWY, 827.0, 4, 206.75, 9.50, 0.00000393, 0.00000036, SHVR, 6123.0, 36, 170.08, 5.39, 0.00000913, 0.00000033
trial0001110, GVWY, 880.0, 4, 220.00, 8.50, 0.00000406, 0.00000038, SHVR, 5534.0, 36, 153.72, 4.50, 0.00000927, 0.00000034
trial0001111, GVWY, 779.0, 4, 194.75, 7.75, 0.00000394, 0.00000034, SHVR, 5458.0, 36, 151.61, 3.92, 0.00000921, 0.00000034
trial0001112, GVWY, 729.5, 4, 182.38, 8.25, 0.00000391, 0.00000034, SHVR, 6116.5, 36, 169.90, 5.69, 0.00000889, 0.00000033
trial0001113, GVWY, 880.5, 4, 220.12, 8.00, 0.00000405, 0.00000036, SHVR, 7641.5, 36, 212.26, 6.44, 0.00000940, 0.00000035
trial0001114, GVWY, 931.25, 4, 232.81, 9.75, 0.00000383, 0.00000034, SHVR, 7346.75, 36, 204.08, 5.69, 0.00000921, 0.00000034
trial0001115, GVWY, 851.75, 4, 212.94, 10.75, 0.00000401, 0.00000036, SHVR, 6663.25, 36, 185.09, 4.81, 0.00000924, 0.00000034
trial0001116, GVWY, 755.75, 4, 188.94, 9.25, 0.00000438, 0.00000037, SHVR, 6342.25, 36, 176.17, 5.69, 0.00000966, 0.00000035
trial0001117, GVWY, 556.75, 4, 139.19, 6.25, 0.00000377, 0.00000035, SHVR, 4080.25, 36, 113.34, 3.14, 0.00000925, 0.00000034
trial0001118, GVWY, 689.75, 4, 172.44, 8.50, 0.00000398, 0.00000035, SHVR, 6838.25, 36, 189.95, 5.17, 0.00000919, 0.00000034
trial0001119, GVWY, 711.5, 4, 177.88, 8.75, 0.00000385, 0.00000035, SHVR, 5202.5, 36, 144.51, 4.47, 0.00000940, 0.00000034
trial0001120, GVWY, 923.0, 4, 230.75, 8.50, 0.00000391, 0.00000036, SHVR, 7229.0, 36, 200.81, 5.78, 0.00000922, 0.00000035
trial0001121, GVWY, 1029.0, 4, 257.25, 10.50, 0.00000403, 0.00000035, SHVR, 7204.0, 36, 200.11, 5.56, 0.00000944, 0.00000034
trial0001122, GVWY, 880.5, 4, 220.12, 7.25, 0.00000379, 0.00000036, SHVR, 4446.5, 36, 123.51, 3.75, 0.00000933, 0.00000034
trial0001123, GVWY, 671.0, 4, 167.75, 7.00, 0.00000391, 0.00000035, SHVR, 4233.0, 36, 117.58, 3.44, 0.00000931, 0.00000034
trial0001124, GVWY, 593.25, 4, 148.31, 7.75, 0.00000389, 0.00000034, SHVR, 4756.75, 36, 132.13, 3.75, 0.00000933, 0.00000034
trial0001125, GVWY, 787.0, 4, 196.75, 9.00, 0.00000382, 0.00000035, SHVR, 6209.0, 36, 172.47, 4.89, 0.00000928, 0.00000034
trial0001126, GVWY, 549.75, 4, 137.44, 7.25, 0.00000412, 0.00000035, SHVR, 5695.25, 36, 158.20, 4.42, 0.00000956, 0.00000035
trial0001127, GVWY, 998.75, 4, 249.69, 10.00, 0.00000410, 0.00000037, SHVR, 8041.25, 36, 223.37, 6.89, 0.00000915, 0.00000034
trial0001128, GVWY, 612.5, 4, 153.12, 8.25, 0.00000409, 0.00000037, SHVR, 7803.5, 36, 216.76, 6.14, 0.00000915, 0.00000034
trial0001129, GVWY, 907.0, 4, 226.75, 7.75, 0.00000429, 0.00000037, SHVR, 5673.0, 36, 157.58, 4.64, 0.00000941, 0.00000034
trial0001130, GVWY, 687.25, 4, 171.81, 8.00, 0.00000406, 0.00000036, SHVR, 7623.75, 36, 211.77, 6.06, 0.00000942, 0.00000035
trial0001131, GVWY, 701.75, 4, 175.44, 8.00, 0.00000422, 0.00000035, SHVR, 5908.25, 36, 164.12, 4.39, 0.00000953, 0.00000034
trial0001132, GVWY, 704.25, 4, 176.06, 7.50, 0.00000398, 0.00000034, SHVR, 6529.75, 36, 181.38, 5.22, 0.00000926, 0.00000034
trial0001133, GVWY, 715.5, 4, 178.88, 8.00, 0.00000406, 0.00000035, SHVR, 5772.5, 36, 160.35, 4.67, 0.00000918, 0.00000034
trial0001134, GVWY, 649.5, 4, 162.38, 8.50, 0.00000382, 0.00000034, SHVR, 5151.5, 36, 143.10, 4.33, 0.00000924, 0.00000035
trial0001135, GVWY, 705.0, 4, 176.25, 8.50, 0.00000431, 0.00000039, SHVR, 7309.0, 36, 203.03, 5.50, 0.00000959, 0.00000036
trial0001136, GVWY, 721.25, 4, 180.31, 8.00, 0.00000417, 0.00000035, SHVR, 6569.75, 36, 182.49, 5.28, 0.00000950, 0.00000033
trial0001137, GVWY, 549.0, 4, 137.25, 8.50, 0.00000411, 0.00000035, SHVR, 3993.0, 36, 110.92, 3.28, 0.00000941, 0.00000034
trial0001138, GVWY, 771.5, 4, 192.88, 6.75, 0.00000436, 0.00000038, SHVR, 7755.5, 36, 215.43, 5.97, 0.00000919, 0.00000034
trial0001139, GVWY, 784.0, 4, 196.00, 9.00, 0.00000407, 0.00000037, SHVR, 6039.0, 36, 167.75, 4.67, 0.00000949, 0.00000035
trial0001140, GVWY, 809.25, 4, 202.31, 8.50, 0.00000391, 0.00000034, SHVR, 3232.75, 36, 89.80, 2.61, 0.00000937, 0.00000034
trial0001141, GVWY, 656.5, 4, 164.12, 9.00, 0.00000393, 0.00000036, SHVR, 6275.5, 36, 174.32, 4.94, 0.00000918, 0.00000034
trial0001142, GVWY, 797.5, 4, 199.38, 6.50, 0.00000398, 0.00000034, SHVR, 5784.5, 36, 160.68, 4.72, 0.00000927, 0.00000034
trial0001143, GVWY, 570.25, 4, 142.56, 9.25, 0.00000405, 0.00000036, SHVR, 5205.75, 36, 144.60, 4.25, 0.00000926, 0.00000033
trial0001144, GVWY, 597.25, 4, 149.31, 6.50, 0.00000408, 0.00000035, SHVR, 5987.75, 36, 166.33, 4.72, 0.00000913, 0.00000034
trial0001145, GVWY, 541.0, 4, 135.25, 7.75, 0.00000421, 0.00000035, SHVR, 5709.0, 36, 158.58, 4.47, 0.00000947, 0.00000034
trial0001146, GVWY, 1238.25, 4, 309.56, 10.75, 0.00000397, 0.00000038, SHVR, 8300.75, 36, 230.58, 6.75, 0.00000920, 0.00000036
trial0001147, GVWY, 1073.75, 4, 268.44, 10.25, 0.00000366, 0.00000034, SHVR, 4535.25, 36, 125.98, 3.97, 0.00000937, 0.00000034
trial0001148, GVWY, 891.0, 4, 222.75, 8.50, 0.00000404, 0.00000036, SHVR, 7093.0, 36, 197.03, 6.44, 0.00000914, 0.00000035
trial0001149, GVWY, 661.0, 4, 165.25, 8.00, 0.00000381, 0.00000035, SHVR, 4829.0, 36, 134.14, 4.61, 0.00000912, 0.00000034
trial0001150, GVWY, 1090.0, 4, 272.50, 9.25, 0.00000406, 0.00000035, SHVR, 6014.0, 36, 167.06, 5.25, 0.00000920, 0.00000035
trial0001151, GVWY, 702.0, 4, 175.50, 8.25, 0.00000426, 0.00000037, SHVR, 6243.0, 36, 173.42, 5.19, 0.00000942, 0.00000034
trial0001152, GVWY, 801.75, 4, 200.44, 8.25, 0.00000403, 0.00000036, SHVR, 5924.25, 36, 164.56, 5.14, 0.00000939, 0.00000035
trial0001153, GVWY, 1020.5, 4, 255.12, 8.75, 0.00000392, 0.00000034, SHVR, 6965.5, 36, 193.49, 5.47, 0.00000918, 0.00000034
trial0001154, GVWY, 792.0, 4, 198.00, 8.50, 0.00000419, 0.00000036, SHVR, 7166.0, 36, 199.06, 6.28, 0.00000917, 0.00000035
trial0001155, GVWY, 884.75, 4, 221.19, 9.50, 0.00000430, 0.00000036, SHVR, 5880.25, 36, 163.34, 4.78, 0.00000989, 0.00000036
trial0001156, GVWY, 1262.75, 4, 315.69, 9.25, 0.00000425, 0.00000036, SHVR, 6143.25, 36, 170.65, 5.58, 0.00000904, 0.00000034
trial0001157, GVWY, 458.75, 4, 114.69, 8.50, 0.00000391, 0.00000035, SHVR, 3976.25, 36, 110.45, 2.83, 0.00000924, 0.00000034
trial0001158, GVWY, 1008.0, 4, 252.00, 10.50, 0.00000379, 0.00000035, SHVR, 7820.0, 36, 217.22, 6.06, 0.00000911, 0.00000035
trial0001159, GVWY, 423.0, 4, 105.75, 7.25, 0.00000394, 0.00000034, SHVR, 6073.0, 36, 168.69, 4.75, 0.00000940, 0.00000034
trial0001160, GVWY, 633.0, 4, 158.25, 6.25, 0.00000401, 0.00000037, SHVR, 3855.0, 36, 107.08, 3.25, 0.00000938, 0.00000035
trial0001161, GVWY, 487.5, 4, 121.88, 6.00, 0.00000395, 0.00000034, SHVR, 5833.5, 36, 162.04, 4.11, 0.00000939, 0.00000035
trial0001162, GVWY, 767.75, 4, 191.94, 8.50, 0.00000386, 0.00000035, SHVR, 6463.25, 36, 179.53, 5.44, 0.00000904, 0.00000034
trial0001163, GVWY, 850.0, 4, 212.50, 9.50, 0.00000388, 0.00000034, SHVR, 6808.0, 36, 189.11, 5.33, 0.00000910, 0.00000034
trial0001164, GVWY, 759.5, 4, 189.88, 8.25, 0.00000399, 0.00000035, SHVR, 4381.5, 36, 121.71, 3.42, 0.00000921, 0.00000034
trial0001165, GVWY, 916.25, 4, 229.06, 9.00, 0.00000419, 0.00000035, SHVR, 4830.75, 36, 134.19, 3.78, 0.00000958, 0.00000034
trial0001166, GVWY, 610.75, 4, 152.69, 7.50, 0.00000392, 0.00000034, SHVR, 5536.25, 36, 153.78, 4.06, 0.00000932, 0.00000034
trial0001167, GVWY, 783.25, 4, 195.81, 8.00, 0.00000397, 0.00000038, SHVR, 5845.75, 36, 162.38, 5.50, 0.00000933, 0.00000035
trial0001168, GVWY, 1087.5, 4, 271.88, 9.00, 0.00000451, 0.00000037, SHVR, 7241.5, 36, 201.15, 6.22, 0.00000905, 0.00000035
trial0001169, GVWY, 1044.75, 4, 261.19, 9.25, 0.00000412, 0.00000035, SHVR, 6431.25, 36, 178.65, 5.92, 0.00000928, 0.00000035
trial0001170, GVWY, 479.0, 4, 119.75, 6.25, 0.00000412, 0.00000035, SHVR, 4700.0, 36, 130.56, 3.81, 0.00000939, 0.00000035
trial0001171, GVWY, 836.0, 4, 209.00, 8.25, 0.00000386, 0.00000035, SHVR, 4624.0, 36, 128.44, 3.42, 0.00000959, 0.00000034
trial0001172, GVWY, 794.75, 4, 198.69, 9.50, 0.00000402, 0.00000037, SHVR, 6370.25, 36, 176.95, 5.11, 0.00000901, 0.00000034
