trial0007039, GVWY, 3666.75, 16, 229.17, 8.31, 0.00000411, 0.00000036, SHVR, 5939.25, 24, 247.47, 7.29, 0.00000919, 0.00000034
trial0007040, GVWY, 3933.5, 16, 245.84, 8.69, 0.00000382, 0.00000035, SHVR, 4851.5, 24, 202.15, 6.79, 0.00000939, 0.00000035
trial0007041, GVWY, 3750.75, 16, 234.42, 8.12, 0.00000396, 0.00000035, SHVR, 5020.25, 24, 209.18, 6.83, 0.00000938, 0.00000034
trial0007042, GVWY, 4022.5, 16, 251.41, 8.75, 0.00000392, 0.00000036, SHVR, 5798.5, 24, 241.60, 7.83, 0.00000930, 0.00000036
trial0007043, GVWY, 4168.5, 16, 260.53, 8.69, 0.00000410, 0.00000036, SHVR, 6639.5, 24, 276.65, 7.96, 0.00000917, 0.00000036
trial0007044, GVWY, 4849.75, 16, 303.11, 9.94, 0.00000383, 0.00000036, SHVR, 7407.25, 24, 308.64, 9.21, 0.00000896, 0.00000036
trial0007045, GVWY, 3517.0, 16, 219.81, 8.50, 0.00000407, 0.00000036, SHVR, 5778.0, 24, 240.75, 7.50, 0.00000931, 0.00000036
trial0007046, GVWY, 3603.5, 16, 225.22, 9.25, 0.00000385, 0.00000035, SHVR, 6000.5, 24, 250.02, 7.58, 0.00000962, 0.00000034
trial0007047, GVWY, 3239.25, 16, 202.45, 8.44, 0.00000379, 0.00000034, SHVR, 5576.75, 24, 232.36, 6.88, 0.00000923, 0.00000035
trial0007048, GVWY, 3900.75, 16, 243.80, 9.06, 0.00000399, 0.00000037, SHVR, 5703.25, 24, 237.64, 7.38, 0.00000968, 0.00000036
trial0007049, GVWY, 3720.75, 16, 232.55, 8.88, 0.00000388, 0.00000037, SHVR, 5576.25, 24, 232.34, 6.50, 0.00000959, 0.00000036
trial0007050, GVWY, 3763.25, 16, 235.20, 9.25, 0.00000391, 0.00000036, SHVR, 5867.75, 24, 244.49, 7.17, 0.00000962, 0.00000036
trial0007051, GVWY, 3335.25, 16, 208.45, 8.44, 0.00000400, 0.00000036, SHVR, 6375.75, 24, 265.66, 7.29, 0.00000928, 0.00000035
trial0007052, GVWY, 3470.0, 16, 216.88, 8.94, 0.00000397, 0.00000036, SHVR, 5118.0, 24, 213.25, 6.62, 0.00000934, 0.00000036
trial0007053, GVWY, 3700.75, 16, 231.30, 8.62, 0.00000407, 0.00000037, SHVR, 6260.25, 24, 260.84, 8.00, 0.00000934, 0.00000036
trial0007054, GVWY, 4213.0, 16, 263.31, 9.81, 0.00000382, 0.00000037, SHVR, 6507.0, 24, 271.12, 8.12, 0.00000924, 0.00000036
trial0007055, GVWY, 4157.5, 16, 259.84, 8.81, 0.00000430, 0.00000037, SHVR, 6065.5, 24, 252.73, 7.21, 0.00000997, 0.00000038
trial0007056, GVWY, 3450.5, 16, 215.66, 8.62, 0.00000396, 0.00000035, SHVR, 5510.5, 24, 229.60, 7.17, 0.00000944, 0.00000035
trial0007057, GVWY, 3786.5, 16, 236.66, 8.31, 0.00000387, 0.00000036, SHVR, 5554.5, 24, 231.44, 6.79, 0.00000941, 0.00000034
trial0007058, GVWY, 4389.5, 16, 274.34, 9.25, 0.00000401, 0.00000036, SHVR, 4606.5, 24, 191.94, 6.75, 0.00000953, 0.00000035
trial0007059, GVWY, 3419.25, 16, 213.70, 8.62, 0.00000391, 0.00000035, SHVR, 5951.75, 24, 247.99, 7.00, 0.00000928, 0.00000034
trial0007060, GVWY, 4138.25, 16, 258.64, 9.38, 0.00000393, 0.00000036, SHVR, 5084.75, 24, 211.86, 5.75, 0.00000942, 0.00000035
trial0007061, GVWY, 3288.5, 16, 205.53, 8.94, 0.00000388, 0.00000035, SHVR, 5476.5, 24, 228.19, 7.04, 0.00000918, 0.00000034
trial0007062, GVWY, 3959.75, 16, 247.48, 9.06, 0.00000406, 0.00000036, SHVR, 5838.25, 24, 243.26, 7.29, 0.00000950, 0.00000036
trial0007063, GVWY, 4124.5, 16, 257.78, 9.12, 0.00000380, 0.00000035, SHVR, 4943.5, 24, 205.98, 6.92, 0.00000924, 0.00000035
trial0007064, GVWY, 4041.5, 16, 252.59, 9.50, 0.00000381, 0.00000035, SHVR, 5983.5, 24, 249.31, 8.08, 0.00000910, 0.00000035
trial0007065, GVWY, 4399.25, 16, 274.95, 9.50, 0.00000450, 0.00000037, SHVR, 5250.75, 24, 218.78, 7.67, 0.00000982, 0.00000036
trial0007066, GVWY, 3434.25, 16, 214.64, 9.88, 0.00000407, 0.00000036, SHVR, 6491.75, 24, 270.49, 7.50, 0.00000970, 0.00000038
trial0007067, GVWY, 3010.25, 16, 188.14, 8.12, 0.00000426, 0.00000036, SHVR, 4948.75, 24, 206.20, 6.58, 0.00000975, 0.00000036
trial0007068, GVWY, 4054.5, 16, 253.41, 9.31, 0.00000383, 0.00000036, SHVR, 5245.5, 24, 218.56, 6.71, 0.00000917, 0.00000034
trial0007069, GVWY, 4174.5, 16, 260.91, 10.00, 0.00000398, 0.00000036, SHVR, 5544.5, 24, 231.02, 7.33, 0.00000905, 0.00000035
trial0007070, GVWY, 3932.5, 16, 245.78, 9.50, 0.00000414, 0.00000036, SHVR, 6465.5, 24, 269.40, 8.00, 0.00000913, 0.00000036
trial0007071, GVWY, 3434.0, 16, 214.62, 8.56, 0.00000388, 0.00000036, SHVR, 5261.0, 24, 219.21, 6.88, 0.00000927, 0.00000034
trial0007072, GVWY, 3215.0, 16, 200.94, 7.69, 0.00000400, 0.00000036, SHVR, 5680.0, 24, 236.67, 6.96, 0.00000930, 0.00000035
trial0007073, GVWY, 3743.75, 16, 233.98, 8.62, 0.00000399, 0.00000035, SHVR, 5743.25, 24, 239.30, 7.08, 0.00000925, 0.00000035
trial0007074, GVWY, 4047.75, 16, 252.98, 9.75, 0.00000388, 0.00000035, SHVR, 6055.25, 24, 252.30, 7.75, 0.00000928, 0.00000035
trial0007075, GVWY, 4433.5, 16, 277.09, 10.12, 0.00000389, 0.00000035, SHVR, 5150.5, 24, 214.60, 7.17, 0.00000949, 0.00000034
trial0007076, GVWY, 4285.25, 16, 267.83, 9.31, 0.00000390, 0.00000036, SHVR, 5837.75, 24, 243.24, 6.71, 0.00000907, 0.00000035
trial0007077, GVWY, 3608.25, 16, 225.52, 8.94, 0.00000393, 0.00000036, SHVR, 5875.75, 24, 244.82, 7.71, 0.00000914, 0.00000035
trial0007078, GVWY, 3730.75, 16, 233.17, 8.75, 0.00000367, 0.00000034, SHVR, 4900.25, 24, 204.18, 7.17, 0.00000910, 0.00000034
trial0007079, GVWY, 3719.75, 16, 232.48, 8.38, 0.00000435, 0.00000037, SHVR, 6984.25, 24, 291.01, 7.92, 0.00000999, 0.00000038
trial0007080, GVWY, 4125.25, 16, 257.83, 9.44, 0.00000390, 0.00000035, SHVR, 5033.75, 24, 209.74, 6.38, 0.00000944, 0.00000034
trial0007081, GVWY, 3668.0, 16, 229.25, 8.50, 0.00000409, 0.00000036, SHVR, 6073.0, 24, 253.04, 7.92, 0.00000941, 0.00000035
trial0007082, GVWY, 4041.25, 16, 252.58, 8.00, 0.00000382, 0.00000035, SHVR, 6999.75, 24, 291.66, 8.17, 0.00000909, 0.00000035
trial0007083, GVWY, 3301.25, 16, 206.33, 8.69, 0.00000386, 0.00000036, SHVR, 5926.75, 24, 246.95, 7.38, 0.00000940, 0.00000035
trial0007084, GVWY, 3350.75, 16, 209.42, 8.56, 0.00000390, 0.00000036, SHVR, 4829.25, 24, 201.22, 6.12, 0.00000932, 0.00000035
trial0007085, GVWY, 3764.5, 16, 235.28, 9.06, 0.00000410, 0.00000035, SHVR, 4687.5, 24, 195.31, 6.62, 0.00000946, 0.00000034
trial0007086, GVWY, 3797.25, 16, 237.33, 9.00, 0.00000380, 0.00000036, SHVR, 5334.75, 24, 222.28, 6.83, 0.00000971, 0.00000035
trial0007087, GVWY, 4219.0, 16, 263.69, 9.75, 0.00000386, 0.00000035, SHVR, 5283.0, 24, 220.12, 7.67, 0.00000904, 0.00000035
trial0007088, GVWY, 4227.5, 16, 264.22, 9.19, 0.00000399, 0.00000036, SHVR, 5048.5, 24, 210.35, 7.46, 0.00000932, 0.00000035
trial0007089, GVWY, 4673.0, 16, 292.06, 9.94, 0.00000423, 0.00000039, SHVR, 5777.0, 24, 240.71, 7.46, 0.00000979, 0.00000037
trial0007090, GVWY, 4228.25, 16, 264.27, 9.88, 0.00000417, 0.00000036, SHVR, 5698.75, 24, 237.45, 7.75, 0.00000913, 0.00000034
trial0007091, GVWY, 3837.25, 16, 239.83, 9.00, 0.00000399, 0.00000036, SHVR, 6474.75, 24, 269.78, 7.25, 0.00000940, 0.00000034
trial0007092, GVWY, 3656.5, 16, 228.53, 8.94, 0.00000388, 0.00000035, SHVR, 5608.5, 24, 233.69, 6.79, 0.00000962, 0.00000035
trial0007093, GVWY, 3690.75, 16, 230.67, 8.94, 0.00000418, 0.00000037, SHVR, 6271.25, 24, 261.30, 8.29, 0.00000916, 0.00000035
trial0007094, GVWY, 3624.25, 16, 226.52, 8.56, 0.00000375, 0.00000034, SHVR, 5256.75, 24, 219.03, 6.46, 0.00000914, 0.00000033
trial0007095, GVWY, 3423.5, 16, 213.97, 9.00, 0.00000403, 0.00000035, SHVR, 4609.5, 24, 192.06, 5.33, 0.00000987, 0.00000035
trial0007096, GVWY, 4611.25, 16, 288.20, 8.88, 0.00000387, 0.00000037, SHVR, 5477.75, 24, 228.24, 7.58, 0.00000951, 0.00000035
trial0007097, GVWY, 3426.5, 16, 214.16, 8.00, 0.00000387, 0.00000035, SHVR, 4934.5, 24, 205.60, 6.58, 0.00000929, 0.00000034
trial0007098, GVWY, 4015.75, 16, 250.98, 9.25, 0.00000395, 0.00000036, SHVR, 4906.25, 24, 204.43, 6.33, 0.00000957, 0.00000036
trial0007099, GVWY, 4158.25, 16, 259.89, 9.06, 0.00000398, 0.00000036, SHVR, 5679.75, 24, 236.66, 7.88, 0.00000927, 0.00000035
trial0007100, GVWY, 3338.25, 16, 208.64, 7.94, 0.00000380, 0.00000034, SHVR, 5356.75, 24, 223.20, 6.71, 0.00000933, 0.00000034
trial0007101, GVWY, 2949.75, 16, 184.36, 8.38, 0.00000399, 0.00000036, SHVR, 4138.25, 24, 172.43, 6.33, 0.00000950, 0.00000035
trial0007102, GVWY, 3301.25, 16, 206.33, 9.06, 0.00000407, 0.00000037, SHVR, 4356.75, 24, 181.53, 6.79, 0.00000951, 0.00000036
trial0007103, GVWY, 3829.75, 16, 239.36, 9.12, 0.00000420, 0.00000037, SHVR, 4306.25, 24, 179.43, 6.92, 0.00000961, 0.00000036
trial0007104, GVWY, 3254.75, 16, 203.42, 9.50, 0.00000386, 0.00000035, SHVR, 4267.25, 24, 177.80, 6.75, 0.00000920, 0.00000034
trial0007105, GVWY, 3904.5, 16, 244.03, 9.94, 0.00000423, 0.00000037, SHVR, 5040.5, 24, 210.02, 7.71, 0.00000974, 0.00000036
trial0007106, GVWY, 3308.25, 16, 206.77, 9.94, 0.00000400, 0.00000036, SHVR, 5233.75, 24, 218.07, 8.04, 0.00000920, 0.00000035
trial0007107, GVWY, 3231.0, 16, 201.94, 9.06, 0.00000398, 0.00000036, SHVR, 4133.0, 24, 172.21, 7.04, 0.00000930, 0.00000035
trial0007108, GVWY, 2640.5, 16, 165.03, 9.31, 0.00000393, 0.00000035, SHVR, 5023.5, 24, 209.31, 7.46, 0.00000917, 0.00000035
trial0007109, GVWY, 3266.25, 16, 204.14, 9.31, 0.00000417, 0.00000036, SHVR, 4257.75, 24, 177.41, 6.71, 0.00000959, 0.00000036
trial0007110, GVWY, 3194.5, 16, 199.66, 9.12, 0.00000394, 0.00000036, SHVR, 4159.5, 24, 173.31, 6.92, 0.00001046, 0.00000036
trial0007111, GVWY, 2879.5, 16, 179.97, 8.69, 0.00000403, 0.00000036, SHVR, 3912.5, 24, 163.02, 6.46, 0.00000930, 0.00000034
trial0007112, GVWY, 3240.0, 16, 202.50, 9.06, 0.00000391, 0.00000036, SHVR, 4119.0, 24, 171.62, 6.12, 0.00000918, 0.00000035
trial0007113, GVWY, 2894.0, 16, 180.88, 8.69, 0.00000378, 0.00000035, SHVR, 4879.0, 24, 203.29, 7.46, 0.00000903, 0.00000034
trial0007114, GVWY, 2935.75, 16, 183.48, 8.62, 0.00000416, 0.00000037, SHVR, 4630.25, 24, 192.93, 7.25, 0.00000938, 0.00000035
trial0007115, GVWY, 2837.0, 16, 177.31, 8.62, 0.00000394, 0.00000034, SHVR, 4497.0, 24, 187.38, 7.17, 0.00000934, 0.00000034
trial0007116, GVWY, 2770.5, 16, 173.16, 8.75, 0.00000404, 0.00000036, SHVR, 4492.5, 24, 187.19, 7.17, 0.00000964, 0.00000035
trial0007117, GVWY, 3159.25, 16, 197.45, 7.38, 0.00000382, 0.00000036, SHVR, 4389.75, 24, 182.91, 7.08, 0.00000940, 0.00000035
trial0007118, GVWY, 2606.75, 16, 162.92, 8.69, 0.00000379, 0.00000034, SHVR, 5512.25, 24, 229.68, 7.88, 0.00000912, 0.00000034
trial0007119, GVWY, 3030.0, 16, 189.38, 8.88, 0.00000398, 0.00000037, SHVR, 4678.0, 24, 194.92, 7.25, 0.00000968, 0.00000037
trial0007120, GVWY, 2803.5, 16, 175.22, 8.62, 0.00000429, 0.00000039, SHVR, 5205.5, 24, 216.90, 7.92, 0.00000962, 0.00000037
trial0007121, GVWY, 3462.5, 16, 216.41, 9.00, 0.00000413, 0.00000036, SHVR, 4497.5, 24, 187.40, 7.17, 0.00000920, 0.00000034
trial0007122, GVWY, 3211.5, 16, 200.72, 8.88, 0.00000423, 0.00000038, SHVR, 5067.5, 24, 211.15, 8.00, 0.00000952, 0.00000037
trial0007123, GVWY, 3730.0, 16, 233.12, 8.75, 0.00000407, 0.00000037, SHVR, 5649.0, 24, 235.38, 8.25, 0.00000938, 0.00000036
trial0007124, GVWY, 3145.5, 16, 196.59, 7.81, 0.00000407, 0.00000035, SHVR, 4655.5, 24, 193.98, 7.12, 0.00000988, 0.00000035
trial0007125, GVWY, 3184.0, 16, 199.00, 9.69, 0.00000417, 0.00000036, SHVR, 5161.0, 24, 215.04, 7.88, 0.00001044, 0.00000037
trial0007126, GVWY, 2988.5, 16, 186.78, 9.06, 0.00000379, 0.00000035, SHVR, 4655.5, 24, 193.98, 6.79, 0.00000931, 0.00000034
trial0007127, GVWY, 3258.75, 16, 203.67, 9.00, 0.00000401, 0.00000036, SHVR, 4337.25, 24, 180.72, 7.00, 0.00000930, 0.00000035
trial0007128, GVWY, 3383.0, 16, 211.44, 9.25, 0.00000411, 0.00000037, SHVR, 4745.0, 24, 197.71, 7.75, 0.00000924, 0.00000035
trial0007129, GVWY, 3161.5, 16, 197.59, 9.00, 0.00000371, 0.00000034, SHVR, 3716.5, 24, 154.85, 7.17, 0.00000909, 0.00000034
trial0007130, GVWY, 2995.5, 16, 187.22, 8.81, 0.00000410, 0.00000037, SHVR, 4577.5, 24, 190.73, 7.71, 0.00000946, 0.00000036
trial0007131, GVWY, 3172.25, 16, 198.27, 8.81, 0.00000387, 0.00000035, SHVR, 3979.75, 24, 165.82, 6.29, 0.00000921, 0.00000034
trial0007132, GVWY, 2736.25, 16, 171.02, 8.25, 0.00000398, 0.00000036, SHVR, 3783.75, 24, 157.66, 6.50, 0.00000937, 0.00000035
trial0007133, GVWY, 3004.5, 16, 187.78, 9.06, 0.00000394, 0.00000036, SHVR, 5047.5, 24, 210.31, 7.12, 0.00000945, 0.00000035
trial0007134, GVWY, 3671.5, 16, 229.47, 9.44, 0.00000403, 0.00000036, SHVR, 4916.5, 24, 204.85, 7.71, 0.00000985, 0.00000036
trial0007135, GVWY, 3157.25, 16, 197.33, 8.81, 0.00000380, 0.00000034, SHVR, 4136.75, 24, 172.36, 6.62, 0.00000914, 0.00000034
trial0007136, GVWY, 2928.5, 16, 183.03, 8.25, 0.00000388, 0.00000036, SHVR, 4873.5, 24, 203.06, 8.00, 0.00000948, 0.00000035
trial0007137, GVWY, 3062.75, 16, 191.42, 8.12, 0.00000410, 0.00000035, SHVR, 3556.25, 24, 148.18, 5.50, 0.00000936, 0.00000035
trial0007138, GVWY, 3445.75, 16, 215.36, 9.00, 0.00000394, 0.00000036, SHVR, 5262.25, 24, 219.26, 8.00, 0.00000913, 0.00000035
trial0007139, GVWY, 2381.5, 16, 148.84, 7.94, 0.00000395, 0.00000036, SHVR, 4614.5, 24, 192.27, 6.46, 0.00000955, 0.00000035
trial0007140, GVWY, 3294.0, 16, 205.88, 8.75, 0.00000382, 0.00000035, SHVR, 4735.0, 24, 197.29, 6.92, 0.00000945, 0.00000035
trial0007141, GVWY, 3128.5, 16, 195.53, 8.88, 0.00000392, 0.00000035, SHVR, 5182.5, 24, 215.94, 6.83, 0.00000932, 0.00000035
trial0007142, GVWY, 2813.0, 16, 175.81, 8.31, 0.00000396, 0.00000036, SHVR, 4916.0, 24, 204.83, 7.62, 0.00000919, 0.00000034
trial0007143, GVWY, 2864.0, 16, 179.00, 8.06, 0.00000377, 0.00000034, SHVR, 3902.0, 24, 162.58, 5.54, 0.00000935, 0.00000034
trial0007144, GVWY, 2649.5, 16, 165.59, 7.88, 0.00000417, 0.00000037, SHVR, 4803.5, 24, 200.15, 7.67, 0.00000974, 0.00000036
trial0007145, GVWY, 2506.5, 16, 156.66, 8.00, 0.00000396, 0.00000035, SHVR, 4260.5, 24, 177.52, 6.58, 0.00000928, 0.00000035
trial0007146, GVWY, 3268.75, 16, 204.30, 9.00, 0.00000388, 0.00000034, SHVR, 4504.25, 24, 187.68, 7.08, 0.00000927, 0.00000034
trial0007147, GVWY, 3512.75, 16, 219.55, 8.69, 0.00000392, 0.00000036, SHVR, 5220.25, 24, 217.51, 8.46, 0.00000889, 0.00000035
trial0007148, GVWY, 2819.75, 16, 176.23, 8.81, 0.00000386, 0.00000035, SHVR, 4162.25, 24, 173.43, 6.29, 0.00000919, 0.00000034
trial0007149, GVWY, 3683.5, 16, 230.22, 9.31, 0.00000385, 0.00000035, SHVR, 5453.5, 24, 227.23, 8.21, 0.00000882, 0.00000034
trial0007150, GVWY, 2977.5, 16, 186.09, 9.00, 0.00000380, 0.00000035, SHVR, 5132.5, 24, 213.85, 7.50, 0.00000914, 0.00000034
trial0007151, GVWY, 3519.25, 16, 219.95, 9.44, 0.00000415, 0.00000037, SHVR, 5179.75, 24, 215.82, 7.38, 0.00000948, 0.00000036
trial0007152, GVWY, 2810.25, 16, 175.64, 7.75, 0.00000397, 0.00000036, SHVR, 4493.75, 24, 187.24, 7.25, 0.00000958, 0.00000035
trial0007153, GVWY, 2809.75, 16, 175.61, 8.69, 0.00000394, 0.00000036, SHVR, 4192.25, 24, 174.68, 6.88, 0.00000957, 0.00000035
trial0007154, GVWY, 2786.25, 16, 174.14, 8.75, 0.00000407, 0.00000035, SHVR, 4968.75, 24, 207.03, 7.50, 0.00000954, 0.00000034
trial0007155, GVWY, 2784.0, 16, 174.00, 8.38, 0.00000416, 0.00000036, SHVR, 4523.0, 24, 188.46, 7.08, 0.00000935, 0.00000036
trial0007156, GVWY, 3097.25, 16, 193.58, 8.19, 0.00000410, 0.00000036, SHVR, 3977.75, 24, 165.74, 6.29, 0.00000989, 0.00000036
trial0007157, GVWY, 2987.25, 16, 186.70, 8.94, 0.00000385, 0.00000035, SHVR, 3570.75, 24, 148.78, 6.71, 0.00000943, 0.00000035
trial0007158, GVWY, 3222.25, 16, 201.39, 9.12, 0.00000410, 0.00000037, SHVR, 5034.75, 24, 209.78, 7.50, 0.00000990, 0.00000038
trial0007159, GVWY, 3160.25, 16, 197.52, 8.25, 0.00000397, 0.00000036, SHVR, 4478.75, 24, 186.61, 6.92, 0.00000954, 0.00000036
trial0007160, GVWY, 3136.25, 16, 196.02, 8.81, 0.00000396, 0.00000036, SHVR, 5401.75, 24, 225.07, 8.04, 0.00000943, 0.00000035
trial0007161, GVWY, 3441.0, 16, 215.06, 8.88, 0.00000376, 0.00000035, SHVR, 5714.0, 24, 238.08, 9.50, 0.00000902, 0.00000035
trial0007162, GVWY, 2788.25, 16, 174.27, 8.00, 0.00000399, 0.00000036, SHVR, 4383.75, 24, 182.66, 6.75, 0.00000963, 0.00000036
trial0007163, GVWY, 3359.25, 16, 209.95, 8.44, 0.00000393, 0.00000036, SHVR, 4450.75, 24, 185.45, 6.71, 0.00000931, 0.00000035
trial0007164, GVWY, 3405.75, 16, 212.86, 9.44, 0.00000395, 0.00000035, SHVR, 5447.25, 24, 226.97, 7.71, 0.00000952, 0.00000034
trial0007165, GVWY, 3494.5, 16, 218.41, 9.25, 0.00000394, 0.00000036, SHVR, 5377.5, 24, 224.06, 7.58, 0.00000941, 0.00000035
trial0007166, GVWY, 3285.0, 16, 205.31, 9.19, 0.00000418, 0.00000037, SHVR, 5086.0, 24, 211.92, 7.38, 0.00000977, 0.00000037
trial0007167, GVWY, 3401.75, 16, 212.61, 9.75, 0.00000406, 0.00000036, SHVR, 5455.25, 24, 227.30, 8.42, 0.00000932, 0.00000036
trial0007168, GVWY, 3019.5, 16, 188.72, 8.94, 0.00000391, 0.00000034, SHVR, 4577.5, 24, 190.73, 7.54, 0.00000899, 0.00000034
trial0007169, GVWY, 3466.75, 16, 216.67, 9.56, 0.00000388, 0.00000036, SHVR, 4694.25, 24, 195.59, 8.38, 0.00000936, 0.00000036
trial0007170, GVWY, 3276.25, 16, 204.77, 8.81, 0.00000391, 0.00000036, SHVR, 4413.75, 24, 183.91, 7.29, 0.00000925, 0.00000036
