trial0002059, GVWY, 603.75, 6, 100.62, 8.50, 0.00000416, 0.00000037, SHVR, 4506.25, 34, 132.54, 7.85, 0.00000879, 0.00000035
trial0002060, GVWY, 479.75, 6, 79.96, 7.67, 0.00000398, 0.00000035, SHVR, 3332.25, 34, 98.01, 6.00, 0.00000908, 0.00000034
trial0002061, GVWY, 538.25, 6, 89.71, 10.17, 0.00000420, 0.00000035, SHVR, 3462.75, 34, 101.85, 6.21, 0.00000884, 0.00000034
trial0002062, GVWY, 623.5, 6, 103.92, 8.17, 0.00000371, 0.00000035, SHVR, 3897.5, 34, 114.63, 6.44, 0.00000890, 0.00000034
trial0002063, GVWY, 863.5, 6, 143.92, 9.83, 0.00000387, 0.00000036, SHVR, 4313.5, 34, 126.87, 7.62, 0.00000893, 0.00000036
trial0002064, GVWY, 588.25, 6, 98.04, 8.33, 0.00000382, 0.00000034, SHVR, 2746.75, 34, 80.79, 4.82, 0.00000904, 0.00000034
trial0002065, GVWY, 559.0, 6, 93.17, 8.33, 0.00000379, 0.00000035, SHVR, 3577.0, 34, 105.21, 6.24, 0.00000872, 0.00000034
trial0002066, GVWY, 627.0, 6, 104.50, 8.33, 0.00000370, 0.00000035, SHVR, 3794.0, 34, 111.59, 6.29, 0.00000863, 0.00000033
trial0002067, GVWY, 524.75, 6, 87.46, 7.00, 0.00000403, 0.00000035, SHVR, 4031.25, 34, 118.57, 7.24, 0.00000893, 0.00000034
trial0002068, GVWY, 591.0, 6, 98.50, 7.33, 0.00000378, 0.00000035, SHVR, 3044.0, 34, 89.53, 5.18, 0.00000898, 0.00000034
trial0002069, GVWY, 704.25, 6, 117.38, 8.33, 0.00000381, 0.00000035, SHVR, 3315.75, 34, 97.52, 5.94, 0.00000902, 0.00000034
trial0002070, GVWY, 660.5, 6, 110.08, 9.17, 0.00000374, 0.00000034, SHVR, 2980.5, 34, 87.66, 5.26, 0.00000895, 0.00000033
trial0002071, GVWY, 645.75, 6, 107.62, 8.67, 0.00000388, 0.00000037, SHVR, 3907.25, 34, 114.92, 6.94, 0.00000950, 0.00000035
trial0002072, GVWY, 493.5, 6, 82.25, 7.83, 0.00000371, 0.00000034, SHVR, 3382.5, 34, 99.49, 5.85, 0.00000881, 0.00000034
trial0002073, GVWY, 586.0, 6, 97.67, 8.00, 0.00000389, 0.00000034, SHVR, 3533.0, 34, 103.91, 6.18, 0.00000891, 0.00000034
trial0002074, GVWY, 662.5, 6, 110.42, 8.83, 0.00000372, 0.00000034, SHVR, 2580.5, 34, 75.90, 4.74, 0.00000890, 0.00000033
trial0002075, GVWY, 620.0, 6, 103.33, 8.17, 0.00000384, 0.00000034, SHVR, 3447.0, 34, 101.38, 5.68, 0.00000899, 0.00000033
trial0002076, GVWY, 657.0, 6, 109.50, 8.00, 0.00000383, 0.00000035, SHVR, 3816.0, 34, 112.24, 7.29, 0.00000897, 0.00000034
trial0002077, GVWY, 523.25, 6, 87.21, 8.67, 0.00000390, 0.00000035, SHVR, 3560.75, 34, 104.73, 6.35, 0.00000900, 0.00000034
trial0002078, GVWY, 566.75, 6, 94.46, 8.50, 0.00000374, 0.00000034, SHVR, 3672.25, 34, 108.01, 6.38, 0.00000893, 0.00000033
trial0002079, GVWY, 640.25, 6, 106.71, 8.67, 0.00000371, 0.00000034, SHVR, 3503.75, 34, 103.05, 5.59, 0.00000874, 0.00000033
trial0002080, GVWY, 553.75, 6, 92.29, 7.83, 0.00000368, 0.00000034, SHVR, 3065.25, 34, 90.15, 5.21, 0.00000880, 0.00000033
trial0002081, GVWY, 592.5, 6, 98.75, 7.67, 0.00000415, 0.00000036, SHVR, 4121.5, 34, 121.22, 7.18, 0.00000908, 0.00000034
trial0002082, GVWY, 609.0, 6, 101.50, 7.67, 0.00000372, 0.00000034, SHVR, 3365.0, 34, 98.97, 5.65, 0.00000888, 0.00000033
trial0002083, GVWY, 709.0, 6, 118.17, 10.33, 0.00000423, 0.00000036, SHVR, 3868.0, 34, 113.76, 7.65, 0.00000861, 0.00000034
trial0002084, GVWY, 598.5, 6, 99.75, 8.50, 0.00000367, 0.00000033, SHVR, 4217.5, 34, 124.04, 7.09, 0.00000864, 0.00000033
trial0002085, GVWY, 437.25, 6, 72.88, 6.00, 0.00000395, 0.00000035, SHVR, 3038.75, 34, 89.38, 4.76, 0.00000903, 0.00000033
trial0002086, GVWY, 465.5, 6, 77.58, 7.00, 0.00000366, 0.00000033, SHVR, 3377.5, 34, 99.34, 5.53, 0.00000900, 0.00000033
trial0002087, GVWY, 524.0, 6, 87.33, 7.83, 0.00000374, 0.00000034, SHVR, 2828.0, 34, 83.18, 4.97, 0.00000899, 0.00000034
trial0002088, GVWY, 356.5, 6, 59.42, 5.83, 0.00000374, 0.00000035, SHVR, 2946.5, 34, 86.66, 5.15, 0.00000895, 0.00000033
trial0002089, GVWY, 419.5, 6, 69.92, 6.83, 0.00000379, 0.00000035, SHVR, 3543.5, 34, 104.22, 6.44, 0.00000886, 0.00000033
trial0002090, GVWY, 558.0, 6, 93.00, 8.50, 0.00000376, 0.00000035, SHVR, 3100.0, 34, 91.18, 5.85, 0.00000873, 0.00000033
trial0002091, GVWY, 447.0, 6, 74.50, 8.00, 0.00000419, 0.00000036, SHVR, 3616.0, 34, 106.35, 5.24, 0.00000927, 0.00000034
trial0002092, GVWY, 385.0, 6, 64.17, 7.50, 0.00000391, 0.00000035, SHVR, 2556.0, 34, 75.18, 4.21, 0.00000911, 0.00000037
trial0002093, GVWY, 830.25, 6, 138.38, 8.67, 0.00000420, 0.00000039, SHVR, 3950.75, 34, 116.20, 7.59, 0.00000942, 0.00000036
trial0002094, GVWY, 426.25, 6, 71.04, 7.33, 0.00000395, 0.00000035, SHVR, 3949.75, 34, 116.17, 7.35, 0.00000889, 0.00000034
trial0002095, GVWY, 673.5, 6, 112.25, 8.83, 0.00000428, 0.00000038, SHVR, 3328.5, 34, 97.90, 6.32, 0.00000912, 0.00000035
trial0002096, GVWY, 476.75, 6, 79.46, 7.33, 0.00000441, 0.00000036, SHVR, 3507.25, 34, 103.15, 6.29, 0.00000923, 0.00000035
trial0002097, GVWY, 491.25, 6, 81.88, 7.33, 0.00000401, 0.00000036, SHVR, 2553.75, 34, 75.11, 4.76, 0.00000928, 0.00000034
trial0002098, GVWY, 730.75, 6, 121.79, 9.17, 0.00000402, 0.00000035, SHVR, 3291.25, 34, 96.80, 5.56, 0.00000912, 0.00000034
trial0002099, GVWY, 511.75, 6, 85.29, 7.50, 0.00000401, 0.00000036, SHVR, 3438.25, 34, 101.12, 5.79, 0.00000919, 0.00000034
trial0002100, GVWY, 796.25, 6, 132.71, 9.17, 0.00000386, 0.00000034, SHVR, 3403.75, 34, 100.11, 6.50, 0.00000888, 0.00000034
trial0002101, GVWY, 712.25, 6, 118.71, 9.17, 0.00000434, 0.00000035, SHVR, 3897.75, 34, 114.64, 6.50, 0.00001027, 0.00000037
trial0002102, GVWY, 781.5, 6, 130.25, 8.83, 0.00000411, 0.00000036, SHVR, 3253.5, 34, 95.69, 6.09, 0.00000921, 0.00000035
trial0002103, GVWY, 634.5, 6, 105.75, 9.00, 0.00000389, 0.00000035, SHVR, 2774.5, 34, 81.60, 5.24, 0.00000918, 0.00000034
trial0002104, GVWY, 415.5, 6, 69.25, 8.17, 0.00000380, 0.00000034, SHVR, 2577.5, 34, 75.81, 4.38, 0.00000915, 0.00000034
trial0002105, GVWY, 449.75, 6, 74.96, 8.83, 0.00000396, 0.00000036, SHVR, 2709.25, 34, 79.68, 4.74, 0.00000936, 0.00000034
trial0002106, GVWY, 594.0, 6, 99.00, 8.83, 0.00000394, 0.00000036, SHVR, 3935.0, 34, 115.74, 6.79, 0.00000896, 0.00000034
trial0002107, GVWY, 736.0, 6, 122.67, 9.50, 0.00000415, 0.00000036, SHVR, 3479.0, 34, 102.32, 6.15, 0.00000904, 0.00000035
trial0002108, GVWY, 682.25, 6, 113.71, 9.67, 0.00000428, 0.00000036, SHVR, 3935.75, 34, 115.76, 6.82, 0.00000902, 0.00000035
trial0002109, GVWY, 492.0, 6, 82.00, 7.50, 0.00000425, 0.00000035, SHVR, 3811.0, 34, 112.09, 6.50, 0.00000917, 0.00000035
trial0002110, GVWY, 562.0, 6, 93.67, 8.00, 0.00000382, 0.00000034, SHVR, 2494.0, 34, 73.35, 3.94, 0.00000909, 0.00000034
trial0002111, GVWY, 562.5, 6, 93.75, 8.83, 0.00000425, 0.00000036, SHVR, 3580.5, 34, 105.31, 6.15, 0.00000930, 0.00000034
trial0002112, GVWY, 506.0, 6, 84.33, 8.50, 0.00000405, 0.00000035, SHVR, 3111.0, 34, 91.50, 5.38, 0.00000926, 0.00000034
trial0002113, GVWY, 520.0, 6, 86.67, 6.33, 0.00000400, 0.00000034, SHVR, 2758.0, 34, 81.12, 4.53, 0.00000924, 0.00000034
trial0002114, GVWY, 639.25, 6, 106.54, 9.33, 0.00000379, 0.00000035, SHVR, 3708.75, 34, 109.08, 7.18, 0.00000891, 0.00000034
trial0002115, GVWY, 530.5, 6, 88.42, 9.17, 0.00000379, 0.00000035, SHVR, 2525.5, 34, 74.28, 4.26, 0.00000908, 0.00000033
trial0002116, GVWY, 526.75, 6, 87.79, 7.17, 0.00000387, 0.00000034, SHVR, 2398.25, 34, 70.54, 4.26, 0.00000885, 0.00000033
trial0002117, GVWY, 634.5, 6, 105.75, 8.83, 0.00000387, 0.00000035, SHVR, 3695.5, 34, 108.69, 6.91, 0.00000899, 0.00000034
trial0002118, GVWY, 1047.75, 6, 174.62, 10.50, 0.00000383, 0.00000034, SHVR, 3862.25, 34, 113.60, 7.26, 0.00000880, 0.00000035
trial0002119, GVWY, 595.5, 6, 99.25, 8.33, 0.00000400, 0.00000036, SHVR, 3794.5, 34, 111.60, 6.88, 0.00000900, 0.00000035
trial0002120, GVWY, 741.5, 6, 123.58, 8.50, 0.00000403, 0.00000035, SHVR, 3138.5, 34, 92.31, 6.15, 0.00000904, 0.00000035
trial0002121, GVWY, 623.25, 6, 103.88, 8.00, 0.00000411, 0.00000035, SHVR, 3073.75, 34, 90.40, 5.29, 0.00000906, 0.00000035
trial0002122, GVWY, 654.75, 6, 109.12, 9.17, 0.00000385, 0.00000033, SHVR, 3429.25, 34, 100.86, 6.09, 0.00000859, 0.00000033
trial0002123, GVWY, 513.5, 6, 85.58, 8.83, 0.00000381, 0.00000034, SHVR, 3445.5, 34, 101.34, 6.74, 0.00000878, 0.00000034
trial0002124, GVWY, 813.5, 6, 135.58, 8.83, 0.00000384, 0.00000035, SHVR, 3650.5, 34, 107.37, 6.97, 0.00000869, 0.00000033
trial0002125, GVWY, 528.0, 6, 88.00, 8.83, 0.00000439, 0.00000036, SHVR, 3414.0, 34, 100.41, 6.91, 0.00000886, 0.00000034
trial0002126, GVWY, 592.0, 6, 98.67, 8.17, 0.00000379, 0.00000034, SHVR, 3066.0, 34, 90.18, 5.68, 0.00000895, 0.00000034
trial0002127, GVWY, 508.25, 6, 84.71, 9.00, 0.00000377, 0.00000034, SHVR, 3841.75, 34, 112.99, 7.41, 0.00000849, 0.00000034
trial0002128, GVWY, 549.0, 6, 91.50, 8.17, 0.00000433, 0.00000036, SHVR, 3503.0, 34, 103.03, 6.32, 0.00000905, 0.00000034
trial0002129, GVWY, 577.25, 6, 96.21, 8.67, 0.00000400, 0.00000036, SHVR, 2993.75, 34, 88.05, 5.47, 0.00000907, 0.00000034
trial0002130, GVWY, 517.5, 6, 86.25, 7.50, 0.00000397, 0.00000035, SHVR, 3263.5, 34, 95.99, 5.50, 0.00000944, 0.00000034
trial0002131, GVWY, 507.5, 6, 84.58, 7.00, 0.00000376, 0.00000034, SHVR, 3156.5, 34, 92.84, 5.53, 0.00000898, 0.00000034
trial0002132, GVWY, 569.0, 6, 94.83, 8.83, 0.00000381, 0.00000034, SHVR, 3083.0, 34, 90.68, 5.56, 0.00000908, 0.00000034
trial0002133, GVWY, 575.75, 6, 95.96, 7.50, 0.00000395, 0.00000036, SHVR, 3294.25, 34, 96.89, 6.44, 0.00000916, 0.00000034
trial0002134, GVWY, 679.5, 6, 113.25, 9.17, 0.00000374, 0.00000035, SHVR, 2819.5, 34, 82.93, 5.21, 0.00000906, 0.00000034
trial0002135, GVWY, 629.0, 6, 104.83, 8.67, 0.00000382, 0.00000035, SHVR, 2839.0, 34, 83.50, 4.65, 0.00000912, 0.00000034
trial0002136, GVWY, 765.0, 6, 127.50, 9.00, 0.00000404, 0.00000037, SHVR, 3940.0, 34, 115.88, 7.06, 0.00000901, 0.00000035
trial0002137, GVWY, 541.0, 6, 90.17, 8.50, 0.00000375, 0.00000034, SHVR, 3109.0, 34, 91.44, 5.21, 0.00000905, 0.00000034
trial0002138, GVWY, 702.75, 6, 117.12, 9.50, 0.00000372, 0.00000033, SHVR, 3299.25, 34, 97.04, 5.85, 0.00000888, 0.00000034
trial0002139, GVWY, 445.5, 6, 74.25, 8.00, 0.00000383, 0.00000035, SHVR, 3639.5, 34, 107.04, 6.29, 0.00000879, 0.00000033
trial0002140, GVWY, 772.5, 6, 128.75, 9.50, 0.00000393, 0.00000035, SHVR, 2927.5, 34, 86.10, 5.62, 0.00000916, 0.00000033
trial0002141, GVWY, 702.5, 6, 117.08, 8.67, 0.00000394, 0.00000034, SHVR, 3088.5, 34, 90.84, 6.53, 0.00000891, 0.00000034
trial0002142, GVWY, 734.5, 6, 122.42, 8.17, 0.00000397, 0.00000035, SHVR, 4362.5, 34, 128.31, 7.74, 0.00000893, 0.00000034
trial0002143, GVWY, 861.0, 6, 143.50, 9.17, 0.00000389, 0.00000035, SHVR, 3271.0, 34, 96.21, 6.03, 0.00000933, 0.00000035
trial0002144, GVWY, 502.5, 6, 83.75, 8.83, 0.00000380, 0.00000035, SHVR, 3523.5, 34, 103.63, 6.74, 0.00000908, 0.00000035
trial0002145, GVWY, 636.0, 6, 106.00, 8.00, 0.00000380, 0.00000035, SHVR, 3216.0, 34, 94.59, 5.47, 0.00000893, 0.00000034
trial0002146, GVWY, 682.25, 6, 113.71, 7.00, 0.00000390, 0.00000036, SHVR, 3954.75, 34, 116.32, 6.94, 0.00000913, 0.00000034
trial0002147, GVWY, 637.5, 6, 106.25, 8.67, 0.00000383, 0.00000036, SHVR, 3774.5, 34, 111.01, 6.88, 0.00000900, 0.00000034
trial0002148, GVWY, 581.75, 6, 96.96, 9.00, 0.00000384, 0.00000035, SHVR, 3746.25, 34, 110.18, 6.65, 0.00000883, 0.00000034
trial0002149, GVWY, 754.0, 6, 125.67, 8.83, 0.00000371, 0.00000037, SHVR, 3007.0, 34, 88.44, 5.03, 0.00000902, 0.00000034
trial0002150, GVWY, 582.0, 6, 97.00, 7.33, 0.00000393, 0.00000034, SHVR, 3196.0, 34, 94.00, 4.88, 0.00000935, 0.00000034
trial0002151, GVWY, 424.0, 6, 70.67, 6.83, 0.00000387, 0.00000035, SHVR, 3572.0, 34, 105.06, 6.26, 0.00000895, 0.00000034
trial0002152, GVWY, 406.5, 6, 67.75, 7.67, 0.00000382, 0.00000034, SHVR, 3067.5, 34, 90.22, 5.12, 0.00000903, 0.00000034
trial0002153, GVWY, 865.0, 6, 144.17, 9.50, 0.00000404, 0.00000036, SHVR, 4115.0, 34, 121.03, 7.32, 0.00000896, 0.00000035
trial0002154, GVWY, 704.5, 6, 117.42, 8.00, 0.00000418, 0.00000036, SHVR, 3677.5, 34, 108.16, 7.18, 0.00000861, 0.00000034
trial0002155, GVWY, 700.25, 6, 116.71, 9.17, 0.00000381, 0.00000035, SHVR, 3565.75, 34, 104.88, 6.26, 0.00000868, 0.00000033
trial0002156, GVWY, 553.5, 6, 92.25, 7.33, 0.00000374, 0.00000034, SHVR, 2667.5, 34, 78.46, 5.59, 0.00000887, 0.00000034
trial0002157, GVWY, 836.25, 6, 139.38, 10.50, 0.00000389, 0.00000037, SHVR, 3937.75, 34, 115.82, 7.44, 0.00000877, 0.00000034
trial0002158, GVWY, 660.5, 6, 110.08, 8.83, 0.00000369, 0.00000034, SHVR, 2686.5, 34, 79.01, 5.56, 0.00000879, 0.00000033
trial0002159, GVWY, 621.0, 6, 103.50, 8.00, 0.00000380, 0.00000035, SHVR, 2859.0, 34, 84.09, 5.35, 0.00000893, 0.00000034
trial0002160, GVWY, 740.5, 6, 123.42, 9.50, 0.00000411, 0.00000037, SHVR, 3746.5, 34, 110.19, 6.26, 0.00000975, 0.00000037
trial0002161, GVWY, 566.25, 6, 94.38, 8.33, 0.00000401, 0.00000035, SHVR, 3196.75, 34, 94.02, 6.29, 0.00000903, 0.00000034
trial0002162, GVWY, 801.5, 6, 133.58, 9.17, 0.00000390, 0.00000036, SHVR, 3751.5, 34, 110.34, 6.44, 0.00000908, 0.00000035
trial0002163, GVWY, 629.25, 6, 104.88, 8.33, 0.00000408, 0.00000034, SHVR, 2679.75, 34, 78.82, 4.47, 0.00000912, 0.00000034
trial0002164, GVWY, 678.25, 6, 113.04, 8.17, 0.00000413, 0.00000036, SHVR, 3629.75, 34, 106.76, 6.56, 0.00000924, 0.00000036
trial0002165, GVWY, 742.0, 6, 123.67, 9.17, 0.00000371, 0.00000034, SHVR, 3176.0, 34, 93.41, 6.56, 0.00000884, 0.00000034
trial0002166, GVWY, 430.5, 6, 71.75, 7.00, 0.00000401, 0.00000034, SHVR, 2942.5, 34, 86.54, 5.59, 0.00000902, 0.00000034
trial0002167, GVWY, 864.5, 6, 144.08, 9.33, 0.00000393, 0.00000035, SHVR, 3327.5, 34, 97.87, 6.82, 0.00000878, 0.00000034
trial0002168, GVWY, 844.0, 6, 140.67, 9.33, 0.00000384, 0.00000035, SHVR, 3501.0, 34, 102.97, 6.71, 0.00000902, 0.00000035
trial0002169, GVWY, 853.25, 6, 142.21, 8.33, 0.00000402, 0.00000035, SHVR, 4264.75, 34, 125.43, 8.18, 0.00000885, 0.00000035
trial0002170, GVWY, 556.5, 6, 92.75, 8.00, 0.00000422, 0.00000035, SHVR, 3286.5, 34, 96.66, 5.94, 0.00000923, 0.00000034
trial0002171, GVWY, 408.0, 6, 68.00, 7.33, 0.00000373, 0.00000034, SHVR, 2261.0, 34, 66.50, 3.94, 0.00000910, 0.00000034
trial0002172, GVWY, 487.25, 6, 81.21, 8.83, 0.00000364, 0.00000033, SHVR, 2748.75, 34, 80.85, 5.26, 0.00000890, 0.00000033
