trial0003087, GVWY, 2115.5, 8, 264.44, 8.62, 0.00000374, 0.00000034, SHVR, 5402.5, 32, 168.83, 4.34, 0.00000908, 0.00000033
trial0003088, GVWY, 1389.5, 8, 173.69, 6.50, 0.00000392, 0.00000036, SHVR, 7946.5, 32, 248.33, 6.62, 0.00000924, 0.00000034
trial0003089, GVWY, 1983.25, 8, 247.91, 8.12, 0.00000376, 0.00000034, SHVR, 7591.75, 32, 237.24, 6.28, 0.00000918, 0.00000034
trial0003090, GVWY, 2318.25, 8, 289.78, 9.62, 0.00000374, 0.00000034, SHVR, 8396.75, 32, 262.40, 7.47, 0.00000891, 0.00000035
trial0003091, GVWY, 2242.75, 8, 280.34, 9.50, 0.00000394, 0.00000037, SHVR, 8689.25, 32, 271.54, 7.19, 0.00000935, 0.00000036
trial0003092, GVWY, 2211.25, 8, 276.41, 8.88, 0.00000390, 0.00000034, SHVR, 7862.75, 32, 245.71, 6.09, 0.00000894, 0.00000033
trial0003093, GVWY, 1989.5, 8, 248.69, 7.50, 0.00000384, 0.00000035, SHVR, 8032.5, 32, 251.02, 6.50, 0.00000884, 0.00000033
trial0003094, GVWY, 1748.75, 8, 218.59, 7.62, 0.00000399, 0.00000036, SHVR, 8720.25, 32, 272.51, 7.28, 0.00000903, 0.00000034
trial0003095, GVWY, 2190.25, 8, 273.78, 10.00, 0.00000379, 0.00000035, SHVR, 7236.75, 32, 226.15, 6.38, 0.00000937, 0.00000034
trial0003096, GVWY, 2135.25, 8, 266.91, 8.62, 0.00000391, 0.00000036, SHVR, 8599.75, 32, 268.74, 7.09, 0.00000933, 0.00000035
trial0003097, GVWY, 2003.5, 8, 250.44, 7.50, 0.00000394, 0.00000035, SHVR, 7188.5, 32, 224.64, 5.62, 0.00000931, 0.00000035
trial0003098, GVWY, 1896.5, 8, 237.06, 8.00, 0.00000403, 0.00000036, SHVR, 6919.5, 32, 216.23, 5.88, 0.00000934, 0.00000034
trial0003099, GVWY, 1558.25, 8, 194.78, 8.50, 0.00000389, 0.00000034, SHVR, 6792.75, 32, 212.27, 4.75, 0.00000943, 0.00000034
trial0003100, GVWY, 1709.0, 8, 213.62, 8.12, 0.00000396, 0.00000034, SHVR, 7903.0, 32, 246.97, 6.47, 0.00000916, 0.00000034
trial0003101, GVWY, 1493.25, 8, 186.66, 9.75, 0.00000393, 0.00000036, SHVR, 4788.75, 32, 149.65, 6.00, 0.00000923, 0.00000035
trial0003102, GVWY, 1026.75, 8, 128.34, 7.75, 0.00000376, 0.00000034, SHVR, 5288.25, 32, 165.26, 6.31, 0.00000900, 0.00000033
trial0003103, GVWY, 1120.25, 8, 140.03, 8.88, 0.00000400, 0.00000035, SHVR, 4317.75, 32, 134.93, 5.22, 0.00000916, 0.00000034
trial0003104, GVWY, 1236.5, 8, 154.56, 8.62, 0.00000409, 0.00000036, SHVR, 5851.5, 32, 182.86, 6.78, 0.00000912, 0.00000035
trial0003105, GVWY, 1196.75, 8, 149.59, 7.88, 0.00000437, 0.00000035, SHVR, 5356.25, 32, 167.38, 5.91, 0.00000964, 0.00000035
trial0003106, GVWY, 1136.5, 8, 142.06, 8.75, 0.00000425, 0.00000037, SHVR, 5786.5, 32, 180.83, 7.25, 0.00000950, 0.00000035
trial0003107, GVWY, 1568.5, 8, 196.06, 10.75, 0.00000413, 0.00000035, SHVR, 6090.5, 32, 190.33, 7.38, 0.00000970, 0.00000036
trial0003108, GVWY, 1148.5, 8, 143.56, 8.25, 0.00000392, 0.00000035, SHVR, 3522.5, 32, 110.08, 4.12, 0.00000950, 0.00000035
trial0003109, GVWY, 1308.25, 8, 163.53, 7.62, 0.00000416, 0.00000035, SHVR, 5062.75, 32, 158.21, 5.97, 0.00000920, 0.00000034
trial0003110, GVWY, 1321.5, 8, 165.19, 9.00, 0.00000397, 0.00000034, SHVR, 5065.5, 32, 158.30, 6.75, 0.00000932, 0.00000035
trial0003111, GVWY, 1309.25, 8, 163.66, 8.25, 0.00000412, 0.00000035, SHVR, 4850.75, 32, 151.59, 5.62, 0.00000924, 0.00000034
trial0003112, GVWY, 1797.0, 8, 224.62, 9.00, 0.00000406, 0.00000036, SHVR, 4516.0, 32, 141.12, 5.69, 0.00000935, 0.00000034
trial0003113, GVWY, 1373.25, 8, 171.66, 7.88, 0.00000391, 0.00000034, SHVR, 4674.75, 32, 146.09, 6.09, 0.00000927, 0.00000034
trial0003114, GVWY, 1306.75, 8, 163.34, 9.25, 0.00000413, 0.00000037, SHVR, 6298.25, 32, 196.82, 7.19, 0.00000911, 0.00000034
trial0003115, GVWY, 1244.75, 8, 155.59, 10.12, 0.00000419, 0.00000036, SHVR, 5479.25, 32, 171.23, 6.47, 0.00000950, 0.00000035
trial0003116, GVWY, 1187.25, 8, 148.41, 8.38, 0.00000404, 0.00000035, SHVR, 4539.75, 32, 141.87, 5.41, 0.00000940, 0.00000034
trial0003117, GVWY, 1167.0, 8, 145.88, 9.12, 0.00000422, 0.00000035, SHVR, 3892.0, 32, 121.62, 4.84, 0.00000939, 0.00000035
trial0003118, GVWY, 1676.75, 8, 209.59, 9.25, 0.00000394, 0.00000035, SHVR, 4658.25, 32, 145.57, 6.19, 0.00000912, 0.00000035
trial0003119, GVWY, 898.25, 8, 112.28, 7.75, 0.00000383, 0.00000034, SHVR, 4770.75, 32, 149.09, 5.69, 0.00000906, 0.00000034
trial0003120, GVWY, 1684.75, 8, 210.59, 9.62, 0.00000396, 0.00000034, SHVR, 4876.25, 32, 152.38, 6.16, 0.00000903, 0.00000034
trial0003121, GVWY, 1435.25, 8, 179.41, 8.75, 0.00000402, 0.00000035, SHVR, 6076.75, 32, 189.90, 7.50, 0.00000904, 0.00000034
trial0003122, GVWY, 1503.75, 8, 187.97, 8.88, 0.00000379, 0.00000035, SHVR, 4567.25, 32, 142.73, 6.03, 0.00000900, 0.00000034
trial0003123, GVWY, 949.25, 8, 118.66, 6.62, 0.00000409, 0.00000036, SHVR, 3959.75, 32, 123.74, 5.03, 0.00000935, 0.00000035
trial0003124, GVWY, 1409.5, 8, 176.19, 8.50, 0.00000384, 0.00000035, SHVR, 4841.5, 32, 151.30, 6.00, 0.00000921, 0.00000034
trial0003125, GVWY, 1747.25, 8, 218.41, 9.75, 0.00000422, 0.00000037, SHVR, 6457.75, 32, 201.80, 7.50, 0.00000948, 0.00000035
trial0003126, GVWY, 1222.0, 8, 152.75, 9.75, 0.00000379, 0.00000036, SHVR, 5591.0, 32, 174.72, 7.12, 0.00000916, 0.00000035
trial0003127, GVWY, 1397.25, 8, 174.66, 8.88, 0.00000391, 0.00000034, SHVR, 4125.75, 32, 128.93, 5.03, 0.00000947, 0.00000035
trial0003128, GVWY, 1278.25, 8, 159.78, 9.62, 0.00000390, 0.00000037, SHVR, 4774.75, 32, 149.21, 6.34, 0.00000926, 0.00000035
trial0003129, GVWY, 1175.25, 8, 146.91, 8.50, 0.00000418, 0.00000037, SHVR, 4805.75, 32, 150.18, 6.38, 0.00000921, 0.00000035
trial0003130, GVWY, 868.0, 8, 108.50, 8.12, 0.00000382, 0.00000034, SHVR, 3740.0, 32, 116.88, 4.22, 0.00000920, 0.00000034
trial0003131, GVWY, 1321.0, 8, 165.12, 8.88, 0.00000395, 0.00000035, SHVR, 4953.0, 32, 154.78, 5.53, 0.00000922, 0.00000034
trial0003132, GVWY, 1027.25, 8, 128.41, 8.25, 0.00000376, 0.00000035, SHVR, 5487.75, 32, 171.49, 6.12, 0.00000910, 0.00000034
trial0003133, GVWY, 1459.25, 8, 182.41, 8.88, 0.00000392, 0.00000035, SHVR, 4892.75, 32, 152.90, 6.22, 0.00000935, 0.00000036
trial0003134, GVWY, 1444.0, 8, 180.50, 10.00, 0.00000381, 0.00000034, SHVR, 5352.0, 32, 167.25, 6.56, 0.00000906, 0.00000035
trial0003135, GVWY, 1045.5, 8, 130.69, 8.62, 0.00000429, 0.00000035, SHVR, 4581.5, 32, 143.17, 5.47, 0.00000931, 0.00000034
trial0003136, GVWY, 1431.5, 8, 178.94, 8.75, 0.00000409, 0.00000036, SHVR, 4440.5, 32, 138.77, 5.88, 0.00000948, 0.00000037
trial0003137, GVWY, 1561.5, 8, 195.19, 10.12, 0.00000380, 0.00000036, SHVR, 4902.5, 32, 153.20, 5.91, 0.00000906, 0.00000034
trial0003138, GVWY, 1371.0, 8, 171.38, 8.38, 0.00000402, 0.00000035, SHVR, 5118.0, 32, 159.94, 6.09, 0.00000901, 0.00000034
trial0003139, GVWY, 1079.25, 8, 134.91, 8.12, 0.00000401, 0.00000036, SHVR, 5099.75, 32, 159.37, 6.28, 0.00000930, 0.00000036
trial0003140, GVWY, 1663.5, 8, 207.94, 9.62, 0.00000404, 0.00000042, SHVR, 4452.5, 32, 139.14, 5.59, 0.00000992, 0.00000036
trial0003141, GVWY, 1462.25, 8, 182.78, 9.00, 0.00000493, 0.00000036, SHVR, 4941.75, 32, 154.43, 6.00, 0.00001156, 0.00000039
trial0003142, GVWY, 1433.5, 8, 179.19, 9.00, 0.00000391, 0.00000036, SHVR, 5584.5, 32, 174.52, 7.12, 0.00000913, 0.00000035
trial0003143, GVWY, 759.5, 8, 94.94, 7.38, 0.00000389, 0.00000034, SHVR, 4717.5, 32, 147.42, 5.59, 0.00000918, 0.00000034
trial0003144, GVWY, 1332.25, 8, 166.53, 8.88, 0.00000416, 0.00000037, SHVR, 4928.75, 32, 154.02, 6.09, 0.00000934, 0.00000034
trial0003145, GVWY, 1471.0, 8, 183.88, 8.88, 0.00000440, 0.00000037, SHVR, 5559.0, 32, 173.72, 7.66, 0.00000936, 0.00000035
trial0003146, GVWY, 2111.25, 8, 263.91, 10.38, 0.00000400, 0.00000037, SHVR, 6204.75, 32, 193.90, 8.53, 0.00000913, 0.00000036
trial0003147, GVWY, 1227.0, 8, 153.38, 8.50, 0.00000388, 0.00000035, SHVR, 5090.0, 32, 159.06, 6.25, 0.00000935, 0.00000035
trial0003148, GVWY, 1246.75, 8, 155.84, 8.62, 0.00000410, 0.00000035, SHVR, 5919.25, 32, 184.98, 7.34, 0.00000903, 0.00000035
trial0003149, GVWY, 1507.0, 8, 188.38, 8.62, 0.00000395, 0.00000035, SHVR, 4163.0, 32, 130.09, 5.59, 0.00000908, 0.00000034
trial0003150, GVWY, 1175.25, 8, 146.91, 7.75, 0.00000403, 0.00000036, SHVR, 4825.75, 32, 150.80, 6.12, 0.00000930, 0.00000034
trial0003151, GVWY, 1179.25, 8, 147.41, 8.50, 0.00000408, 0.00000036, SHVR, 4727.75, 32, 147.74, 6.12, 0.00000925, 0.00000034
trial0003152, GVWY, 1200.0, 8, 150.00, 8.25, 0.00000378, 0.00000035, SHVR, 4805.0, 32, 150.16, 6.50, 0.00000900, 0.00000034
trial0003153, GVWY, 1391.0, 8, 173.88, 8.75, 0.00000402, 0.00000037, SHVR, 6004.0, 32, 187.62, 7.81, 0.00000932, 0.00000036
trial0003154, GVWY, 1723.5, 8, 215.44, 10.25, 0.00000387, 0.00000035, SHVR, 5654.5, 32, 176.70, 6.25, 0.00000914, 0.00000034
trial0003155, GVWY, 1010.5, 8, 126.31, 8.00, 0.00000409, 0.00000034, SHVR, 5207.5, 32, 162.73, 6.50, 0.00000918, 0.00000033
trial0003156, GVWY, 1530.5, 8, 191.31, 10.25, 0.00000412, 0.00000037, SHVR, 6177.5, 32, 193.05, 7.19, 0.00000916, 0.00000036
trial0003157, GVWY, 1522.75, 8, 190.34, 9.75, 0.00000389, 0.00000035, SHVR, 5115.25, 32, 159.85, 6.00, 0.00000924, 0.00000034
trial0003158, GVWY, 1194.5, 8, 149.31, 7.50, 0.00000410, 0.00000037, SHVR, 4543.5, 32, 141.98, 5.69, 0.00000936, 0.00000035
trial0003159, GVWY, 1568.5, 8, 196.06, 8.38, 0.00000382, 0.00000036, SHVR, 4635.5, 32, 144.86, 6.66, 0.00000921, 0.00000035
trial0003160, GVWY, 1199.5, 8, 149.94, 7.50, 0.00000419, 0.00000035, SHVR, 4974.5, 32, 155.45, 5.69, 0.00000929, 0.00000034
trial0003161, GVWY, 1224.5, 8, 153.06, 9.12, 0.00000432, 0.00000036, SHVR, 5305.5, 32, 165.80, 6.03, 0.00000940, 0.00000036
trial0003162, GVWY, 951.25, 8, 118.91, 7.75, 0.00000396, 0.00000034, SHVR, 4400.75, 32, 137.52, 4.88, 0.00000923, 0.00000034
trial0003163, GVWY, 1367.75, 8, 170.97, 9.12, 0.00000399, 0.00000035, SHVR, 5035.25, 32, 157.35, 5.84, 0.00000906, 0.00000034
trial0003164, GVWY, 1471.5, 8, 183.94, 9.62, 0.00000404, 0.00000038, SHVR, 4483.5, 32, 140.11, 5.47, 0.00000973, 0.00000035
trial0003165, GVWY, 1901.75, 8, 237.72, 9.62, 0.00000414, 0.00000037, SHVR, 4725.25, 32, 147.66, 6.28, 0.00000982, 0.00000036
trial0003166, GVWY, 1444.25, 8, 180.53, 9.12, 0.00000431, 0.00000036, SHVR, 5671.75, 32, 177.24, 7.28, 0.00000948, 0.00000036
trial0003167, GVWY, 1343.5, 8, 167.94, 8.50, 0.00000406, 0.00000036, SHVR, 4711.5, 32, 147.23, 5.56, 0.00000923, 0.00000036
trial0003168, GVWY, 1437.5, 8, 179.69, 8.50, 0.00000400, 0.00000036, SHVR, 5215.5, 32, 162.98, 6.75, 0.00000933, 0.00000035
trial0003169, GVWY, 850.25, 8, 106.28, 6.50, 0.00000401, 0.00000035, SHVR, 5072.75, 32, 158.52, 5.94, 0.00000949, 0.00000034
trial0003170, GVWY, 1157.25, 8, 144.66, 8.50, 0.00000412, 0.00000035, SHVR, 3930.75, 32, 122.84, 4.69, 0.00000921, 0.00000034
