trial0000032, GVWY, 186.5, 2, 93.25, 8.50, 0.00000487, 0.00000039, SHVR, 3943.5, 38, 103.78, 3.97, 0.00000977, 0.00000035
trial0000033, GVWY, 186.0, 2, 93.00, 6.50, 0.00000641, 0.00000043, SHVR, 5439.0, 38, 143.13, 4.87, 0.00001042, 0.00000037
trial0000034, GVWY, 221.5, 2, 110.75, 7.50, 0.00000425, 0.00000037, SHVR, 3031.5, 38, 79.78, 2.97, 0.00000951, 0.00000035
trial0000035, GVWY, 285.0, 2, 142.50, 6.50, 0.00000474, 0.00000039, SHVR, 3957.0, 38, 104.13, 4.13, 0.00000967, 0.00000035
trial0000036, GVWY, 287.25, 2, 143.62, 8.00, 0.00000424, 0.00000036, SHVR, 3981.75, 38, 104.78, 3.89, 0.00000929, 0.00000034
trial0000037, GVWY, 388.25, 2, 194.12, 9.50, 0.00000386, 0.00000036, SHVR, 6102.75, 38, 160.60, 5.97, 0.00000891, 0.00000033
trial0000038, GVWY, 426.5, 2, 213.25, 12.00, 0.00000405, 0.00000038, SHVR, 5406.5, 38, 142.28, 4.84, 0.00000928, 0.00000035
trial0000039, GVWY, 310.0, 2, 155.00, 9.00, 0.00000388, 0.00000034, SHVR, 5822.0, 38, 153.21, 5.37, 0.00000906, 0.00000034
trial0000040, GVWY, 530.25, 2, 265.12, 10.00, 0.00000415, 0.00000036, SHVR, 4978.75, 38, 131.02, 5.32, 0.00000902, 0.00000034
trial0000041, GVWY, 256.0, 2, 128.00, 8.00, 0.00000415, 0.00000037, SHVR, 5411.0, 38, 142.39, 4.95, 0.00000912, 0.00000034
trial0000042, GVWY, 284.0, 2, 142.00, 8.00, 0.00000421, 0.00000037, SHVR, 4682.0, 38, 123.21, 4.53, 0.00000964, 0.00000035
trial0000043, GVWY, 458.0, 2, 229.00, 9.50, 0.00000412, 0.00000037, SHVR, 6297.0, 38, 165.71, 5.97, 0.00000901, 0.00000035
trial0000044, GVWY, 288.25, 2, 144.12, 7.00, 0.00000397, 0.00000036, SHVR, 3149.75, 38, 82.89, 2.95, 0.00000924, 0.00000034
trial0000045, GVWY, 344.75, 2, 172.38, 10.00, 0.00000408, 0.00000036, SHVR, 5048.25, 38, 132.85, 4.74, 0.00000917, 0.00000034
trial0000046, GVWY, 167.0, 2, 83.50, 9.00, 0.00000396, 0.00000034, SHVR, 3452.0, 38, 90.84, 3.37, 0.00000948, 0.00000034
trial0000047, GVWY, 337.5, 2, 168.75, 7.50, 0.00000411, 0.00000036, SHVR, 4131.5, 38, 108.72, 3.76, 0.00000933, 0.00000034
trial0000048, GVWY, 314.75, 2, 157.38, 9.00, 0.00000431, 0.00000038, SHVR, 2978.25, 38, 78.38, 2.32, 0.00000923, 0.00000034
trial0000049, GVWY, 397.5, 2, 198.75, 10.50, 0.00000432, 0.00000038, SHVR, 5340.5, 38, 140.54, 5.18, 0.00000926, 0.00000034
trial0000050, GVWY, 387.5, 2, 193.75, 9.00, 0.00000396, 0.00000036, SHVR, 4026.5, 38, 105.96, 4.05, 0.00000908, 0.00000034
trial0000051, GVWY, 219.0, 2, 109.50, 7.00, 0.00000402, 0.00000036, SHVR, 3948.0, 38, 103.89, 3.84, 0.00000938, 0.00000035
trial0000052, GVWY, 380.5, 2, 190.25, 10.00, 0.00000423, 0.00000035, SHVR, 4675.5, 38, 123.04, 4.79, 0.00000929, 0.00000034
trial0000053, GVWY, 452.0, 2, 226.00, 8.50, 0.00000413, 0.00000038, SHVR, 4876.0, 38, 128.32, 4.87, 0.00000923, 0.00000035
trial0000054, GVWY, 227.0, 2, 113.50, 7.00, 0.00000436, 0.00000036, SHVR, 3740.0, 38, 98.42, 3.58, 0.00000954, 0.00000035
trial0000055, GVWY, 300.0, 2, 150.00, 9.00, 0.00000410, 0.00000036, SHVR, 3745.0, 38, 98.55, 3.74, 0.00000938, 0.00000034
trial0000056, GVWY, 325.25, 2, 162.62, 9.00, 0.00000428, 0.00000038, SHVR, 4528.75, 38, 119.18, 4.16, 0.00000950, 0.00000035
trial0000057, GVWY, 241.5, 2, 120.75, 6.00, 0.00000400, 0.00000037, SHVR, 2788.5, 38, 73.38, 2.63, 0.00000925, 0.00000034
trial0000058, GVWY, 282.0, 2, 141.00, 8.00, 0.00000407, 0.00000035, SHVR, 4298.0, 38, 113.11, 4.05, 0.00000934, 0.00000034
trial0000059, GVWY, 243.0, 2, 121.50, 8.50, 0.00000413, 0.00000040, SHVR, 4122.0, 38, 108.47, 4.03, 0.00000961, 0.00000036
trial0000060, GVWY, 355.0, 2, 177.50, 8.00, 0.00000509, 0.00000041, SHVR, 5258.0, 38, 138.37, 4.84, 0.00000940, 0.00000035
trial0000061, GVWY, 181.0, 2, 90.50, 7.00, 0.00000424, 0.00000036, SHVR, 3904.0, 38, 102.74, 3.47, 0.00000928, 0.00000034
trial0000062, GVWY, 293.5, 2, 146.75, 8.00, 0.00000448, 0.00000039, SHVR, 6097.5, 38, 160.46, 5.32, 0.00000957, 0.00000035
trial0000063, GVWY, 321.5, 2, 160.75, 10.00, 0.00000410, 0.00000038, SHVR, 4719.5, 38, 124.20, 4.47, 0.00000919, 0.00000035
trial0000064, GVWY, 539.0, 2, 269.50, 12.50, 0.00000444, 0.00000036, SHVR, 7797.0, 38, 205.18, 7.18, 0.00000898, 0.00000035
trial0000065, GVWY, 262.0, 2, 131.00, 7.00, 0.00000416, 0.00000037, SHVR, 4414.0, 38, 116.16, 4.11, 0.00000925, 0.00000034
trial0000066, GVWY, 169.5, 2, 84.75, 8.00, 0.00000425, 0.00000037, SHVR, 5061.5, 38, 133.20, 4.53, 0.00000938, 0.00000035
trial0000067, GVWY, 108.0, 2, 54.00, 5.00, 0.00000415, 0.00000037, SHVR, 2339.0, 38, 61.55, 2.21, 0.00000956, 0.00000035
trial0000068, GVWY, 424.0, 2, 212.00, 9.50, 0.00000384, 0.00000035, SHVR, 5233.0, 38, 137.71, 4.82, 0.00000909, 0.00000034
trial0000069, GVWY, 361.5, 2, 180.75, 9.00, 0.00000447, 0.00000036, SHVR, 4579.5, 38, 120.51, 4.32, 0.00000923, 0.00000035
trial0000070, GVWY, 316.5, 2, 158.25, 8.50, 0.00000420, 0.00000037, SHVR, 4241.5, 38, 111.62, 3.92, 0.00000942, 0.00000034
trial0000071, GVWY, 310.5, 2, 155.25, 8.50, 0.00000388, 0.00000034, SHVR, 5204.5, 38, 136.96, 4.92, 0.00000924, 0.00000034
trial0000072, GVWY, 253.5, 2, 126.75, 8.00, 0.00000421, 0.00000036, SHVR, 2997.5, 38, 78.88, 2.68, 0.00000950, 0.00000034
trial0000073, GVWY, 219.25, 2, 109.62, 6.50, 0.00000393, 0.00000035, SHVR, 4673.75, 38, 122.99, 4.45, 0.00000923, 0.00000034
trial0000074, GVWY, 387.5, 2, 193.75, 12.00, 0.00000417, 0.00000036, SHVR, 5797.5, 38, 152.57, 4.84, 0.00000927, 0.00000035
trial0000075, GVWY, 240.5, 2, 120.25, 8.00, 0.00000416, 0.00000037, SHVR, 5246.5, 38, 138.07, 4.47, 0.00000927, 0.00000034
trial0000076, GVWY, 299.5, 2, 149.75, 7.00, 0.00000411, 0.00000035, SHVR, 4802.5, 38, 126.38, 4.63, 0.00000937, 0.00000034
trial0000077, GVWY, 211.0, 2, 105.50, 8.00, 0.00000410, 0.00000036, SHVR, 5144.0, 38, 135.37, 4.58, 0.00000924, 0.00000034
trial0000078, GVWY, 313.5, 2, 156.75, 9.00, 0.00000418, 0.00000036, SHVR, 4763.5, 38, 125.36, 4.42, 0.00000919, 0.00000034
trial0000079, GVWY, 335.5, 2, 167.75, 10.50, 0.00000396, 0.00000035, SHVR, 4275.5, 38, 112.51, 3.76, 0.00000912, 0.00000034
trial0000080, GVWY, 332.25, 2, 166.12, 7.00, 0.00000458, 0.00000036, SHVR, 4584.75, 38, 120.65, 4.63, 0.00000911, 0.00000034
trial0000081, GVWY, 319.5, 2, 159.75, 10.00, 0.00000428, 0.00000036, SHVR, 5499.5, 38, 144.72, 5.42, 0.00000919, 0.00000034
trial0000082, GVWY, 258.0, 2, 129.00, 8.50, 0.00000403, 0.00000034, SHVR, 3379.0, 38, 88.92, 2.97, 0.00000922, 0.00000034
trial0000083, GVWY, 401.0, 2, 200.50, 8.50, 0.00000423, 0.00000038, SHVR, 7304.0, 38, 192.21, 7.24, 0.00000889, 0.00000035
trial0000084, GVWY, 373.5, 2, 186.75, 8.50, 0.00000384, 0.00000036, SHVR, 5187.5, 38, 136.51, 4.55, 0.00000911, 0.00000034
trial0000085, GVWY, 238.5, 2, 119.25, 9.00, 0.00000408, 0.00000035, SHVR, 5187.5, 38, 136.51, 5.26, 0.00000922, 0.00000034
trial0000086, GVWY, 279.75, 2, 139.88, 5.50, 0.00000414, 0.00000036, SHVR, 3327.25, 38, 87.56, 3.24, 0.00000933, 0.00000034
trial0000087, GVWY, 254.5, 2, 127.25, 8.50, 0.00000400, 0.00000035, SHVR, 4665.5, 38, 122.78, 4.34, 0.00000918, 0.00000034
trial0000088, GVWY, 154.0, 2, 77.00, 4.50, 0.00000447, 0.00000038, SHVR, 3872.0, 38, 101.89, 4.08, 0.00000923, 0.00000034
trial0000089, GVWY, 258.75, 2, 129.38, 6.50, 0.00000435, 0.00000035, SHVR, 3436.25, 38, 90.43, 3.13, 0.00000948, 0.00000035
trial0000090, GVWY, 323.0, 2, 161.50, 8.50, 0.00000380, 0.00000037, SHVR, 4062.0, 38, 106.89, 4.13, 0.00000908, 0.00000033
trial0000091, GVWY, 99.5, 2, 49.75, 7.50, 0.00000477, 0.00000042, SHVR, 4066.5, 38, 107.01, 3.45, 0.00000986, 0.00000035
trial0000092, GVWY, 275.75, 2, 137.88, 9.00, 0.00000416, 0.00000037, SHVR, 4495.25, 38, 118.30, 4.47, 0.00000953, 0.00000036
trial0000093, GVWY, 385.0, 2, 192.50, 9.50, 0.00000426, 0.00000036, SHVR, 4296.0, 38, 113.05, 4.08, 0.00000952, 0.00000034
trial0000094, GVWY, 331.0, 2, 165.50, 7.50, 0.00000432, 0.00000036, SHVR, 4013.0, 38, 105.61, 3.92, 0.00000923, 0.00000034
trial0000095, GVWY, 231.5, 2, 115.75, 8.50, 0.00000389, 0.00000035, SHVR, 4476.5, 38, 117.80, 3.66, 0.00000916, 0.00000034
trial0000096, GVWY, 251.0, 2, 125.50, 8.00, 0.00000417, 0.00000038, SHVR, 5943.0, 38, 156.39, 5.53, 0.00000913, 0.00000034
trial0000097, GVWY, 376.25, 2, 188.12, 11.00, 0.00000409, 0.00000038, SHVR, 5461.75, 38, 143.73, 5.42, 0.00000929, 0.00000035
trial0000098, GVWY, 314.75, 2, 157.38, 8.50, 0.00000387, 0.00000037, SHVR, 4791.25, 38, 126.09, 4.71, 0.00000926, 0.00000034
trial0000099, GVWY, 227.5, 2, 113.75, 7.50, 0.00000411, 0.00000038, SHVR, 4558.5, 38, 119.96, 4.08, 0.00000936, 0.00000034
trial0000100, GVWY, 142.5, 2, 71.25, 6.50, 0.00000417, 0.00000038, SHVR, 5404.5, 38, 142.22, 4.92, 0.00000945, 0.00000035
trial0000101, GVWY, 54.5, 2, 27.25, 9.00, 0.00000424, 0.00000036, SHVR, 1288.5, 38, 33.91, 7.47, 0.00000866, 0.00000034
trial0000102, GVWY, 83.0, 2, 41.50, 9.50, 0.00000417, 0.00000038, SHVR, 1331.0, 38, 35.03, 7.97, 0.00000839, 0.00000035
trial0000103, GVWY, 48.0, 2, 24.00, 10.00, 0.00000413, 0.00000040, SHVR, 1438.0, 38, 37.84, 7.68, 0.00000864, 0.00000036
trial0000104, GVWY, 52.75, 2, 26.38, 9.00, 0.00000407, 0.00000035, SHVR, 1434.25, 38, 37.74, 7.63, 0.00000826, 0.00000034
trial0000105, GVWY, 48.0, 2, 24.00, 7.50, 0.00000458, 0.00000037, SHVR, 1143.0, 38, 30.08, 6.08, 0.00000855, 0.00000035
trial0000106, GVWY, 48.75, 2, 24.38, 10.00, 0.00000413, 0.00000035, SHVR, 1430.25, 38, 37.64, 7.42, 0.00000838, 0.00000034
trial0000107, GVWY, 84.75, 2, 42.38, 10.50, 0.00000411, 0.00000035, SHVR, 1177.25, 38, 30.98, 6.24, 0.00000841, 0.00000034
trial0000108, GVWY, 36.25, 2, 18.12, 9.00, 0.00000415, 0.00000036, SHVR, 1196.75, 38, 31.49, 6.47, 0.00000827, 0.00000033
trial0000109, GVWY, 51.0, 2, 25.50, 8.00, 0.00000421, 0.00000036, SHVR, 1240.0, 38, 32.63, 6.68, 0.00000860, 0.00000034
trial0000110, GVWY, 61.5, 2, 30.75, 9.00, 0.00000450, 0.00000039, SHVR, 1299.5, 38, 34.20, 7.26, 0.00000853, 0.00000034
trial0000111, GVWY, 70.25, 2, 35.12, 9.50, 0.00000437, 0.00000037, SHVR, 1125.75, 38, 29.62, 6.34, 0.00000888, 0.00000035
trial0000112, GVWY, 70.25, 2, 35.12, 8.00, 0.00000426, 0.00000038, SHVR, 1113.75, 38, 29.31, 6.26, 0.00000889, 0.00000036
trial0000113, GVWY, 49.25, 2, 24.62, 7.50, 0.00000429, 0.00000037, SHVR, 1058.75, 38, 27.86, 5.71, 0.00000864, 0.00000035
trial0000114, GVWY, 28.5, 2, 14.25, 6.00, 0.00000449, 0.00000036, SHVR, 1215.5, 38, 31.99, 6.58, 0.00000849, 0.00000034
trial0000115, GVWY, 89.5, 2, 44.75, 11.00, 0.00000420, 0.00000035, SHVR, 1024.5, 38, 26.96, 5.26, 0.00000848, 0.00000034
trial0000116, GVWY, 63.0, 2, 31.50, 10.00, 0.00000428, 0.00000040, SHVR, 1393.0, 38, 36.66, 7.47, 0.00000882, 0.00000035
trial0000117, GVWY, 68.5, 2, 34.25, 8.00, 0.00000435, 0.00000037, SHVR, 1514.5, 38, 39.86, 8.53, 0.00000838, 0.00000034
trial0000118, GVWY, 78.75, 2, 39.38, 9.50, 0.00000419, 0.00000037, SHVR, 1169.25, 38, 30.77, 6.66, 0.00000836, 0.00000034
trial0000119, GVWY, 110.25, 2, 55.12, 9.00, 0.00000394, 0.00000035, SHVR, 1083.75, 38, 28.52, 5.58, 0.00000835, 0.00000033
trial0000120, GVWY, 61.25, 2, 30.62, 7.00, 0.00000387, 0.00000036, SHVR, 1274.75, 38, 33.55, 7.11, 0.00000815, 0.00000033
trial0000121, GVWY, 72.5, 2, 36.25, 11.00, 0.00000409, 0.00000037, SHVR, 1411.5, 38, 37.14, 7.42, 0.00000869, 0.00000035
trial0000122, GVWY, 60.0, 2, 30.00, 8.50, 0.00000419, 0.00000035, SHVR, 1279.0, 38, 33.66, 6.50, 0.00000855, 0.00000034
trial0000123, GVWY, 70.25, 2, 35.12, 9.50, 0.00000528, 0.00000043, SHVR, 1406.75, 38, 37.02, 7.76, 0.00000843, 0.00000036
trial0000124, GVWY, 51.0, 2, 25.50, 9.00, 0.00000387, 0.00000037, SHVR, 1096.0, 38, 28.84, 6.00, 0.00000867, 0.00000034
trial0000125, GVWY, 80.0, 2, 40.00, 9.50, 0.00000427, 0.00000037, SHVR, 1610.0, 38, 42.37, 8.08, 0.00000846, 0.00000036
trial0000126, GVWY, 81.25, 2, 40.62, 8.00, 0.00000454, 0.00000040, SHVR, 1290.75, 38, 33.97, 7.26, 0.00000867, 0.00000036
trial0000127, GVWY, 86.0, 2, 43.00, 10.50, 0.00000417, 0.00000038, SHVR, 1445.0, 38, 38.03, 7.61, 0.00000846, 0.00000034
trial0000128, GVWY, 62.75, 2, 31.38, 8.00, 0.00000410, 0.00000034, SHVR, 1162.25, 38, 30.59, 7.16, 0.00000833, 0.00000035
trial0000129, GVWY, 64.0, 2, 32.00, 8.00, 0.00000415, 0.00000037, SHVR, 1278.0, 38, 33.63, 7.42, 0.00000828, 0.00000034
trial0000130, GVWY, 54.0, 2, 27.00, 9.00, 0.00000406, 0.00000035, SHVR, 1379.0, 38, 36.29, 7.79, 0.00000842, 0.00000034
trial0000131, GVWY, 42.0, 2, 21.00, 10.00, 0.00000409, 0.00000035, SHVR, 1173.0, 38, 30.87, 6.00, 0.00000853, 0.00000034
trial0000132, GVWY, 77.5, 2, 38.75, 9.00, 0.00000396, 0.00000034, SHVR, 1225.5, 38, 32.25, 6.47, 0.00000827, 0.00000034
trial0000133, GVWY, 78.5, 2, 39.25, 10.50, 0.00000420, 0.00000036, SHVR, 1165.5, 38, 30.67, 6.61, 0.00000831, 0.00000034
trial0000134, GVWY, 41.0, 2, 20.50, 7.50, 0.00000453, 0.00000036, SHVR, 973.0, 38, 25.61, 5.39, 0.00000863, 0.00000034
trial0000135, GVWY, 95.5, 2, 47.75, 10.00, 0.00000403, 0.00000034, SHVR, 1230.5, 38, 32.38, 7.16, 0.00000825, 0.00000033
trial0000136, GVWY, 61.0, 2, 30.50, 7.50, 0.00000413, 0.00000037, SHVR, 1266.0, 38, 33.32, 6.97, 0.00000865, 0.00000034
trial0000137, GVWY, 82.75, 2, 41.38, 10.00, 0.00000401, 0.00000036, SHVR, 1364.25, 38, 35.90, 8.05, 0.00000819, 0.00000034
trial0000138, GVWY, 86.25, 2, 43.12, 8.50, 0.00000396, 0.00000036, SHVR, 1368.75, 38, 36.02, 8.39, 0.00000830, 0.00000035
trial0000139, GVWY, 74.75, 2, 37.38, 9.50, 0.00000402, 0.00000034, SHVR, 1317.25, 38, 34.66, 6.97, 0.00000831, 0.00000034
trial0000140, GVWY, 54.0, 2, 27.00, 10.00, 0.00000378, 0.00000035, SHVR, 1258.0, 38, 33.11, 7.58, 0.00000838, 0.00000034
trial0000141, GVWY, 69.0, 2, 34.50, 8.50, 0.00000418, 0.00000037, SHVR, 1437.0, 38, 37.82, 7.76, 0.00000861, 0.00000036
trial0000142, GVWY, 64.5, 2, 32.25, 8.00, 0.00000425, 0.00000038, SHVR, 1214.5, 38, 31.96, 6.89, 0.00000848, 0.00000034
trial0000143, GVWY, 89.5, 2, 44.75, 10.00, 0.00000418, 0.00000037, SHVR, 1260.5, 38, 33.17, 7.26, 0.00000873, 0.00000035
trial0000144, GVWY, 61.75, 2, 30.88, 8.00, 0.00000432, 0.00000039, SHVR, 1352.25, 38, 35.59, 7.53, 0.00000837, 0.00000035
trial0000145, GVWY, 64.75, 2, 32.38, 9.00, 0.00000428, 0.00000035, SHVR, 1232.25, 38, 32.43, 6.21, 0.00000847, 0.00000034
trial0000146, GVWY, 34.5, 2, 17.25, 7.50, 0.00000419, 0.00000037, SHVR, 1221.5, 38, 32.14, 6.13, 0.00000858, 0.00000034
trial0000147, GVWY, 74.25, 2, 37.12, 10.00, 0.00000377, 0.00000035, SHVR, 1446.75, 38, 38.07, 8.53, 0.00000799, 0.00000033
trial0000148, GVWY, 55.25, 2, 27.62, 10.00, 0.00000403, 0.00000038, SHVR, 1411.75, 38, 37.15, 7.79, 0.00000835, 0.00000034
trial0000149, GVWY, 59.5, 2, 29.75, 8.00, 0.00000435, 0.00000037, SHVR, 1382.5, 38, 36.38, 7.47, 0.00000839, 0.00000035
trial0000150, GVWY, 60.5, 2, 30.25, 8.00, 0.00000447, 0.00000038, SHVR, 1192.5, 38, 31.38, 6.21, 0.00000870, 0.00000034
trial0000151, GVWY, 22.0, 2, 11.00, 6.00, 0.00000436, 0.00000043, SHVR, 1059.0, 38, 27.87, 5.42, 0.00000887, 0.00000035
trial0000152, GVWY, 39.5, 2, 19.75, 9.50, 0.00000433, 0.00000037, SHVR, 1052.5, 38, 27.70, 5.71, 0.00000849, 0.00000034
trial0000153, GVWY, 86.75, 2, 43.38, 9.50, 0.00000509, 0.00000040, SHVR, 1556.25, 38, 40.95, 8.29, 0.00000843, 0.00000034
trial0000154, GVWY, 76.25, 2, 38.12, 9.50, 0.00000392, 0.00000035, SHVR, 1340.75, 38, 35.28, 7.66, 0.00000839, 0.00000035
trial0000155, GVWY, 88.0, 2, 44.00, 9.50, 0.00000383, 0.00000035, SHVR, 1372.0, 38, 36.11, 7.29, 0.00000824, 0.00000034
trial0000156, GVWY, 53.0, 2, 26.50, 8.00, 0.00000394, 0.00000035, SHVR, 1427.0, 38, 37.55, 7.84, 0.00000849, 0.00000036
trial0000157, GVWY, 47.0, 2, 23.50, 7.50, 0.00000407, 0.00000036, SHVR, 1292.0, 38, 34.00, 7.03, 0.00000845, 0.00000034
trial0000158, GVWY, 67.5, 2, 33.75, 9.00, 0.00000443, 0.00000035, SHVR, 1319.5, 38, 34.72, 6.95, 0.00000835, 0.00000034
trial0000159, GVWY, 24.0, 2, 12.00, 8.50, 0.00000373, 0.00000035, SHVR, 1222.0, 38, 32.16, 6.76, 0.00000831, 0.00000033
trial0000160, GVWY, 35.0, 2, 17.50, 7.50, 0.00000413, 0.00000037, SHVR, 1247.0, 38, 32.82, 6.34, 0.00000869, 0.00000034
trial0000161, GVWY, 42.0, 2, 21.00, 6.00, 0.00000411, 0.00000037, SHVR, 1215.0, 38, 31.97, 7.37, 0.00000832, 0.00000035
trial0000162, GVWY, 68.5, 2, 34.25, 10.00, 0.00000467, 0.00000039, SHVR, 1377.5, 38, 36.25, 7.74, 0.00000845, 0.00000035
trial0000163, GVWY, 35.5, 2, 17.75, 7.50, 0.00000404, 0.00000036, SHVR, 1290.5, 38, 33.96, 6.61, 0.00000845, 0.00000034
trial0000164, GVWY, 59.0, 2, 29.50, 7.50, 0.00000395, 0.00000035, SHVR, 1081.0, 38, 28.45, 6.13, 0.00000850, 0.00000034
trial0000165, GVWY, 35.5, 2, 17.75, 4.00, 0.00000410, 0.00000035, SHVR, 1340.5, 38, 35.28, 7.00, 0.00000846, 0.00000035
trial0000166, GVWY, 84.0, 2, 42.00, 10.00, 0.00000402, 0.00000036, SHVR, 1205.0, 38, 31.71, 7.37, 0.00000860, 0.00000035
trial0000167, GVWY, 67.0, 2, 33.50, 9.50, 0.00000433, 0.00000035, SHVR, 1176.0, 38, 30.95, 6.34, 0.00000832, 0.00000034
trial0000168, GVWY, 49.0, 2, 24.50, 8.00, 0.00000474, 0.00000039, SHVR, 1440.0, 38, 37.89, 7.74, 0.00000853, 0.00000035
trial0000169, GVWY, 64.25, 2, 32.12, 8.50, 0.00000389, 0.00000035, SHVR, 1309.75, 38, 34.47, 7.18, 0.00000842, 0.00000034
trial0000170, GVWY, 39.75, 2, 19.88, 8.00, 0.00000408, 0.00000035, SHVR, 1055.25, 38, 27.77, 5.47, 0.00000877, 0.00000034
trial0000171, GVWY, 49.5, 2, 24.75, 6.00, 0.00000430, 0.00000036, SHVR, 1162.5, 38, 30.59, 6.53, 0.00000842, 0.00000035
trial0000172, GVWY, 48.5, 2, 24.25, 7.00, 0.00000410, 0.00000038, SHVR, 1176.5, 38, 30.96, 6.42, 0.00000854, 0.00000034
