trial0016045, GVWY, 6302.0, 34, 185.35, 9.15, 0.00000374, 0.00000035, SHVR, 911.0, 6, 151.83, 7.50, 0.00001034, 0.00000035
trial0016046, GVWY, 5981.5, 34, 175.93, 8.76, 0.00000372, 0.00000036, SHVR, 1130.5, 6, 188.42, 9.33, 0.00000972, 0.00000036
trial0016047, GVWY, 6917.25, 34, 203.45, 9.44, 0.00000381, 0.00000037, SHVR, 989.75, 6, 164.96, 7.50, 0.00001004, 0.00000037
trial0016048, GVWY, 5130.25, 34, 150.89, 8.65, 0.00000378, 0.00000036, SHVR, 1355.75, 6, 225.96, 9.67, 0.00001010, 0.00000037
trial0016049, GVWY, 5886.5, 34, 173.13, 9.06, 0.00000375, 0.00000035, SHVR, 1039.5, 6, 173.25, 7.67, 0.00000989, 0.00000034
trial0016050, GVWY, 6131.5, 34, 180.34, 9.06, 0.00000371, 0.00000035, SHVR, 883.5, 6, 147.25, 7.67, 0.00000979, 0.00000035
trial0016051, GVWY, 5792.25, 34, 170.36, 9.26, 0.00000372, 0.00000035, SHVR, 848.75, 6, 141.46, 6.83, 0.00001029, 0.00000036
trial0016052, GVWY, 6538.25, 34, 192.30, 8.94, 0.00000382, 0.00000036, SHVR, 814.75, 6, 135.79, 7.67, 0.00000984, 0.00000035
trial0016053, GVWY, 6310.75, 34, 185.61, 9.21, 0.00000383, 0.00000035, SHVR, 938.25, 6, 156.38, 7.50, 0.00001054, 0.00000035
trial0016054, GVWY, 5806.25, 34, 170.77, 9.74, 0.00000420, 0.00000037, SHVR, 1162.75, 6, 193.79, 8.17, 0.00001107, 0.00000035
trial0016055, GVWY, 5380.0, 34, 158.24, 8.76, 0.00000387, 0.00000034, SHVR, 1522.0, 6, 253.67, 10.33, 0.00001002, 0.00000035
trial0016056, GVWY, 5803.0, 34, 170.68, 8.41, 0.00000368, 0.00000036, SHVR, 1285.0, 6, 214.17, 8.67, 0.00001049, 0.00000036
trial0016057, GVWY, 6295.0, 34, 185.15, 9.41, 0.00000385, 0.00000036, SHVR, 926.0, 6, 154.33, 7.33, 0.00001015, 0.00000034
trial0016058, GVWY, 6709.5, 34, 197.34, 9.79, 0.00000378, 0.00000035, SHVR, 772.5, 6, 128.75, 6.83, 0.00001033, 0.00000034
trial0016059, GVWY, 6634.0, 34, 195.12, 9.47, 0.00000382, 0.00000036, SHVR, 1150.0, 6, 191.67, 8.33, 0.00000991, 0.00000036
trial0016060, GVWY, 6557.25, 34, 192.86, 9.38, 0.00000386, 0.00000036, SHVR, 870.75, 6, 145.12, 7.17, 0.00001061, 0.00000038
trial0016061, GVWY, 6130.0, 34, 180.29, 9.03, 0.00000386, 0.00000036, SHVR, 1037.0, 6, 172.83, 8.50, 0.00001013, 0.00000037
trial0016062, GVWY, 5791.25, 34, 170.33, 8.91, 0.00000374, 0.00000035, SHVR, 1077.75, 6, 179.62, 7.83, 0.00001006, 0.00000034
trial0016063, GVWY, 6069.25, 34, 178.51, 9.03, 0.00000381, 0.00000036, SHVR, 1377.75, 6, 229.62, 9.17, 0.00001053, 0.00000038
trial0016064, GVWY, 5819.25, 34, 171.15, 9.15, 0.00000377, 0.00000035, SHVR, 1106.75, 6, 184.46, 8.83, 0.00000994, 0.00000034
trial0016065, GVWY, 6192.0, 34, 182.12, 8.91, 0.00000388, 0.00000035, SHVR, 1174.0, 6, 195.67, 7.83, 0.00001054, 0.00000035
trial0016066, GVWY, 5644.25, 34, 166.01, 8.65, 0.00000364, 0.00000035, SHVR, 1032.75, 6, 172.12, 7.00, 0.00001029, 0.00000037
trial0016067, GVWY, 5893.5, 34, 173.34, 9.00, 0.00000388, 0.00000036, SHVR, 1306.5, 6, 217.75, 9.33, 0.00000987, 0.00000035
trial0016068, GVWY, 6050.5, 34, 177.96, 9.00, 0.00000388, 0.00000036, SHVR, 1009.5, 6, 168.25, 7.33, 0.00001024, 0.00000036
trial0016069, GVWY, 5845.75, 34, 171.93, 9.03, 0.00000376, 0.00000035, SHVR, 1394.25, 6, 232.38, 7.83, 0.00001020, 0.00000034
trial0016070, GVWY, 5967.75, 34, 175.52, 8.97, 0.00000377, 0.00000036, SHVR, 1152.25, 6, 192.04, 8.17, 0.00001002, 0.00000035
trial0016071, GVWY, 5596.0, 34, 164.59, 8.85, 0.00000391, 0.00000036, SHVR, 1215.0, 6, 202.50, 8.17, 0.00001073, 0.00000037
trial0016072, GVWY, 6168.0, 34, 181.41, 9.38, 0.00000364, 0.00000035, SHVR, 835.0, 6, 139.17, 6.50, 0.00001001, 0.00000036
trial0016073, GVWY, 6418.75, 34, 188.79, 9.68, 0.00000388, 0.00000035, SHVR, 945.25, 6, 157.54, 7.50, 0.00001024, 0.00000036
trial0016074, GVWY, 5939.75, 34, 174.70, 9.32, 0.00000373, 0.00000034, SHVR, 932.25, 6, 155.38, 7.50, 0.00000978, 0.00000033
trial0016075, GVWY, 6137.0, 34, 180.50, 9.09, 0.00000386, 0.00000036, SHVR, 1094.0, 6, 182.33, 8.17, 0.00000999, 0.00000036
trial0016076, GVWY, 5769.25, 34, 169.68, 8.44, 0.00000368, 0.00000035, SHVR, 1393.75, 6, 232.29, 9.17, 0.00001084, 0.00000037
trial0016077, GVWY, 6219.5, 34, 182.93, 9.59, 0.00000362, 0.00000035, SHVR, 780.5, 6, 130.08, 7.00, 0.00000975, 0.00000034
trial0016078, GVWY, 5436.0, 34, 159.88, 8.71, 0.00000370, 0.00000035, SHVR, 1553.0, 6, 258.83, 10.33, 0.00000997, 0.00000034
trial0016079, GVWY, 6516.0, 34, 191.65, 9.44, 0.00000377, 0.00000035, SHVR, 1146.0, 6, 191.00, 8.17, 0.00000967, 0.00000033
trial0016080, GVWY, 5135.75, 34, 151.05, 8.56, 0.00000373, 0.00000035, SHVR, 1207.25, 6, 201.21, 7.50, 0.00000995, 0.00000034
trial0016081, GVWY, 6512.5, 34, 191.54, 9.44, 0.00000380, 0.00000036, SHVR, 795.5, 6, 132.58, 6.83, 0.00001027, 0.00000035
trial0016082, GVWY, 5807.5, 34, 170.81, 9.59, 0.00000368, 0.00000035, SHVR, 1264.5, 6, 210.75, 10.33, 0.00000976, 0.00000036
trial0016083, GVWY, 5386.0, 34, 158.41, 9.03, 0.00000377, 0.00000035, SHVR, 1454.0, 6, 242.33, 9.83, 0.00000967, 0.00000035
trial0016084, GVWY, 5983.5, 34, 175.99, 8.97, 0.00000370, 0.00000035, SHVR, 993.5, 6, 165.58, 7.50, 0.00000994, 0.00000035
trial0016085, GVWY, 5686.5, 34, 167.25, 9.00, 0.00000378, 0.00000035, SHVR, 1169.5, 6, 194.92, 9.00, 0.00000959, 0.00000034
trial0016086, GVWY, 6028.75, 34, 177.32, 9.26, 0.00000361, 0.00000035, SHVR, 1165.25, 6, 194.21, 8.83, 0.00001046, 0.00000036
trial0016087, GVWY, 5770.0, 34, 169.71, 8.97, 0.00000375, 0.00000035, SHVR, 1453.0, 6, 242.17, 12.50, 0.00000979, 0.00000034
trial0016088, GVWY, 6981.0, 34, 205.32, 9.38, 0.00000373, 0.00000035, SHVR, 922.0, 6, 153.67, 6.83, 0.00000981, 0.00000035
trial0016089, GVWY, 5875.25, 34, 172.80, 9.62, 0.00000370, 0.00000034, SHVR, 1389.75, 6, 231.62, 8.17, 0.00001019, 0.00000036
trial0016090, GVWY, 6179.5, 34, 181.75, 9.24, 0.00000386, 0.00000036, SHVR, 1439.5, 6, 239.92, 9.67, 0.00000974, 0.00000035
trial0016091, GVWY, 6486.0, 34, 190.76, 9.15, 0.00000389, 0.00000036, SHVR, 1289.0, 6, 214.83, 6.83, 0.00001059, 0.00000036
trial0016092, GVWY, 5838.75, 34, 171.73, 9.32, 0.00000378, 0.00000035, SHVR, 955.25, 6, 159.21, 7.50, 0.00001062, 0.00000036
trial0016093, GVWY, 5406.5, 34, 159.01, 8.41, 0.00000380, 0.00000036, SHVR, 942.5, 6, 157.08, 7.33, 0.00001101, 0.00000036
trial0016094, GVWY, 5657.25, 34, 166.39, 9.15, 0.00000376, 0.00000035, SHVR, 888.75, 6, 148.12, 8.17, 0.00000968, 0.00000035
trial0016095, GVWY, 6248.75, 34, 183.79, 9.79, 0.00000391, 0.00000036, SHVR, 924.25, 6, 154.04, 7.50, 0.00001050, 0.00000037
trial0016096, GVWY, 6159.75, 34, 181.17, 9.56, 0.00000367, 0.00000036, SHVR, 1109.25, 6, 184.88, 7.83, 0.00001002, 0.00000036
trial0016097, GVWY, 6235.5, 34, 183.40, 9.09, 0.00000383, 0.00000036, SHVR, 1079.5, 6, 179.92, 8.50, 0.00001040, 0.00000035
trial0016098, GVWY, 6347.75, 34, 186.70, 9.15, 0.00000385, 0.00000036, SHVR, 990.25, 6, 165.04, 7.50, 0.00001149, 0.00000037
trial0016099, GVWY, 5807.25, 34, 170.80, 9.09, 0.00000386, 0.00000035, SHVR, 1058.75, 6, 176.46, 7.83, 0.00001092, 0.00000036
trial0016100, GVWY, 6408.0, 34, 188.47, 9.21, 0.00000363, 0.00000035, SHVR, 1316.0, 6, 219.33, 8.83, 0.00000988, 0.00000034
trial0016101, GVWY, 2491.75, 34, 73.29, 9.85, 0.00000377, 0.00000035, SHVR, 414.25, 6, 69.04, 8.17, 0.00000972, 0.00000036
trial0016102, GVWY, 2350.25, 34, 69.12, 9.29, 0.00000386, 0.00000036, SHVR, 490.75, 6, 81.79, 9.67, 0.00000936, 0.00000036
trial0016103, GVWY, 2304.25, 34, 67.77, 9.44, 0.00000382, 0.00000036, SHVR, 494.75, 6, 82.46, 9.17, 0.00000987, 0.00000036
trial0016104, GVWY, 2067.5, 34, 60.81, 8.82, 0.00000371, 0.00000035, SHVR, 486.5, 6, 81.08, 9.33, 0.00001049, 0.00000039
trial0016105, GVWY, 2266.0, 34, 66.65, 9.03, 0.00000384, 0.00000035, SHVR, 483.0, 6, 80.50, 8.17, 0.00001023, 0.00000035
trial0016106, GVWY, 2400.75, 34, 70.61, 9.18, 0.00000364, 0.00000035, SHVR, 431.25, 6, 71.88, 7.67, 0.00000941, 0.00000034
trial0016107, GVWY, 2253.75, 34, 66.29, 9.41, 0.00000372, 0.00000035, SHVR, 277.25, 6, 46.21, 7.33, 0.00000974, 0.00000034
trial0016108, GVWY, 2595.75, 34, 76.35, 9.32, 0.00000369, 0.00000035, SHVR, 389.25, 6, 64.88, 8.83, 0.00000963, 0.00000034
trial0016109, GVWY, 2163.5, 34, 63.63, 8.91, 0.00000371, 0.00000035, SHVR, 477.5, 6, 79.58, 8.17, 0.00001043, 0.00000036
trial0016110, GVWY, 2255.5, 34, 66.34, 9.15, 0.00000373, 0.00000035, SHVR, 461.5, 6, 76.92, 7.83, 0.00001000, 0.00000034
trial0016111, GVWY, 2309.5, 34, 67.93, 8.94, 0.00000373, 0.00000036, SHVR, 482.5, 6, 80.42, 8.67, 0.00000994, 0.00000035
trial0016112, GVWY, 2366.0, 34, 69.59, 9.09, 0.00000376, 0.00000036, SHVR, 469.0, 6, 78.17, 9.17, 0.00001024, 0.00000036
trial0016113, GVWY, 2392.75, 34, 70.38, 9.24, 0.00000405, 0.00000036, SHVR, 471.25, 6, 78.54, 8.67, 0.00001043, 0.00000036
trial0016114, GVWY, 2365.25, 34, 69.57, 8.79, 0.00000388, 0.00000035, SHVR, 415.75, 6, 69.29, 8.17, 0.00001009, 0.00000036
trial0016115, GVWY, 2243.25, 34, 65.98, 9.47, 0.00000393, 0.00000036, SHVR, 464.75, 6, 77.46, 8.33, 0.00000998, 0.00000037
trial0016116, GVWY, 2358.0, 34, 69.35, 9.47, 0.00000374, 0.00000035, SHVR, 366.0, 6, 61.00, 10.00, 0.00000968, 0.00000037
trial0016117, GVWY, 2305.25, 34, 67.80, 9.03, 0.00000388, 0.00000035, SHVR, 410.75, 6, 68.46, 8.83, 0.00000982, 0.00000035
trial0016118, GVWY, 2338.75, 34, 68.79, 9.15, 0.00000406, 0.00000037, SHVR, 462.25, 6, 77.04, 7.50, 0.00000983, 0.00000036
trial0016119, GVWY, 2182.0, 34, 64.18, 8.41, 0.00000402, 0.00000037, SHVR, 386.0, 6, 64.33, 8.00, 0.00001034, 0.00000036
trial0016120, GVWY, 2221.0, 34, 65.32, 9.24, 0.00000382, 0.00000036, SHVR, 441.0, 6, 73.50, 8.00, 0.00001003, 0.00000037
trial0016121, GVWY, 2703.5, 34, 79.51, 10.41, 0.00000396, 0.00000037, SHVR, 436.5, 6, 72.75, 9.33, 0.00001041, 0.00000036
trial0016122, GVWY, 2332.0, 34, 68.59, 9.56, 0.00000374, 0.00000036, SHVR, 392.0, 6, 65.33, 7.83, 0.00000989, 0.00000035
trial0016123, GVWY, 2460.0, 34, 72.35, 10.24, 0.00000406, 0.00000036, SHVR, 377.0, 6, 62.83, 7.33, 0.00001053, 0.00000038
trial0016124, GVWY, 2270.75, 34, 66.79, 9.00, 0.00000379, 0.00000035, SHVR, 491.25, 6, 81.88, 7.67, 0.00000973, 0.00000034
trial0016125, GVWY, 2343.75, 34, 68.93, 9.29, 0.00000384, 0.00000036, SHVR, 330.25, 6, 55.04, 8.67, 0.00001027, 0.00000038
trial0016126, GVWY, 2578.5, 34, 75.84, 9.21, 0.00000378, 0.00000036, SHVR, 529.5, 6, 88.25, 8.17, 0.00001003, 0.00000035
trial0016127, GVWY, 2507.5, 34, 73.75, 9.53, 0.00000387, 0.00000037, SHVR, 349.5, 6, 58.25, 8.00, 0.00001026, 0.00000036
trial0016128, GVWY, 2301.0, 34, 67.68, 9.09, 0.00000379, 0.00000036, SHVR, 313.0, 6, 52.17, 8.17, 0.00000960, 0.00000036
trial0016129, GVWY, 2159.75, 34, 63.52, 8.62, 0.00000377, 0.00000035, SHVR, 544.25, 6, 90.71, 9.50, 0.00000957, 0.00000035
trial0016130, GVWY, 2181.75, 34, 64.17, 8.97, 0.00000365, 0.00000036, SHVR, 436.25, 6, 72.71, 8.83, 0.00000935, 0.00000035
trial0016131, GVWY, 2058.0, 34, 60.53, 8.74, 0.00000375, 0.00000035, SHVR, 460.0, 6, 76.67, 9.83, 0.00001001, 0.00000035
trial0016132, GVWY, 2450.0, 34, 72.06, 9.00, 0.00000365, 0.00000034, SHVR, 319.0, 6, 53.17, 7.67, 0.00000948, 0.00000033
trial0016133, GVWY, 2267.0, 34, 66.68, 9.24, 0.00000390, 0.00000035, SHVR, 389.0, 6, 64.83, 7.00, 0.00001025, 0.00000035
trial0016134, GVWY, 2203.25, 34, 64.80, 9.29, 0.00000357, 0.00000035, SHVR, 411.75, 6, 68.62, 9.00, 0.00000986, 0.00000034
trial0016135, GVWY, 2275.5, 34, 66.93, 8.97, 0.00000381, 0.00000035, SHVR, 337.5, 6, 56.25, 8.17, 0.00000986, 0.00000035
trial0016136, GVWY, 2317.25, 34, 68.15, 8.94, 0.00000366, 0.00000035, SHVR, 506.75, 6, 84.46, 9.33, 0.00000998, 0.00000034
trial0016137, GVWY, 2237.5, 34, 65.81, 8.79, 0.00000384, 0.00000036, SHVR, 286.5, 6, 47.75, 6.83, 0.00001011, 0.00000036
trial0016138, GVWY, 2274.5, 34, 66.90, 8.59, 0.00000374, 0.00000036, SHVR, 356.5, 6, 59.42, 7.67, 0.00000959, 0.00000035
trial0016139, GVWY, 2413.0, 34, 70.97, 9.15, 0.00000377, 0.00000036, SHVR, 385.0, 6, 64.17, 7.17, 0.00000960, 0.00000034
trial0016140, GVWY, 1998.0, 34, 58.76, 8.82, 0.00000374, 0.00000035, SHVR, 468.0, 6, 78.00, 9.00, 0.00000954, 0.00000035
trial0016141, GVWY, 2175.75, 34, 63.99, 8.35, 0.00000382, 0.00000036, SHVR, 317.25, 6, 52.88, 6.33, 0.00000970, 0.00000035
trial0016142, GVWY, 2260.75, 34, 66.49, 9.15, 0.00000374, 0.00000036, SHVR, 397.25, 6, 66.21, 8.50, 0.00001041, 0.00000037
trial0016143, GVWY, 2478.25, 34, 72.89, 9.56, 0.00000391, 0.00000036, SHVR, 424.75, 6, 70.79, 9.50, 0.00001046, 0.00000036
trial0016144, GVWY, 2225.75, 34, 65.46, 9.26, 0.00000367, 0.00000035, SHVR, 512.25, 6, 85.38, 9.17, 0.00000977, 0.00000035
trial0016145, GVWY, 2276.5, 34, 66.96, 9.24, 0.00000383, 0.00000036, SHVR, 436.5, 6, 72.75, 9.67, 0.00001063, 0.00000039
trial0016146, GVWY, 2431.75, 34, 71.52, 9.29, 0.00000380, 0.00000036, SHVR, 399.25, 6, 66.54, 7.33, 0.00000950, 0.00000035
trial0016147, GVWY, 2630.0, 34, 77.35, 9.62, 0.00000387, 0.00000037, SHVR, 384.0, 6, 64.00, 9.50, 0.00000971, 0.00000037
trial0016148, GVWY, 2645.5, 34, 77.81, 10.06, 0.00000392, 0.00000037, SHVR, 374.5, 6, 62.42, 7.67, 0.00001023, 0.00000036
trial0016149, GVWY, 2206.5, 34, 64.90, 9.35, 0.00000388, 0.00000037, SHVR, 384.5, 6, 64.08, 8.33, 0.00000990, 0.00000036
trial0016150, GVWY, 2385.25, 34, 70.15, 8.88, 0.00000377, 0.00000036, SHVR, 447.75, 6, 74.62, 8.67, 0.00000945, 0.00000036
trial0016151, GVWY, 2313.5, 34, 68.04, 9.74, 0.00000379, 0.00000035, SHVR, 451.5, 6, 75.25, 8.17, 0.00000947, 0.00000036
trial0016152, GVWY, 2486.75, 34, 73.14, 9.65, 0.00000383, 0.00000036, SHVR, 449.25, 6, 74.88, 9.67, 0.00000975, 0.00000035
trial0016153, GVWY, 2524.0, 34, 74.24, 10.00, 0.00000387, 0.00000035, SHVR, 472.0, 6, 78.67, 8.67, 0.00000989, 0.00000034
trial0016154, GVWY, 2501.25, 34, 73.57, 9.65, 0.00000370, 0.00000036, SHVR, 386.75, 6, 64.46, 8.00, 0.00000963, 0.00000036
trial0016155, GVWY, 2267.25, 34, 66.68, 9.21, 0.00000363, 0.00000034, SHVR, 325.75, 6, 54.29, 6.17, 0.00000974, 0.00000033
trial0016156, GVWY, 2484.5, 34, 73.07, 8.82, 0.00000365, 0.00000034, SHVR, 364.5, 6, 60.75, 8.33, 0.00000932, 0.00000034
trial0016157, GVWY, 2316.75, 34, 68.14, 9.35, 0.00000385, 0.00000036, SHVR, 343.25, 6, 57.21, 7.00, 0.00000989, 0.00000036
trial0016158, GVWY, 2293.25, 34, 67.45, 8.88, 0.00000384, 0.00000037, SHVR, 365.75, 6, 60.96, 6.00, 0.00001053, 0.00000037
trial0016159, GVWY, 2483.5, 34, 73.04, 10.15, 0.00000378, 0.00000035, SHVR, 517.5, 6, 86.25, 9.17, 0.00000931, 0.00000035
trial0016160, GVWY, 2722.75, 34, 80.08, 10.03, 0.00000390, 0.00000036, SHVR, 546.25, 6, 91.04, 10.17, 0.00000973, 0.00000035
trial0016161, GVWY, 2337.75, 34, 68.76, 9.59, 0.00000388, 0.00000037, SHVR, 404.25, 6, 67.38, 8.33, 0.00000994, 0.00000038
trial0016162, GVWY, 2277.75, 34, 66.99, 9.24, 0.00000381, 0.00000037, SHVR, 368.25, 6, 61.38, 8.00, 0.00001054, 0.00000037
trial0016163, GVWY, 2323.25, 34, 68.33, 9.71, 0.00000373, 0.00000034, SHVR, 456.75, 6, 76.12, 9.00, 0.00000979, 0.00000035
trial0016164, GVWY, 2287.75, 34, 67.29, 9.71, 0.00000380, 0.00000036, SHVR, 404.25, 6, 67.38, 7.00, 0.00001012, 0.00000037
trial0016165, GVWY, 2364.75, 34, 69.55, 9.15, 0.00000371, 0.00000036, SHVR, 431.25, 6, 71.88, 8.17, 0.00000955, 0.00000034
trial0016166, GVWY, 2411.75, 34, 70.93, 9.26, 0.00000373, 0.00000035, SHVR, 467.25, 6, 77.88, 8.83, 0.00000964, 0.00000035
trial0016167, GVWY, 2276.75, 34, 66.96, 9.24, 0.00000365, 0.00000035, SHVR, 528.25, 6, 88.04, 10.00, 0.00000957, 0.00000036
trial0016168, GVWY, 2289.0, 34, 67.32, 9.53, 0.00000380, 0.00000036, SHVR, 285.0, 6, 47.50, 6.33, 0.00001023, 0.00000036
trial0016169, GVWY, 2292.0, 34, 67.41, 9.59, 0.00000372, 0.00000035, SHVR, 368.0, 6, 61.33, 7.33, 0.00000951, 0.00000036
trial0016170, GVWY, 2324.75, 34, 68.38, 8.94, 0.00000376, 0.00000035, SHVR, 323.25, 6, 53.88, 7.33, 0.00000963, 0.00000035
trial0016171, GVWY, 2177.75, 34, 64.05, 9.26, 0.00000385, 0.00000036, SHVR, 387.25, 6, 64.54, 7.83, 0.00000971, 0.00000035
trial0016172, GVWY, 2409.0, 34, 70.85, 9.35, 0.00000421, 0.00000037, SHVR, 367.0, 6, 61.17, 8.00, 0.00001037, 0.00000038
