trial0004057, AA, 133.0, 10, 13.30, 1.20, 0.00001530, 0.00000372, GVWY, 2326.0, 30, 77.53, 7.80, 0.00000520, 0.00000061
trial0004058, AA, 206.25, 10, 20.62, 1.50, 0.00001561, 0.00000475, GVWY, 2267.75, 30, 75.59, 7.63, 0.00000511, 0.00000060
trial0004059, AA, 8.0, 10, 0.80, 0.10, 0.00001683, 0.00000357, GVWY, 2443.0, 30, 81.43, 7.70, 0.00000541, 0.00000063
trial0004060, AA, 35.5, 10, 3.55, 0.20, 0.00001604, 0.00000579, GVWY, 2736.5, 30, 91.22, 8.13, 0.00000542, 0.00000063
trial0004061, AA, 2.0, 10, 0.20, 0.20, 0.00001554, 0.00000361, GVWY, 2534.0, 30, 84.47, 7.80, 0.00000534, 0.00000065
trial0004062, AA, 348.5, 10, 34.85, 2.60, 0.00001676, 0.00000446, GVWY, 2409.5, 30, 80.32, 7.87, 0.00000538, 0.00000064
trial0004063, AA, 157.5, 10, 15.75, 1.30, 0.00001633, 0.00000399, GVWY, 2316.5, 30, 77.22, 7.77, 0.00000753, 0.00000069
trial0004064, AA, 35.5, 10, 3.55, 0.50, 0.00001755, 0.00000480, GVWY, 2634.5, 30, 87.82, 8.37, 0.00000535, 0.00000065
trial0004065, AA, 624.0, 10, 62.40, 5.00, 0.00001633, 0.00000406, GVWY, 2450.0, 30, 81.67, 7.73, 0.00000543, 0.00000064
trial0004066, AA, 183.25, 10, 18.32, 1.30, 0.00001590, 0.00000414, GVWY, 2551.75, 30, 85.06, 7.50, 0.00000589, 0.00000061
trial0004067, AA, 525.0, 10, 52.50, 3.40, 0.00001642, 0.00000585, GVWY, 2524.0, 30, 84.13, 8.20, 0.00000621, 0.00000062
trial0004068, AA, 183.5, 10, 18.35, 0.90, 0.00001544, 0.00000365, GVWY, 2254.5, 30, 75.15, 7.83, 0.00000530, 0.00000065
trial0004069, AA, 248.0, 10, 24.80, 1.50, 0.00001584, 0.00000447, GVWY, 2583.0, 30, 86.10, 8.17, 0.00000515, 0.00000059
trial0004070, AA, 98.25, 10, 9.82, 0.70, 0.00001562, 0.00000377, GVWY, 2784.75, 30, 92.83, 8.50, 0.00000531, 0.00000060
trial0004071, AA, 249.0, 10, 24.90, 1.70, 0.00001696, 0.00000436, GVWY, 2548.0, 30, 84.93, 7.83, 0.00000521, 0.00000061
trial0004072, AA, 493.5, 10, 49.35, 3.80, 0.00001875, 0.00000515, GVWY, 2323.5, 30, 77.45, 7.67, 0.00000697, 0.00000058
trial0004073, AA, 59.75, 10, 5.97, 0.40, 0.00001625, 0.00000469, GVWY, 2885.25, 30, 96.17, 9.00, 0.00000538, 0.00000063
trial0004074, AA, 260.5, 10, 26.05, 2.30, 0.00001669, 0.00000425, GVWY, 2479.5, 30, 82.65, 7.77, 0.00000560, 0.00000061
trial0004075, AA, 158.25, 10, 15.82, 1.40, 0.00001780, 0.00000480, GVWY, 2549.75, 30, 84.99, 7.80, 0.00000557, 0.00000062
trial0004076, AA, 74.0, 10, 7.40, 0.90, 0.00001524, 0.00000386, GVWY, 2460.0, 30, 82.00, 7.17, 0.00000521, 0.00000064
trial0004077, AA, 254.0, 10, 25.40, 2.20, 0.00001600, 0.00000485, GVWY, 2226.0, 30, 74.20, 7.33, 0.00000547, 0.00000063
trial0004078, AA, 74.25, 10, 7.42, 0.60, 0.00001506, 0.00000400, GVWY, 2377.75, 30, 79.26, 7.33, 0.00000561, 0.00000062
trial0004079, AA, 114.5, 10, 11.45, 1.10, 0.00001619, 0.00000410, GVWY, 2220.5, 30, 74.02, 7.37, 0.00000526, 0.00000057
trial0004080, AA, 470.25, 10, 47.02, 3.50, 0.00001665, 0.00000449, GVWY, 2771.75, 30, 92.39, 8.57, 0.00000477, 0.00000053
trial0004081, AA, 93.0, 10, 9.30, 0.90, 0.00001684, 0.00000491, GVWY, 2328.0, 30, 77.60, 7.37, 0.00000536, 0.00000061
trial0004082, AA, 61.5, 10, 6.15, 0.40, 0.00001605, 0.00000387, GVWY, 2528.5, 30, 84.28, 8.07, 0.00000518, 0.00000061
trial0004083, AA, 162.5, 10, 16.25, 0.90, 0.00001600, 0.00000444, GVWY, 2539.5, 30, 84.65, 7.77, 0.00000685, 0.00000065
trial0004084, AA, 14.25, 10, 1.43, 0.10, 0.00001685, 0.00000484, GVWY, 2510.75, 30, 83.69, 7.57, 0.00000583, 0.00000066
trial0004085, AA, 381.5, 10, 38.15, 3.00, 0.00001751, 0.00000623, GVWY, 2350.5, 30, 78.35, 8.20, 0.00000576, 0.00000063
trial0004086, AA, 601.75, 10, 60.17, 4.70, 0.00001936, 0.00000482, GVWY, 2698.25, 30, 89.94, 8.23, 0.00000588, 0.00000087
trial0004087, AA, 412.75, 10, 41.27, 3.10, 0.00001860, 0.00000564, GVWY, 2191.25, 30, 73.04, 6.83, 0.00000570, 0.00000058
trial0004088, AA, 493.5, 10, 49.35, 4.00, 0.00002027, 0.00000488, GVWY, 2281.5, 30, 76.05, 7.93, 0.00000535, 0.00000064
trial0004089, AA, 155.5, 10, 15.55, 0.90, 0.00001533, 0.00000365, GVWY, 2698.5, 30, 89.95, 8.37, 0.00000554, 0.00000059
trial0004090, AA, 256.5, 10, 25.65, 2.10, 0.00001711, 0.00000471, GVWY, 2736.5, 30, 91.22, 8.77, 0.00000517, 0.00000058
trial0004091, AA, 143.0, 10, 14.30, 1.10, 0.00001684, 0.00000413, GVWY, 2564.0, 30, 85.47, 8.10, 0.00000571, 0.00000144
trial0004092, AA, 533.5, 10, 53.35, 4.10, 0.00001832, 0.00000418, GVWY, 2506.5, 30, 83.55, 8.30, 0.00000544, 0.00000064
trial0004093, AA, 123.5, 10, 12.35, 1.00, 0.00001531, 0.00000433, GVWY, 2517.5, 30, 83.92, 8.13, 0.00000541, 0.00000059
trial0004094, AA, 549.0, 10, 54.90, 4.40, 0.00001914, 0.00000501, GVWY, 2441.0, 30, 81.37, 7.33, 0.00000608, 0.00000060
trial0004095, AA, 377.0, 10, 37.70, 3.30, 0.00001919, 0.00000664, GVWY, 2568.0, 30, 85.60, 8.03, 0.00000534, 0.00000063
trial0004096, AA, 155.5, 10, 15.55, 1.10, 0.00001642, 0.00000389, GVWY, 2426.5, 30, 80.88, 8.10, 0.00000552, 0.00000067
trial0004097, AA, 0.0, 10, 0.00, 0.00, 0.00001571, 0.00000375, GVWY, 2719.0, 30, 90.63, 8.27, 0.00000526, 0.00000060
trial0004098, AA, 230.0, 10, 23.00, 1.80, 0.00002475, 0.00000494, GVWY, 2514.0, 30, 83.80, 7.93, 0.00000565, 0.00000062
trial0004099, AA, 36.0, 10, 3.60, 0.20, 0.00001554, 0.00000402, GVWY, 2763.0, 30, 92.10, 8.47, 0.00000539, 0.00000060
trial0004100, AA, 12.5, 10, 1.25, 0.10, 0.00001581, 0.00000357, GVWY, 2838.5, 30, 94.62, 8.90, 0.00000514, 0.00000059
trial0004101, AA, 488.5, 10, 48.85, 0.80, 0.00001546, 0.00000359, GVWY, 9404.5, 30, 313.48, 8.33, 0.00000525, 0.00000064
trial0004102, AA, 1495.5, 10, 149.55, 3.30, 0.00001648, 0.00000384, GVWY, 8752.5, 30, 291.75, 7.77, 0.00000522, 0.00000061
trial0004103, AA, 266.5, 10, 26.65, 0.60, 0.00001514, 0.00000393, GVWY, 8981.5, 30, 299.38, 8.13, 0.00000530, 0.00000059
trial0004104, AA, 983.75, 10, 98.38, 1.80, 0.00001693, 0.00000401, GVWY, 8321.25, 30, 277.38, 8.13, 0.00000535, 0.00000065
trial0004105, AA, 939.5, 10, 93.95, 1.50, 0.00001573, 0.00000373, GVWY, 8920.5, 30, 297.35, 8.10, 0.00000522, 0.00000064
trial0004106, AA, 677.25, 10, 67.72, 1.20, 0.00001586, 0.00000391, GVWY, 8873.75, 30, 295.79, 7.80, 0.00000530, 0.00000064
trial0004107, AA, 733.0, 10, 73.30, 1.20, 0.00001579, 0.00000364, GVWY, 8683.0, 30, 289.43, 7.53, 0.00000508, 0.00000104
trial0004108, AA, 391.25, 10, 39.12, 0.80, 0.00001654, 0.00000405, GVWY, 8957.75, 30, 298.59, 8.13, 0.00000522, 0.00000065
trial0004109, AA, 784.75, 10, 78.47, 1.20, 0.00001536, 0.00000378, GVWY, 9871.25, 30, 329.04, 8.53, 0.00000512, 0.00000059
trial0004110, AA, 330.0, 10, 33.00, 0.60, 0.00001577, 0.00000387, GVWY, 8702.0, 30, 290.07, 7.93, 0.00000546, 0.00000059
trial0004111, AA, 816.0, 10, 81.60, 1.50, 0.00001486, 0.00000369, GVWY, 8738.0, 30, 291.27, 7.23, 0.00000538, 0.00000063
trial0004112, AA, 570.5, 10, 57.05, 0.90, 0.00001675, 0.00000388, GVWY, 9155.5, 30, 305.18, 7.70, 0.00000531, 0.00000062
trial0004113, AA, 1025.5, 10, 102.55, 1.90, 0.00001548, 0.00000405, GVWY, 8852.5, 30, 295.08, 8.70, 0.00000516, 0.00000062
trial0004114, AA, 1006.0, 10, 100.60, 1.70, 0.00001542, 0.00000368, GVWY, 8480.0, 30, 282.67, 8.17, 0.00000541, 0.00000062
trial0004115, AA, 1195.0, 10, 119.50, 2.30, 0.00001625, 0.00000451, GVWY, 8125.0, 30, 270.83, 7.50, 0.00000541, 0.00000061
trial0004116, AA, 1178.0, 10, 117.80, 2.50, 0.00001777, 0.00000447, GVWY, 7631.0, 30, 254.37, 7.43, 0.00000565, 0.00000063
trial0004117, AA, 411.25, 10, 41.12, 1.00, 0.00001597, 0.00000403, GVWY, 9697.75, 30, 323.26, 8.13, 0.00000545, 0.00000062
trial0004118, AA, 624.0, 10, 62.40, 1.00, 0.00001721, 0.00000398, GVWY, 9752.0, 30, 325.07, 8.67, 0.00000525, 0.00000063
trial0004119, AA, 791.75, 10, 79.17, 1.40, 0.00001533, 0.00000407, GVWY, 8437.25, 30, 281.24, 7.67, 0.00000548, 0.00000061
trial0004120, AA, 1693.0, 10, 169.30, 3.50, 0.00001685, 0.00000657, GVWY, 7909.0, 30, 263.63, 7.50, 0.00000535, 0.00000057
trial0004121, AA, 468.5, 10, 46.85, 0.90, 0.00001716, 0.00000437, GVWY, 8991.5, 30, 299.72, 8.03, 0.00000522, 0.00000064
trial0004122, AA, 1167.5, 10, 116.75, 2.20, 0.00002393, 0.00000468, GVWY, 9017.5, 30, 300.58, 8.07, 0.00000577, 0.00000061
trial0004123, AA, 325.75, 10, 32.58, 0.60, 0.00001532, 0.00000411, GVWY, 7931.25, 30, 264.38, 7.40, 0.00000547, 0.00000061
trial0004124, AA, 889.0, 10, 88.90, 1.50, 0.00001561, 0.00000396, GVWY, 9106.0, 30, 303.53, 7.77, 0.00000579, 0.00000063
trial0004125, AA, 832.0, 10, 83.20, 1.30, 0.00001761, 0.00000429, GVWY, 8658.0, 30, 288.60, 7.90, 0.00000532, 0.00000062
trial0004126, AA, 1418.25, 10, 141.82, 3.20, 0.00001698, 0.00000535, GVWY, 8787.75, 30, 292.93, 7.93, 0.00000530, 0.00000066
trial0004127, AA, 958.0, 10, 95.80, 2.00, 0.00001590, 0.00000416, GVWY, 8640.0, 30, 288.00, 8.13, 0.00000640, 0.00000062
trial0004128, AA, 416.5, 10, 41.65, 0.80, 0.00001937, 0.00000433, GVWY, 8817.5, 30, 293.92, 8.00, 0.00000541, 0.00000066
trial0004129, AA, 899.0, 10, 89.90, 1.60, 0.00001589, 0.00000387, GVWY, 8699.0, 30, 289.97, 8.20, 0.00000540, 0.00000062
trial0004130, AA, 1096.0, 10, 109.60, 3.10, 0.00001665, 0.00000439, GVWY, 8772.0, 30, 292.40, 8.03, 0.00000529, 0.00000061
trial0004131, AA, 518.5, 10, 51.85, 1.00, 0.00001570, 0.00000422, GVWY, 8482.5, 30, 282.75, 7.87, 0.00000557, 0.00000061
trial0004132, AA, 851.5, 10, 85.15, 1.60, 0.00001706, 0.00000396, GVWY, 9248.5, 30, 308.28, 7.60, 0.00000543, 0.00000062
trial0004133, AA, 743.0, 10, 74.30, 1.40, 0.00001557, 0.00000395, GVWY, 9295.0, 30, 309.83, 8.00, 0.00000562, 0.00000066
trial0004134, AA, 1249.0, 10, 124.90, 3.00, 0.00001631, 0.00000465, GVWY, 10078.0, 30, 335.93, 8.93, 0.00000531, 0.00000062
trial0004135, AA, 904.5, 10, 90.45, 1.60, 0.00001595, 0.00000408, GVWY, 8017.5, 30, 267.25, 7.80, 0.00000535, 0.00000064
trial0004136, AA, 337.5, 10, 33.75, 0.70, 0.00001589, 0.00000444, GVWY, 8822.5, 30, 294.08, 8.17, 0.00000537, 0.00000061
trial0004137, AA, 1368.0, 10, 136.80, 3.40, 0.00001640, 0.00000459, GVWY, 9264.0, 30, 308.80, 8.20, 0.00000533, 0.00000060
trial0004138, AA, 884.0, 10, 88.40, 1.60, 0.00001755, 0.00000446, GVWY, 8376.0, 30, 279.20, 8.33, 0.00000526, 0.00000064
trial0004139, AA, 1053.75, 10, 105.38, 1.90, 0.00001755, 0.00000434, GVWY, 7727.25, 30, 257.57, 6.97, 0.00000559, 0.00000062
trial0004140, AA, 712.25, 10, 71.22, 1.20, 0.00001685, 0.00000417, GVWY, 8914.75, 30, 297.16, 7.60, 0.00000542, 0.00000064
trial0004141, AA, 1162.5, 10, 116.25, 2.50, 0.00001778, 0.00000543, GVWY, 9612.5, 30, 320.42, 8.70, 0.00000539, 0.00000062
trial0004142, AA, 2195.0, 10, 219.50, 4.40, 0.00001599, 0.00000595, GVWY, 7892.0, 30, 263.07, 7.80, 0.00000538, 0.00000062
trial0004143, AA, 1223.0, 10, 122.30, 2.80, 0.00001653, 0.00000461, GVWY, 8170.0, 30, 272.33, 7.27, 0.00000565, 0.00000064
trial0004144, AA, 718.25, 10, 71.83, 1.50, 0.00001725, 0.00000414, GVWY, 9220.75, 30, 307.36, 8.37, 0.00000556, 0.00000063
trial0004145, AA, 1248.5, 10, 124.85, 2.80, 0.00002007, 0.00000579, GVWY, 7118.5, 30, 237.28, 6.67, 0.00000593, 0.00000068
trial0004146, AA, 1406.75, 10, 140.68, 3.20, 0.00001638, 0.00000430, GVWY, 8573.25, 30, 285.77, 7.47, 0.00000564, 0.00000066
trial0004147, AA, 698.5, 10, 69.85, 1.30, 0.00001576, 0.00000388, GVWY, 8979.5, 30, 299.32, 7.77, 0.00000561, 0.00000064
trial0004148, AA, 603.25, 10, 60.33, 1.30, 0.00001629, 0.00000484, GVWY, 9310.75, 30, 310.36, 8.10, 0.00000540, 0.00000064
trial0004149, AA, 675.5, 10, 67.55, 1.30, 0.00001699, 0.00000393, GVWY, 9038.5, 30, 301.28, 7.70, 0.00000551, 0.00000062
trial0004150, AA, 1098.0, 10, 109.80, 2.30, 0.00001656, 0.00000429, GVWY, 9288.0, 30, 309.60, 8.17, 0.00000505, 0.00000060
trial0004151, AA, 1297.25, 10, 129.72, 3.00, 0.00001556, 0.00000463, GVWY, 9386.75, 30, 312.89, 8.00, 0.00000519, 0.00000059
trial0004152, AA, 328.5, 10, 32.85, 0.70, 0.00001642, 0.00000405, GVWY, 9417.5, 30, 313.92, 8.03, 0.00000524, 0.00000063
trial0004153, AA, 635.0, 10, 63.50, 1.20, 0.00001725, 0.00000461, GVWY, 8324.0, 30, 277.47, 7.93, 0.00000530, 0.00000061
trial0004154, AA, 1681.5, 10, 168.15, 3.80, 0.00001674, 0.00000400, GVWY, 7874.5, 30, 262.48, 7.60, 0.00000551, 0.00000061
trial0004155, AA, 711.5, 10, 71.15, 1.30, 0.00001609, 0.00000379, GVWY, 8609.5, 30, 286.98, 8.17, 0.00000534, 0.00000060
trial0004156, AA, 351.25, 10, 35.12, 0.80, 0.00001629, 0.00000388, GVWY, 10131.75, 30, 337.73, 8.60, 0.00000537, 0.00000062
trial0004157, AA, 801.0, 10, 80.10, 1.50, 0.00001555, 0.00000380, GVWY, 8598.0, 30, 286.60, 7.90, 0.00000543, 0.00000065
trial0004158, AA, 606.0, 10, 60.60, 1.10, 0.00001629, 0.00000385, GVWY, 9168.0, 30, 305.60, 8.03, 0.00000545, 0.00000064
trial0004159, AA, 586.5, 10, 58.65, 0.90, 0.00001625, 0.00000399, GVWY, 8841.5, 30, 294.72, 7.90, 0.00000523, 0.00000060
trial0004160, AA, 1601.0, 10, 160.10, 3.90, 0.00001664, 0.00000577, GVWY, 8390.0, 30, 279.67, 7.63, 0.00000539, 0.00000059
trial0004161, AA, 1017.0, 10, 101.70, 1.70, 0.00001558, 0.00000384, GVWY, 8176.0, 30, 272.53, 7.37, 0.00000528, 0.00000061
trial0004162, AA, 335.0, 10, 33.50, 0.60, 0.00001698, 0.00000371, GVWY, 9097.0, 30, 303.23, 8.00, 0.00000538, 0.00000065
trial0004163, AA, 1754.0, 10, 175.40, 3.90, 0.00002356, 0.00000664, GVWY, 8057.0, 30, 268.57, 8.10, 0.00000507, 0.00000055
trial0004164, AA, 1038.25, 10, 103.83, 2.60, 0.00001775, 0.00000499, GVWY, 7879.75, 30, 262.66, 7.13, 0.00000517, 0.00000060
trial0004165, AA, 127.5, 10, 12.75, 0.30, 0.00001512, 0.00000379, GVWY, 8858.5, 30, 295.28, 8.03, 0.00000551, 0.00000062
trial0004166, AA, 279.0, 10, 27.90, 0.60, 0.00001472, 0.00000391, GVWY, 8468.0, 30, 282.27, 8.07, 0.00000531, 0.00000064
trial0004167, AA, 1594.0, 10, 159.40, 3.50, 0.00001704, 0.00000403, GVWY, 8204.0, 30, 273.47, 7.77, 0.00000488, 0.00000055
trial0004168, AA, 668.75, 10, 66.88, 1.20, 0.00001770, 0.00000482, GVWY, 8137.25, 30, 271.24, 7.73, 0.00000530, 0.00000063
trial0004169, AA, 1072.0, 10, 107.20, 2.40, 0.00001612, 0.00000509, GVWY, 8889.0, 30, 296.30, 7.87, 0.00000538, 0.00000060
trial0004170, AA, 463.5, 10, 46.35, 0.90, 0.00001748, 0.00000433, GVWY, 8533.5, 30, 284.45, 7.43, 0.00000520, 0.00000066
trial0004171, AA, 420.25, 10, 42.02, 1.00, 0.00001542, 0.00000381, GVWY, 9304.75, 30, 310.16, 7.67, 0.00000523, 0.00000062
trial0004172, AA, 435.25, 10, 43.52, 0.70, 0.00001677, 0.00000418, GVWY, 8924.75, 30, 297.49, 8.43, 0.00000520, 0.00000062
trial0004173, AA, 392.5, 10, 39.25, 0.70, 0.00001608, 0.00000406, GVWY, 9029.5, 30, 300.98, 8.03, 0.00000527, 0.00000062
trial0004174, AA, 1385.25, 10, 138.53, 3.30, 0.00001554, 0.00000377, GVWY, 9549.75, 30, 318.32, 8.10, 0.00000517, 0.00000059
trial0004175, AA, 553.5, 10, 55.35, 1.00, 0.00001608, 0.00000387, GVWY, 8826.5, 30, 294.22, 8.27, 0.00000520, 0.00000059
trial0004176, AA, 646.75, 10, 64.67, 1.20, 0.00001653, 0.00000388, GVWY, 9162.25, 30, 305.41, 8.27, 0.00000512, 0.00000059
