trial0000016, AA, 186.0, 2, 93.00, 3.50, 0.00002224, 0.00000719, GVWY, 5559.0, 38, 146.29, 7.50, 0.00000546, 0.00000065
trial0000017, AA, 181.5, 2, 90.75, 2.50, 0.00002405, 0.00000724, GVWY, 6338.5, 38, 166.80, 7.92, 0.00000530, 0.00000064
trial0000018, AA, 74.0, 2, 37.00, 1.00, 0.00003288, 0.00000794, GVWY, 5892.0, 38, 155.05, 8.00, 0.00000529, 0.00000063
trial0000019, AA, 75.75, 2, 37.88, 1.50, 0.00002761, 0.00000838, GVWY, 6757.25, 38, 177.82, 8.39, 0.00000560, 0.00000066
trial0000020, AA, 102.0, 2, 51.00, 2.50, 0.00002427, 0.00000869, GVWY, 6485.0, 38, 170.66, 8.03, 0.00000564, 0.00000062
trial0000021, AA, 219.5, 2, 109.75, 4.50, 0.00002758, 0.00000765, GVWY, 5637.5, 38, 148.36, 7.66, 0.00000557, 0.00000063
trial0000022, AA, 199.25, 2, 99.62, 4.50, 0.00002602, 0.00000887, GVWY, 5661.75, 38, 148.99, 7.61, 0.00000586, 0.00000062
trial0000023, AA, 250.5, 2, 125.25, 3.50, 0.00002297, 0.00000799, GVWY, 6175.5, 38, 162.51, 7.76, 0.00000534, 0.00000200
trial0000024, AA, 115.5, 2, 57.75, 2.50, 0.00002411, 0.00000929, GVWY, 6103.5, 38, 160.62, 8.55, 0.00000538, 0.00000063
trial0000025, AA, 71.5, 2, 35.75, 1.50, 0.00004061, 0.00000591, GVWY, 6117.5, 38, 160.99, 8.18, 0.00000610, 0.00000070
trial0000026, AA, 242.0, 2, 121.00, 3.50, 0.00002346, 0.00000876, GVWY, 5941.0, 38, 156.34, 8.08, 0.00000574, 0.00000066
trial0000027, AA, 128.75, 2, 64.38, 1.50, 0.00002199, 0.00000613, GVWY, 6406.25, 38, 168.59, 8.18, 0.00000549, 0.00000061
trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00002340, 0.00000641, GVWY, 5967.0, 38, 157.03, 7.58, 0.00000544, 0.00000065
trial0000029, AA, 42.25, 2, 21.12, 2.50, 0.00002625, 0.00000966, GVWY, 6467.75, 38, 170.20, 8.34, 0.00000538, 0.00000087
trial0000030, AA, 172.25, 2, 86.12, 3.00, 0.00002503, 0.00000948, GVWY, 6590.75, 38, 173.44, 8.32, 0.00000551, 0.00000067
trial0000031, AA, 191.0, 2, 95.50, 4.00, 0.00002423, 0.00000754, GVWY, 6599.0, 38, 173.66, 8.26, 0.00000541, 0.00000062
trial0000032, AA, 251.5, 2, 125.75, 4.50, 0.00002805, 0.00000786, GVWY, 5896.5, 38, 155.17, 7.76, 0.00000557, 0.00000079
trial0000033, AA, 203.0, 2, 101.50, 3.50, 0.00002807, 0.00002976, GVWY, 6238.0, 38, 164.16, 8.45, 0.00000565, 0.00000068
trial0000034, AA, 280.0, 2, 140.00, 5.00, 0.00002424, 0.00000848, GVWY, 5760.0, 38, 151.58, 7.53, 0.00000540, 0.00000059
trial0000035, AA, 41.0, 2, 20.50, 0.50, 0.00002772, 0.00000682, GVWY, 5640.0, 38, 148.42, 7.24, 0.00000559, 0.00000065
trial0000036, AA, 110.0, 2, 55.00, 3.50, 0.00002249, 0.00000648, GVWY, 5976.0, 38, 157.26, 7.66, 0.00000555, 0.00000063
trial0000037, AA, 218.5, 2, 109.25, 3.50, 0.00002443, 0.00000766, GVWY, 6615.5, 38, 174.09, 8.29, 0.00000532, 0.00000059
trial0000038, AA, 68.5, 2, 34.25, 1.00, 0.00002476, 0.00000667, GVWY, 6176.5, 38, 162.54, 7.89, 0.00000534, 0.00000064
trial0000039, AA, 155.25, 2, 77.62, 2.50, 0.00002425, 0.00001302, GVWY, 6617.75, 38, 174.15, 8.92, 0.00000558, 0.00000065
trial0000040, AA, 87.75, 2, 43.88, 2.00, 0.00003472, 0.00001107, GVWY, 5882.25, 38, 154.80, 7.84, 0.00000681, 0.00000065
trial0000041, AA, 253.25, 2, 126.62, 5.00, 0.00002524, 0.00000783, GVWY, 5925.75, 38, 155.94, 7.84, 0.00000559, 0.00000062
trial0000042, AA, 178.75, 2, 89.38, 2.50, 0.00002307, 0.00000790, GVWY, 6222.25, 38, 163.74, 7.82, 0.00000553, 0.00000064
trial0000043, AA, 0.0, 2, 0.00, 0.00, 0.00002651, 0.00000610, GVWY, 6204.0, 38, 163.26, 8.32, 0.00000540, 0.00000063
trial0000044, AA, 47.5, 2, 23.75, 1.00, 0.00002237, 0.00000653, GVWY, 5648.5, 38, 148.64, 7.63, 0.00000602, 0.00000065
trial0000045, AA, 166.5, 2, 83.25, 2.50, 0.00002328, 0.00000794, GVWY, 6043.5, 38, 159.04, 8.66, 0.00000534, 0.00000061
trial0000046, AA, 31.0, 2, 15.50, 0.50, 0.00002303, 0.00000685, GVWY, 6045.0, 38, 159.08, 8.03, 0.00000558, 0.00000065
trial0000047, AA, 213.25, 2, 106.62, 3.00, 0.00002593, 0.00000704, GVWY, 6007.75, 38, 158.10, 7.58, 0.00000527, 0.00000065
trial0000048, AA, 80.0, 2, 40.00, 1.50, 0.00002626, 0.00000656, GVWY, 6279.0, 38, 165.24, 8.34, 0.00000537, 0.00000060
trial0000049, AA, 0.0, 2, 0.00, 0.00, 0.00002465, 0.00000645, GVWY, 6452.0, 38, 169.79, 8.11, 0.00000533, 0.00000062
trial0000050, AA, 192.0, 2, 96.00, 4.00, 0.00002350, 0.00000934, GVWY, 5401.0, 38, 142.13, 7.79, 0.00000522, 0.00000061
trial0000051, AA, 184.0, 2, 92.00, 3.50, 0.00002259, 0.00000771, GVWY, 6433.0, 38, 169.29, 8.29, 0.00000608, 0.00000062
trial0000052, AA, 135.5, 2, 67.75, 2.50, 0.00002499, 0.00000925, GVWY, 6429.5, 38, 169.20, 8.50, 0.00000688, 0.00000062
trial0000053, AA, 59.0, 2, 29.50, 1.00, 0.00002207, 0.00000628, GVWY, 5999.0, 38, 157.87, 8.00, 0.00000528, 0.00000061
trial0000054, AA, 156.75, 2, 78.38, 4.00, 0.00006459, 0.00000987, GVWY, 6229.25, 38, 163.93, 8.26, 0.00000513, 0.00000060
trial0000055, AA, 131.0, 2, 65.50, 3.00, 0.00002466, 0.00000655, GVWY, 5278.0, 38, 138.89, 7.05, 0.00000530, 0.00000061
trial0000056, AA, 138.0, 2, 69.00, 2.00, 0.00002242, 0.00000721, GVWY, 4868.0, 38, 128.11, 7.00, 0.00000678, 0.00000062
trial0000057, AA, 145.75, 2, 72.88, 2.00, 0.00002279, 0.00000572, GVWY, 6553.25, 38, 172.45, 8.58, 0.00000516, 0.00000062
trial0000058, AA, 232.75, 2, 116.38, 4.50, 0.00002632, 0.00000825, GVWY, 5294.25, 38, 139.32, 7.82, 0.00000533, 0.00000062
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00002476, 0.00000633, GVWY, 6127.0, 38, 161.24, 8.05, 0.00000691, 0.00000063
trial0000060, AA, 151.0, 2, 75.50, 2.00, 0.00002397, 0.00000953, GVWY, 5526.0, 38, 145.42, 7.42, 0.00000529, 0.00000073
trial0000061, AA, 97.0, 2, 48.50, 1.50, 0.00002979, 0.00000578, GVWY, 6476.0, 38, 170.42, 8.29, 0.00000524, 0.00000075
trial0000062, AA, 50.5, 2, 25.25, 1.00, 0.00002195, 0.00000563, GVWY, 6113.5, 38, 160.88, 8.00, 0.00000539, 0.00000062
trial0000063, AA, 97.0, 2, 48.50, 1.50, 0.00002775, 0.00000658, GVWY, 6009.0, 38, 158.13, 7.82, 0.00000555, 0.00000063
trial0000064, AA, 158.5, 2, 79.25, 3.00, 0.00003252, 0.00000792, GVWY, 6055.5, 38, 159.36, 7.89, 0.00000531, 0.00000060
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00002283, 0.00000681, GVWY, 5877.0, 38, 154.66, 7.53, 0.00000553, 0.00000065
trial0000066, AA, 135.5, 2, 67.75, 2.00, 0.00002681, 0.00000698, GVWY, 6831.5, 38, 179.78, 8.37, 0.00000521, 0.00000061
trial0000067, AA, 103.25, 2, 51.62, 2.00, 0.00002624, 0.00000832, GVWY, 6276.75, 38, 165.18, 8.05, 0.00000507, 0.00000060
trial0000068, AA, 190.25, 2, 95.12, 4.00, 0.00002338, 0.00000717, GVWY, 6501.75, 38, 171.10, 8.37, 0.00000523, 0.00000062
trial0000069, AA, 97.25, 2, 48.62, 2.00, 0.00002299, 0.00000851, GVWY, 6673.75, 38, 175.62, 8.74, 0.00000538, 0.00000066
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00002403, 0.00000608, GVWY, 6322.0, 38, 166.37, 8.21, 0.00000534, 0.00000062
trial0000071, AA, 261.5, 2, 130.75, 4.50, 0.00002454, 0.00001076, GVWY, 5458.5, 38, 143.64, 7.29, 0.00000609, 0.00000064
trial0000072, AA, 207.5, 2, 103.75, 3.00, 0.00002487, 0.00001065, GVWY, 5881.5, 38, 154.78, 7.79, 0.00000843, 0.00000139
trial0000073, AA, 100.5, 2, 50.25, 2.00, 0.00002306, 0.00000671, GVWY, 5849.5, 38, 153.93, 7.68, 0.00000518, 0.00000060
trial0000074, AA, 138.75, 2, 69.38, 3.50, 0.00002480, 0.00001049, GVWY, 6267.25, 38, 164.93, 8.24, 0.00000516, 0.00000061
trial0000075, AA, 38.0, 2, 19.00, 0.50, 0.00002426, 0.00000641, GVWY, 6353.0, 38, 167.18, 7.87, 0.00000527, 0.00000062
trial0000076, AA, 133.5, 2, 66.75, 3.50, 0.00002633, 0.00001008, GVWY, 6390.5, 38, 168.17, 8.50, 0.00000543, 0.00000060
trial0000077, AA, 158.5, 2, 79.25, 2.50, 0.00002405, 0.00000622, GVWY, 6414.5, 38, 168.80, 8.29, 0.00000521, 0.00000061
trial0000078, AA, 70.0, 2, 35.00, 1.50, 0.00002501, 0.00000800, GVWY, 6688.0, 38, 176.00, 7.87, 0.00000516, 0.00000059
trial0000079, AA, 47.0, 2, 23.50, 0.50, 0.00002532, 0.00000803, GVWY, 5709.0, 38, 150.24, 7.71, 0.00000534, 0.00000061
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00002470, 0.00000621, GVWY, 5924.0, 38, 155.89, 7.74, 0.00000533, 0.00000061
trial0000081, AA, 166.5, 2, 83.25, 3.00, 0.00002533, 0.00000667, GVWY, 5886.5, 38, 154.91, 7.42, 0.00000516, 0.00000062
trial0000082, AA, 118.5, 2, 59.25, 2.50, 0.00002268, 0.00000778, GVWY, 5402.5, 38, 142.17, 7.34, 0.00000522, 0.00000060
trial0000083, AA, 143.5, 2, 71.75, 4.00, 0.00002363, 0.00000996, GVWY, 6034.5, 38, 158.80, 7.95, 0.00000525, 0.00000059
trial0000084, AA, 92.5, 2, 46.25, 2.00, 0.00002171, 0.00000656, GVWY, 5984.5, 38, 157.49, 7.79, 0.00000517, 0.00000060
trial0000085, AA, 27.0, 2, 13.50, 1.50, 0.00002330, 0.00000611, GVWY, 6362.0, 38, 167.42, 8.08, 0.00000528, 0.00000064
trial0000086, AA, 188.75, 2, 94.38, 3.50, 0.00002356, 0.00002027, GVWY, 6660.25, 38, 175.27, 8.66, 0.00000520, 0.00000062
trial0000087, AA, 284.75, 2, 142.38, 5.00, 0.00002301, 0.00000945, GVWY, 6342.25, 38, 166.90, 8.47, 0.00000526, 0.00000060
trial0000088, AA, 137.75, 2, 68.88, 2.50, 0.00002449, 0.00000830, GVWY, 6365.25, 38, 167.51, 7.97, 0.00000511, 0.00000060
trial0000089, AA, 106.0, 2, 53.00, 2.00, 0.00002505, 0.00000772, GVWY, 7141.0, 38, 187.92, 8.58, 0.00000552, 0.00000064
trial0000090, AA, 163.75, 2, 81.88, 2.50, 0.00002476, 0.00000692, GVWY, 6747.25, 38, 177.56, 8.45, 0.00000535, 0.00000063
trial0000091, AA, 59.5, 2, 29.75, 1.00, 0.00002400, 0.00000799, GVWY, 6295.5, 38, 165.67, 8.26, 0.00000538, 0.00000062
trial0000092, AA, 162.0, 2, 81.00, 2.50, 0.00002482, 0.00000634, GVWY, 6696.0, 38, 176.21, 8.45, 0.00000517, 0.00000065
trial0000093, AA, 34.5, 2, 17.25, 0.50, 0.00002761, 0.00000591, GVWY, 6398.5, 38, 168.38, 7.82, 0.00000525, 0.00000063
trial0000094, AA, 108.5, 2, 54.25, 1.50, 0.00002482, 0.00000650, GVWY, 6729.5, 38, 177.09, 8.55, 0.00000541, 0.00000073
trial0000095, AA, 108.0, 2, 54.00, 3.00, 0.00002124, 0.00000594, GVWY, 6191.0, 38, 162.92, 7.74, 0.00000522, 0.00000060
trial0000096, AA, 261.75, 2, 130.88, 4.00, 0.00002478, 0.00000883, GVWY, 5876.25, 38, 154.64, 7.84, 0.00000521, 0.00000061
trial0000097, AA, 82.25, 2, 41.12, 2.50, 0.00002395, 0.00000687, GVWY, 6065.75, 38, 159.62, 8.13, 0.00000695, 0.00000065
trial0000098, AA, 164.75, 2, 82.38, 3.50, 0.00002440, 0.00001161, GVWY, 6966.25, 38, 183.32, 8.55, 0.00000534, 0.00000061
trial0000099, AA, 113.0, 2, 56.50, 2.00, 0.00002473, 0.00000815, GVWY, 5920.0, 38, 155.79, 7.89, 0.00000527, 0.00000063
trial0000100, AA, 88.5, 2, 44.25, 3.00, 0.00002468, 0.00000745, GVWY, 6939.5, 38, 182.62, 9.05, 0.00000531, 0.00000061
trial0000101, AA, 221.75, 2, 110.88, 3.50, 0.00002664, 0.00000739, GVWY, 8429.25, 38, 221.82, 8.39, 0.00000522, 0.00000067
trial0000102, AA, 94.5, 2, 47.25, 1.00, 0.00002324, 0.00000595, GVWY, 7912.5, 38, 208.22, 7.58, 0.00000545, 0.00000060
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00002774, 0.00000622, GVWY, 7994.0, 38, 210.37, 8.16, 0.00000549, 0.00000064
trial0000104, AA, 491.0, 2, 245.50, 6.50, 0.00002411, 0.00001042, GVWY, 8197.0, 38, 215.71, 8.66, 0.00000569, 0.00000062
trial0000105, AA, 141.0, 2, 70.50, 2.50, 0.00002174, 0.00000822, GVWY, 7871.0, 38, 207.13, 7.82, 0.00000567, 0.00000071
trial0000106, AA, 92.5, 2, 46.25, 2.00, 0.00002767, 0.00000750, GVWY, 8364.5, 38, 220.12, 8.26, 0.00000529, 0.00000062
trial0000107, AA, 108.0, 2, 54.00, 1.50, 0.00002415, 0.00000594, GVWY, 9753.0, 38, 256.66, 8.92, 0.00000522, 0.00000063
trial0000108, AA, 179.75, 2, 89.88, 3.00, 0.00002440, 0.00000744, GVWY, 7522.25, 38, 197.95, 7.68, 0.00000538, 0.00000069
trial0000109, AA, 114.5, 2, 57.25, 1.50, 0.00002284, 0.00000627, GVWY, 8689.5, 38, 228.67, 8.29, 0.00000537, 0.00000064
trial0000110, AA, 143.5, 2, 71.75, 1.50, 0.00002434, 0.00000583, GVWY, 8328.5, 38, 219.17, 7.76, 0.00000524, 0.00000064
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00002288, 0.00000560, GVWY, 8418.0, 38, 221.53, 8.05, 0.00000528, 0.00000062
trial0000112, AA, 0.0, 2, 0.00, 0.00, 0.00002084, 0.00000580, GVWY, 8082.0, 38, 212.68, 7.53, 0.00000523, 0.00000063
trial0000113, AA, 202.5, 2, 101.25, 4.00, 0.00002612, 0.00000745, GVWY, 8063.5, 38, 212.20, 7.89, 0.00000638, 0.00000061
trial0000114, AA, 55.0, 2, 27.50, 1.00, 0.00002135, 0.00000547, GVWY, 7822.0, 38, 205.84, 7.84, 0.00000509, 0.00000061
trial0000115, AA, 119.75, 2, 59.88, 1.50, 0.00002056, 0.00000736, GVWY, 7481.25, 38, 196.88, 7.50, 0.00000536, 0.00000063
trial0000116, AA, 95.0, 2, 47.50, 1.00, 0.00002087, 0.00000547, GVWY, 8125.0, 38, 213.82, 7.84, 0.00000511, 0.00000061
trial0000117, AA, 25.0, 2, 12.50, 0.50, 0.00002184, 0.00000540, GVWY, 8421.0, 38, 221.61, 8.08, 0.00000535, 0.00000060
trial0000118, AA, 103.0, 2, 51.50, 2.00, 0.00002839, 0.00000758, GVWY, 7707.0, 38, 202.82, 7.74, 0.00000560, 0.00000060
trial0000119, AA, 143.0, 2, 71.50, 1.50, 0.00002012, 0.00000604, GVWY, 8578.0, 38, 225.74, 8.34, 0.00000524, 0.00000061
trial0000120, AA, 216.75, 2, 108.38, 2.50, 0.00002300, 0.00000565, GVWY, 7627.25, 38, 200.72, 7.39, 0.00000513, 0.00000064
trial0000121, AA, 170.5, 2, 85.25, 2.50, 0.00002277, 0.00000891, GVWY, 8032.5, 38, 211.38, 7.61, 0.00000590, 0.00000063
trial0000122, AA, 188.5, 2, 94.25, 4.00, 0.00002389, 0.00000618, GVWY, 8066.5, 38, 212.28, 8.32, 0.00000520, 0.00000060
trial0000123, AA, 208.0, 2, 104.00, 2.00, 0.00002685, 0.00000591, GVWY, 8593.0, 38, 226.13, 8.37, 0.00000543, 0.00000064
trial0000124, AA, 212.5, 2, 106.25, 3.00, 0.00002410, 0.00000751, GVWY, 7999.5, 38, 210.51, 8.21, 0.00000528, 0.00000061
trial0000125, AA, 74.5, 2, 37.25, 2.00, 0.00002752, 0.00000748, GVWY, 7788.5, 38, 204.96, 7.42, 0.00000533, 0.00000068
trial0000126, AA, 136.0, 2, 68.00, 1.50, 0.00002027, 0.00000575, GVWY, 7773.0, 38, 204.55, 8.08, 0.00000527, 0.00000062
trial0000127, AA, 374.75, 2, 187.38, 5.50, 0.00002411, 0.00000812, GVWY, 7478.25, 38, 196.80, 8.03, 0.00000571, 0.00000060
trial0000128, AA, 124.5, 2, 62.25, 2.50, 0.00002512, 0.00000939, GVWY, 7633.5, 38, 200.88, 7.82, 0.00000503, 0.00000059
trial0000129, AA, 177.75, 2, 88.88, 3.00, 0.00002521, 0.00000887, GVWY, 7978.25, 38, 209.95, 8.16, 0.00000560, 0.00000060
trial0000130, AA, 216.5, 2, 108.25, 2.50, 0.00002684, 0.00000915, GVWY, 7743.0, 38, 203.76, 7.58, 0.00000760, 0.00000075
trial0000131, AA, 115.0, 2, 57.50, 1.50, 0.00002847, 0.00000809, GVWY, 7720.0, 38, 203.16, 7.50, 0.00000559, 0.00000063
trial0000132, AA, 187.25, 2, 93.62, 4.00, 0.00002380, 0.00000678, GVWY, 7924.75, 38, 208.55, 8.11, 0.00000581, 0.00000064
trial0000133, AA, 34.0, 2, 17.00, 0.50, 0.00002897, 0.00000807, GVWY, 8115.0, 38, 213.55, 7.66, 0.00000557, 0.00000063
trial0000134, AA, 158.5, 2, 79.25, 3.50, 0.00002390, 0.00000671, GVWY, 8603.5, 38, 226.41, 8.34, 0.00000567, 0.00000066
trial0000135, AA, 108.5, 2, 54.25, 1.00, 0.00002643, 0.00000623, GVWY, 8452.5, 38, 222.43, 8.21, 0.00000576, 0.00000067
trial0000136, AA, 68.75, 2, 34.38, 1.00, 0.00002105, 0.00000599, GVWY, 8129.25, 38, 213.93, 7.84, 0.00000541, 0.00000067
trial0000137, AA, 271.5, 2, 135.75, 4.00, 0.00002683, 0.00000967, GVWY, 8279.5, 38, 217.88, 8.37, 0.00000572, 0.00000067
trial0000138, AA, 48.0, 2, 24.00, 0.50, 0.00002303, 0.00000643, GVWY, 8698.0, 38, 228.89, 8.55, 0.00000600, 0.00000065
trial0000139, AA, 45.0, 2, 22.50, 0.50, 0.00002741, 0.00000630, GVWY, 8049.0, 38, 211.82, 8.18, 0.00000558, 0.00000064
trial0000140, AA, 129.0, 2, 64.50, 1.00, 0.00002634, 0.00000711, GVWY, 8547.0, 38, 224.92, 8.05, 0.00000566, 0.00000063
trial0000141, AA, 355.0, 2, 177.50, 5.00, 0.00002472, 0.00000738, GVWY, 7816.0, 38, 205.68, 7.79, 0.00000589, 0.00000079
trial0000142, AA, 78.5, 2, 39.25, 1.50, 0.00002601, 0.00000849, GVWY, 8072.5, 38, 212.43, 7.82, 0.00000583, 0.00000070
trial0000143, AA, 322.75, 2, 161.38, 4.00, 0.00002680, 0.00000848, GVWY, 7339.25, 38, 193.14, 7.95, 0.00000565, 0.00000065
trial0000144, AA, 51.5, 2, 25.75, 0.50, 0.00002306, 0.00000792, GVWY, 8293.5, 38, 218.25, 7.97, 0.00000596, 0.00000064
trial0000145, AA, 35.5, 2, 17.75, 0.50, 0.00002332, 0.00000863, GVWY, 8451.5, 38, 222.41, 8.50, 0.00000547, 0.00000065
trial0000146, AA, 158.5, 2, 79.25, 2.00, 0.00002700, 0.00000834, GVWY, 7818.5, 38, 205.75, 7.74, 0.00000524, 0.00000058
trial0000147, AA, 32.5, 2, 16.25, 0.50, 0.00003319, 0.00000727, GVWY, 7954.5, 38, 209.33, 7.66, 0.00000624, 0.00000062
trial0000148, AA, 169.0, 2, 84.50, 1.50, 0.00002536, 0.00000598, GVWY, 7177.0, 38, 188.87, 7.24, 0.00000567, 0.00000067
trial0000149, AA, 172.5, 2, 86.25, 3.50, 0.00002422, 0.00000669, GVWY, 7931.5, 38, 208.72, 8.03, 0.00000551, 0.00000067
trial0000150, AA, 115.5, 2, 57.75, 2.00, 0.00002411, 0.00000829, GVWY, 8108.5, 38, 213.38, 7.95, 0.00000550, 0.00000067
trial0000151, AA, 112.5, 2, 56.25, 1.00, 0.00002745, 0.00000622, GVWY, 8133.5, 38, 214.04, 7.95, 0.00000573, 0.00000063
trial0000152, AA, 185.5, 2, 92.75, 2.00, 0.00002899, 0.00000786, GVWY, 8300.5, 38, 218.43, 8.37, 0.00000557, 0.00000068
trial0000153, AA, 223.0, 2, 111.50, 3.50, 0.00002200, 0.00000659, GVWY, 7714.0, 38, 203.00, 7.61, 0.00000563, 0.00000066
trial0000154, AA, 287.25, 2, 143.62, 4.00, 0.00002659, 0.00001300, GVWY, 7839.75, 38, 206.31, 8.11, 0.00000566, 0.00000068
trial0000155, AA, 130.75, 2, 65.38, 1.50, 0.00002420, 0.00000849, GVWY, 7596.25, 38, 199.90, 7.66, 0.00000571, 0.00000064
trial0000156, AA, 223.0, 2, 111.50, 2.50, 0.00002362, 0.00000723, GVWY, 8295.0, 38, 218.29, 7.82, 0.00000578, 0.00000168
trial0000157, AA, 88.0, 2, 44.00, 1.50, 0.00002226, 0.00000667, GVWY, 8806.0, 38, 231.74, 8.39, 0.00000568, 0.00000062
trial0000158, AA, 158.0, 2, 79.00, 2.50, 0.00002460, 0.00001137, GVWY, 7684.0, 38, 202.21, 7.66, 0.00000660, 0.00000064
trial0000159, AA, 395.5, 2, 197.75, 5.50, 0.00002244, 0.00000984, GVWY, 7810.5, 38, 205.54, 8.08, 0.00000543, 0.00000064
trial0000160, AA, 167.0, 2, 83.50, 2.00, 0.00002490, 0.00000834, GVWY, 7921.75, 38, 208.47, 7.76, 0.00000630, 0.00000071
trial0000161, AA, 203.75, 2, 101.88, 4.00, 0.00003966, 0.00000789, GVWY, 8038.25, 38, 211.53, 8.21, 0.00000564, 0.00000062
trial0000162, AA, 37.0, 2, 18.50, 0.50, 0.00002716, 0.00000909, GVWY, 7722.0, 38, 203.21, 7.55, 0.00000594, 0.00000070
trial0000163, AA, 277.5, 2, 138.75, 3.50, 0.00002602, 0.00000848, GVWY, 7219.5, 38, 189.99, 7.50, 0.00000612, 0.00000069
trial0000164, AA, 229.75, 2, 114.88, 2.50, 0.00002531, 0.00000988, GVWY, 7591.25, 38, 199.77, 7.76, 0.00000722, 0.00000069
trial0000165, AA, 246.0, 2, 123.00, 3.50, 0.00002779, 0.00000867, GVWY, 8019.0, 38, 211.03, 8.18, 0.00000586, 0.00000085
trial0000166, AA, 142.5, 2, 71.25, 3.00, 0.00002760, 0.00000677, GVWY, 7808.5, 38, 205.49, 7.79, 0.00000599, 0.00000063
trial0000167, AA, 102.0, 2, 51.00, 1.50, 0.00002379, 0.00000721, GVWY, 7671.0, 38, 201.87, 7.61, 0.00000620, 0.00000069
trial0000168, AA, 72.0, 2, 36.00, 1.00, 0.00002404, 0.00000623, GVWY, 8600.0, 38, 226.32, 7.89, 0.00000570, 0.00000071
trial0000169, AA, 175.0, 2, 87.50, 2.50, 0.00002912, 0.00000722, GVWY, 8163.0, 38, 214.82, 8.29, 0.00000587, 0.00000063
trial0000170, AA, 210.0, 2, 105.00, 3.50, 0.00002389, 0.00000874, GVWY, 8228.0, 38, 216.53, 7.87, 0.00000594, 0.00000067
trial0000171, AA, 310.0, 2, 155.00, 4.00, 0.00002583, 0.00000728, GVWY, 7531.0, 38, 198.18, 7.79, 0.00000540, 0.00000062
trial0000172, AA, 316.25, 2, 158.12, 5.00, 0.00002466, 0.00000766, GVWY, 8148.75, 38, 214.44, 8.00, 0.00000550, 0.00000064
trial0000173, AA, 22.0, 2, 11.00, 0.50, 0.00002553, 0.00000649, GVWY, 7943.0, 38, 209.03, 7.71, 0.00000540, 0.00000061
trial0000174, AA, 180.75, 2, 90.38, 3.00, 0.00002421, 0.00000862, GVWY, 8186.25, 38, 215.43, 8.11, 0.00000553, 0.00000062
trial0000175, AA, 127.0, 2, 63.50, 1.50, 0.00002463, 0.00000846, GVWY, 8271.0, 38, 217.66, 8.18, 0.00000529, 0.00000061
trial0000176, AA, 164.5, 2, 82.25, 2.00, 0.00002582, 0.00000584, GVWY, 7560.5, 38, 198.96, 7.79, 0.00000615, 0.00000065
trial0000177, AA, 65.25, 2, 32.62, 1.50, 0.00002340, 0.00000783, GVWY, 7618.75, 38, 200.49, 8.03, 0.00000626, 0.00000062
