trial0008054, GDX, 1315.5, 18, 73.08, 2.50, 0.00044854, 0.00000259, GVWY, 3639.5, 22, 165.43, 8.23, 0.00000363, 0.00000037
trial0008055, GDX, 1030.5, 18, 57.25, 1.61, 0.00045731, 0.00000263, GVWY, 3146.5, 22, 143.02, 7.14, 0.00000381, 0.00000038
trial0008056, GDX, 1074.5, 18, 59.69, 2.00, 0.00045794, 0.00000272, GVWY, 3316.5, 22, 150.75, 7.36, 0.00000381, 0.00000039
trial0008057, GDX, 939.5, 18, 52.19, 1.61, 0.00045720, 0.00000272, GVWY, 3094.5, 22, 140.66, 7.50, 0.00000382, 0.00000038
trial0008058, GDX, 1194.5, 18, 66.36, 2.33, 0.00044770, 0.00000271, GVWY, 3311.5, 22, 150.52, 8.27, 0.00000376, 0.00000038
trial0008059, GDX, 1501.25, 18, 83.40, 2.78, 0.00044858, 0.00000270, GVWY, 3173.75, 22, 144.26, 7.36, 0.00000375, 0.00000039
trial0008060, GDX, 1395.75, 18, 77.54, 2.67, 0.00045357, 0.00000273, GVWY, 3287.25, 22, 149.42, 7.64, 0.00000373, 0.00000038
trial0008061, GDX, 1340.5, 18, 74.47, 3.00, 0.00046401, 0.00000278, GVWY, 3000.5, 22, 136.39, 7.27, 0.00000374, 0.00000038
trial0008062, GDX, 1550.75, 18, 86.15, 3.39, 0.00050449, 0.00000288, GVWY, 3141.25, 22, 142.78, 7.41, 0.00000369, 0.00000038
trial0008063, GDX, 1220.75, 18, 67.82, 2.39, 0.00046284, 0.00000272, GVWY, 2974.25, 22, 135.19, 7.14, 0.00000368, 0.00000038
trial0008064, GDX, 774.25, 18, 43.01, 1.67, 0.00043887, 0.00000255, GVWY, 3099.75, 22, 140.90, 7.55, 0.00000372, 0.00000038
trial0008065, GDX, 1278.5, 18, 71.03, 2.50, 0.00048920, 0.00000275, GVWY, 3470.5, 22, 157.75, 7.68, 0.00000365, 0.00000038
trial0008066, GDX, 1324.5, 18, 73.58, 3.00, 0.00046981, 0.00000268, GVWY, 3081.5, 22, 140.07, 6.55, 0.00000377, 0.00000038
trial0008067, GDX, 1178.5, 18, 65.47, 2.06, 0.00044782, 0.00000272, GVWY, 2901.5, 22, 131.89, 7.50, 0.00000375, 0.00000038
trial0008068, GDX, 1360.5, 18, 75.58, 2.50, 0.00048973, 0.00000290, GVWY, 2939.5, 22, 133.61, 7.32, 0.00000382, 0.00000039
trial0008069, GDX, 1770.75, 18, 98.38, 3.39, 0.00044762, 0.00000268, GVWY, 3716.25, 22, 168.92, 7.77, 0.00000372, 0.00000038
trial0008070, GDX, 1367.0, 18, 75.94, 2.33, 0.00046954, 0.00000277, GVWY, 3015.0, 22, 137.05, 6.55, 0.00000391, 0.00000039
trial0008071, GDX, 1753.0, 18, 97.39, 3.06, 0.00046175, 0.00000266, GVWY, 3415.0, 22, 155.23, 7.59, 0.00000381, 0.00000039
trial0008072, GDX, 1926.75, 18, 107.04, 3.89, 0.00042292, 0.00000264, GVWY, 3902.25, 22, 177.38, 8.64, 0.00000372, 0.00000039
trial0008073, GDX, 1361.0, 18, 75.61, 2.28, 0.00045436, 0.00000276, GVWY, 2801.0, 22, 127.32, 7.68, 0.00000375, 0.00000038
trial0008074, GDX, 1418.0, 18, 78.78, 2.44, 0.00043860, 0.00000266, GVWY, 3372.0, 22, 153.27, 7.73, 0.00000365, 0.00000038
trial0008075, GDX, 1070.5, 18, 59.47, 2.06, 0.00044698, 0.00000262, GVWY, 3119.5, 22, 141.80, 8.05, 0.00000370, 0.00000039
trial0008076, GDX, 942.75, 18, 52.38, 1.94, 0.00045519, 0.00000276, GVWY, 2818.25, 22, 128.10, 7.59, 0.00000388, 0.00000039
trial0008077, GDX, 1485.0, 18, 82.50, 2.72, 0.00043896, 0.00000278, GVWY, 3098.0, 22, 140.82, 8.23, 0.00000377, 0.00000038
trial0008078, GDX, 1612.5, 18, 89.58, 3.28, 0.00043139, 0.00000265, GVWY, 3643.5, 22, 165.61, 7.95, 0.00000376, 0.00000039
trial0008079, GDX, 1750.5, 18, 97.25, 3.72, 0.00049586, 0.00000270, GVWY, 3545.5, 22, 161.16, 7.32, 0.00000374, 0.00000039
trial0008080, GDX, 1656.0, 18, 92.00, 3.06, 0.00045200, 0.00000265, GVWY, 2787.0, 22, 126.68, 7.05, 0.00000380, 0.00000039
trial0008081, GDX, 1772.0, 18, 98.44, 3.72, 0.00045861, 0.00000273, GVWY, 3801.0, 22, 172.77, 7.86, 0.00000388, 0.00000039
trial0008082, GDX, 1131.25, 18, 62.85, 2.22, 0.00044615, 0.00000265, GVWY, 2896.75, 22, 131.67, 7.55, 0.00000386, 0.00000039
trial0008083, GDX, 1214.0, 18, 67.44, 2.72, 0.00051826, 0.00000277, GVWY, 3090.0, 22, 140.45, 7.14, 0.00000370, 0.00000039
trial0008084, GDX, 1930.0, 18, 107.22, 3.67, 0.00045132, 0.00000279, GVWY, 3123.0, 22, 141.95, 7.55, 0.00000373, 0.00000039
trial0008085, GDX, 1409.0, 18, 78.28, 2.44, 0.00044414, 0.00000271, GVWY, 3820.0, 22, 173.64, 8.36, 0.00000370, 0.00000039
trial0008086, GDX, 1271.5, 18, 70.64, 2.50, 0.00040833, 0.00000262, GVWY, 3015.5, 22, 137.07, 6.86, 0.00000387, 0.00000039
trial0008087, GDX, 1118.5, 18, 62.14, 2.67, 0.00044895, 0.00000269, GVWY, 3471.5, 22, 157.80, 7.91, 0.00000373, 0.00000039
trial0008088, GDX, 788.5, 18, 43.81, 1.44, 0.00048098, 0.00000272, GVWY, 2888.5, 22, 131.30, 7.27, 0.00000382, 0.00000039
trial0008089, GDX, 1489.25, 18, 82.74, 2.78, 0.00045648, 0.00000270, GVWY, 3136.75, 22, 142.58, 7.73, 0.00000368, 0.00000037
trial0008090, GDX, 2558.5, 18, 142.14, 5.33, 0.00052389, 0.00000282, GVWY, 2578.5, 22, 117.20, 6.18, 0.00000376, 0.00000038
trial0008091, GDX, 487.5, 18, 27.08, 1.11, 0.00049490, 0.00000287, GVWY, 3198.5, 22, 145.39, 8.18, 0.00000374, 0.00000038
trial0008092, GDX, 1381.25, 18, 76.74, 3.28, 0.00044105, 0.00000258, GVWY, 3141.75, 22, 142.81, 6.86, 0.00000366, 0.00000039
trial0008093, GDX, 1328.25, 18, 73.79, 2.83, 0.00041966, 0.00000263, GVWY, 3069.75, 22, 139.53, 7.50, 0.00000373, 0.00000038
trial0008094, GDX, 1782.75, 18, 99.04, 3.61, 0.00047454, 0.00000288, GVWY, 3268.25, 22, 148.56, 7.23, 0.00000371, 0.00000038
trial0008095, GDX, 1543.5, 18, 85.75, 3.11, 0.00046038, 0.00000276, GVWY, 2943.5, 22, 133.80, 7.64, 0.00000369, 0.00000038
trial0008096, GDX, 767.0, 18, 42.61, 1.44, 0.00046542, 0.00000266, GVWY, 3091.0, 22, 140.50, 7.36, 0.00000376, 0.00000038
trial0008097, GDX, 1366.0, 18, 75.89, 2.17, 0.00047622, 0.00000279, GVWY, 2829.0, 22, 128.59, 6.95, 0.00000368, 0.00000040
trial0008098, GDX, 1307.0, 18, 72.61, 2.72, 0.00049413, 0.00000278, GVWY, 3155.0, 22, 143.41, 7.23, 0.00000375, 0.00000040
trial0008099, GDX, 1177.75, 18, 65.43, 2.11, 0.00047793, 0.00000282, GVWY, 3477.25, 22, 158.06, 8.09, 0.00000369, 0.00000038
trial0008100, GDX, 1489.5, 18, 82.75, 3.00, 0.00042899, 0.00000266, GVWY, 3120.5, 22, 141.84, 7.64, 0.00000371, 0.00000038
trial0008101, GDX, 1978.25, 18, 109.90, 3.56, 0.00054831, 0.00000294, GVWY, 3849.75, 22, 174.99, 7.36, 0.00000374, 0.00000038
trial0008102, GDX, 1995.25, 18, 110.85, 3.00, 0.00055753, 0.00000288, GVWY, 3505.75, 22, 159.35, 7.36, 0.00000366, 0.00000038
trial0008103, GDX, 1699.25, 18, 94.40, 2.78, 0.00051103, 0.00000286, GVWY, 3944.75, 22, 179.31, 7.36, 0.00000371, 0.00000038
trial0008104, GDX, 2062.5, 18, 114.58, 3.56, 0.00053920, 0.00000284, GVWY, 4433.5, 22, 201.52, 8.18, 0.00000363, 0.00000038
trial0008105, GDX, 1680.5, 18, 93.36, 2.94, 0.00052227, 0.00000283, GVWY, 3771.5, 22, 171.43, 7.05, 0.00000368, 0.00000039
trial0008106, GDX, 1575.5, 18, 87.53, 2.67, 0.00052001, 0.00000279, GVWY, 3555.5, 22, 161.61, 7.36, 0.00000364, 0.00000038
trial0008107, GDX, 1546.0, 18, 85.89, 2.50, 0.00053330, 0.00000280, GVWY, 3685.0, 22, 167.50, 6.86, 0.00000367, 0.00000038
trial0008108, GDX, 1831.75, 18, 101.76, 3.00, 0.00056732, 0.00000292, GVWY, 3581.25, 22, 162.78, 7.00, 0.00000363, 0.00000037
trial0008109, GDX, 2435.0, 18, 135.28, 3.39, 0.00053016, 0.00000301, GVWY, 3642.0, 22, 165.55, 7.77, 0.00000370, 0.00000039
trial0008110, GDX, 1811.75, 18, 100.65, 2.94, 0.00051086, 0.00000265, GVWY, 3841.25, 22, 174.60, 7.14, 0.00000362, 0.00000037
trial0008111, GDX, 1369.25, 18, 76.07, 1.94, 0.00054905, 0.00000300, GVWY, 3829.75, 22, 174.08, 7.14, 0.00000371, 0.00000038
trial0008112, GDX, 1661.0, 18, 92.28, 2.83, 0.00054796, 0.00000276, GVWY, 3899.0, 22, 177.23, 7.05, 0.00000364, 0.00000038
trial0008113, GDX, 1498.25, 18, 83.24, 2.50, 0.00051586, 0.00000277, GVWY, 4196.75, 22, 190.76, 7.68, 0.00000366, 0.00000039
trial0008114, GDX, 841.5, 18, 46.75, 1.33, 0.00049228, 0.00000266, GVWY, 3747.5, 22, 170.34, 7.18, 0.00000373, 0.00000039
trial0008115, GDX, 1514.25, 18, 84.12, 2.39, 0.00054730, 0.00000288, GVWY, 3575.75, 22, 162.53, 6.95, 0.00000371, 0.00000038
trial0008116, GDX, 1424.0, 18, 79.11, 2.94, 0.00057105, 0.00000280, GVWY, 3900.0, 22, 177.27, 6.68, 0.00000388, 0.00000038
trial0008117, GDX, 1090.5, 18, 60.58, 1.56, 0.00055002, 0.00000287, GVWY, 3657.5, 22, 166.25, 7.09, 0.00000387, 0.00000039
trial0008118, GDX, 1909.75, 18, 106.10, 2.94, 0.00052296, 0.00000274, GVWY, 3353.25, 22, 152.42, 7.14, 0.00000388, 0.00000040
trial0008119, GDX, 898.5, 18, 49.92, 1.56, 0.00049737, 0.00000268, GVWY, 4299.5, 22, 195.43, 7.45, 0.00000374, 0.00000038
trial0008120, GDX, 1762.5, 18, 97.92, 2.67, 0.00051398, 0.00000278, GVWY, 3804.5, 22, 172.93, 7.09, 0.00000372, 0.00000038
trial0008121, GDX, 2740.25, 18, 152.24, 5.11, 0.00057415, 0.00000277, GVWY, 3907.75, 22, 177.62, 7.18, 0.00000381, 0.00000039
trial0008122, GDX, 1115.75, 18, 61.99, 2.17, 0.00054517, 0.00000289, GVWY, 3779.25, 22, 171.78, 6.77, 0.00000382, 0.00000040
trial0008123, GDX, 1851.5, 18, 102.86, 2.72, 0.00050261, 0.00000269, GVWY, 3676.5, 22, 167.11, 7.41, 0.00000384, 0.00000038
trial0008124, GDX, 1447.75, 18, 80.43, 2.33, 0.00054315, 0.00000288, GVWY, 3958.25, 22, 179.92, 7.45, 0.00000389, 0.00000040
trial0008125, GDX, 1590.25, 18, 88.35, 2.61, 0.00054148, 0.00000277, GVWY, 3421.75, 22, 155.53, 7.14, 0.00000381, 0.00000040
trial0008126, GDX, 2074.0, 18, 115.22, 3.17, 0.00050752, 0.00000286, GVWY, 3425.0, 22, 155.68, 6.95, 0.00000396, 0.00000040
trial0008127, GDX, 1506.25, 18, 83.68, 2.17, 0.00052760, 0.00000281, GVWY, 3192.75, 22, 145.12, 6.32, 0.00000382, 0.00000040
trial0008128, GDX, 1136.5, 18, 63.14, 1.78, 0.00058081, 0.00000291, GVWY, 3979.5, 22, 180.89, 7.64, 0.00000391, 0.00000040
trial0008129, GDX, 1557.0, 18, 86.50, 2.28, 0.00054281, 0.00000293, GVWY, 3588.0, 22, 163.09, 7.05, 0.00000379, 0.00000040
trial0008130, GDX, 2042.75, 18, 113.49, 4.22, 0.00052923, 0.00000283, GVWY, 4220.25, 22, 191.83, 6.91, 0.00000381, 0.00000039
trial0008131, GDX, 1228.5, 18, 68.25, 2.22, 0.00053174, 0.00000288, GVWY, 3422.5, 22, 155.57, 7.36, 0.00000383, 0.00000041
trial0008132, GDX, 1904.5, 18, 105.81, 3.39, 0.00048844, 0.00000269, GVWY, 3503.5, 22, 159.25, 6.86, 0.00000379, 0.00000039
trial0008133, GDX, 1976.75, 18, 109.82, 3.44, 0.00052381, 0.00000281, GVWY, 3614.25, 22, 164.28, 7.55, 0.00000373, 0.00000039
trial0008134, GDX, 2055.75, 18, 114.21, 3.39, 0.00049291, 0.00000263, GVWY, 3913.25, 22, 177.88, 7.50, 0.00000363, 0.00000038
trial0008135, GDX, 1464.5, 18, 81.36, 2.06, 0.00051024, 0.00000276, GVWY, 3924.5, 22, 178.39, 8.05, 0.00000356, 0.00000038
trial0008136, GDX, 1275.25, 18, 70.85, 1.94, 0.00050842, 0.00000264, GVWY, 3770.75, 22, 171.40, 7.14, 0.00000365, 0.00000038
trial0008137, GDX, 1581.25, 18, 87.85, 2.72, 0.00051332, 0.00000263, GVWY, 4102.75, 22, 186.49, 7.50, 0.00000362, 0.00000038
trial0008138, GDX, 1872.75, 18, 104.04, 3.11, 0.00053794, 0.00000268, GVWY, 3897.25, 22, 177.15, 7.64, 0.00000365, 0.00000039
trial0008139, GDX, 1021.5, 18, 56.75, 1.67, 0.00057615, 0.00000288, GVWY, 3911.5, 22, 177.80, 7.00, 0.00000375, 0.00000039
trial0008140, GDX, 1512.25, 18, 84.01, 2.22, 0.00051580, 0.00000282, GVWY, 4045.75, 22, 183.90, 7.73, 0.00000374, 0.00000038
trial0008141, GDX, 1720.25, 18, 95.57, 3.11, 0.00055547, 0.00000290, GVWY, 3787.75, 22, 172.17, 7.09, 0.00000361, 0.00000038
trial0008142, GDX, 1741.0, 18, 96.72, 3.11, 0.00053747, 0.00000282, GVWY, 3875.0, 22, 176.14, 7.45, 0.00000364, 0.00000037
trial0008143, GDX, 1239.5, 18, 68.86, 1.89, 0.00053875, 0.00000296, GVWY, 4030.5, 22, 183.20, 8.00, 0.00000358, 0.00000038
trial0008144, GDX, 1891.5, 18, 105.08, 3.33, 0.00054593, 0.00000277, GVWY, 3860.5, 22, 175.48, 7.45, 0.00000369, 0.00000038
trial0008145, GDX, 1200.5, 18, 66.69, 1.94, 0.00054251, 0.00000292, GVWY, 3430.5, 22, 155.93, 6.77, 0.00000367, 0.00000038
trial0008146, GDX, 2549.75, 18, 141.65, 4.50, 0.00050960, 0.00000276, GVWY, 3164.25, 22, 143.83, 6.41, 0.00000379, 0.00000040
trial0008147, GDX, 1890.0, 18, 105.00, 2.83, 0.00052323, 0.00000287, GVWY, 4244.0, 22, 192.91, 7.86, 0.00000386, 0.00000039
trial0008148, GDX, 2435.5, 18, 135.31, 4.39, 0.00054370, 0.00000282, GVWY, 3416.5, 22, 155.30, 6.86, 0.00000395, 0.00000039
trial0008149, GDX, 2557.25, 18, 142.07, 4.28, 0.00052175, 0.00000297, GVWY, 4466.75, 22, 203.03, 7.86, 0.00000392, 0.00000039
trial0008150, GDX, 2202.75, 18, 122.38, 3.50, 0.00052204, 0.00000278, GVWY, 4218.25, 22, 191.74, 8.05, 0.00000377, 0.00000039
trial0008151, GDX, 1501.5, 18, 83.42, 2.39, 0.00053247, 0.00000282, GVWY, 3774.5, 22, 171.57, 7.41, 0.00000389, 0.00000039
trial0008152, GDX, 2071.5, 18, 115.08, 3.44, 0.00053347, 0.00000284, GVWY, 3808.5, 22, 173.11, 6.73, 0.00000379, 0.00000038
trial0008153, GDX, 1141.0, 18, 63.39, 1.94, 0.00052027, 0.00000288, GVWY, 4109.0, 22, 186.77, 7.32, 0.00000390, 0.00000039
trial0008154, GDX, 1172.0, 18, 65.11, 1.78, 0.00050395, 0.00000282, GVWY, 4009.0, 22, 182.23, 7.55, 0.00000384, 0.00000040
trial0008155, GDX, 1876.75, 18, 104.26, 3.00, 0.00059113, 0.00000316, GVWY, 3617.25, 22, 164.42, 7.09, 0.00000381, 0.00000039
trial0008156, GDX, 1086.5, 18, 60.36, 1.72, 0.00054165, 0.00000284, GVWY, 3675.5, 22, 167.07, 6.86, 0.00000387, 0.00000039
trial0008157, GDX, 1336.0, 18, 74.22, 2.44, 0.00050514, 0.00000279, GVWY, 4386.0, 22, 199.36, 7.73, 0.00000387, 0.00000040
trial0008158, GDX, 1465.5, 18, 81.42, 2.28, 0.00056836, 0.00000297, GVWY, 4098.5, 22, 186.30, 7.68, 0.00000393, 0.00000040
trial0008159, GDX, 1699.25, 18, 94.40, 2.67, 0.00054126, 0.00000303, GVWY, 3775.75, 22, 171.62, 7.82, 0.00000393, 0.00000039
trial0008160, GDX, 1258.0, 18, 69.89, 1.78, 0.00052389, 0.00000283, GVWY, 4020.0, 22, 182.73, 7.64, 0.00000384, 0.00000039
trial0008161, GDX, 1918.0, 18, 106.56, 3.11, 0.00053558, 0.00000290, GVWY, 4575.0, 22, 207.95, 8.00, 0.00000392, 0.00000039
trial0008162, GDX, 1450.0, 18, 80.56, 2.44, 0.00055068, 0.00000297, GVWY, 3591.0, 22, 163.23, 6.64, 0.00000383, 0.00000039
trial0008163, GDX, 1490.0, 18, 82.78, 3.00, 0.00048644, 0.00000277, GVWY, 3707.0, 22, 168.50, 7.00, 0.00000383, 0.00000038
trial0008164, GDX, 2120.0, 18, 117.78, 3.67, 0.00052334, 0.00000281, GVWY, 3262.0, 22, 148.27, 6.55, 0.00000380, 0.00000039
trial0008165, GDX, 1908.25, 18, 106.01, 2.94, 0.00056012, 0.00000281, GVWY, 4206.75, 22, 191.22, 7.23, 0.00000362, 0.00000039
trial0008166, GDX, 1311.0, 18, 72.83, 2.22, 0.00054945, 0.00000275, GVWY, 3584.0, 22, 162.91, 6.64, 0.00000367, 0.00000039
trial0008167, GDX, 1305.0, 18, 72.50, 2.11, 0.00051466, 0.00000273, GVWY, 3848.0, 22, 174.91, 7.09, 0.00000369, 0.00000038
trial0008168, GDX, 1458.0, 18, 81.00, 2.17, 0.00054191, 0.00000276, GVWY, 3765.0, 22, 171.14, 7.68, 0.00000371, 0.00000038
trial0008169, GDX, 1851.0, 18, 102.83, 2.61, 0.00052625, 0.00000275, GVWY, 3941.0, 22, 179.14, 7.41, 0.00000366, 0.00000038
trial0008170, GDX, 2461.75, 18, 136.76, 4.39, 0.00052483, 0.00000270, GVWY, 3690.25, 22, 167.74, 7.14, 0.00000374, 0.00000038
trial0008171, GDX, 2064.5, 18, 114.69, 3.72, 0.00052497, 0.00000280, GVWY, 4065.5, 22, 184.80, 7.50, 0.00000366, 0.00000038
trial0008172, GDX, 1923.5, 18, 106.86, 2.72, 0.00053800, 0.00000275, GVWY, 3906.5, 22, 177.57, 7.32, 0.00000364, 0.00000037
trial0008173, GDX, 1192.75, 18, 66.26, 1.94, 0.00053672, 0.00000270, GVWY, 4041.25, 22, 183.69, 7.23, 0.00000364, 0.00000039
