trial0009026, GDX, 3264.25, 20, 163.21, 4.60, 0.00037249, 0.00000279, GVWY, 5095.75, 20, 254.79, 7.90, 0.00000372, 0.00000040
trial0009027, GDX, 2400.5, 20, 120.03, 2.40, 0.00036253, 0.00000271, GVWY, 4397.5, 20, 219.88, 7.50, 0.00000370, 0.00000038
trial0009028, GDX, 2415.5, 20, 120.78, 2.70, 0.00037627, 0.00000273, GVWY, 4345.5, 20, 217.28, 7.80, 0.00000373, 0.00000041
trial0009029, GDX, 3246.5, 20, 162.32, 4.70, 0.00037090, 0.00000274, GVWY, 4663.5, 20, 233.18, 7.80, 0.00000368, 0.00000039
trial0009030, GDX, 3313.0, 20, 165.65, 3.60, 0.00036844, 0.00000274, GVWY, 4232.0, 20, 211.60, 7.70, 0.00000374, 0.00000039
trial0009031, GDX, 2147.75, 20, 107.39, 2.80, 0.00036747, 0.00000286, GVWY, 4231.25, 20, 211.56, 7.70, 0.00000365, 0.00000038
trial0009032, GDX, 2363.5, 20, 118.17, 2.50, 0.00035518, 0.00000257, GVWY, 4363.5, 20, 218.18, 7.80, 0.00000371, 0.00000039
trial0009033, GDX, 3090.5, 20, 154.53, 3.70, 0.00034023, 0.00000262, GVWY, 4106.5, 20, 205.32, 7.70, 0.00000381, 0.00000040
trial0009034, GDX, 2579.5, 20, 128.97, 2.80, 0.00036008, 0.00000275, GVWY, 4260.5, 20, 213.03, 8.20, 0.00000367, 0.00000039
trial0009035, GDX, 2511.5, 20, 125.58, 3.20, 0.00035393, 0.00000257, GVWY, 5159.5, 20, 257.98, 8.90, 0.00000372, 0.00000040
trial0009036, GDX, 2716.5, 20, 135.82, 3.60, 0.00037708, 0.00000261, GVWY, 4334.5, 20, 216.72, 7.80, 0.00000377, 0.00000038
trial0009037, GDX, 3563.25, 20, 178.16, 3.95, 0.00037792, 0.00000335, GVWY, 4234.75, 20, 211.74, 7.25, 0.00000378, 0.00000039
trial0009038, GDX, 2527.0, 20, 126.35, 3.30, 0.00040497, 0.00000271, GVWY, 3980.0, 20, 199.00, 7.20, 0.00000380, 0.00000039
trial0009039, GDX, 2881.25, 20, 144.06, 3.70, 0.00038974, 0.00000285, GVWY, 4637.75, 20, 231.89, 7.40, 0.00000374, 0.00000038
trial0009040, GDX, 2352.75, 20, 117.64, 2.95, 0.00036599, 0.00000282, GVWY, 4005.25, 20, 200.26, 7.15, 0.00000375, 0.00000038
trial0009041, GDX, 2718.75, 20, 135.94, 3.40, 0.00034808, 0.00000273, GVWY, 4030.25, 20, 201.51, 7.80, 0.00000365, 0.00000039
trial0009042, GDX, 2059.5, 20, 102.97, 2.45, 0.00037773, 0.00000260, GVWY, 4543.5, 20, 227.18, 7.45, 0.00000379, 0.00000039
trial0009043, GDX, 2185.5, 20, 109.28, 2.35, 0.00036317, 0.00000279, GVWY, 4797.5, 20, 239.88, 7.95, 0.00000414, 0.00000039
trial0009044, GDX, 3329.0, 20, 166.45, 4.50, 0.00038169, 0.00000275, GVWY, 4489.0, 20, 224.45, 7.40, 0.00000371, 0.00000038
trial0009045, GDX, 2824.75, 20, 141.24, 3.60, 0.00039095, 0.00000300, GVWY, 4481.25, 20, 224.06, 7.50, 0.00000363, 0.00000038
trial0009046, GDX, 2872.0, 20, 143.60, 2.75, 0.00037013, 0.00000280, GVWY, 4237.0, 20, 211.85, 7.55, 0.00000370, 0.00000038
trial0009047, GDX, 2754.0, 20, 137.70, 3.10, 0.00036642, 0.00000270, GVWY, 4028.0, 20, 201.40, 7.30, 0.00000368, 0.00000040
trial0009048, GDX, 1704.5, 20, 85.22, 2.25, 0.00035938, 0.00000272, GVWY, 4387.5, 20, 219.38, 7.75, 0.00000378, 0.00000040
trial0009049, GDX, 3066.5, 20, 153.32, 4.10, 0.00035481, 0.00000263, GVWY, 4151.5, 20, 207.57, 6.70, 0.00000378, 0.00000040
trial0009050, GDX, 2370.5, 20, 118.53, 3.10, 0.00034477, 0.00000265, GVWY, 4211.5, 20, 210.57, 7.60, 0.00000384, 0.00000038
trial0009051, GDX, 2623.5, 20, 131.18, 3.35, 0.00034664, 0.00000279, GVWY, 4425.5, 20, 221.28, 7.45, 0.00000375, 0.00000039
trial0009052, GDX, 1913.0, 20, 95.65, 2.35, 0.00038298, 0.00000341, GVWY, 3402.0, 20, 170.10, 7.55, 0.00000383, 0.00000040
trial0009053, GDX, 3458.5, 20, 172.93, 4.65, 0.00040824, 0.00000268, GVWY, 4484.5, 20, 224.22, 7.85, 0.00000367, 0.00000047
trial0009054, GDX, 1967.75, 20, 98.39, 2.40, 0.00035576, 0.00000268, GVWY, 4369.25, 20, 218.46, 7.90, 0.00000369, 0.00000039
trial0009055, GDX, 3372.5, 20, 168.62, 4.30, 0.00040413, 0.00000274, GVWY, 4283.5, 20, 214.18, 7.50, 0.00000371, 0.00000039
trial0009056, GDX, 2620.5, 20, 131.03, 3.35, 0.00034442, 0.00000267, GVWY, 4197.5, 20, 209.88, 7.75, 0.00000377, 0.00000039
trial0009057, GDX, 2850.75, 20, 142.54, 4.20, 0.00039700, 0.00000287, GVWY, 4640.25, 20, 232.01, 7.20, 0.00000402, 0.00000041
trial0009058, GDX, 1672.25, 20, 83.61, 1.95, 0.00036514, 0.00000282, GVWY, 4646.75, 20, 232.34, 7.65, 0.00000436, 0.00000040
trial0009059, GDX, 2430.0, 20, 121.50, 2.75, 0.00038387, 0.00000272, GVWY, 4286.0, 20, 214.30, 7.55, 0.00000376, 0.00000038
trial0009060, GDX, 2752.25, 20, 137.61, 3.20, 0.00035551, 0.00000276, GVWY, 4280.75, 20, 214.04, 7.80, 0.00000382, 0.00000038
trial0009061, GDX, 2645.0, 20, 132.25, 2.85, 0.00039648, 0.00000272, GVWY, 4066.0, 20, 203.30, 7.65, 0.00000379, 0.00000040
trial0009062, GDX, 2301.5, 20, 115.08, 2.80, 0.00037945, 0.00000274, GVWY, 4627.5, 20, 231.38, 7.20, 0.00000385, 0.00000040
trial0009063, GDX, 1905.75, 20, 95.29, 2.50, 0.00043741, 0.00000334, GVWY, 4522.25, 20, 226.11, 7.60, 0.00000400, 0.00000070
trial0009064, GDX, 2609.0, 20, 130.45, 2.95, 0.00035570, 0.00000258, GVWY, 4458.0, 20, 222.90, 7.55, 0.00000394, 0.00000040
trial0009065, GDX, 2483.25, 20, 124.16, 2.90, 0.00035240, 0.00000283, GVWY, 4667.75, 20, 233.39, 8.20, 0.00000385, 0.00000039
trial0009066, GDX, 2823.25, 20, 141.16, 2.80, 0.00035797, 0.00000270, GVWY, 4249.75, 20, 212.49, 7.70, 0.00000390, 0.00000041
trial0009067, GDX, 2488.0, 20, 124.40, 3.05, 0.00037499, 0.00000281, GVWY, 5027.0, 20, 251.35, 8.45, 0.00000382, 0.00000039
trial0009068, GDX, 1553.5, 20, 77.67, 2.00, 0.00036389, 0.00000276, GVWY, 4333.5, 20, 216.68, 7.30, 0.00000385, 0.00000039
trial0009069, GDX, 3119.0, 20, 155.95, 3.85, 0.00034254, 0.00000286, GVWY, 4082.0, 20, 204.10, 7.05, 0.00000388, 0.00000041
trial0009070, GDX, 3216.0, 20, 160.80, 4.00, 0.00035192, 0.00000270, GVWY, 4839.0, 20, 241.95, 8.20, 0.00000383, 0.00000041
trial0009071, GDX, 2664.75, 20, 133.24, 3.10, 0.00035014, 0.00000367, GVWY, 3938.25, 20, 196.91, 7.90, 0.00000391, 0.00000039
trial0009072, GDX, 2150.0, 20, 107.50, 2.85, 0.00035546, 0.00000278, GVWY, 3708.0, 20, 185.40, 7.25, 0.00000388, 0.00000040
trial0009073, GDX, 2338.5, 20, 116.92, 3.45, 0.00036848, 0.00000273, GVWY, 4403.5, 20, 220.18, 7.45, 0.00000394, 0.00000040
trial0009074, GDX, 2459.25, 20, 122.96, 3.50, 0.00033658, 0.00000268, GVWY, 4713.75, 20, 235.69, 7.80, 0.00000430, 0.00000040
trial0009075, GDX, 1849.75, 20, 92.49, 2.05, 0.00036027, 0.00000332, GVWY, 3918.25, 20, 195.91, 6.75, 0.00000388, 0.00000041
trial0009076, GDX, 2099.25, 20, 104.96, 2.95, 0.00038306, 0.00000319, GVWY, 4275.75, 20, 213.79, 7.05, 0.00000386, 0.00000039
trial0009077, GDX, 2057.25, 20, 102.86, 2.50, 0.00038557, 0.00000269, GVWY, 4679.75, 20, 233.99, 8.40, 0.00000397, 0.00000043
trial0009078, GDX, 2479.5, 20, 123.97, 3.25, 0.00035823, 0.00000277, GVWY, 4322.5, 20, 216.12, 7.25, 0.00000393, 0.00000041
trial0009079, GDX, 3755.75, 20, 187.79, 4.70, 0.00035584, 0.00000365, GVWY, 4682.25, 20, 234.11, 7.90, 0.00000405, 0.00000040
trial0009080, GDX, 2437.5, 20, 121.88, 3.15, 0.00036493, 0.00000271, GVWY, 4453.5, 20, 222.68, 7.65, 0.00000382, 0.00000041
trial0009081, GDX, 3464.75, 20, 173.24, 4.60, 0.00036249, 0.00000280, GVWY, 4600.25, 20, 230.01, 7.40, 0.00000387, 0.00000039
trial0009082, GDX, 2611.0, 20, 130.55, 3.10, 0.00035938, 0.00000283, GVWY, 4754.0, 20, 237.70, 8.80, 0.00000404, 0.00000040
trial0009083, GDX, 2475.25, 20, 123.76, 3.50, 0.00037454, 0.00000278, GVWY, 4483.75, 20, 224.19, 7.60, 0.00000401, 0.00000041
trial0009084, GDX, 2688.5, 20, 134.43, 2.85, 0.00035759, 0.00000270, GVWY, 5116.5, 20, 255.82, 8.25, 0.00000385, 0.00000052
trial0009085, GDX, 2602.25, 20, 130.11, 3.30, 0.00039415, 0.00000267, GVWY, 3818.75, 20, 190.94, 6.80, 0.00000412, 0.00000040
trial0009086, GDX, 2485.0, 20, 124.25, 3.25, 0.00038050, 0.00000270, GVWY, 4420.0, 20, 221.00, 8.15, 0.00000386, 0.00000039
trial0009087, GDX, 2410.5, 20, 120.53, 2.45, 0.00038643, 0.00000289, GVWY, 4238.5, 20, 211.93, 7.85, 0.00000388, 0.00000039
trial0009088, GDX, 2005.0, 20, 100.25, 2.45, 0.00035050, 0.00000272, GVWY, 4297.0, 20, 214.85, 8.35, 0.00000380, 0.00000040
trial0009089, GDX, 2432.25, 20, 121.61, 2.80, 0.00037242, 0.00000276, GVWY, 4803.75, 20, 240.19, 8.30, 0.00000387, 0.00000039
trial0009090, GDX, 949.5, 20, 47.48, 1.45, 0.00039079, 0.00000287, GVWY, 4457.5, 20, 222.88, 7.85, 0.00000391, 0.00000040
trial0009091, GDX, 2128.75, 20, 106.44, 2.55, 0.00036425, 0.00000269, GVWY, 4759.25, 20, 237.96, 7.85, 0.00000382, 0.00000039
trial0009092, GDX, 2411.5, 20, 120.58, 3.15, 0.00035879, 0.00000330, GVWY, 4030.5, 20, 201.53, 7.75, 0.00000393, 0.00000051
trial0009093, GDX, 2850.0, 20, 142.50, 3.75, 0.00036148, 0.00000267, GVWY, 4588.0, 20, 229.40, 7.95, 0.00000378, 0.00000038
trial0009094, GDX, 2836.5, 20, 141.82, 3.30, 0.00038111, 0.00000269, GVWY, 4168.5, 20, 208.43, 7.80, 0.00000380, 0.00000040
trial0009095, GDX, 2344.25, 20, 117.21, 2.95, 0.00035995, 0.00000269, GVWY, 3528.75, 20, 176.44, 6.65, 0.00000396, 0.00000041
trial0009096, GDX, 3217.75, 20, 160.89, 3.20, 0.00040988, 0.00000327, GVWY, 4364.25, 20, 218.21, 7.80, 0.00000413, 0.00000042
trial0009097, GDX, 2802.25, 20, 140.11, 3.45, 0.00038817, 0.00000289, GVWY, 3635.75, 20, 181.79, 6.35, 0.00000398, 0.00000044
trial0009098, GDX, 2733.25, 20, 136.66, 3.30, 0.00036165, 0.00000303, GVWY, 4038.75, 20, 201.94, 7.90, 0.00000393, 0.00000039
trial0009099, GDX, 2968.75, 20, 148.44, 3.55, 0.00040749, 0.00000280, GVWY, 4644.25, 20, 232.21, 8.05, 0.00000388, 0.00000039
trial0009100, GDX, 3539.75, 20, 176.99, 4.10, 0.00035808, 0.00000265, GVWY, 4643.25, 20, 232.16, 7.50, 0.00000386, 0.00000040
trial0009101, GDX, 3024.25, 20, 151.21, 3.05, 0.00034773, 0.00000276, GVWY, 5365.75, 20, 268.29, 7.95, 0.00000403, 0.00000039
trial0009102, GDX, 3026.25, 20, 151.31, 3.55, 0.00033881, 0.00000268, GVWY, 5152.75, 20, 257.64, 8.25, 0.00000383, 0.00000039
trial0009103, GDX, 3411.5, 20, 170.57, 3.55, 0.00031855, 0.00000270, GVWY, 5129.5, 20, 256.48, 7.95, 0.00000386, 0.00000039
trial0009104, GDX, 2518.5, 20, 125.92, 2.80, 0.00034901, 0.00000273, GVWY, 5147.5, 20, 257.38, 7.60, 0.00000389, 0.00000041
trial0009105, GDX, 3882.5, 20, 194.12, 4.20, 0.00033499, 0.00000276, GVWY, 4889.5, 20, 244.47, 7.40, 0.00000376, 0.00000040
trial0009106, GDX, 3557.5, 20, 177.88, 3.45, 0.00034062, 0.00000270, GVWY, 4782.5, 20, 239.12, 7.45, 0.00000390, 0.00000041
trial0009107, GDX, 2803.75, 20, 140.19, 3.25, 0.00032663, 0.00000270, GVWY, 5003.25, 20, 250.16, 7.55, 0.00000380, 0.00000041
trial0009108, GDX, 2913.0, 20, 145.65, 3.35, 0.00033014, 0.00000284, GVWY, 5177.0, 20, 258.85, 6.95, 0.00000383, 0.00000039
trial0009109, GDX, 2638.0, 20, 131.90, 3.25, 0.00036083, 0.00000279, GVWY, 5981.0, 20, 299.05, 8.45, 0.00000375, 0.00000039
trial0009110, GDX, 2818.5, 20, 140.93, 2.90, 0.00033484, 0.00000267, GVWY, 5086.5, 20, 254.32, 8.00, 0.00000398, 0.00000040
trial0009111, GDX, 2907.25, 20, 145.36, 2.95, 0.00033063, 0.00000265, GVWY, 5339.75, 20, 266.99, 7.25, 0.00000382, 0.00000042
trial0009112, GDX, 3983.25, 20, 199.16, 4.30, 0.00033904, 0.00000406, GVWY, 5822.75, 20, 291.14, 8.10, 0.00000379, 0.00000041
trial0009113, GDX, 3059.75, 20, 152.99, 3.30, 0.00033395, 0.00000276, GVWY, 5147.25, 20, 257.36, 7.20, 0.00000366, 0.00000041
trial0009114, GDX, 3128.25, 20, 156.41, 3.20, 0.00033047, 0.00000297, GVWY, 4719.75, 20, 235.99, 8.40, 0.00000378, 0.00000039
trial0009115, GDX, 3246.0, 20, 162.30, 4.15, 0.00030651, 0.00000262, GVWY, 5402.0, 20, 270.10, 7.95, 0.00000373, 0.00000040
trial0009116, GDX, 2972.0, 20, 148.60, 3.10, 0.00033738, 0.00000270, GVWY, 5023.0, 20, 251.15, 7.30, 0.00000387, 0.00000040
trial0009117, GDX, 2308.0, 20, 115.40, 2.80, 0.00033904, 0.00000291, GVWY, 4907.0, 20, 245.35, 7.40, 0.00000384, 0.00000040
trial0009118, GDX, 2979.25, 20, 148.96, 3.25, 0.00035102, 0.00000276, GVWY, 5346.75, 20, 267.34, 8.05, 0.00000394, 0.00000039
trial0009119, GDX, 3333.0, 20, 166.65, 3.80, 0.00037004, 0.00000274, GVWY, 5125.0, 20, 256.25, 7.50, 0.00000391, 0.00000040
trial0009120, GDX, 2563.0, 20, 128.15, 2.55, 0.00032646, 0.00000267, GVWY, 5174.0, 20, 258.70, 8.25, 0.00000373, 0.00000040
trial0009121, GDX, 3377.5, 20, 168.88, 3.30, 0.00033113, 0.00000264, GVWY, 5087.5, 20, 254.38, 8.10, 0.00000368, 0.00000039
trial0009122, GDX, 2778.25, 20, 138.91, 3.35, 0.00035743, 0.00000285, GVWY, 5924.75, 20, 296.24, 7.55, 0.00000380, 0.00000039
trial0009123, GDX, 3777.5, 20, 188.88, 4.10, 0.00032039, 0.00000272, GVWY, 5341.5, 20, 267.07, 7.50, 0.00000363, 0.00000038
trial0009124, GDX, 3282.0, 20, 164.10, 3.35, 0.00030917, 0.00000260, GVWY, 5127.0, 20, 256.35, 8.15, 0.00000382, 0.00000039
trial0009125, GDX, 2517.0, 20, 125.85, 3.15, 0.00032425, 0.00000261, GVWY, 5362.0, 20, 268.10, 7.55, 0.00000371, 0.00000040
trial0009126, GDX, 2590.25, 20, 129.51, 2.95, 0.00031877, 0.00000263, GVWY, 4839.75, 20, 241.99, 7.85, 0.00000382, 0.00000040
trial0009127, GDX, 5342.25, 20, 267.11, 5.70, 0.00029749, 0.00000263, GVWY, 4957.75, 20, 247.89, 7.90, 0.00000510, 0.00000040
trial0009128, GDX, 3664.5, 20, 183.22, 3.85, 0.00034840, 0.00000283, GVWY, 4862.5, 20, 243.12, 7.65, 0.00000405, 0.00000041
trial0009129, GDX, 3070.0, 20, 153.50, 2.95, 0.00033363, 0.00000267, GVWY, 5829.0, 20, 291.45, 7.95, 0.00000370, 0.00000039
trial0009130, GDX, 2960.5, 20, 148.03, 3.10, 0.00032941, 0.00000269, GVWY, 5320.5, 20, 266.02, 7.40, 0.00000375, 0.00000038
trial0009131, GDX, 3571.5, 20, 178.57, 3.40, 0.00033351, 0.00000265, GVWY, 5412.5, 20, 270.62, 8.10, 0.00000378, 0.00000039
trial0009132, GDX, 3250.0, 20, 162.50, 3.40, 0.00034417, 0.00000277, GVWY, 5110.0, 20, 255.50, 7.60, 0.00000386, 0.00000040
trial0009133, GDX, 2851.5, 20, 142.57, 3.00, 0.00033053, 0.00000259, GVWY, 4744.5, 20, 237.22, 7.00, 0.00000380, 0.00000039
trial0009134, GDX, 4014.75, 20, 200.74, 4.10, 0.00031614, 0.00000253, GVWY, 4760.25, 20, 238.01, 7.00, 0.00000380, 0.00000039
trial0009135, GDX, 2827.5, 20, 141.38, 2.95, 0.00033449, 0.00000261, GVWY, 5780.5, 20, 289.02, 7.95, 0.00000373, 0.00000039
trial0009136, GDX, 2814.5, 20, 140.72, 3.15, 0.00033475, 0.00000278, GVWY, 4549.5, 20, 227.47, 7.45, 0.00000378, 0.00000040
trial0009137, GDX, 2943.25, 20, 147.16, 3.35, 0.00038299, 0.00000281, GVWY, 5482.75, 20, 274.14, 8.35, 0.00000412, 0.00000039
trial0009138, GDX, 2475.0, 20, 123.75, 3.10, 0.00032967, 0.00000269, GVWY, 6373.0, 20, 318.65, 7.90, 0.00000374, 0.00000039
trial0009139, GDX, 3701.0, 20, 185.05, 4.05, 0.00029992, 0.00000263, GVWY, 5204.0, 20, 260.20, 7.95, 0.00000380, 0.00000039
trial0009140, GDX, 3086.0, 20, 154.30, 3.25, 0.00032551, 0.00000262, GVWY, 5962.0, 20, 298.10, 8.15, 0.00000386, 0.00000039
trial0009141, GDX, 2879.5, 20, 143.97, 3.15, 0.00036290, 0.00000258, GVWY, 4913.5, 20, 245.68, 6.55, 0.00000381, 0.00000039
trial0009142, GDX, 3257.75, 20, 162.89, 3.90, 0.00033158, 0.00000275, GVWY, 5259.25, 20, 262.96, 7.30, 0.00000395, 0.00000039
trial0009143, GDX, 2671.75, 20, 133.59, 3.35, 0.00033556, 0.00000262, GVWY, 5377.25, 20, 268.86, 7.45, 0.00000379, 0.00000040
trial0009144, GDX, 3838.5, 20, 191.93, 4.25, 0.00035007, 0.00000266, GVWY, 4984.5, 20, 249.22, 7.65, 0.00000388, 0.00000040
trial0009145, GDX, 4566.75, 20, 228.34, 4.60, 0.00033725, 0.00000269, GVWY, 4981.25, 20, 249.06, 7.60, 0.00000374, 0.00000039
trial0009146, GDX, 2532.25, 20, 126.61, 3.25, 0.00033446, 0.00000270, GVWY, 5527.75, 20, 276.39, 7.55, 0.00000379, 0.00000039
trial0009147, GDX, 2791.25, 20, 139.56, 3.25, 0.00031117, 0.00000269, GVWY, 4875.75, 20, 243.79, 7.25, 0.00000381, 0.00000039
trial0009148, GDX, 2269.5, 20, 113.47, 2.60, 0.00035239, 0.00000305, GVWY, 5688.5, 20, 284.43, 7.90, 0.00000379, 0.00000039
trial0009149, GDX, 4533.75, 20, 226.69, 5.20, 0.00034314, 0.00000261, GVWY, 4649.25, 20, 232.46, 7.60, 0.00000374, 0.00000038
trial0009150, GDX, 3735.0, 20, 186.75, 4.50, 0.00034660, 0.00000271, GVWY, 5645.0, 20, 282.25, 7.90, 0.00000378, 0.00000041
trial0009151, GDX, 3072.5, 20, 153.62, 3.80, 0.00033327, 0.00000260, GVWY, 5653.5, 20, 282.68, 7.00, 0.00000373, 0.00000039
trial0009152, GDX, 3695.75, 20, 184.79, 4.00, 0.00033894, 0.00000265, GVWY, 5042.25, 20, 252.11, 7.70, 0.00000370, 0.00000040
trial0009153, GDX, 3060.5, 20, 153.03, 3.25, 0.00034643, 0.00000271, GVWY, 6133.5, 20, 306.68, 8.75, 0.00000371, 0.00000039
trial0009154, GDX, 3313.5, 20, 165.68, 3.70, 0.00035887, 0.00000283, GVWY, 5107.5, 20, 255.38, 7.70, 0.00000374, 0.00000040
trial0009155, GDX, 3792.5, 20, 189.62, 4.15, 0.00033832, 0.00000264, GVWY, 5761.5, 20, 288.07, 8.45, 0.00000383, 0.00000040
trial0009156, GDX, 4069.25, 20, 203.46, 4.35, 0.00032623, 0.00000266, GVWY, 4846.75, 20, 242.34, 7.75, 0.00000374, 0.00000042
trial0009157, GDX, 3625.0, 20, 181.25, 3.65, 0.00036739, 0.00000278, GVWY, 4167.0, 20, 208.35, 6.15, 0.00000372, 0.00000039
trial0009158, GDX, 3332.5, 20, 166.62, 3.40, 0.00034950, 0.00000269, GVWY, 5623.5, 20, 281.18, 7.50, 0.00000379, 0.00000039
trial0009159, GDX, 3367.75, 20, 168.39, 3.85, 0.00031594, 0.00000263, GVWY, 5668.25, 20, 283.41, 8.25, 0.00000370, 0.00000039
trial0009160, GDX, 2551.25, 20, 127.56, 3.30, 0.00033303, 0.00000261, GVWY, 5451.75, 20, 272.59, 8.30, 0.00000371, 0.00000039
trial0009161, GDX, 3844.75, 20, 192.24, 4.60, 0.00032862, 0.00000265, GVWY, 6095.25, 20, 304.76, 9.00, 0.00000381, 0.00000038
trial0009162, GDX, 3843.0, 20, 192.15, 3.90, 0.00032831, 0.00000271, GVWY, 4793.0, 20, 239.65, 7.60, 0.00000381, 0.00000040
trial0009163, GDX, 2347.75, 20, 117.39, 2.55, 0.00037402, 0.00000294, GVWY, 4358.25, 20, 217.91, 6.75, 0.00000381, 0.00000039
trial0009164, GDX, 2865.0, 20, 143.25, 3.15, 0.00035456, 0.00000286, GVWY, 5319.0, 20, 265.95, 7.55, 0.00000380, 0.00000038
trial0009165, GDX, 2324.0, 20, 116.20, 2.95, 0.00033584, 0.00000266, GVWY, 5886.0, 20, 294.30, 8.05, 0.00000381, 0.00000039
trial0009166, GDX, 2844.25, 20, 142.21, 2.85, 0.00036152, 0.00000273, GVWY, 5496.75, 20, 274.84, 8.55, 0.00000375, 0.00000040
trial0009167, GDX, 2603.0, 20, 130.15, 2.90, 0.00032142, 0.00000273, GVWY, 5337.0, 20, 266.85, 7.70, 0.00000371, 0.00000039
trial0009168, GDX, 2168.5, 20, 108.42, 2.50, 0.00035966, 0.00000272, GVWY, 4839.5, 20, 241.97, 7.40, 0.00000383, 0.00000039
trial0009169, GDX, 3431.5, 20, 171.57, 3.60, 0.00032379, 0.00000275, GVWY, 3958.5, 20, 197.93, 7.30, 0.00000385, 0.00000039
trial0009170, GDX, 3500.0, 20, 175.00, 4.10, 0.00030223, 0.00000275, GVWY, 5419.0, 20, 270.95, 8.00, 0.00000378, 0.00000040
trial0009171, GDX, 2716.25, 20, 135.81, 2.95, 0.00033855, 0.00000267, GVWY, 5635.75, 20, 281.79, 7.45, 0.00000368, 0.00000039
trial0009172, GDX, 4063.0, 20, 203.15, 4.10, 0.00030197, 0.00000261, GVWY, 5286.0, 20, 264.30, 7.90, 0.00000380, 0.00000040
