trial0006014, GDX, 1411.75, 14, 100.84, 3.00, 0.00045346, 0.00000272, GVWY, 4795.25, 26, 184.43, 8.00, 0.00000350, 0.00000036
trial0006015, GDX, 1328.25, 14, 94.88, 2.50, 0.00044525, 0.00000286, GVWY, 3976.75, 26, 152.95, 7.27, 0.00000353, 0.00000037
trial0006016, GDX, 1179.75, 14, 84.27, 2.50, 0.00047298, 0.00000272, GVWY, 4623.25, 26, 177.82, 7.73, 0.00000360, 0.00000038
trial0006017, GDX, 1705.5, 14, 121.82, 3.43, 0.00045580, 0.00000279, GVWY, 4611.5, 26, 177.37, 7.92, 0.00000345, 0.00000037
trial0006018, GDX, 1261.5, 14, 90.11, 2.93, 0.00043761, 0.00000265, GVWY, 4798.5, 26, 184.56, 8.04, 0.00000357, 0.00000037
trial0006019, GDX, 1213.5, 14, 86.68, 2.00, 0.00047818, 0.00000277, GVWY, 4766.5, 26, 183.33, 7.92, 0.00000353, 0.00000037
trial0006020, GDX, 1498.25, 14, 107.02, 2.79, 0.00049628, 0.00000274, GVWY, 4328.75, 26, 166.49, 7.65, 0.00000360, 0.00000037
trial0006021, GDX, 1505.75, 14, 107.55, 2.93, 0.00043577, 0.00000270, GVWY, 4712.25, 26, 181.24, 7.73, 0.00000359, 0.00000037
trial0006022, GDX, 1648.5, 14, 117.75, 4.07, 0.00042129, 0.00000270, GVWY, 4818.5, 26, 185.33, 7.88, 0.00000354, 0.00000037
trial0006023, GDX, 1069.0, 14, 76.36, 2.21, 0.00039704, 0.00000271, GVWY, 4579.0, 26, 176.12, 7.58, 0.00000358, 0.00000037
trial0006024, GDX, 1259.5, 14, 89.96, 2.64, 0.00044479, 0.00000281, GVWY, 4815.5, 26, 185.21, 7.42, 0.00000354, 0.00000037
trial0006025, GDX, 1112.0, 14, 79.43, 2.50, 0.00051866, 0.00000274, GVWY, 4069.0, 26, 156.50, 6.88, 0.00000355, 0.00000037
trial0006026, GDX, 809.75, 14, 57.84, 1.43, 0.00043571, 0.00000276, GVWY, 4696.25, 26, 180.62, 8.23, 0.00000362, 0.00000037
trial0006027, GDX, 1501.25, 14, 107.23, 2.86, 0.00042307, 0.00000266, GVWY, 4643.75, 26, 178.61, 7.15, 0.00000356, 0.00000037
trial0006028, GDX, 1098.5, 14, 78.46, 2.71, 0.00044159, 0.00000270, GVWY, 5373.5, 26, 206.67, 8.08, 0.00000350, 0.00000038
trial0006029, GDX, 586.0, 14, 41.86, 1.00, 0.00043369, 0.00000265, GVWY, 4976.0, 26, 191.38, 7.92, 0.00000360, 0.00000037
trial0006030, GDX, 1467.25, 14, 104.80, 3.36, 0.00047159, 0.00000271, GVWY, 5478.75, 26, 210.72, 8.42, 0.00000350, 0.00000037
trial0006031, GDX, 1398.0, 14, 99.86, 3.00, 0.00043627, 0.00000264, GVWY, 5459.0, 26, 209.96, 8.77, 0.00000359, 0.00000037
trial0006032, GDX, 1430.5, 14, 102.18, 3.36, 0.00044835, 0.00000286, GVWY, 4420.5, 26, 170.02, 7.81, 0.00000355, 0.00000038
trial0006033, GDX, 1756.5, 14, 125.46, 4.50, 0.00047108, 0.00000275, GVWY, 4924.5, 26, 189.40, 7.73, 0.00000358, 0.00000037
trial0006034, GDX, 1117.0, 14, 79.79, 2.57, 0.00045586, 0.00000271, GVWY, 4241.0, 26, 163.12, 7.31, 0.00000355, 0.00000037
trial0006035, GDX, 1694.0, 14, 121.00, 3.50, 0.00044396, 0.00000279, GVWY, 4715.0, 26, 181.35, 7.42, 0.00000360, 0.00000038
trial0006036, GDX, 1129.25, 14, 80.66, 2.21, 0.00046787, 0.00000276, GVWY, 5224.75, 26, 200.95, 7.88, 0.00000350, 0.00000037
trial0006037, GDX, 1213.0, 14, 86.64, 3.07, 0.00045899, 0.00000273, GVWY, 4789.0, 26, 184.19, 7.65, 0.00000352, 0.00000036
trial0006038, GDX, 1205.75, 14, 86.12, 2.57, 0.00044909, 0.00000274, GVWY, 4579.25, 26, 176.12, 7.69, 0.00000359, 0.00000038
trial0006039, GDX, 1415.5, 14, 101.11, 3.14, 0.00043903, 0.00000268, GVWY, 5291.5, 26, 203.52, 8.08, 0.00000359, 0.00000037
trial0006040, GDX, 1607.0, 14, 114.79, 3.64, 0.00046533, 0.00000275, GVWY, 4655.0, 26, 179.04, 7.50, 0.00000351, 0.00000037
trial0006041, GDX, 1254.5, 14, 89.61, 2.21, 0.00043761, 0.00000265, GVWY, 4967.5, 26, 191.06, 8.12, 0.00000353, 0.00000038
trial0006042, GDX, 1365.5, 14, 97.54, 2.21, 0.00047342, 0.00000281, GVWY, 4208.5, 26, 161.87, 7.27, 0.00000355, 0.00000037
trial0006043, GDX, 1297.0, 14, 92.64, 2.29, 0.00044729, 0.00000273, GVWY, 5045.0, 26, 194.04, 8.46, 0.00000353, 0.00000037
trial0006044, GDX, 1249.75, 14, 89.27, 2.86, 0.00044575, 0.00000267, GVWY, 4688.25, 26, 180.32, 7.92, 0.00000360, 0.00000037
trial0006045, GDX, 1205.0, 14, 86.07, 2.14, 0.00043524, 0.00000270, GVWY, 4529.0, 26, 174.19, 7.85, 0.00000353, 0.00000037
trial0006046, GDX, 1686.0, 14, 120.43, 4.14, 0.00042377, 0.00000276, GVWY, 5279.0, 26, 203.04, 8.46, 0.00000358, 0.00000037
trial0006047, GDX, 888.0, 14, 63.43, 1.86, 0.00047185, 0.00000277, GVWY, 5584.0, 26, 214.77, 8.46, 0.00000365, 0.00000037
trial0006048, GDX, 957.5, 14, 68.39, 2.43, 0.00045461, 0.00000271, GVWY, 4909.5, 26, 188.83, 7.85, 0.00000361, 0.00000038
trial0006049, GDX, 922.25, 14, 65.88, 1.79, 0.00044424, 0.00000274, GVWY, 5239.75, 26, 201.53, 8.58, 0.00000353, 0.00000037
trial0006050, GDX, 760.0, 14, 54.29, 1.57, 0.00044806, 0.00000275, GVWY, 5313.0, 26, 204.35, 8.38, 0.00000355, 0.00000038
trial0006051, GDX, 1325.0, 14, 94.64, 2.79, 0.00045573, 0.00000295, GVWY, 4393.0, 26, 168.96, 7.27, 0.00000359, 0.00000037
trial0006052, GDX, 1525.0, 14, 108.93, 2.86, 0.00041729, 0.00000273, GVWY, 4927.0, 26, 189.50, 8.31, 0.00000355, 0.00000037
trial0006053, GDX, 1015.0, 14, 72.50, 1.86, 0.00048217, 0.00000265, GVWY, 4761.0, 26, 183.12, 7.85, 0.00000352, 0.00000036
trial0006054, GDX, 1278.5, 14, 91.32, 2.71, 0.00043274, 0.00000277, GVWY, 5101.5, 26, 196.21, 8.31, 0.00000355, 0.00000037
trial0006055, GDX, 1468.75, 14, 104.91, 3.07, 0.00049117, 0.00000270, GVWY, 4054.25, 26, 155.93, 6.73, 0.00000358, 0.00000037
trial0006056, GDX, 1344.75, 14, 96.05, 2.79, 0.00045378, 0.00000271, GVWY, 4982.25, 26, 191.62, 7.96, 0.00000352, 0.00000036
trial0006057, GDX, 1467.75, 14, 104.84, 3.36, 0.00043541, 0.00000266, GVWY, 5102.25, 26, 196.24, 7.50, 0.00000352, 0.00000037
trial0006058, GDX, 1101.25, 14, 78.66, 2.36, 0.00047346, 0.00000270, GVWY, 5107.75, 26, 196.45, 7.81, 0.00000348, 0.00000036
trial0006059, GDX, 1459.5, 14, 104.25, 3.36, 0.00048189, 0.00000273, GVWY, 4625.5, 26, 177.90, 7.73, 0.00000361, 0.00000037
trial0006060, GDX, 1587.25, 14, 113.38, 2.64, 0.00042411, 0.00000271, GVWY, 4643.75, 26, 178.61, 8.19, 0.00000362, 0.00000038
trial0006061, GDX, 958.0, 14, 68.43, 2.43, 0.00048399, 0.00000275, GVWY, 4495.0, 26, 172.88, 7.15, 0.00000355, 0.00000037
trial0006062, GDX, 1315.25, 14, 93.95, 2.50, 0.00042477, 0.00000271, GVWY, 5101.75, 26, 196.22, 7.96, 0.00000368, 0.00000038
trial0006063, GDX, 1580.0, 14, 112.86, 3.29, 0.00045054, 0.00000274, GVWY, 5032.0, 26, 193.54, 8.46, 0.00000368, 0.00000037
trial0006064, GDX, 824.0, 14, 58.86, 1.43, 0.00045758, 0.00000279, GVWY, 5376.0, 26, 206.77, 8.23, 0.00000359, 0.00000038
trial0006065, GDX, 875.0, 14, 62.50, 1.57, 0.00045284, 0.00000285, GVWY, 4836.0, 26, 186.00, 8.15, 0.00000361, 0.00000039
trial0006066, GDX, 1513.75, 14, 108.12, 2.79, 0.00047186, 0.00000281, GVWY, 5058.25, 26, 194.55, 7.88, 0.00000354, 0.00000037
trial0006067, GDX, 787.0, 14, 56.21, 1.07, 0.00046767, 0.00000277, GVWY, 4930.0, 26, 189.62, 8.12, 0.00000362, 0.00000037
trial0006068, GDX, 2124.5, 14, 151.75, 4.29, 0.00045905, 0.00000279, GVWY, 5298.5, 26, 203.79, 8.46, 0.00000363, 0.00000037
trial0006069, GDX, 1662.75, 14, 118.77, 3.50, 0.00045265, 0.00000270, GVWY, 4952.25, 26, 190.47, 7.58, 0.00000355, 0.00000038
trial0006070, GDX, 2004.5, 14, 143.18, 4.43, 0.00047257, 0.00000293, GVWY, 4718.5, 26, 181.48, 7.92, 0.00000358, 0.00000038
trial0006071, GDX, 1743.25, 14, 124.52, 4.00, 0.00052008, 0.00000271, GVWY, 4232.75, 26, 162.80, 7.15, 0.00000357, 0.00000037
trial0006072, GDX, 2330.25, 14, 166.45, 5.29, 0.00046464, 0.00000278, GVWY, 4837.75, 26, 186.07, 7.77, 0.00000359, 0.00000038
trial0006073, GDX, 923.25, 14, 65.95, 2.00, 0.00047516, 0.00000269, GVWY, 4913.75, 26, 188.99, 7.92, 0.00000356, 0.00000036
trial0006074, GDX, 1292.75, 14, 92.34, 2.50, 0.00045100, 0.00000276, GVWY, 4837.25, 26, 186.05, 8.04, 0.00000355, 0.00000037
trial0006075, GDX, 932.0, 14, 66.57, 1.79, 0.00043998, 0.00000278, GVWY, 4314.0, 26, 165.92, 7.35, 0.00000359, 0.00000037
trial0006076, GDX, 1138.0, 14, 81.29, 2.50, 0.00044432, 0.00000275, GVWY, 5518.0, 26, 212.23, 8.35, 0.00000353, 0.00000037
trial0006077, GDX, 1287.75, 14, 91.98, 2.36, 0.00046260, 0.00000278, GVWY, 4770.25, 26, 183.47, 7.73, 0.00000356, 0.00000037
trial0006078, GDX, 1144.0, 14, 81.71, 2.43, 0.00041828, 0.00000272, GVWY, 4370.0, 26, 168.08, 6.62, 0.00000364, 0.00000037
trial0006079, GDX, 1086.25, 14, 77.59, 2.57, 0.00045262, 0.00000274, GVWY, 5326.75, 26, 204.88, 8.62, 0.00000358, 0.00000037
trial0006080, GDX, 2057.25, 14, 146.95, 4.00, 0.00040508, 0.00000281, GVWY, 4836.75, 26, 186.03, 8.00, 0.00000358, 0.00000038
trial0006081, GDX, 1667.25, 14, 119.09, 3.57, 0.00050612, 0.00000271, GVWY, 5170.75, 26, 198.88, 8.15, 0.00000368, 0.00000038
trial0006082, GDX, 1337.0, 14, 95.50, 2.50, 0.00041250, 0.00000265, GVWY, 4990.0, 26, 191.92, 8.04, 0.00000362, 0.00000037
trial0006083, GDX, 1029.0, 14, 73.50, 2.29, 0.00048898, 0.00000264, GVWY, 4850.0, 26, 186.54, 7.31, 0.00000362, 0.00000037
trial0006084, GDX, 1741.5, 14, 124.39, 3.36, 0.00048839, 0.00000275, GVWY, 4671.5, 26, 179.67, 7.50, 0.00000350, 0.00000037
trial0006085, GDX, 992.5, 14, 70.89, 2.43, 0.00046971, 0.00000274, GVWY, 4586.5, 26, 176.40, 7.23, 0.00000365, 0.00000037
trial0006086, GDX, 1813.5, 14, 129.54, 3.86, 0.00045451, 0.00000270, GVWY, 5764.5, 26, 221.71, 8.69, 0.00000360, 0.00000038
trial0006087, GDX, 1503.25, 14, 107.38, 3.43, 0.00042985, 0.00000275, GVWY, 5343.75, 26, 205.53, 7.92, 0.00000362, 0.00000038
trial0006088, GDX, 1087.0, 14, 77.64, 1.93, 0.00044032, 0.00000282, GVWY, 4978.0, 26, 191.46, 7.65, 0.00000364, 0.00000038
trial0006089, GDX, 1790.5, 14, 127.89, 3.86, 0.00044469, 0.00000284, GVWY, 5249.5, 26, 201.90, 7.77, 0.00000355, 0.00000037
trial0006090, GDX, 1151.0, 14, 82.21, 2.57, 0.00048372, 0.00000277, GVWY, 4896.0, 26, 188.31, 8.23, 0.00000358, 0.00000038
trial0006091, GDX, 1195.0, 14, 85.36, 2.36, 0.00042997, 0.00000277, GVWY, 4720.0, 26, 181.54, 7.65, 0.00000372, 0.00000038
trial0006092, GDX, 1254.5, 14, 89.61, 2.43, 0.00047265, 0.00000284, GVWY, 4636.5, 26, 178.33, 7.77, 0.00000368, 0.00000038
trial0006093, GDX, 1577.25, 14, 112.66, 3.00, 0.00047235, 0.00000285, GVWY, 4725.75, 26, 181.76, 7.54, 0.00000369, 0.00000038
trial0006094, GDX, 1663.25, 14, 118.80, 3.64, 0.00046984, 0.00000281, GVWY, 4895.75, 26, 188.30, 7.42, 0.00000366, 0.00000037
trial0006095, GDX, 1210.5, 14, 86.46, 1.93, 0.00043450, 0.00000272, GVWY, 4357.5, 26, 167.60, 7.96, 0.00000378, 0.00000038
trial0006096, GDX, 1102.75, 14, 78.77, 2.00, 0.00047721, 0.00000284, GVWY, 4573.25, 26, 175.89, 6.92, 0.00000374, 0.00000038
trial0006097, GDX, 965.75, 14, 68.98, 1.64, 0.00046060, 0.00000279, GVWY, 5096.25, 26, 196.01, 7.73, 0.00000371, 0.00000037
trial0006098, GDX, 1246.75, 14, 89.05, 2.71, 0.00041971, 0.00000275, GVWY, 4759.25, 26, 183.05, 7.77, 0.00000366, 0.00000039
trial0006099, GDX, 1303.0, 14, 93.07, 2.43, 0.00044375, 0.00000275, GVWY, 4068.0, 26, 156.46, 7.08, 0.00000363, 0.00000037
trial0006100, GDX, 1399.0, 14, 99.93, 3.14, 0.00041322, 0.00000269, GVWY, 5011.0, 26, 192.73, 7.77, 0.00000363, 0.00000036
trial0006101, GDX, 2216.0, 14, 158.29, 3.29, 0.00039995, 0.00000275, GVWY, 6288.0, 26, 241.85, 7.54, 0.00000372, 0.00000038
trial0006102, GDX, 1922.0, 14, 137.29, 3.00, 0.00036090, 0.00000279, GVWY, 5838.0, 26, 224.54, 7.62, 0.00000376, 0.00000038
trial0006103, GDX, 2758.0, 14, 197.00, 3.79, 0.00038957, 0.00000283, GVWY, 6798.0, 26, 261.46, 8.19, 0.00000375, 0.00000039
trial0006104, GDX, 2910.5, 14, 207.89, 4.14, 0.00043625, 0.00000284, GVWY, 6067.5, 26, 233.37, 8.23, 0.00000367, 0.00000038
trial0006105, GDX, 2916.0, 14, 208.29, 4.50, 0.00037577, 0.00000277, GVWY, 6621.0, 26, 254.65, 8.35, 0.00000378, 0.00000039
trial0006106, GDX, 1999.5, 14, 142.82, 3.43, 0.00039068, 0.00000283, GVWY, 7144.5, 26, 274.79, 8.77, 0.00000380, 0.00000039
trial0006107, GDX, 1793.5, 14, 128.11, 3.14, 0.00038363, 0.00000277, GVWY, 5750.5, 26, 221.17, 7.54, 0.00000370, 0.00000038
trial0006108, GDX, 1854.5, 14, 132.46, 2.79, 0.00037996, 0.00000278, GVWY, 6947.5, 26, 267.21, 8.19, 0.00000369, 0.00000037
trial0006109, GDX, 2787.5, 14, 199.11, 4.14, 0.00036230, 0.00000282, GVWY, 6768.5, 26, 260.33, 8.62, 0.00000364, 0.00000038
trial0006110, GDX, 2158.0, 14, 154.14, 3.50, 0.00037727, 0.00000278, GVWY, 6169.0, 26, 237.27, 7.58, 0.00000355, 0.00000037
trial0006111, GDX, 2291.75, 14, 163.70, 3.57, 0.00037517, 0.00000272, GVWY, 6606.25, 26, 254.09, 8.00, 0.00000360, 0.00000037
trial0006112, GDX, 2583.0, 14, 184.50, 3.71, 0.00040450, 0.00000274, GVWY, 6206.0, 26, 238.69, 7.38, 0.00000359, 0.00000037
trial0006113, GDX, 2031.75, 14, 145.12, 3.79, 0.00039714, 0.00000278, GVWY, 6200.25, 26, 238.47, 7.88, 0.00000358, 0.00000037
trial0006114, GDX, 2110.75, 14, 150.77, 3.79, 0.00037339, 0.00000269, GVWY, 6615.25, 26, 254.43, 7.65, 0.00000359, 0.00000037
trial0006115, GDX, 2682.5, 14, 191.61, 3.79, 0.00037972, 0.00000276, GVWY, 6576.5, 26, 252.94, 8.73, 0.00000353, 0.00000038
trial0006116, GDX, 2693.0, 14, 192.36, 4.64, 0.00037232, 0.00000286, GVWY, 5734.0, 26, 220.54, 7.19, 0.00000356, 0.00000038
trial0006117, GDX, 1856.0, 14, 132.57, 2.71, 0.00038497, 0.00000280, GVWY, 6317.0, 26, 242.96, 7.54, 0.00000362, 0.00000038
trial0006118, GDX, 2139.25, 14, 152.80, 3.00, 0.00040925, 0.00000283, GVWY, 5559.75, 26, 213.84, 7.23, 0.00000368, 0.00000037
trial0006119, GDX, 1704.0, 14, 121.71, 2.71, 0.00036252, 0.00000278, GVWY, 6592.0, 26, 253.54, 7.69, 0.00000364, 0.00000039
trial0006120, GDX, 2361.5, 14, 168.68, 3.57, 0.00038747, 0.00000264, GVWY, 6954.5, 26, 267.48, 8.62, 0.00000358, 0.00000037
trial0006121, GDX, 1702.0, 14, 121.57, 2.64, 0.00035905, 0.00000270, GVWY, 6121.0, 26, 235.42, 7.88, 0.00000374, 0.00000037
trial0006122, GDX, 2408.5, 14, 172.04, 3.71, 0.00042483, 0.00000285, GVWY, 7027.5, 26, 270.29, 8.00, 0.00000365, 0.00000038
trial0006123, GDX, 2521.75, 14, 180.12, 4.29, 0.00039568, 0.00000276, GVWY, 5881.25, 26, 226.20, 7.31, 0.00000367, 0.00000038
trial0006124, GDX, 2821.75, 14, 201.55, 4.93, 0.00039115, 0.00000281, GVWY, 6302.25, 26, 242.39, 7.58, 0.00000356, 0.00000036
trial0006125, GDX, 2415.0, 14, 172.50, 3.64, 0.00040463, 0.00000284, GVWY, 6076.0, 26, 233.69, 7.73, 0.00000365, 0.00000037
trial0006126, GDX, 2094.5, 14, 149.61, 3.71, 0.00038407, 0.00000275, GVWY, 6876.5, 26, 264.48, 8.00, 0.00000359, 0.00000038
trial0006127, GDX, 2378.25, 14, 169.88, 4.14, 0.00037325, 0.00000285, GVWY, 5961.75, 26, 229.30, 7.54, 0.00000357, 0.00000037
trial0006128, GDX, 2840.0, 14, 202.86, 4.29, 0.00038095, 0.00000274, GVWY, 6743.0, 26, 259.35, 7.77, 0.00000362, 0.00000038
trial0006129, GDX, 1972.5, 14, 140.89, 3.14, 0.00040863, 0.00000276, GVWY, 6570.5, 26, 252.71, 8.15, 0.00000364, 0.00000037
trial0006130, GDX, 1979.0, 14, 141.36, 2.57, 0.00037267, 0.00000267, GVWY, 5450.0, 26, 209.62, 7.46, 0.00000358, 0.00000038
trial0006131, GDX, 2070.25, 14, 147.88, 3.79, 0.00037171, 0.00000273, GVWY, 5948.75, 26, 228.80, 7.81, 0.00000364, 0.00000038
trial0006132, GDX, 1974.5, 14, 141.04, 3.21, 0.00040786, 0.00000283, GVWY, 6750.5, 26, 259.63, 8.58, 0.00000362, 0.00000037
trial0006133, GDX, 2726.0, 14, 194.71, 4.36, 0.00040727, 0.00000277, GVWY, 5648.0, 26, 217.23, 7.35, 0.00000370, 0.00000037
trial0006134, GDX, 2622.75, 14, 187.34, 3.93, 0.00035223, 0.00000280, GVWY, 6569.25, 26, 252.66, 7.88, 0.00000358, 0.00000038
trial0006135, GDX, 3001.25, 14, 214.38, 5.21, 0.00039217, 0.00000269, GVWY, 6902.75, 26, 265.49, 8.35, 0.00000359, 0.00000038
trial0006136, GDX, 2667.75, 14, 190.55, 4.64, 0.00039039, 0.00000295, GVWY, 6425.25, 26, 247.12, 8.19, 0.00000372, 0.00000038
trial0006137, GDX, 1580.25, 14, 112.88, 2.64, 0.00041753, 0.00000288, GVWY, 6122.75, 26, 235.49, 7.50, 0.00000379, 0.00000037
trial0006138, GDX, 2164.25, 14, 154.59, 3.64, 0.00038652, 0.00000286, GVWY, 6525.75, 26, 250.99, 8.35, 0.00000364, 0.00000039
trial0006139, GDX, 2063.25, 14, 147.38, 3.50, 0.00040107, 0.00000320, GVWY, 6451.75, 26, 248.14, 7.81, 0.00000365, 0.00000038
trial0006140, GDX, 1766.75, 14, 126.20, 2.79, 0.00039303, 0.00000275, GVWY, 6521.25, 26, 250.82, 7.50, 0.00000365, 0.00000037
trial0006141, GDX, 1880.75, 14, 134.34, 3.07, 0.00037824, 0.00000273, GVWY, 7371.25, 26, 283.51, 8.73, 0.00000368, 0.00000038
trial0006142, GDX, 2491.0, 14, 177.93, 3.79, 0.00040870, 0.00000284, GVWY, 5134.0, 26, 197.46, 6.96, 0.00000358, 0.00000038
trial0006143, GDX, 1760.0, 14, 125.71, 2.57, 0.00036731, 0.00000277, GVWY, 6567.0, 26, 252.58, 8.54, 0.00000376, 0.00000038
trial0006144, GDX, 2780.75, 14, 198.62, 3.93, 0.00039751, 0.00000277, GVWY, 6721.25, 26, 258.51, 8.19, 0.00000382, 0.00000037
trial0006145, GDX, 2202.5, 14, 157.32, 3.07, 0.00038924, 0.00000282, GVWY, 6854.5, 26, 263.63, 7.88, 0.00000516, 0.00000038
trial0006146, GDX, 1897.25, 14, 135.52, 3.71, 0.00041392, 0.00000285, GVWY, 5861.75, 26, 225.45, 7.69, 0.00000370, 0.00000037
trial0006147, GDX, 3314.0, 14, 236.71, 5.36, 0.00039796, 0.00000287, GVWY, 7119.0, 26, 273.81, 7.81, 0.00000505, 0.00000042
trial0006148, GDX, 2282.75, 14, 163.05, 3.64, 0.00036196, 0.00000274, GVWY, 7067.25, 26, 271.82, 7.96, 0.00000368, 0.00000038
trial0006149, GDX, 2577.5, 14, 184.11, 3.79, 0.00036881, 0.00000273, GVWY, 7239.5, 26, 278.44, 8.50, 0.00000388, 0.00000047
trial0006150, GDX, 2674.0, 14, 191.00, 4.00, 0.00045774, 0.00000330, GVWY, 6243.0, 26, 240.12, 7.46, 0.00000489, 0.00000039
trial0006151, GDX, 2211.0, 14, 157.93, 3.29, 0.00038529, 0.00000284, GVWY, 6330.0, 26, 243.46, 7.85, 0.00000370, 0.00000038
trial0006152, GDX, 2557.5, 14, 182.68, 4.21, 0.00039480, 0.00000297, GVWY, 6177.5, 26, 237.60, 7.96, 0.00000358, 0.00000039
trial0006153, GDX, 2174.25, 14, 155.30, 3.71, 0.00043742, 0.00000286, GVWY, 6618.75, 26, 254.57, 8.08, 0.00000364, 0.00000038
trial0006154, GDX, 2134.0, 14, 152.43, 3.57, 0.00043530, 0.00000305, GVWY, 6095.0, 26, 234.42, 7.46, 0.00000369, 0.00000038
trial0006155, GDX, 2556.0, 14, 182.57, 3.86, 0.00039670, 0.00000300, GVWY, 6991.0, 26, 268.88, 8.62, 0.00000373, 0.00000037
trial0006156, GDX, 1906.25, 14, 136.16, 3.14, 0.00040035, 0.00000283, GVWY, 6753.75, 26, 259.76, 7.92, 0.00000392, 0.00000038
trial0006157, GDX, 2901.5, 14, 207.25, 4.50, 0.00041912, 0.00000293, GVWY, 6415.5, 26, 246.75, 7.73, 0.00000368, 0.00000038
trial0006158, GDX, 2166.5, 14, 154.75, 3.50, 0.00038707, 0.00000288, GVWY, 6039.5, 26, 232.29, 7.96, 0.00000367, 0.00000037
trial0006159, GDX, 2147.5, 14, 153.39, 4.00, 0.00037644, 0.00000286, GVWY, 6922.5, 26, 266.25, 8.38, 0.00000366, 0.00000038
trial0006160, GDX, 1338.75, 14, 95.62, 2.21, 0.00037333, 0.00000282, GVWY, 6751.25, 26, 259.66, 7.27, 0.00000367, 0.00000038
trial0006161, GDX, 2696.75, 14, 192.62, 4.36, 0.00038492, 0.00000280, GVWY, 6773.25, 26, 260.51, 7.58, 0.00000369, 0.00000038
trial0006162, GDX, 2598.5, 14, 185.61, 4.14, 0.00042135, 0.00000283, GVWY, 6593.5, 26, 253.60, 8.08, 0.00000372, 0.00000038
trial0006163, GDX, 2153.5, 14, 153.82, 3.14, 0.00040521, 0.00000278, GVWY, 6277.5, 26, 241.44, 7.62, 0.00000355, 0.00000038
trial0006164, GDX, 2061.0, 14, 147.21, 3.93, 0.00043398, 0.00000286, GVWY, 6248.0, 26, 240.31, 8.12, 0.00000363, 0.00000038
trial0006165, GDX, 2036.5, 14, 145.46, 3.43, 0.00035738, 0.00000282, GVWY, 6966.5, 26, 267.94, 8.62, 0.00000369, 0.00000038
trial0006166, GDX, 2632.5, 14, 188.04, 4.29, 0.00042116, 0.00000287, GVWY, 6563.5, 26, 252.44, 7.69, 0.00000403, 0.00000038
trial0006167, GDX, 2346.0, 14, 167.57, 3.79, 0.00039287, 0.00000276, GVWY, 6532.0, 26, 251.23, 8.12, 0.00000367, 0.00000038
trial0006168, GDX, 2647.0, 14, 189.07, 3.21, 0.00043256, 0.00000281, GVWY, 5844.0, 26, 224.77, 7.42, 0.00000361, 0.00000038
trial0006169, GDX, 2716.0, 14, 194.00, 4.14, 0.00038350, 0.00000280, GVWY, 6515.0, 26, 250.58, 8.08, 0.00000359, 0.00000046
trial0006170, GDX, 1168.0, 14, 83.43, 2.36, 0.00039926, 0.00000293, GVWY, 5542.0, 26, 213.15, 6.81, 0.00000367, 0.00000037
trial0006171, GDX, 2154.25, 14, 153.88, 3.71, 0.00040334, 0.00000287, GVWY, 6122.75, 26, 235.49, 8.08, 0.00000372, 0.00000039
trial0006172, GDX, 2717.5, 14, 194.11, 3.79, 0.00037926, 0.00000278, GVWY, 6084.5, 26, 234.02, 7.88, 0.00000369, 0.00000041
trial0006173, GDX, 1992.5, 14, 142.32, 3.57, 0.00037244, 0.00000278, GVWY, 6842.5, 26, 263.17, 7.54, 0.00000364, 0.00000044
