trial0014028, GDX, 3667.25, 30, 122.24, 2.57, 0.00040415, 0.00000298, GVWY, 1998.75, 10, 199.88, 6.10, 0.00000386, 0.00000042
trial0014029, GDX, 2531.75, 30, 84.39, 1.90, 0.00037656, 0.00000280, GVWY, 2658.25, 10, 265.82, 7.10, 0.00000389, 0.00000043
trial0014030, GDX, 5109.0, 30, 170.30, 3.50, 0.00039160, 0.00000285, GVWY, 2885.0, 10, 288.50, 6.30, 0.00000403, 0.00000041
trial0014031, GDX, 3532.75, 30, 117.76, 2.03, 0.00039556, 0.00000306, GVWY, 2539.25, 10, 253.93, 7.10, 0.00000369, 0.00000040
trial0014032, GDX, 2734.75, 30, 91.16, 1.60, 0.00038147, 0.00000285, GVWY, 2830.25, 10, 283.02, 8.00, 0.00000389, 0.00000041
trial0014033, GDX, 1886.5, 30, 62.88, 1.40, 0.00036377, 0.00000282, GVWY, 3039.5, 10, 303.95, 7.80, 0.00000395, 0.00000042
trial0014034, GDX, 6276.75, 30, 209.22, 4.00, 0.00038359, 0.00000290, GVWY, 2897.25, 10, 289.73, 7.80, 0.00000395, 0.00000042
trial0014035, GDX, 6435.75, 30, 214.53, 4.57, 0.00037632, 0.00000278, GVWY, 2921.25, 10, 292.12, 7.30, 0.00000397, 0.00000041
trial0014036, GDX, 2000.0, 30, 66.67, 1.73, 0.00041398, 0.00000318, GVWY, 2976.0, 10, 297.60, 6.60, 0.00000393, 0.00000042
trial0014037, GDX, 5425.5, 30, 180.85, 3.90, 0.00038862, 0.00000275, GVWY, 2340.5, 10, 234.05, 6.10, 0.00000384, 0.00000042
trial0014038, GDX, 3522.25, 30, 117.41, 2.17, 0.00038095, 0.00000287, GVWY, 2481.75, 10, 248.18, 6.30, 0.00000412, 0.00000043
trial0014039, GDX, 2992.0, 30, 99.73, 1.97, 0.00037473, 0.00000264, GVWY, 2571.0, 10, 257.10, 6.70, 0.00000397, 0.00000041
trial0014040, GDX, 4746.0, 30, 158.20, 3.23, 0.00039066, 0.00000307, GVWY, 2396.0, 10, 239.60, 6.30, 0.00000397, 0.00000042
trial0014041, GDX, 3223.75, 30, 107.46, 2.23, 0.00038018, 0.00000275, GVWY, 2304.25, 10, 230.43, 6.10, 0.00000390, 0.00000042
trial0014042, GDX, 2995.0, 30, 99.83, 1.90, 0.00038822, 0.00000307, GVWY, 2163.0, 10, 216.30, 6.50, 0.00000394, 0.00000044
trial0014043, GDX, 3486.0, 30, 116.20, 2.40, 0.00038355, 0.00000284, GVWY, 2255.0, 10, 225.50, 7.00, 0.00000400, 0.00000042
trial0014044, GDX, 2876.5, 30, 95.88, 1.83, 0.00038249, 0.00000289, GVWY, 2611.5, 10, 261.15, 7.10, 0.00000390, 0.00000040
trial0014045, GDX, 3484.5, 30, 116.15, 2.50, 0.00037544, 0.00000292, GVWY, 2393.5, 10, 239.35, 7.10, 0.00000400, 0.00000041
trial0014046, GDX, 3514.0, 30, 117.13, 2.57, 0.00038741, 0.00000306, GVWY, 2617.0, 10, 261.70, 7.10, 0.00000388, 0.00000041
trial0014047, GDX, 3880.0, 30, 129.33, 2.90, 0.00037581, 0.00000285, GVWY, 3407.0, 10, 340.70, 7.70, 0.00000384, 0.00000041
trial0014048, GDX, 3780.0, 30, 126.00, 2.30, 0.00037029, 0.00000285, GVWY, 2696.0, 10, 269.60, 7.30, 0.00000381, 0.00000041
trial0014049, GDX, 5897.5, 30, 196.58, 4.47, 0.00037737, 0.00000286, GVWY, 2434.5, 10, 243.45, 6.20, 0.00000392, 0.00000042
trial0014050, GDX, 6031.25, 30, 201.04, 4.10, 0.00038543, 0.00000299, GVWY, 2936.75, 10, 293.68, 7.30, 0.00000403, 0.00000041
trial0014051, GDX, 2271.0, 30, 75.70, 1.40, 0.00037353, 0.00000284, GVWY, 2810.0, 10, 281.00, 6.60, 0.00000394, 0.00000042
trial0014052, GDX, 2818.0, 30, 93.93, 1.83, 0.00037807, 0.00000305, GVWY, 2694.0, 10, 269.40, 8.10, 0.00000409, 0.00000043
trial0014053, GDX, 4376.5, 30, 145.88, 2.93, 0.00040355, 0.00000294, GVWY, 2036.5, 10, 203.65, 6.00, 0.00000386, 0.00000042
trial0014054, GDX, 3956.0, 30, 131.87, 2.20, 0.00039952, 0.00000310, GVWY, 2621.0, 10, 262.10, 7.40, 0.00000400, 0.00000042
trial0014055, GDX, 3851.5, 30, 128.38, 2.60, 0.00036500, 0.00000268, GVWY, 2965.5, 10, 296.55, 7.40, 0.00000393, 0.00000040
trial0014056, GDX, 4060.5, 30, 135.35, 2.63, 0.00039402, 0.00000299, GVWY, 2577.5, 10, 257.75, 7.30, 0.00000384, 0.00000041
trial0014057, GDX, 2434.0, 30, 81.13, 1.83, 0.00038691, 0.00000279, GVWY, 2899.0, 10, 289.90, 7.50, 0.00000395, 0.00000041
trial0014058, GDX, 4443.5, 30, 148.12, 3.13, 0.00039599, 0.00000281, GVWY, 2742.5, 10, 274.25, 7.00, 0.00000393, 0.00000041
trial0014059, GDX, 6151.25, 30, 205.04, 4.20, 0.00037987, 0.00000287, GVWY, 2360.75, 10, 236.07, 7.40, 0.00000398, 0.00000043
trial0014060, GDX, 3148.0, 30, 104.93, 2.17, 0.00037743, 0.00000281, GVWY, 2153.0, 10, 215.30, 6.10, 0.00000397, 0.00000041
trial0014061, GDX, 5050.5, 30, 168.35, 3.23, 0.00035469, 0.00000278, GVWY, 3128.5, 10, 312.85, 8.30, 0.00000391, 0.00000041
trial0014062, GDX, 3335.75, 30, 111.19, 2.07, 0.00036867, 0.00000292, GVWY, 3067.25, 10, 306.73, 8.00, 0.00000399, 0.00000041
trial0014063, GDX, 3835.25, 30, 127.84, 2.33, 0.00037856, 0.00000284, GVWY, 2312.75, 10, 231.28, 7.40, 0.00000398, 0.00000040
trial0014064, GDX, 5701.0, 30, 190.03, 4.17, 0.00038633, 0.00000288, GVWY, 2968.0, 10, 296.80, 7.10, 0.00000386, 0.00000041
trial0014065, GDX, 4342.25, 30, 144.74, 2.67, 0.00036574, 0.00000280, GVWY, 3043.75, 10, 304.38, 8.60, 0.00000389, 0.00000041
trial0014066, GDX, 3039.25, 30, 101.31, 2.13, 0.00039878, 0.00000297, GVWY, 2681.75, 10, 268.18, 6.60, 0.00000397, 0.00000042
trial0014067, GDX, 4542.5, 30, 151.42, 3.20, 0.00040343, 0.00000303, GVWY, 2274.5, 10, 227.45, 6.80, 0.00000396, 0.00000042
trial0014068, GDX, 4324.5, 30, 144.15, 2.83, 0.00036463, 0.00000271, GVWY, 2635.5, 10, 263.55, 7.10, 0.00000388, 0.00000040
trial0014069, GDX, 4272.5, 30, 142.42, 3.17, 0.00036867, 0.00000293, GVWY, 2368.5, 10, 236.85, 7.30, 0.00000409, 0.00000042
trial0014070, GDX, 3256.5, 30, 108.55, 2.30, 0.00040263, 0.00000290, GVWY, 2082.5, 10, 208.25, 6.70, 0.00000385, 0.00000042
trial0014071, GDX, 6136.5, 30, 204.55, 4.23, 0.00035133, 0.00000257, GVWY, 2933.5, 10, 293.35, 7.10, 0.00000392, 0.00000041
trial0014072, GDX, 5300.25, 30, 176.68, 3.50, 0.00036884, 0.00000281, GVWY, 3304.75, 10, 330.48, 7.90, 0.00000396, 0.00000043
trial0014073, GDX, 3708.5, 30, 123.62, 2.23, 0.00039771, 0.00000322, GVWY, 2002.5, 10, 200.25, 6.90, 0.00000397, 0.00000041
trial0014074, GDX, 3296.0, 30, 109.87, 1.83, 0.00037185, 0.00000290, GVWY, 1857.0, 10, 185.70, 6.30, 0.00000404, 0.00000041
trial0014075, GDX, 3866.5, 30, 128.88, 2.97, 0.00038520, 0.00000291, GVWY, 3045.5, 10, 304.55, 7.30, 0.00000390, 0.00000042
trial0014076, GDX, 2844.5, 30, 94.82, 1.77, 0.00037794, 0.00000300, GVWY, 2127.5, 10, 212.75, 7.10, 0.00000398, 0.00000041
trial0014077, GDX, 2219.5, 30, 73.98, 1.53, 0.00035413, 0.00000270, GVWY, 2997.5, 10, 299.75, 8.40, 0.00000395, 0.00000042
trial0014078, GDX, 4157.0, 30, 138.57, 3.47, 0.00038408, 0.00000303, GVWY, 3036.0, 10, 303.60, 8.00, 0.00000397, 0.00000041
trial0014079, GDX, 3859.25, 30, 128.64, 2.40, 0.00037884, 0.00000299, GVWY, 2067.75, 10, 206.78, 6.60, 0.00000395, 0.00000043
trial0014080, GDX, 4583.5, 30, 152.78, 3.20, 0.00035518, 0.00000274, GVWY, 2360.5, 10, 236.05, 6.80, 0.00000383, 0.00000042
trial0014081, GDX, 3195.0, 30, 106.50, 2.03, 0.00041005, 0.00000304, GVWY, 2333.0, 10, 233.30, 6.50, 0.00000399, 0.00000041
trial0014082, GDX, 2401.0, 30, 80.03, 2.00, 0.00040028, 0.00000305, GVWY, 2660.0, 10, 266.00, 6.60, 0.00000395, 0.00000043
trial0014083, GDX, 5343.0, 30, 178.10, 3.50, 0.00041007, 0.00000303, GVWY, 2274.0, 10, 227.40, 6.70, 0.00000389, 0.00000042
trial0014084, GDX, 4316.5, 30, 143.88, 3.27, 0.00036936, 0.00000288, GVWY, 2960.5, 10, 296.05, 7.20, 0.00000392, 0.00000041
trial0014085, GDX, 5714.25, 30, 190.47, 4.00, 0.00035970, 0.00000273, GVWY, 2545.75, 10, 254.57, 6.40, 0.00000382, 0.00000042
trial0014086, GDX, 2140.0, 30, 71.33, 1.43, 0.00037846, 0.00000300, GVWY, 2705.0, 10, 270.50, 7.50, 0.00000392, 0.00000040
trial0014087, GDX, 3098.5, 30, 103.28, 2.27, 0.00038395, 0.00000280, GVWY, 2747.5, 10, 274.75, 6.20, 0.00000387, 0.00000043
trial0014088, GDX, 6591.5, 30, 219.72, 4.37, 0.00038429, 0.00000269, GVWY, 2862.5, 10, 286.25, 6.70, 0.00000386, 0.00000042
trial0014089, GDX, 3824.75, 30, 127.49, 2.37, 0.00037655, 0.00000270, GVWY, 2846.25, 10, 284.62, 8.30, 0.00000384, 0.00000041
trial0014090, GDX, 5595.0, 30, 186.50, 3.67, 0.00037209, 0.00000290, GVWY, 3184.0, 10, 318.40, 8.40, 0.00000385, 0.00000041
trial0014091, GDX, 4595.0, 30, 153.17, 2.93, 0.00039387, 0.00000288, GVWY, 1499.0, 10, 149.90, 6.00, 0.00000387, 0.00000040
trial0014092, GDX, 4361.0, 30, 145.37, 2.90, 0.00039008, 0.00000284, GVWY, 2397.0, 10, 239.70, 6.90, 0.00000391, 0.00000041
trial0014093, GDX, 4217.5, 30, 140.58, 2.77, 0.00037218, 0.00000281, GVWY, 2891.5, 10, 289.15, 7.50, 0.00000388, 0.00000041
trial0014094, GDX, 2498.75, 30, 83.29, 1.43, 0.00039143, 0.00000290, GVWY, 2687.25, 10, 268.73, 7.70, 0.00000383, 0.00000041
trial0014095, GDX, 4485.5, 30, 149.52, 2.87, 0.00038918, 0.00000296, GVWY, 2503.5, 10, 250.35, 7.00, 0.00000384, 0.00000040
trial0014096, GDX, 3655.5, 30, 121.85, 2.50, 0.00037630, 0.00000271, GVWY, 2624.5, 10, 262.45, 7.90, 0.00000388, 0.00000041
trial0014097, GDX, 3757.0, 30, 125.23, 2.67, 0.00038486, 0.00000277, GVWY, 2877.0, 10, 287.70, 7.00, 0.00000387, 0.00000042
trial0014098, GDX, 3291.25, 30, 109.71, 2.13, 0.00036290, 0.00000280, GVWY, 2650.75, 10, 265.07, 7.00, 0.00000386, 0.00000042
trial0014099, GDX, 3433.0, 30, 114.43, 2.23, 0.00035849, 0.00000276, GVWY, 2691.0, 10, 269.10, 6.90, 0.00000383, 0.00000041
trial0014100, GDX, 4292.0, 30, 143.07, 2.70, 0.00040162, 0.00000305, GVWY, 3055.0, 10, 305.50, 6.90, 0.00000396, 0.00000042
trial0014101, GDX, 2377.0, 30, 79.23, 2.67, 0.00041948, 0.00000314, GVWY, 1589.0, 10, 158.90, 7.20, 0.00000402, 0.00000041
trial0014102, GDX, 2027.5, 30, 67.58, 2.00, 0.00040252, 0.00000280, GVWY, 1272.5, 10, 127.25, 7.00, 0.00000388, 0.00000043
trial0014103, GDX, 1157.25, 30, 38.58, 1.10, 0.00040184, 0.00000303, GVWY, 1110.75, 10, 111.08, 6.30, 0.00000396, 0.00000044
trial0014104, GDX, 3166.25, 30, 105.54, 3.63, 0.00045723, 0.00000349, GVWY, 1612.75, 10, 161.28, 7.10, 0.00000402, 0.00000043
trial0014105, GDX, 3075.5, 30, 102.52, 3.67, 0.00043086, 0.00000305, GVWY, 1730.5, 10, 173.05, 7.40, 0.00000396, 0.00000043
trial0014106, GDX, 1222.25, 30, 40.74, 1.30, 0.00041977, 0.00000296, GVWY, 1160.75, 10, 116.08, 7.50, 0.00000383, 0.00000043
trial0014107, GDX, 2844.5, 30, 94.82, 3.33, 0.00044517, 0.00000326, GVWY, 1406.5, 10, 140.65, 6.40, 0.00000379, 0.00000042
trial0014108, GDX, 2383.0, 30, 79.43, 2.80, 0.00043803, 0.00000339, GVWY, 1539.0, 10, 153.90, 7.00, 0.00000413, 0.00000041
trial0014109, GDX, 3884.25, 30, 129.47, 4.83, 0.00042284, 0.00000288, GVWY, 1441.75, 10, 144.18, 6.50, 0.00000386, 0.00000043
trial0014110, GDX, 1409.0, 30, 46.97, 1.60, 0.00042178, 0.00000328, GVWY, 1151.0, 10, 115.10, 6.00, 0.00000391, 0.00000042
trial0014111, GDX, 1951.0, 30, 65.03, 2.23, 0.00041585, 0.00000304, GVWY, 1297.0, 10, 129.70, 7.30, 0.00000395, 0.00000041
trial0014112, GDX, 1935.0, 30, 64.50, 2.23, 0.00040207, 0.00000300, GVWY, 1586.0, 10, 158.60, 8.10, 0.00000381, 0.00000041
trial0014113, GDX, 2347.0, 30, 78.23, 2.87, 0.00041901, 0.00000291, GVWY, 1522.0, 10, 152.20, 7.20, 0.00000390, 0.00000042
trial0014114, GDX, 2716.0, 30, 90.53, 3.33, 0.00044596, 0.00000320, GVWY, 1292.0, 10, 129.20, 5.60, 0.00000393, 0.00000045
trial0014115, GDX, 3335.75, 30, 111.19, 3.97, 0.00043458, 0.00000326, GVWY, 1280.25, 10, 128.03, 6.90, 0.00000391, 0.00000043
trial0014116, GDX, 1495.5, 30, 49.85, 2.07, 0.00047078, 0.00000351, GVWY, 1476.5, 10, 147.65, 6.00, 0.00000393, 0.00000043
trial0014117, GDX, 2759.25, 30, 91.97, 3.47, 0.00041711, 0.00000303, GVWY, 1345.75, 10, 134.57, 6.00, 0.00000386, 0.00000043
trial0014118, GDX, 763.5, 30, 25.45, 0.73, 0.00038253, 0.00000281, GVWY, 1622.5, 10, 162.25, 7.80, 0.00000402, 0.00000041
trial0014119, GDX, 1302.75, 30, 43.42, 1.77, 0.00039996, 0.00000283, GVWY, 1508.25, 10, 150.82, 6.30, 0.00000390, 0.00000041
trial0014120, GDX, 2323.5, 30, 77.45, 2.80, 0.00042473, 0.00000322, GVWY, 1431.5, 10, 143.15, 7.40, 0.00000390, 0.00000042
trial0014121, GDX, 1482.0, 30, 49.40, 1.37, 0.00037660, 0.00000287, GVWY, 1254.0, 10, 125.40, 7.90, 0.00000407, 0.00000040
trial0014122, GDX, 3749.25, 30, 124.97, 4.63, 0.00043373, 0.00000303, GVWY, 1433.75, 10, 143.38, 6.30, 0.00000390, 0.00000043
trial0014123, GDX, 1094.5, 30, 36.48, 0.97, 0.00040142, 0.00000303, GVWY, 1449.5, 10, 144.95, 7.50, 0.00000384, 0.00000042
trial0014124, GDX, 3533.5, 30, 117.78, 4.50, 0.00044249, 0.00000304, GVWY, 1756.5, 10, 175.65, 6.70, 0.00000407, 0.00000043
trial0014125, GDX, 1587.0, 30, 52.90, 1.63, 0.00040818, 0.00000279, GVWY, 1690.0, 10, 169.00, 7.30, 0.00000401, 0.00000042
trial0014126, GDX, 3156.0, 30, 105.20, 3.63, 0.00040156, 0.00000292, GVWY, 1557.0, 10, 155.70, 6.50, 0.00000400, 0.00000042
trial0014127, GDX, 3474.5, 30, 115.82, 4.63, 0.00039592, 0.00000274, GVWY, 1717.5, 10, 171.75, 6.90, 0.00000408, 0.00000044
trial0014128, GDX, 1780.25, 30, 59.34, 2.30, 0.00040842, 0.00000285, GVWY, 1517.75, 10, 151.78, 6.70, 0.00000405, 0.00000041
trial0014129, GDX, 2266.5, 30, 75.55, 2.47, 0.00042946, 0.00000321, GVWY, 1522.5, 10, 152.25, 7.00, 0.00000392, 0.00000045
trial0014130, GDX, 1557.75, 30, 51.92, 1.47, 0.00043052, 0.00000310, GVWY, 1423.25, 10, 142.32, 7.20, 0.00000403, 0.00000042
trial0014131, GDX, 1232.0, 30, 41.07, 1.20, 0.00042239, 0.00000296, GVWY, 1168.0, 10, 116.80, 6.20, 0.00000390, 0.00000041
trial0014132, GDX, 1292.75, 30, 43.09, 1.57, 0.00044110, 0.00000286, GVWY, 1792.25, 10, 179.22, 7.10, 0.00000389, 0.00000042
trial0014133, GDX, 2597.5, 30, 86.58, 3.47, 0.00039641, 0.00000275, GVWY, 1616.5, 10, 161.65, 6.80, 0.00000394, 0.00000042
trial0014134, GDX, 3227.5, 30, 107.58, 3.47, 0.00041071, 0.00000318, GVWY, 1602.5, 10, 160.25, 7.00, 0.00000384, 0.00000041
trial0014135, GDX, 1328.5, 30, 44.28, 1.37, 0.00036344, 0.00000254, GVWY, 1478.5, 10, 147.85, 6.50, 0.00000399, 0.00000040
trial0014136, GDX, 2367.5, 30, 78.92, 2.90, 0.00039356, 0.00000278, GVWY, 1436.5, 10, 143.65, 6.70, 0.00000391, 0.00000041
trial0014137, GDX, 2200.5, 30, 73.35, 2.70, 0.00042455, 0.00000293, GVWY, 1879.5, 10, 187.95, 6.90, 0.00000392, 0.00000041
trial0014138, GDX, 2290.75, 30, 76.36, 2.87, 0.00038640, 0.00000257, GVWY, 1717.25, 10, 171.72, 6.60, 0.00000389, 0.00000042
trial0014139, GDX, 1278.5, 30, 42.62, 1.27, 0.00038625, 0.00000283, GVWY, 1117.5, 10, 111.75, 6.20, 0.00000393, 0.00000042
trial0014140, GDX, 3172.0, 30, 105.73, 3.93, 0.00042306, 0.00000298, GVWY, 1406.0, 10, 140.60, 6.80, 0.00000393, 0.00000042
trial0014141, GDX, 1969.0, 30, 65.63, 2.23, 0.00043054, 0.00000307, GVWY, 1456.0, 10, 145.60, 7.70, 0.00000397, 0.00000041
trial0014142, GDX, 1177.0, 30, 39.23, 1.23, 0.00042388, 0.00000316, GVWY, 1472.0, 10, 147.20, 6.50, 0.00000397, 0.00000042
trial0014143, GDX, 3263.0, 30, 108.77, 3.87, 0.00043346, 0.00000301, GVWY, 1545.0, 10, 154.50, 7.00, 0.00000389, 0.00000042
trial0014144, GDX, 2598.25, 30, 86.61, 2.83, 0.00041342, 0.00000319, GVWY, 1473.75, 10, 147.38, 6.90, 0.00000381, 0.00000041
trial0014145, GDX, 3765.0, 30, 125.50, 4.60, 0.00037119, 0.00000280, GVWY, 1610.0, 10, 161.00, 7.20, 0.00000389, 0.00000042
trial0014146, GDX, 1527.5, 30, 50.92, 1.73, 0.00046755, 0.00000347, GVWY, 1514.5, 10, 151.45, 6.60, 0.00000400, 0.00000042
trial0014147, GDX, 2707.25, 30, 90.24, 3.80, 0.00041405, 0.00000301, GVWY, 1527.75, 10, 152.78, 6.80, 0.00000395, 0.00000041
trial0014148, GDX, 2076.0, 30, 69.20, 2.17, 0.00042063, 0.00000299, GVWY, 1338.0, 10, 133.80, 6.50, 0.00000390, 0.00000041
trial0014149, GDX, 3615.0, 30, 120.50, 4.03, 0.00038213, 0.00000280, GVWY, 1502.0, 10, 150.20, 6.90, 0.00000395, 0.00000042
trial0014150, GDX, 2971.0, 30, 99.03, 3.50, 0.00040164, 0.00000298, GVWY, 1372.0, 10, 137.20, 6.90, 0.00000394, 0.00000042
trial0014151, GDX, 2794.25, 30, 93.14, 2.87, 0.00040002, 0.00000283, GVWY, 1318.75, 10, 131.88, 7.00, 0.00000390, 0.00000042
trial0014152, GDX, 2009.5, 30, 66.98, 2.00, 0.00044099, 0.00000304, GVWY, 1387.5, 10, 138.75, 6.60, 0.00000379, 0.00000040
trial0014153, GDX, 1428.0, 30, 47.60, 1.70, 0.00044191, 0.00000347, GVWY, 1558.0, 10, 155.80, 7.90, 0.00000383, 0.00000043
trial0014154, GDX, 1986.75, 30, 66.22, 2.43, 0.00042709, 0.00000309, GVWY, 1150.25, 10, 115.03, 5.50, 0.00000385, 0.00000041
trial0014155, GDX, 4672.0, 30, 155.73, 5.73, 0.00037031, 0.00000271, GVWY, 1437.0, 10, 143.70, 7.00, 0.00000391, 0.00000043
trial0014156, GDX, 1062.0, 30, 35.40, 1.37, 0.00041190, 0.00000300, GVWY, 1496.0, 10, 149.60, 7.30, 0.00000382, 0.00000041
trial0014157, GDX, 1873.0, 30, 62.43, 2.10, 0.00043107, 0.00000320, GVWY, 1510.0, 10, 151.00, 6.90, 0.00000388, 0.00000042
trial0014158, GDX, 2776.0, 30, 92.53, 3.17, 0.00040650, 0.00000282, GVWY, 1329.0, 10, 132.90, 6.30, 0.00000389, 0.00000041
trial0014159, GDX, 1904.75, 30, 63.49, 1.73, 0.00041980, 0.00000300, GVWY, 1504.25, 10, 150.43, 7.00, 0.00000391, 0.00000041
trial0014160, GDX, 2419.0, 30, 80.63, 2.63, 0.00042799, 0.00000318, GVWY, 1427.0, 10, 142.70, 6.70, 0.00000379, 0.00000042
trial0014161, GDX, 1510.5, 30, 50.35, 1.60, 0.00042272, 0.00000293, GVWY, 1102.5, 10, 110.25, 5.80, 0.00000378, 0.00000040
trial0014162, GDX, 3031.0, 30, 101.03, 3.50, 0.00042135, 0.00000298, GVWY, 1500.0, 10, 150.00, 6.50, 0.00000405, 0.00000043
trial0014163, GDX, 1375.0, 30, 45.83, 1.20, 0.00041707, 0.00000307, GVWY, 1187.0, 10, 118.70, 7.00, 0.00000403, 0.00000043
trial0014164, GDX, 2146.25, 30, 71.54, 2.53, 0.00043270, 0.00000307, GVWY, 1555.75, 10, 155.57, 6.60, 0.00000393, 0.00000043
trial0014165, GDX, 945.5, 30, 31.52, 0.97, 0.00040435, 0.00000297, GVWY, 1482.5, 10, 148.25, 7.10, 0.00000385, 0.00000042
trial0014166, GDX, 3617.5, 30, 120.58, 4.33, 0.00044307, 0.00000285, GVWY, 1244.5, 10, 124.45, 6.00, 0.00000381, 0.00000042
trial0014167, GDX, 2380.75, 30, 79.36, 2.87, 0.00043014, 0.00000306, GVWY, 1441.25, 10, 144.12, 6.00, 0.00000389, 0.00000041
trial0014168, GDX, 2517.75, 30, 83.92, 3.43, 0.00046252, 0.00000316, GVWY, 1703.25, 10, 170.32, 6.10, 0.00000388, 0.00000041
trial0014169, GDX, 3983.5, 30, 132.78, 4.53, 0.00044625, 0.00000336, GVWY, 1440.5, 10, 144.05, 6.00, 0.00000384, 0.00000042
trial0014170, GDX, 1446.0, 30, 48.20, 1.60, 0.00043258, 0.00000319, GVWY, 1222.0, 10, 122.20, 7.00, 0.00000397, 0.00000041
trial0014171, GDX, 1715.5, 30, 57.18, 1.80, 0.00043450, 0.00000312, GVWY, 1114.5, 10, 111.45, 5.80, 0.00000395, 0.00000042
trial0014172, GDX, 2447.0, 30, 81.57, 2.57, 0.00044943, 0.00000336, GVWY, 1375.0, 10, 137.50, 6.30, 0.00000378, 0.00000043
