trial0018098, GDX, 1589.0, 38, 41.82, 2.13, 0.00024537, 0.00000244, GVWY, 247.0, 2, 123.50, 7.50, 0.00000410, 0.00000046
trial0018099, GDX, 2729.0, 38, 71.82, 3.55, 0.00025132, 0.00000259, GVWY, 233.0, 2, 116.50, 6.50, 0.00000437, 0.00000045
trial0018100, GDX, 3005.5, 38, 79.09, 3.66, 0.00024852, 0.00000238, GVWY, 177.5, 2, 88.75, 6.50, 0.00000432, 0.00000043
trial0018101, GDX, 2962.0, 38, 77.95, 1.71, 0.00036862, 0.00000339, GVWY, 496.0, 2, 248.00, 6.50, 0.00000463, 0.00000054
trial0018102, GDX, 3391.75, 38, 89.26, 2.08, 0.00038564, 0.00000345, GVWY, 196.25, 2, 98.12, 5.50, 0.00000444, 0.00000057
trial0018103, GDX, 5317.0, 38, 139.92, 3.74, 0.00036980, 0.00000291, GVWY, 437.0, 2, 218.50, 6.00, 0.00000426, 0.00000051
trial0018104, GDX, 2071.0, 38, 54.50, 1.37, 0.00036703, 0.00000335, GVWY, 493.0, 2, 246.50, 7.00, 0.00000408, 0.00000049
trial0018105, GDX, 7877.0, 38, 207.29, 4.89, 0.00035571, 0.00000299, GVWY, 453.0, 2, 226.50, 7.00, 0.00000412, 0.00000047
trial0018106, GDX, 2255.0, 38, 59.34, 1.37, 0.00034970, 0.00000312, GVWY, 405.0, 2, 202.50, 8.00, 0.00000426, 0.00000049
trial0018107, GDX, 6363.0, 38, 167.45, 3.71, 0.00037312, 0.00000319, GVWY, 439.0, 2, 219.50, 7.50, 0.00000433, 0.00000054
trial0018108, GDX, 1556.0, 38, 40.95, 1.16, 0.00036640, 0.00000315, GVWY, 586.0, 2, 293.00, 7.00, 0.00000431, 0.00000054
trial0018109, GDX, 5013.5, 38, 131.93, 3.08, 0.00038424, 0.00000319, GVWY, 144.5, 2, 72.25, 4.50, 0.00000454, 0.00000050
trial0018110, GDX, 3915.0, 38, 103.03, 2.37, 0.00036136, 0.00000332, GVWY, 473.0, 2, 236.50, 8.00, 0.00000430, 0.00000052
trial0018111, GDX, 1813.0, 38, 47.71, 1.08, 0.00037884, 0.00000347, GVWY, 411.0, 2, 205.50, 6.50, 0.00000426, 0.00000052
trial0018112, GDX, 2292.5, 38, 60.33, 1.32, 0.00037862, 0.00000323, GVWY, 339.5, 2, 169.75, 7.00, 0.00000438, 0.00000052
trial0018113, GDX, 5695.0, 38, 149.87, 3.53, 0.00037882, 0.00000322, GVWY, 392.0, 2, 196.00, 6.00, 0.00000420, 0.00000049
trial0018114, GDX, 1732.5, 38, 45.59, 1.18, 0.00036930, 0.00000335, GVWY, 413.5, 2, 206.75, 6.50, 0.00000446, 0.00000056
trial0018115, GDX, 1357.0, 38, 35.71, 0.82, 0.00036060, 0.00000316, GVWY, 382.0, 2, 191.00, 7.50, 0.00000440, 0.00000055
trial0018116, GDX, 3906.0, 38, 102.79, 2.26, 0.00037835, 0.00000344, GVWY, 268.0, 2, 134.00, 6.00, 0.00000443, 0.00000050
trial0018117, GDX, 6803.0, 38, 179.03, 3.97, 0.00034062, 0.00000295, GVWY, 560.0, 2, 280.00, 9.50, 0.00000443, 0.00000048
trial0018118, GDX, 5709.0, 38, 150.24, 3.58, 0.00037487, 0.00000315, GVWY, 697.0, 2, 348.50, 7.00, 0.00000427, 0.00000055
trial0018119, GDX, 2303.5, 38, 60.62, 1.26, 0.00040334, 0.00000374, GVWY, 412.5, 2, 206.25, 7.00, 0.00000466, 0.00000059
trial0018120, GDX, 6240.5, 38, 164.22, 3.82, 0.00039539, 0.00000359, GVWY, 582.5, 2, 291.25, 7.50, 0.00000449, 0.00000050
trial0018121, GDX, 3364.0, 38, 88.53, 1.68, 0.00037499, 0.00000351, GVWY, 349.0, 2, 174.50, 8.00, 0.00000471, 0.00000055
trial0018122, GDX, 6408.0, 38, 168.63, 4.26, 0.00039380, 0.00000333, GVWY, 560.0, 2, 280.00, 7.00, 0.00000461, 0.00000053
trial0018123, GDX, 6995.5, 38, 184.09, 4.21, 0.00037347, 0.00000332, GVWY, 299.5, 2, 149.75, 5.00, 0.00000475, 0.00000052
trial0018124, GDX, 5026.5, 38, 132.28, 2.79, 0.00034750, 0.00000305, GVWY, 537.5, 2, 268.75, 8.00, 0.00000412, 0.00000047
trial0018125, GDX, 4278.0, 38, 112.58, 2.71, 0.00037109, 0.00000305, GVWY, 450.0, 2, 225.00, 8.50, 0.00000410, 0.00000046
trial0018126, GDX, 4004.0, 38, 105.37, 2.66, 0.00036366, 0.00000310, GVWY, 428.0, 2, 214.00, 4.50, 0.00000435, 0.00000052
trial0018127, GDX, 4154.5, 38, 109.33, 2.29, 0.00036652, 0.00000325, GVWY, 382.5, 2, 191.25, 4.50, 0.00000423, 0.00000048
trial0018128, GDX, 4279.0, 38, 112.61, 2.68, 0.00038004, 0.00000344, GVWY, 601.0, 2, 300.50, 8.00, 0.00000427, 0.00000049
trial0018129, GDX, 5632.5, 38, 148.22, 3.55, 0.00037350, 0.00000345, GVWY, 628.5, 2, 314.25, 7.50, 0.00000448, 0.00000052
trial0018130, GDX, 3965.5, 38, 104.36, 2.63, 0.00038259, 0.00000321, GVWY, 608.5, 2, 304.25, 6.00, 0.00000448, 0.00000054
trial0018131, GDX, 5085.0, 38, 133.82, 3.05, 0.00036502, 0.00000315, GVWY, 362.0, 2, 181.00, 4.00, 0.00000437, 0.00000051
trial0018132, GDX, 6370.5, 38, 167.64, 4.29, 0.00034578, 0.00000298, GVWY, 649.5, 2, 324.75, 6.50, 0.00000469, 0.00000053
trial0018133, GDX, 3170.75, 38, 83.44, 1.82, 0.00037316, 0.00000323, GVWY, 261.25, 2, 130.62, 5.50, 0.00000460, 0.00000058
trial0018134, GDX, 7456.0, 38, 196.21, 4.68, 0.00040537, 0.00000365, GVWY, 273.0, 2, 136.50, 4.00, 0.00000462, 0.00000054
trial0018135, GDX, 4269.5, 38, 112.36, 2.53, 0.00036145, 0.00000318, GVWY, 209.5, 2, 104.75, 7.00, 0.00000482, 0.00000055
trial0018136, GDX, 3838.0, 38, 101.00, 2.08, 0.00037914, 0.00000344, GVWY, 569.0, 2, 284.50, 6.50, 0.00000477, 0.00000057
trial0018137, GDX, 5537.0, 38, 145.71, 3.26, 0.00037963, 0.00000338, GVWY, 695.0, 2, 347.50, 7.00, 0.00000460, 0.00000060
trial0018138, GDX, 5798.25, 38, 152.59, 3.97, 0.00039557, 0.00000333, GVWY, 387.75, 2, 193.88, 5.50, 0.00000457, 0.00000058
trial0018139, GDX, 3359.5, 38, 88.41, 2.45, 0.00037856, 0.00000342, GVWY, 503.5, 2, 251.75, 7.50, 0.00000460, 0.00000052
trial0018140, GDX, 5977.0, 38, 157.29, 3.79, 0.00037322, 0.00000336, GVWY, 502.0, 2, 251.00, 6.00, 0.00000456, 0.00000058
trial0018141, GDX, 2614.0, 38, 68.79, 1.61, 0.00039000, 0.00000315, GVWY, 514.0, 2, 257.00, 6.50, 0.00000464, 0.00000054
trial0018142, GDX, 2577.5, 38, 67.83, 1.89, 0.00036806, 0.00000337, GVWY, 470.5, 2, 235.25, 8.00, 0.00000437, 0.00000056
trial0018143, GDX, 3670.0, 38, 96.58, 2.55, 0.00036826, 0.00000302, GVWY, 512.0, 2, 256.00, 6.50, 0.00000475, 0.00000053
trial0018144, GDX, 6164.5, 38, 162.22, 3.95, 0.00036520, 0.00000315, GVWY, 549.5, 2, 274.75, 8.00, 0.00000456, 0.00000060
trial0018145, GDX, 3536.5, 38, 93.07, 2.13, 0.00037326, 0.00000317, GVWY, 372.5, 2, 186.25, 7.50, 0.00000466, 0.00000052
trial0018146, GDX, 3925.5, 38, 103.30, 2.53, 0.00037744, 0.00000344, GVWY, 379.5, 2, 189.75, 5.00, 0.00000454, 0.00000052
trial0018147, GDX, 4645.0, 38, 122.24, 2.95, 0.00038634, 0.00000343, GVWY, 455.0, 2, 227.50, 6.00, 0.00000443, 0.00000056
trial0018148, GDX, 3002.0, 38, 79.00, 1.71, 0.00038583, 0.00000369, GVWY, 343.0, 2, 171.50, 8.50, 0.00000440, 0.00000055
trial0018149, GDX, 2980.5, 38, 78.43, 1.87, 0.00036858, 0.00000334, GVWY, 413.5, 2, 206.75, 6.50, 0.00000481, 0.00000062
trial0018150, GDX, 2839.0, 38, 74.71, 1.50, 0.00036383, 0.00000329, GVWY, 523.0, 2, 261.50, 7.50, 0.00000474, 0.00000054
trial0018151, GDX, 5385.0, 38, 141.71, 2.89, 0.00036755, 0.00000322, GVWY, 374.0, 2, 187.00, 8.00, 0.00000440, 0.00000051
trial0018152, GDX, 5129.0, 38, 134.97, 3.42, 0.00037489, 0.00000319, GVWY, 645.0, 2, 322.50, 7.00, 0.00000432, 0.00000049
trial0018153, GDX, 3430.75, 38, 90.28, 2.47, 0.00038894, 0.00000341, GVWY, 669.25, 2, 334.62, 8.00, 0.00000466, 0.00000055
trial0018154, GDX, 2004.0, 38, 52.74, 0.95, 0.00039030, 0.00000317, GVWY, 130.0, 2, 65.00, 5.00, 0.00000441, 0.00000055
trial0018155, GDX, 5745.25, 38, 151.19, 3.76, 0.00036371, 0.00000314, GVWY, 220.75, 2, 110.38, 4.50, 0.00000421, 0.00000054
trial0018156, GDX, 2687.5, 38, 70.72, 1.61, 0.00037406, 0.00000310, GVWY, 420.5, 2, 210.25, 6.50, 0.00000428, 0.00000050
trial0018157, GDX, 4033.5, 38, 106.14, 2.53, 0.00038394, 0.00000312, GVWY, 357.5, 2, 178.75, 4.00, 0.00000439, 0.00000049
trial0018158, GDX, 3102.0, 38, 81.63, 1.71, 0.00038327, 0.00000351, GVWY, 438.0, 2, 219.00, 7.50, 0.00000426, 0.00000058
trial0018159, GDX, 3085.0, 38, 81.18, 1.97, 0.00038137, 0.00000319, GVWY, 738.0, 2, 369.00, 6.50, 0.00000459, 0.00000053
trial0018160, GDX, 2308.0, 38, 60.74, 1.24, 0.00038232, 0.00000328, GVWY, 201.0, 2, 100.50, 8.50, 0.00000441, 0.00000055
trial0018161, GDX, 5668.5, 38, 149.17, 3.50, 0.00038676, 0.00000323, GVWY, 412.5, 2, 206.25, 6.50, 0.00000446, 0.00000054
trial0018162, GDX, 1443.5, 38, 37.99, 0.47, 0.00034589, 0.00000292, GVWY, 147.5, 2, 73.75, 6.00, 0.00000487, 0.00000055
trial0018163, GDX, 1147.5, 38, 30.20, 0.66, 0.00038361, 0.00000333, GVWY, 343.5, 2, 171.75, 6.50, 0.00000457, 0.00000053
trial0018164, GDX, 3060.5, 38, 80.54, 1.82, 0.00035105, 0.00000314, GVWY, 386.5, 2, 193.25, 7.50, 0.00000461, 0.00000052
trial0018165, GDX, 2694.0, 38, 70.89, 1.63, 0.00033974, 0.00000313, GVWY, 353.0, 2, 176.50, 9.00, 0.00000407, 0.00000050
trial0018166, GDX, 4850.25, 38, 127.64, 2.92, 0.00037453, 0.00000327, GVWY, 282.75, 2, 141.38, 6.50, 0.00000427, 0.00000051
trial0018167, GDX, 2526.0, 38, 66.47, 1.45, 0.00034315, 0.00000293, GVWY, 280.0, 2, 140.00, 6.50, 0.00000397, 0.00000046
trial0018168, GDX, 4895.25, 38, 128.82, 2.92, 0.00038317, 0.00000341, GVWY, 417.25, 2, 208.62, 7.00, 0.00000405, 0.00000046
trial0018169, GDX, 1923.0, 38, 50.61, 1.16, 0.00037677, 0.00000328, GVWY, 406.0, 2, 203.00, 6.00, 0.00000425, 0.00000047
trial0018170, GDX, 3736.0, 38, 98.32, 2.24, 0.00039477, 0.00000346, GVWY, 474.0, 2, 237.00, 7.50, 0.00000435, 0.00000052
trial0018171, GDX, 5761.5, 38, 151.62, 3.53, 0.00037596, 0.00000314, GVWY, 445.5, 2, 222.75, 7.00, 0.00000415, 0.00000047
trial0018172, GDX, 2798.25, 38, 73.64, 1.55, 0.00037247, 0.00000332, GVWY, 260.75, 2, 130.38, 6.50, 0.00000427, 0.00000054
trial0018173, GDX, 2476.5, 38, 65.17, 1.53, 0.00037967, 0.00000361, GVWY, 493.5, 2, 246.75, 6.00, 0.00000444, 0.00000055
trial0018174, GDX, 2767.0, 38, 72.82, 1.79, 0.00037026, 0.00000327, GVWY, 580.0, 2, 290.00, 8.00, 0.00000426, 0.00000053
trial0018175, GDX, 2579.25, 38, 67.88, 1.32, 0.00037327, 0.00000324, GVWY, 251.75, 2, 125.88, 7.00, 0.00000405, 0.00000048
