trial0016019, GDX, 2678.5, 34, 78.78, 2.12, 0.00031947, 0.00000273, GVWY, 1311.5, 6, 218.58, 7.00, 0.00000380, 0.00000042
trial0016020, GDX, 1805.5, 34, 53.10, 1.41, 0.00031646, 0.00000278, GVWY, 1340.5, 6, 223.42, 7.33, 0.00000383, 0.00000041
trial0016021, GDX, 2104.5, 34, 61.90, 1.74, 0.00031882, 0.00000274, GVWY, 1331.5, 6, 221.92, 6.50, 0.00000384, 0.00000042
trial0016022, GDX, 6516.75, 34, 191.67, 5.09, 0.00031979, 0.00000267, GVWY, 1548.25, 6, 258.04, 7.83, 0.00000379, 0.00000043
trial0016023, GDX, 4128.0, 34, 121.41, 3.15, 0.00029670, 0.00000251, GVWY, 1225.0, 6, 204.17, 7.17, 0.00000378, 0.00000041
trial0016024, GDX, 4103.5, 34, 120.69, 3.44, 0.00030618, 0.00000278, GVWY, 1397.5, 6, 232.92, 7.50, 0.00000382, 0.00000041
trial0016025, GDX, 3324.75, 34, 97.79, 2.76, 0.00031159, 0.00000266, GVWY, 1409.25, 6, 234.88, 7.33, 0.00000375, 0.00000040
trial0016026, GDX, 5251.75, 34, 154.46, 4.00, 0.00029351, 0.00000263, GVWY, 1389.25, 6, 231.54, 8.33, 0.00000377, 0.00000040
trial0016027, GDX, 3355.75, 34, 98.70, 2.41, 0.00031222, 0.00000271, GVWY, 901.25, 6, 150.21, 6.00, 0.00000369, 0.00000040
trial0016028, GDX, 4098.25, 34, 120.54, 2.79, 0.00029263, 0.00000244, GVWY, 1337.75, 6, 222.96, 7.83, 0.00000371, 0.00000043
trial0016029, GDX, 2600.5, 34, 76.49, 1.74, 0.00028696, 0.00000251, GVWY, 1212.5, 6, 202.08, 6.83, 0.00000392, 0.00000041
trial0016030, GDX, 3766.0, 34, 110.76, 2.68, 0.00030988, 0.00000267, GVWY, 1671.0, 6, 278.50, 9.17, 0.00000375, 0.00000041
trial0016031, GDX, 5710.5, 34, 167.96, 4.32, 0.00031846, 0.00000271, GVWY, 1151.5, 6, 191.92, 6.83, 0.00000376, 0.00000040
trial0016032, GDX, 3144.5, 34, 92.49, 2.47, 0.00030960, 0.00000265, GVWY, 1391.5, 6, 231.92, 6.67, 0.00000378, 0.00000043
trial0016033, GDX, 3957.25, 34, 116.39, 2.85, 0.00029916, 0.00000261, GVWY, 1159.75, 6, 193.29, 7.17, 0.00000381, 0.00000042
trial0016034, GDX, 5282.0, 34, 155.35, 3.91, 0.00033073, 0.00000289, GVWY, 1197.0, 6, 199.50, 5.83, 0.00000384, 0.00000043
trial0016035, GDX, 1867.0, 34, 54.91, 1.56, 0.00030791, 0.00000260, GVWY, 1209.0, 6, 201.50, 6.50, 0.00000374, 0.00000041
trial0016036, GDX, 4736.75, 34, 139.32, 3.47, 0.00030865, 0.00000270, GVWY, 1401.25, 6, 233.54, 7.67, 0.00000374, 0.00000041
trial0016037, GDX, 1537.0, 34, 45.21, 1.15, 0.00028197, 0.00000242, GVWY, 1023.0, 6, 170.50, 7.50, 0.00000371, 0.00000041
trial0016038, GDX, 3503.5, 34, 103.04, 2.50, 0.00030425, 0.00000265, GVWY, 1544.5, 6, 257.42, 7.50, 0.00000375, 0.00000041
trial0016039, GDX, 3532.0, 34, 103.88, 2.68, 0.00030662, 0.00000264, GVWY, 1066.0, 6, 177.67, 7.17, 0.00000378, 0.00000043
trial0016040, GDX, 4588.5, 34, 134.96, 3.24, 0.00029203, 0.00000244, GVWY, 1115.5, 6, 185.92, 6.67, 0.00000379, 0.00000040
trial0016041, GDX, 3049.0, 34, 89.68, 1.97, 0.00033567, 0.00000280, GVWY, 1202.0, 6, 200.33, 6.50, 0.00000394, 0.00000041
trial0016042, GDX, 1500.75, 34, 44.14, 1.18, 0.00030555, 0.00000251, GVWY, 881.25, 6, 146.88, 6.00, 0.00000392, 0.00000043
trial0016043, GDX, 4309.0, 34, 126.74, 3.12, 0.00030026, 0.00000258, GVWY, 1296.0, 6, 216.00, 6.67, 0.00000388, 0.00000042
trial0016044, GDX, 4037.5, 34, 118.75, 2.47, 0.00030700, 0.00000261, GVWY, 1245.5, 6, 207.58, 8.00, 0.00000374, 0.00000041
trial0016045, GDX, 5340.5, 34, 157.07, 4.26, 0.00032406, 0.00000274, GVWY, 1465.5, 6, 244.25, 6.50, 0.00000388, 0.00000043
trial0016046, GDX, 4332.5, 34, 127.43, 3.38, 0.00032937, 0.00000267, GVWY, 1339.5, 6, 223.25, 7.83, 0.00000400, 0.00000042
trial0016047, GDX, 2935.5, 34, 86.34, 2.03, 0.00029002, 0.00000250, GVWY, 1259.5, 6, 209.92, 7.17, 0.00000385, 0.00000042
trial0016048, GDX, 5510.0, 34, 162.06, 4.41, 0.00032230, 0.00000252, GVWY, 1156.0, 6, 192.67, 5.67, 0.00000385, 0.00000040
trial0016049, GDX, 2836.75, 34, 83.43, 2.26, 0.00030722, 0.00000258, GVWY, 1420.25, 6, 236.71, 7.17, 0.00000382, 0.00000043
trial0016050, GDX, 2960.0, 34, 87.06, 2.38, 0.00033826, 0.00000290, GVWY, 1170.0, 6, 195.00, 6.17, 0.00000401, 0.00000041
trial0016051, GDX, 3107.5, 34, 91.40, 2.15, 0.00030124, 0.00000264, GVWY, 1209.5, 6, 201.58, 7.83, 0.00000370, 0.00000042
trial0016052, GDX, 3672.0, 34, 108.00, 2.65, 0.00028915, 0.00000256, GVWY, 1316.0, 6, 219.33, 8.00, 0.00000379, 0.00000042
trial0016053, GDX, 2671.5, 34, 78.57, 1.82, 0.00031587, 0.00000265, GVWY, 1091.5, 6, 181.92, 6.00, 0.00000377, 0.00000041
trial0016054, GDX, 6516.25, 34, 191.65, 5.00, 0.00029694, 0.00000259, GVWY, 1632.75, 6, 272.12, 8.00, 0.00000374, 0.00000040
trial0016055, GDX, 4323.0, 34, 127.15, 3.24, 0.00032288, 0.00000262, GVWY, 1204.0, 6, 200.67, 6.33, 0.00000397, 0.00000043
trial0016056, GDX, 5001.0, 34, 147.09, 3.85, 0.00029984, 0.00000265, GVWY, 929.0, 6, 154.83, 5.17, 0.00000381, 0.00000041
trial0016057, GDX, 2633.0, 34, 77.44, 1.85, 0.00029968, 0.00000263, GVWY, 828.0, 6, 138.00, 6.50, 0.00000374, 0.00000041
trial0016058, GDX, 3816.75, 34, 112.26, 2.71, 0.00031405, 0.00000273, GVWY, 1239.25, 6, 206.54, 7.67, 0.00000370, 0.00000041
trial0016059, GDX, 4226.75, 34, 124.32, 3.03, 0.00030365, 0.00000274, GVWY, 1069.25, 6, 178.21, 6.50, 0.00000383, 0.00000042
trial0016060, GDX, 2934.0, 34, 86.29, 2.29, 0.00031791, 0.00000275, GVWY, 1304.0, 6, 217.33, 7.33, 0.00000382, 0.00000041
trial0016061, GDX, 4555.75, 34, 133.99, 3.85, 0.00029925, 0.00000255, GVWY, 1187.25, 6, 197.88, 6.83, 0.00000395, 0.00000041
trial0016062, GDX, 3972.25, 34, 116.83, 2.85, 0.00031035, 0.00000279, GVWY, 1346.75, 6, 224.46, 7.50, 0.00000376, 0.00000041
trial0016063, GDX, 3260.0, 34, 95.88, 2.24, 0.00029655, 0.00000254, GVWY, 1228.0, 6, 204.67, 8.00, 0.00000377, 0.00000041
trial0016064, GDX, 1771.25, 34, 52.10, 1.12, 0.00031410, 0.00000269, GVWY, 1110.75, 6, 185.12, 6.00, 0.00000385, 0.00000042
trial0016065, GDX, 6033.0, 34, 177.44, 4.41, 0.00033474, 0.00000294, GVWY, 1580.0, 6, 263.33, 7.67, 0.00000382, 0.00000041
trial0016066, GDX, 2027.0, 34, 59.62, 1.06, 0.00028636, 0.00000252, GVWY, 719.0, 6, 119.83, 7.33, 0.00000371, 0.00000041
trial0016067, GDX, 2965.75, 34, 87.23, 2.12, 0.00030343, 0.00000284, GVWY, 1286.25, 6, 214.38, 7.67, 0.00000369, 0.00000041
trial0016068, GDX, 4472.0, 34, 131.53, 3.32, 0.00031867, 0.00000269, GVWY, 1185.0, 6, 197.50, 7.17, 0.00000380, 0.00000042
trial0016069, GDX, 3004.25, 34, 88.36, 2.15, 0.00031474, 0.00000269, GVWY, 761.75, 6, 126.96, 6.17, 0.00000396, 0.00000042
trial0016070, GDX, 2774.5, 34, 81.60, 2.29, 0.00030709, 0.00000256, GVWY, 1629.5, 6, 271.58, 7.00, 0.00000373, 0.00000041
trial0016071, GDX, 5588.25, 34, 164.36, 4.47, 0.00030002, 0.00000250, GVWY, 1286.75, 6, 214.46, 8.00, 0.00000376, 0.00000041
trial0016072, GDX, 3965.25, 34, 116.62, 2.82, 0.00032326, 0.00000278, GVWY, 834.75, 6, 139.12, 6.33, 0.00000381, 0.00000041
trial0016073, GDX, 4644.0, 34, 136.59, 3.47, 0.00029967, 0.00000263, GVWY, 1529.0, 6, 254.83, 8.67, 0.00000368, 0.00000041
trial0016074, GDX, 2922.0, 34, 85.94, 2.26, 0.00031578, 0.00000280, GVWY, 1680.0, 6, 280.00, 6.83, 0.00000382, 0.00000041
trial0016075, GDX, 3322.5, 34, 97.72, 2.71, 0.00029345, 0.00000260, GVWY, 1550.5, 6, 258.42, 8.33, 0.00000384, 0.00000042
trial0016076, GDX, 2630.0, 34, 77.35, 1.71, 0.00029560, 0.00000266, GVWY, 1375.0, 6, 229.17, 9.00, 0.00000377, 0.00000042
trial0016077, GDX, 2261.25, 34, 66.51, 1.76, 0.00032085, 0.00000268, GVWY, 1265.75, 6, 210.96, 6.00, 0.00000379, 0.00000043
trial0016078, GDX, 4863.25, 34, 143.04, 3.24, 0.00030986, 0.00000264, GVWY, 983.75, 6, 163.96, 6.67, 0.00000389, 0.00000042
trial0016079, GDX, 4990.25, 34, 146.77, 3.82, 0.00031113, 0.00000277, GVWY, 1400.75, 6, 233.46, 8.33, 0.00000404, 0.00000041
trial0016080, GDX, 4201.0, 34, 123.56, 3.38, 0.00031445, 0.00000250, GVWY, 1347.0, 6, 224.50, 6.83, 0.00000373, 0.00000041
trial0016081, GDX, 2471.25, 34, 72.68, 1.94, 0.00030490, 0.00000264, GVWY, 1000.75, 6, 166.79, 6.33, 0.00000389, 0.00000040
trial0016082, GDX, 2153.25, 34, 63.33, 1.47, 0.00033130, 0.00000284, GVWY, 1024.75, 6, 170.79, 6.67, 0.00000387, 0.00000041
trial0016083, GDX, 4518.5, 34, 132.90, 3.12, 0.00029949, 0.00000266, GVWY, 1171.5, 6, 195.25, 7.33, 0.00000389, 0.00000040
trial0016084, GDX, 2881.5, 34, 84.75, 2.09, 0.00030903, 0.00000258, GVWY, 1076.5, 6, 179.42, 6.83, 0.00000380, 0.00000044
trial0016085, GDX, 3764.5, 34, 110.72, 2.65, 0.00033051, 0.00000280, GVWY, 1050.5, 6, 175.08, 7.00, 0.00000375, 0.00000041
trial0016086, GDX, 2813.5, 34, 82.75, 1.82, 0.00029897, 0.00000268, GVWY, 1311.5, 6, 218.58, 8.00, 0.00000386, 0.00000043
trial0016087, GDX, 2621.75, 34, 77.11, 1.88, 0.00031268, 0.00000263, GVWY, 1089.25, 6, 181.54, 6.33, 0.00000394, 0.00000043
trial0016088, GDX, 5243.5, 34, 154.22, 3.79, 0.00031835, 0.00000277, GVWY, 1463.5, 6, 243.92, 8.50, 0.00000383, 0.00000041
trial0016089, GDX, 3819.25, 34, 112.33, 2.85, 0.00029677, 0.00000269, GVWY, 1011.75, 6, 168.62, 7.17, 0.00000390, 0.00000042
trial0016090, GDX, 4928.25, 34, 144.95, 3.65, 0.00030424, 0.00000257, GVWY, 1523.75, 6, 253.96, 8.33, 0.00000383, 0.00000041
trial0016091, GDX, 5274.25, 34, 155.12, 3.74, 0.00029799, 0.00000258, GVWY, 1093.75, 6, 182.29, 6.83, 0.00000400, 0.00000041
trial0016092, GDX, 4543.5, 34, 133.63, 3.12, 0.00031304, 0.00000276, GVWY, 1192.5, 6, 198.75, 8.00, 0.00000371, 0.00000041
trial0016093, GDX, 2468.5, 34, 72.60, 2.06, 0.00030827, 0.00000259, GVWY, 1060.5, 6, 176.75, 7.00, 0.00000382, 0.00000042
trial0016094, GDX, 4261.5, 34, 125.34, 3.21, 0.00031249, 0.00000269, GVWY, 1124.5, 6, 187.42, 6.83, 0.00000376, 0.00000041
trial0016095, GDX, 3048.5, 34, 89.66, 2.03, 0.00030391, 0.00000259, GVWY, 973.5, 6, 162.25, 6.83, 0.00000391, 0.00000041
trial0016096, GDX, 3912.0, 34, 115.06, 2.56, 0.00030857, 0.00000257, GVWY, 624.0, 6, 104.00, 5.50, 0.00000386, 0.00000042
trial0016097, GDX, 4117.25, 34, 121.10, 3.26, 0.00034662, 0.00000269, GVWY, 1299.75, 6, 216.62, 6.83, 0.00000379, 0.00000042
trial0016098, GDX, 2691.75, 34, 79.17, 2.12, 0.00030873, 0.00000272, GVWY, 842.25, 6, 140.38, 6.00, 0.00000384, 0.00000042
trial0016099, GDX, 5728.0, 34, 168.47, 4.21, 0.00034675, 0.00000282, GVWY, 1184.0, 6, 197.33, 7.83, 0.00000379, 0.00000042
trial0016100, GDX, 5632.0, 34, 165.65, 4.47, 0.00031022, 0.00000263, GVWY, 1571.0, 6, 261.83, 7.00, 0.00000383, 0.00000042
trial0016101, GDX, 7287.0, 34, 214.32, 5.03, 0.00035437, 0.00000277, GVWY, 1839.0, 6, 306.50, 7.50, 0.00000379, 0.00000043
trial0016102, GDX, 6061.25, 34, 178.27, 4.24, 0.00034979, 0.00000286, GVWY, 1455.75, 6, 242.62, 7.00, 0.00000374, 0.00000042
trial0016103, GDX, 5697.75, 34, 167.58, 3.41, 0.00036712, 0.00000290, GVWY, 1440.25, 6, 240.04, 6.67, 0.00000384, 0.00000042
trial0016104, GDX, 2120.75, 34, 62.38, 1.50, 0.00035632, 0.00000301, GVWY, 1142.25, 6, 190.38, 5.83, 0.00000391, 0.00000042
trial0016105, GDX, 3465.0, 34, 101.91, 2.18, 0.00036742, 0.00000288, GVWY, 1484.0, 6, 247.33, 5.33, 0.00000392, 0.00000044
trial0016106, GDX, 3317.5, 34, 97.57, 2.09, 0.00035805, 0.00000308, GVWY, 1359.5, 6, 226.58, 6.50, 0.00000373, 0.00000043
trial0016107, GDX, 3649.5, 34, 107.34, 2.26, 0.00034676, 0.00000285, GVWY, 1319.5, 6, 219.92, 6.50, 0.00000390, 0.00000042
trial0016108, GDX, 2927.0, 34, 86.09, 1.94, 0.00036135, 0.00000306, GVWY, 998.0, 6, 166.33, 6.00, 0.00000382, 0.00000044
trial0016109, GDX, 3430.0, 34, 100.88, 1.82, 0.00033153, 0.00000275, GVWY, 1512.0, 6, 252.00, 6.33, 0.00000380, 0.00000041
trial0016110, GDX, 3270.5, 34, 96.19, 2.12, 0.00033905, 0.00000283, GVWY, 1049.5, 6, 174.92, 7.00, 0.00000393, 0.00000042
trial0016111, GDX, 4994.0, 34, 146.88, 3.00, 0.00033770, 0.00000271, GVWY, 1262.0, 6, 210.33, 7.00, 0.00000384, 0.00000043
trial0016112, GDX, 4931.75, 34, 145.05, 2.74, 0.00035136, 0.00000289, GVWY, 1219.25, 6, 203.21, 5.83, 0.00000386, 0.00000040
trial0016113, GDX, 5676.0, 34, 166.94, 3.56, 0.00032276, 0.00000268, GVWY, 1516.0, 6, 252.67, 6.17, 0.00000406, 0.00000041
trial0016114, GDX, 5831.5, 34, 171.51, 3.88, 0.00034216, 0.00000273, GVWY, 1294.5, 6, 215.75, 6.67, 0.00000376, 0.00000041
trial0016115, GDX, 4576.0, 34, 134.59, 3.12, 0.00035038, 0.00000289, GVWY, 1142.0, 6, 190.33, 5.33, 0.00000387, 0.00000041
trial0016116, GDX, 7697.75, 34, 226.40, 4.85, 0.00037611, 0.00000307, GVWY, 1450.25, 6, 241.71, 6.83, 0.00000370, 0.00000044
trial0016117, GDX, 3726.25, 34, 109.60, 2.29, 0.00036515, 0.00000303, GVWY, 1587.75, 6, 264.62, 6.00, 0.00000380, 0.00000042
trial0016118, GDX, 4065.0, 34, 119.56, 2.82, 0.00034729, 0.00000304, GVWY, 1284.0, 6, 214.00, 6.00, 0.00000382, 0.00000043
trial0016119, GDX, 2938.5, 34, 86.43, 1.68, 0.00035074, 0.00000277, GVWY, 1254.5, 6, 209.08, 6.17, 0.00000380, 0.00000043
trial0016120, GDX, 6017.5, 34, 176.99, 4.29, 0.00034256, 0.00000295, GVWY, 1841.5, 6, 306.92, 6.67, 0.00000398, 0.00000043
trial0016121, GDX, 6441.25, 34, 189.45, 4.09, 0.00035552, 0.00000280, GVWY, 1520.75, 6, 253.46, 6.83, 0.00000390, 0.00000041
trial0016122, GDX, 5845.0, 34, 171.91, 3.65, 0.00035917, 0.00000303, GVWY, 1072.0, 6, 178.67, 6.00, 0.00000394, 0.00000042
trial0016123, GDX, 7366.75, 34, 216.67, 5.21, 0.00033624, 0.00000271, GVWY, 1481.25, 6, 246.88, 7.17, 0.00000387, 0.00000045
trial0016124, GDX, 4268.75, 34, 125.55, 2.44, 0.00034981, 0.00000295, GVWY, 1561.25, 6, 260.21, 7.50, 0.00000378, 0.00000042
trial0016125, GDX, 3718.75, 34, 109.38, 2.18, 0.00034422, 0.00000286, GVWY, 2131.25, 6, 355.21, 8.00, 0.00000380, 0.00000041
trial0016126, GDX, 2769.0, 34, 81.44, 1.91, 0.00034863, 0.00000302, GVWY, 1402.0, 6, 233.67, 6.83, 0.00000368, 0.00000040
trial0016127, GDX, 1440.25, 34, 42.36, 1.00, 0.00035872, 0.00000276, GVWY, 1307.75, 6, 217.96, 6.67, 0.00000389, 0.00000042
trial0016128, GDX, 3312.75, 34, 97.43, 1.82, 0.00035973, 0.00000306, GVWY, 1860.25, 6, 310.04, 8.33, 0.00000388, 0.00000043
trial0016129, GDX, 3091.5, 34, 90.93, 1.85, 0.00034269, 0.00000261, GVWY, 1217.5, 6, 202.92, 6.83, 0.00000378, 0.00000040
trial0016130, GDX, 5693.0, 34, 167.44, 3.88, 0.00034142, 0.00000277, GVWY, 1656.0, 6, 276.00, 6.33, 0.00000374, 0.00000042
trial0016131, GDX, 3400.5, 34, 100.01, 2.18, 0.00036478, 0.00000308, GVWY, 1822.5, 6, 303.75, 7.00, 0.00000371, 0.00000043
trial0016132, GDX, 2043.75, 34, 60.11, 1.29, 0.00037719, 0.00000308, GVWY, 1231.25, 6, 205.21, 7.00, 0.00000380, 0.00000043
trial0016133, GDX, 1693.5, 34, 49.81, 0.97, 0.00033701, 0.00000279, GVWY, 1141.5, 6, 190.25, 7.17, 0.00000397, 0.00000042
trial0016134, GDX, 5015.25, 34, 147.51, 3.21, 0.00034952, 0.00000285, GVWY, 1717.75, 6, 286.29, 8.17, 0.00000374, 0.00000042
trial0016135, GDX, 6745.0, 34, 198.38, 4.32, 0.00037705, 0.00000294, GVWY, 1548.0, 6, 258.00, 7.17, 0.00000375, 0.00000044
trial0016136, GDX, 5870.0, 34, 172.65, 3.79, 0.00032556, 0.00000264, GVWY, 1399.0, 6, 233.17, 7.50, 0.00000374, 0.00000039
trial0016137, GDX, 3217.0, 34, 94.62, 1.76, 0.00032721, 0.00000272, GVWY, 1044.0, 6, 174.00, 7.00, 0.00000385, 0.00000042
trial0016138, GDX, 3511.0, 34, 103.26, 2.32, 0.00034426, 0.00000270, GVWY, 1301.0, 6, 216.83, 5.50, 0.00000397, 0.00000042
trial0016139, GDX, 5762.0, 34, 169.47, 3.65, 0.00034604, 0.00000293, GVWY, 1561.0, 6, 260.17, 7.00, 0.00000390, 0.00000041
trial0016140, GDX, 5162.0, 34, 151.82, 3.62, 0.00033869, 0.00000275, GVWY, 1885.0, 6, 314.17, 7.17, 0.00000393, 0.00000040
trial0016141, GDX, 4031.5, 34, 118.57, 2.76, 0.00035294, 0.00000306, GVWY, 1873.5, 6, 312.25, 8.33, 0.00000387, 0.00000041
trial0016142, GDX, 4284.5, 34, 126.01, 2.44, 0.00036347, 0.00000302, GVWY, 1435.5, 6, 239.25, 7.17, 0.00000374, 0.00000041
trial0016143, GDX, 4260.5, 34, 125.31, 2.76, 0.00033544, 0.00000293, GVWY, 1275.5, 6, 212.58, 6.33, 0.00000378, 0.00000042
trial0016144, GDX, 5496.0, 34, 161.65, 3.74, 0.00034145, 0.00000294, GVWY, 1558.0, 6, 259.67, 6.83, 0.00000380, 0.00000043
trial0016145, GDX, 6281.0, 34, 184.74, 3.88, 0.00037772, 0.00000314, GVWY, 1340.0, 6, 223.33, 6.67, 0.00000385, 0.00000042
trial0016146, GDX, 6147.0, 34, 180.79, 4.38, 0.00032087, 0.00000267, GVWY, 1708.0, 6, 284.67, 6.83, 0.00000385, 0.00000042
trial0016147, GDX, 3983.0, 34, 117.15, 2.97, 0.00032862, 0.00000262, GVWY, 1973.0, 6, 328.83, 7.50, 0.00000376, 0.00000044
trial0016148, GDX, 3442.0, 34, 101.24, 2.00, 0.00033741, 0.00000296, GVWY, 1813.0, 6, 302.17, 8.00, 0.00000396, 0.00000042
trial0016149, GDX, 2323.5, 34, 68.34, 1.44, 0.00034083, 0.00000275, GVWY, 1223.5, 6, 203.92, 7.17, 0.00000391, 0.00000043
trial0016150, GDX, 2862.0, 34, 84.18, 1.76, 0.00037048, 0.00000308, GVWY, 1526.0, 6, 254.33, 7.00, 0.00000394, 0.00000042
trial0016151, GDX, 3224.0, 34, 94.82, 2.12, 0.00032508, 0.00000274, GVWY, 1697.0, 6, 282.83, 7.33, 0.00000384, 0.00000043
trial0016152, GDX, 3484.5, 34, 102.49, 2.38, 0.00033197, 0.00000267, GVWY, 1781.5, 6, 296.92, 6.83, 0.00000375, 0.00000041
trial0016153, GDX, 3358.0, 34, 98.76, 2.32, 0.00038062, 0.00000300, GVWY, 1408.0, 6, 234.67, 6.83, 0.00000399, 0.00000042
trial0016154, GDX, 3962.0, 34, 116.53, 2.53, 0.00035330, 0.00000291, GVWY, 946.0, 6, 157.67, 6.33, 0.00000410, 0.00000043
trial0016155, GDX, 2897.75, 34, 85.23, 2.03, 0.00034401, 0.00000283, GVWY, 1803.25, 6, 300.54, 7.83, 0.00000401, 0.00000043
trial0016156, GDX, 5525.5, 34, 162.51, 3.71, 0.00033882, 0.00000286, GVWY, 1691.5, 6, 281.92, 6.67, 0.00000384, 0.00000040
trial0016157, GDX, 5406.25, 34, 159.01, 3.82, 0.00034659, 0.00000292, GVWY, 1267.75, 6, 211.29, 5.67, 0.00000381, 0.00000042
trial0016158, GDX, 5058.0, 34, 148.76, 3.09, 0.00033997, 0.00000290, GVWY, 1084.0, 6, 180.67, 6.17, 0.00000385, 0.00000041
trial0016159, GDX, 2793.0, 34, 82.15, 2.15, 0.00034221, 0.00000287, GVWY, 1179.0, 6, 196.50, 6.17, 0.00000401, 0.00000040
trial0016160, GDX, 3854.0, 34, 113.35, 2.59, 0.00033695, 0.00000282, GVWY, 1404.0, 6, 234.00, 6.67, 0.00000398, 0.00000042
trial0016161, GDX, 4341.5, 34, 127.69, 2.62, 0.00034497, 0.00000290, GVWY, 1643.5, 6, 273.92, 8.17, 0.00000398, 0.00000044
trial0016162, GDX, 3720.0, 34, 109.41, 2.79, 0.00034918, 0.00000293, GVWY, 1151.0, 6, 191.83, 7.17, 0.00000399, 0.00000042
trial0016163, GDX, 5278.0, 34, 155.24, 3.68, 0.00038069, 0.00000311, GVWY, 1250.0, 6, 208.33, 5.83, 0.00000395, 0.00000044
trial0016164, GDX, 4231.5, 34, 124.46, 2.91, 0.00036063, 0.00000293, GVWY, 1392.5, 6, 232.08, 7.17, 0.00000387, 0.00000044
trial0016165, GDX, 1687.5, 34, 49.63, 1.18, 0.00034864, 0.00000285, GVWY, 1005.5, 6, 167.58, 5.67, 0.00000382, 0.00000041
trial0016166, GDX, 2606.5, 34, 76.66, 1.68, 0.00035224, 0.00000303, GVWY, 1554.5, 6, 259.08, 7.50, 0.00000395, 0.00000042
trial0016167, GDX, 2440.0, 34, 71.76, 1.29, 0.00037545, 0.00000309, GVWY, 1572.0, 6, 262.00, 7.00, 0.00000398, 0.00000043
trial0016168, GDX, 4132.5, 34, 121.54, 2.71, 0.00034909, 0.00000280, GVWY, 1620.5, 6, 270.08, 6.00, 0.00000376, 0.00000041
trial0016169, GDX, 3769.75, 34, 110.88, 2.50, 0.00037264, 0.00000305, GVWY, 2259.25, 6, 376.54, 7.83, 0.00000390, 0.00000042
trial0016170, GDX, 1991.5, 34, 58.57, 1.12, 0.00035118, 0.00000285, GVWY, 1237.5, 6, 206.25, 6.67, 0.00000384, 0.00000044
trial0016171, GDX, 3678.5, 34, 108.19, 2.44, 0.00036651, 0.00000291, GVWY, 1552.5, 6, 258.75, 6.17, 0.00000380, 0.00000042
trial0016172, GDX, 3590.25, 34, 105.60, 2.15, 0.00035841, 0.00000291, GVWY, 1775.75, 6, 295.96, 8.83, 0.00000378, 0.00000043
trial0016173, GDX, 4703.5, 34, 138.34, 3.15, 0.00035025, 0.00000286, GVWY, 1156.5, 6, 192.75, 6.50, 0.00000395, 0.00000041
