trial0012027, GDX, 2056.5, 26, 79.10, 3.77, 0.00042786, 0.00000279, GVWY, 2301.5, 14, 164.39, 8.29, 0.00000380, 0.00000038
trial0012028, GDX, 2342.0, 26, 90.08, 3.73, 0.00041992, 0.00000269, GVWY, 2149.0, 14, 153.50, 7.64, 0.00000391, 0.00000041
trial0012029, GDX, 2210.0, 26, 85.00, 3.85, 0.00042105, 0.00000291, GVWY, 1968.0, 14, 140.57, 7.71, 0.00000390, 0.00000041
trial0012030, GDX, 1502.0, 26, 57.77, 2.31, 0.00044387, 0.00000301, GVWY, 1971.0, 14, 140.79, 7.86, 0.00000385, 0.00000041
trial0012031, GDX, 1039.5, 26, 39.98, 2.00, 0.00045416, 0.00000314, GVWY, 1863.5, 14, 133.11, 7.71, 0.00000386, 0.00000042
trial0012032, GDX, 1331.25, 26, 51.20, 2.35, 0.00045054, 0.00000292, GVWY, 1702.75, 14, 121.62, 6.93, 0.00000394, 0.00000042
trial0012033, GDX, 909.75, 26, 34.99, 1.96, 0.00044426, 0.00000295, GVWY, 1592.25, 14, 113.73, 6.50, 0.00000380, 0.00000039
trial0012034, GDX, 1805.75, 26, 69.45, 2.73, 0.00041509, 0.00000268, GVWY, 1835.25, 14, 131.09, 8.21, 0.00000386, 0.00000041
trial0012035, GDX, 2389.0, 26, 91.88, 3.73, 0.00042241, 0.00000290, GVWY, 1771.0, 14, 126.50, 7.79, 0.00000383, 0.00000041
trial0012036, GDX, 1846.0, 26, 71.00, 2.96, 0.00040926, 0.00000285, GVWY, 1566.0, 14, 111.86, 7.36, 0.00000381, 0.00000040
trial0012037, GDX, 1758.0, 26, 67.62, 2.73, 0.00041466, 0.00000275, GVWY, 1456.0, 14, 104.00, 6.07, 0.00000387, 0.00000040
trial0012038, GDX, 2273.5, 26, 87.44, 3.81, 0.00039734, 0.00000262, GVWY, 1951.5, 14, 139.39, 7.64, 0.00000386, 0.00000039
trial0012039, GDX, 1576.75, 26, 60.64, 2.69, 0.00044228, 0.00000303, GVWY, 1706.25, 14, 121.88, 7.29, 0.00000388, 0.00000040
trial0012040, GDX, 1542.0, 26, 59.31, 2.73, 0.00045291, 0.00000311, GVWY, 2174.0, 14, 155.29, 7.93, 0.00000395, 0.00000040
trial0012041, GDX, 1665.5, 26, 64.06, 2.54, 0.00045999, 0.00000302, GVWY, 1669.5, 14, 119.25, 7.57, 0.00000380, 0.00000041
trial0012042, GDX, 1896.75, 26, 72.95, 2.58, 0.00041020, 0.00000288, GVWY, 1786.25, 14, 127.59, 6.93, 0.00000386, 0.00000041
trial0012043, GDX, 2274.0, 26, 87.46, 4.31, 0.00039781, 0.00000274, GVWY, 2222.0, 14, 158.71, 7.43, 0.00000388, 0.00000040
trial0012044, GDX, 1406.0, 26, 54.08, 1.65, 0.00045071, 0.00000297, GVWY, 1361.0, 14, 97.21, 6.79, 0.00000387, 0.00000040
trial0012045, GDX, 2363.25, 26, 90.89, 4.27, 0.00047409, 0.00000300, GVWY, 1894.75, 14, 135.34, 7.21, 0.00000398, 0.00000041
trial0012046, GDX, 1654.5, 26, 63.63, 2.65, 0.00043588, 0.00000311, GVWY, 1522.5, 14, 108.75, 6.93, 0.00000373, 0.00000041
trial0012047, GDX, 1521.5, 26, 58.52, 2.46, 0.00045517, 0.00000301, GVWY, 1669.5, 14, 119.25, 7.14, 0.00000390, 0.00000041
trial0012048, GDX, 2107.5, 26, 81.06, 3.73, 0.00045567, 0.00000308, GVWY, 1737.5, 14, 124.11, 7.21, 0.00000395, 0.00000040
trial0012049, GDX, 2040.0, 26, 78.46, 3.81, 0.00045738, 0.00000318, GVWY, 1987.0, 14, 141.93, 6.79, 0.00000378, 0.00000041
trial0012050, GDX, 1017.5, 26, 39.13, 1.69, 0.00044532, 0.00000299, GVWY, 1582.5, 14, 113.04, 6.29, 0.00000386, 0.00000042
trial0012051, GDX, 1985.0, 26, 76.35, 3.23, 0.00041482, 0.00000281, GVWY, 1826.0, 14, 130.43, 7.14, 0.00000379, 0.00000040
trial0012052, GDX, 1157.5, 26, 44.52, 1.77, 0.00046462, 0.00000318, GVWY, 1637.5, 14, 116.96, 6.57, 0.00000397, 0.00000041
trial0012053, GDX, 1439.75, 26, 55.38, 2.38, 0.00044833, 0.00000328, GVWY, 1689.25, 14, 120.66, 7.43, 0.00000399, 0.00000042
trial0012054, GDX, 1931.75, 26, 74.30, 3.12, 0.00043168, 0.00000290, GVWY, 1488.25, 14, 106.30, 6.93, 0.00000407, 0.00000042
trial0012055, GDX, 1816.25, 26, 69.86, 2.88, 0.00046133, 0.00000303, GVWY, 1563.75, 14, 111.70, 7.21, 0.00000400, 0.00000043
trial0012056, GDX, 1938.5, 26, 74.56, 3.08, 0.00045134, 0.00000287, GVWY, 1546.5, 14, 110.46, 7.00, 0.00000405, 0.00000041
trial0012057, GDX, 1056.25, 26, 40.62, 1.88, 0.00042103, 0.00000278, GVWY, 1871.75, 14, 133.70, 6.64, 0.00000396, 0.00000041
trial0012058, GDX, 1049.0, 26, 40.35, 1.31, 0.00044569, 0.00000310, GVWY, 1283.0, 14, 91.64, 6.43, 0.00000399, 0.00000041
trial0012059, GDX, 2337.25, 26, 89.89, 4.27, 0.00042024, 0.00000289, GVWY, 1778.75, 14, 127.05, 7.50, 0.00000397, 0.00000042
trial0012060, GDX, 1168.25, 26, 44.93, 1.65, 0.00044142, 0.00000308, GVWY, 1627.75, 14, 116.27, 7.64, 0.00000399, 0.00000042
trial0012061, GDX, 1725.5, 26, 66.37, 2.92, 0.00045850, 0.00000310, GVWY, 1938.5, 14, 138.46, 7.86, 0.00000403, 0.00000042
trial0012062, GDX, 1477.0, 26, 56.81, 2.19, 0.00043236, 0.00000297, GVWY, 1776.0, 14, 126.86, 7.21, 0.00000398, 0.00000042
trial0012063, GDX, 1150.0, 26, 44.23, 1.62, 0.00043695, 0.00000305, GVWY, 1386.0, 14, 99.00, 6.43, 0.00000391, 0.00000041
trial0012064, GDX, 1410.75, 26, 54.26, 2.27, 0.00045394, 0.00000317, GVWY, 1994.25, 14, 142.45, 7.93, 0.00000391, 0.00000040
trial0012065, GDX, 1110.5, 26, 42.71, 1.73, 0.00046119, 0.00000292, GVWY, 1479.5, 14, 105.68, 6.07, 0.00000394, 0.00000041
trial0012066, GDX, 2097.25, 26, 80.66, 3.46, 0.00042738, 0.00000293, GVWY, 1871.75, 14, 133.70, 7.29, 0.00000416, 0.00000042
trial0012067, GDX, 1565.25, 26, 60.20, 2.27, 0.00044679, 0.00000293, GVWY, 1857.75, 14, 132.70, 7.50, 0.00000383, 0.00000042
trial0012068, GDX, 2411.5, 26, 92.75, 4.12, 0.00045070, 0.00000301, GVWY, 1474.5, 14, 105.32, 5.64, 0.00000401, 0.00000043
trial0012069, GDX, 1187.5, 26, 45.67, 1.88, 0.00043235, 0.00000289, GVWY, 1802.5, 14, 128.75, 7.64, 0.00000406, 0.00000042
trial0012070, GDX, 856.5, 26, 32.94, 1.54, 0.00044991, 0.00000283, GVWY, 1751.5, 14, 125.11, 6.86, 0.00000418, 0.00000045
trial0012071, GDX, 1612.0, 26, 62.00, 2.23, 0.00040133, 0.00000296, GVWY, 1954.0, 14, 139.57, 8.29, 0.00000440, 0.00000046
trial0012072, GDX, 2157.75, 26, 82.99, 3.77, 0.00050253, 0.00000337, GVWY, 1525.25, 14, 108.95, 6.43, 0.00000432, 0.00000043
trial0012073, GDX, 1621.5, 26, 62.37, 2.38, 0.00043707, 0.00000370, GVWY, 1323.5, 14, 94.54, 6.43, 0.00000408, 0.00000041
trial0012074, GDX, 1591.0, 26, 61.19, 2.73, 0.00041493, 0.00000275, GVWY, 1654.0, 14, 118.14, 6.93, 0.00000394, 0.00000043
trial0012075, GDX, 1937.5, 26, 74.52, 3.08, 0.00046740, 0.00000332, GVWY, 1567.5, 14, 111.96, 6.86, 0.00000406, 0.00000044
trial0012076, GDX, 2044.0, 26, 78.62, 3.50, 0.00044377, 0.00000297, GVWY, 1556.0, 14, 111.14, 6.79, 0.00000404, 0.00000045
trial0012077, GDX, 1578.0, 26, 60.69, 2.54, 0.00042843, 0.00000288, GVWY, 1717.0, 14, 122.64, 7.00, 0.00000389, 0.00000043
trial0012078, GDX, 1364.0, 26, 52.46, 2.35, 0.00045567, 0.00000312, GVWY, 1666.0, 14, 119.00, 6.64, 0.00000408, 0.00000042
trial0012079, GDX, 1508.75, 26, 58.03, 2.42, 0.00040773, 0.00000282, GVWY, 1919.25, 14, 137.09, 7.64, 0.00000391, 0.00000041
trial0012080, GDX, 1949.5, 26, 74.98, 3.65, 0.00049662, 0.00000327, GVWY, 1566.5, 14, 111.89, 6.36, 0.00000404, 0.00000044
trial0012081, GDX, 1410.75, 26, 54.26, 2.54, 0.00042992, 0.00000303, GVWY, 1787.25, 14, 127.66, 7.86, 0.00000395, 0.00000042
trial0012082, GDX, 1567.0, 26, 60.27, 2.35, 0.00044678, 0.00000302, GVWY, 1989.0, 14, 142.07, 7.64, 0.00000406, 0.00000043
trial0012083, GDX, 1140.0, 26, 43.85, 2.04, 0.00047248, 0.00000341, GVWY, 2038.0, 14, 145.57, 7.93, 0.00000396, 0.00000042
trial0012084, GDX, 2267.5, 26, 87.21, 3.73, 0.00045128, 0.00000292, GVWY, 1579.5, 14, 112.82, 6.21, 0.00000401, 0.00000041
trial0012085, GDX, 1699.0, 26, 65.35, 2.38, 0.00044975, 0.00000331, GVWY, 1638.0, 14, 117.00, 6.43, 0.00000402, 0.00000043
trial0012086, GDX, 1372.0, 26, 52.77, 1.77, 0.00046280, 0.00000303, GVWY, 1444.0, 14, 103.14, 6.57, 0.00000396, 0.00000042
trial0012087, GDX, 1957.5, 26, 75.29, 3.15, 0.00049938, 0.00000327, GVWY, 1583.5, 14, 113.11, 5.86, 0.00000399, 0.00000043
trial0012088, GDX, 1884.5, 26, 72.48, 3.04, 0.00043273, 0.00000319, GVWY, 1866.5, 14, 133.32, 7.64, 0.00000395, 0.00000041
trial0012089, GDX, 1576.25, 26, 60.62, 2.85, 0.00042816, 0.00000323, GVWY, 1741.75, 14, 124.41, 7.43, 0.00000391, 0.00000043
trial0012090, GDX, 1731.25, 26, 66.59, 3.15, 0.00042142, 0.00000290, GVWY, 1807.75, 14, 129.12, 6.86, 0.00000392, 0.00000042
trial0012091, GDX, 2098.0, 26, 80.69, 3.42, 0.00045253, 0.00000306, GVWY, 1515.0, 14, 108.21, 5.93, 0.00000429, 0.00000041
trial0012092, GDX, 1963.25, 26, 75.51, 3.50, 0.00045039, 0.00000318, GVWY, 1742.75, 14, 124.48, 7.21, 0.00000397, 0.00000041
trial0012093, GDX, 1647.75, 26, 63.38, 2.65, 0.00045442, 0.00000344, GVWY, 1641.25, 14, 117.23, 7.36, 0.00000417, 0.00000041
trial0012094, GDX, 895.5, 26, 34.44, 1.35, 0.00039328, 0.00000282, GVWY, 1517.5, 14, 108.39, 7.21, 0.00000410, 0.00000050
trial0012095, GDX, 2256.5, 26, 86.79, 3.69, 0.00043973, 0.00000291, GVWY, 1616.5, 14, 115.46, 6.71, 0.00000390, 0.00000041
trial0012096, GDX, 1558.0, 26, 59.92, 2.42, 0.00041835, 0.00000337, GVWY, 2025.0, 14, 144.64, 7.79, 0.00000398, 0.00000044
trial0012097, GDX, 875.75, 26, 33.68, 1.23, 0.00048578, 0.00000328, GVWY, 1633.25, 14, 116.66, 7.29, 0.00000402, 0.00000042
trial0012098, GDX, 1213.5, 26, 46.67, 1.46, 0.00045507, 0.00000342, GVWY, 1674.5, 14, 119.61, 6.43, 0.00000423, 0.00000042
trial0012099, GDX, 1692.75, 26, 65.11, 3.04, 0.00044898, 0.00000298, GVWY, 1491.25, 14, 106.52, 6.64, 0.00000391, 0.00000041
trial0012100, GDX, 1816.5, 26, 69.87, 3.12, 0.00044388, 0.00000293, GVWY, 1718.5, 14, 122.75, 6.36, 0.00000406, 0.00000041
trial0012101, GDX, 2571.5, 26, 98.90, 2.88, 0.00025444, 0.00000259, GVWY, 2573.5, 14, 183.82, 7.64, 0.00000500, 0.00000042
trial0012102, GDX, 3094.0, 26, 119.00, 3.31, 0.00027873, 0.00000290, GVWY, 2305.0, 14, 164.64, 7.57, 0.00000382, 0.00000040
trial0012103, GDX, 3437.5, 26, 132.21, 3.62, 0.00024965, 0.00000255, GVWY, 2831.5, 14, 202.25, 7.86, 0.00000399, 0.00000044
trial0012104, GDX, 2363.5, 26, 90.90, 2.73, 0.00024141, 0.00000249, GVWY, 3336.5, 14, 238.32, 8.79, 0.00000387, 0.00000041
trial0012105, GDX, 3462.0, 26, 133.15, 3.77, 0.00027027, 0.00000261, GVWY, 2984.0, 14, 213.14, 8.00, 0.00000383, 0.00000040
trial0012106, GDX, 3245.75, 26, 124.84, 3.19, 0.00028070, 0.00000263, GVWY, 2978.25, 14, 212.73, 8.07, 0.00000385, 0.00000042
trial0012107, GDX, 3572.0, 26, 137.38, 3.58, 0.00027096, 0.00000265, GVWY, 2694.0, 14, 192.43, 7.07, 0.00000400, 0.00000045
trial0012108, GDX, 2381.75, 26, 91.61, 2.77, 0.00027962, 0.00000270, GVWY, 2463.25, 14, 175.95, 7.57, 0.00000414, 0.00000042
trial0012109, GDX, 3211.0, 26, 123.50, 3.12, 0.00024532, 0.00000258, GVWY, 2446.0, 14, 174.71, 7.64, 0.00000392, 0.00000040
trial0012110, GDX, 3984.25, 26, 153.24, 4.08, 0.00024963, 0.00000255, GVWY, 2579.75, 14, 184.27, 7.71, 0.00000403, 0.00000042
trial0012111, GDX, 3279.5, 26, 126.13, 3.23, 0.00025361, 0.00000257, GVWY, 2982.5, 14, 213.04, 8.14, 0.00000394, 0.00000040
trial0012112, GDX, 1700.75, 26, 65.41, 2.00, 0.00026679, 0.00000266, GVWY, 2471.25, 14, 176.52, 7.57, 0.00000398, 0.00000044
trial0012113, GDX, 2986.25, 26, 114.86, 2.88, 0.00025139, 0.00000259, GVWY, 2374.75, 14, 169.62, 8.36, 0.00000388, 0.00000042
trial0012114, GDX, 2667.5, 26, 102.60, 2.69, 0.00024410, 0.00000254, GVWY, 2444.5, 14, 174.61, 7.43, 0.00000392, 0.00000041
trial0012115, GDX, 4350.25, 26, 167.32, 4.77, 0.00026601, 0.00000256, GVWY, 2624.75, 14, 187.48, 7.86, 0.00000385, 0.00000041
trial0012116, GDX, 2935.25, 26, 112.89, 3.19, 0.00026793, 0.00000262, GVWY, 2767.75, 14, 197.70, 8.07, 0.00000391, 0.00000041
trial0012117, GDX, 3361.0, 26, 129.27, 3.69, 0.00025664, 0.00000253, GVWY, 3040.0, 14, 217.14, 7.29, 0.00000384, 0.00000040
trial0012118, GDX, 3518.75, 26, 135.34, 3.81, 0.00025253, 0.00000258, GVWY, 2442.25, 14, 174.45, 7.07, 0.00000387, 0.00000040
trial0012119, GDX, 3570.0, 26, 137.31, 3.46, 0.00023655, 0.00000259, GVWY, 3154.0, 14, 225.29, 8.00, 0.00000390, 0.00000041
trial0012120, GDX, 2242.0, 26, 86.23, 2.62, 0.00026739, 0.00000278, GVWY, 2867.0, 14, 204.79, 7.00, 0.00000404, 0.00000041
trial0012121, GDX, 2154.0, 26, 82.85, 2.12, 0.00024409, 0.00000267, GVWY, 2153.0, 14, 153.79, 7.79, 0.00000391, 0.00000040
trial0012122, GDX, 2865.5, 26, 110.21, 2.96, 0.00025628, 0.00000261, GVWY, 2721.5, 14, 194.39, 7.36, 0.00000401, 0.00000040
trial0012123, GDX, 3756.5, 26, 144.48, 4.50, 0.00027651, 0.00000263, GVWY, 2998.5, 14, 214.18, 7.50, 0.00000402, 0.00000041
trial0012124, GDX, 2437.0, 26, 93.73, 2.62, 0.00026448, 0.00000262, GVWY, 2796.0, 14, 199.71, 7.00, 0.00000399, 0.00000040
trial0012125, GDX, 2194.5, 26, 84.40, 2.35, 0.00027493, 0.00000265, GVWY, 2496.5, 14, 178.32, 7.07, 0.00000414, 0.00000043
trial0012126, GDX, 3797.5, 26, 146.06, 3.65, 0.00026114, 0.00000322, GVWY, 2225.5, 14, 158.96, 6.93, 0.00000419, 0.00000044
trial0012127, GDX, 2992.0, 26, 115.08, 3.81, 0.00028430, 0.00000266, GVWY, 2940.0, 14, 210.00, 7.79, 0.00000417, 0.00000044
trial0012128, GDX, 4295.0, 26, 165.19, 5.46, 0.00026818, 0.00000300, GVWY, 3207.0, 14, 229.07, 8.43, 0.00000412, 0.00000042
trial0012129, GDX, 3029.75, 26, 116.53, 3.27, 0.00025997, 0.00000274, GVWY, 2973.25, 14, 212.38, 7.93, 0.00000418, 0.00000045
trial0012130, GDX, 3023.5, 26, 116.29, 3.65, 0.00028520, 0.00000433, GVWY, 2703.5, 14, 193.11, 7.21, 0.00000433, 0.00000047
trial0012131, GDX, 1900.5, 26, 73.10, 2.31, 0.00025927, 0.00000270, GVWY, 2613.5, 14, 186.68, 7.43, 0.00000416, 0.00000043
trial0012132, GDX, 3202.75, 26, 123.18, 3.23, 0.00026025, 0.00000267, GVWY, 2630.25, 14, 187.88, 7.57, 0.00000423, 0.00000043
trial0012133, GDX, 3200.5, 26, 123.10, 3.65, 0.00026807, 0.00000258, GVWY, 2734.5, 14, 195.32, 8.07, 0.00000410, 0.00000043
trial0012134, GDX, 2195.5, 26, 84.44, 2.77, 0.00027087, 0.00000264, GVWY, 2914.5, 14, 208.18, 7.71, 0.00000412, 0.00000043
trial0012135, GDX, 3045.25, 26, 117.12, 3.35, 0.00025585, 0.00000264, GVWY, 2622.75, 14, 187.34, 7.21, 0.00000417, 0.00000041
trial0012136, GDX, 3032.5, 26, 116.63, 3.19, 0.00026757, 0.00000263, GVWY, 2692.5, 14, 192.32, 7.64, 0.00000423, 0.00000044
trial0012137, GDX, 2752.25, 26, 105.86, 2.85, 0.00026314, 0.00000272, GVWY, 2624.75, 14, 187.48, 7.86, 0.00000403, 0.00000041
trial0012138, GDX, 2057.25, 26, 79.12, 2.58, 0.00028164, 0.00000271, GVWY, 3230.75, 14, 230.77, 7.79, 0.00000395, 0.00000041
trial0012139, GDX, 2560.5, 26, 98.48, 2.65, 0.00026901, 0.00000267, GVWY, 2564.5, 14, 183.18, 7.50, 0.00000392, 0.00000041
trial0012140, GDX, 2817.25, 26, 108.36, 3.12, 0.00025370, 0.00000257, GVWY, 2984.75, 14, 213.20, 8.50, 0.00000385, 0.00000043
trial0012141, GDX, 2793.5, 26, 107.44, 3.08, 0.00024986, 0.00000251, GVWY, 2799.5, 14, 199.96, 7.43, 0.00000413, 0.00000041
trial0012142, GDX, 2845.5, 26, 109.44, 2.96, 0.00027005, 0.00000260, GVWY, 2642.5, 14, 188.75, 7.79, 0.00000386, 0.00000040
trial0012143, GDX, 2321.75, 26, 89.30, 2.62, 0.00027328, 0.00000265, GVWY, 3419.25, 14, 244.23, 8.14, 0.00000389, 0.00000042
trial0012144, GDX, 2050.5, 26, 78.87, 2.46, 0.00025014, 0.00000255, GVWY, 2644.5, 14, 188.89, 8.14, 0.00000403, 0.00000041
trial0012145, GDX, 2747.0, 26, 105.65, 2.96, 0.00026671, 0.00000269, GVWY, 2646.0, 14, 189.00, 7.50, 0.00000414, 0.00000045
trial0012146, GDX, 3410.25, 26, 131.16, 3.92, 0.00026112, 0.00000265, GVWY, 2666.75, 14, 190.48, 7.00, 0.00000412, 0.00000043
trial0012147, GDX, 3525.5, 26, 135.60, 3.58, 0.00027790, 0.00000267, GVWY, 2769.5, 14, 197.82, 7.93, 0.00000411, 0.00000041
trial0012148, GDX, 4017.25, 26, 154.51, 4.62, 0.00024124, 0.00000313, GVWY, 2978.75, 14, 212.77, 7.71, 0.00000415, 0.00000041
trial0012149, GDX, 2730.25, 26, 105.01, 2.65, 0.00026393, 0.00000262, GVWY, 2330.75, 14, 166.48, 7.36, 0.00000399, 0.00000040
trial0012150, GDX, 3922.5, 26, 150.87, 4.15, 0.00026114, 0.00000256, GVWY, 2835.5, 14, 202.54, 7.29, 0.00000409, 0.00000043
trial0012151, GDX, 3725.0, 26, 143.27, 3.81, 0.00026911, 0.00000273, GVWY, 2918.0, 14, 208.43, 7.64, 0.00000416, 0.00000045
trial0012152, GDX, 2268.75, 26, 87.26, 2.73, 0.00024655, 0.00000255, GVWY, 3154.25, 14, 225.30, 8.21, 0.00000397, 0.00000042
trial0012153, GDX, 3182.5, 26, 122.40, 3.46, 0.00027962, 0.00000261, GVWY, 2732.5, 14, 195.18, 7.71, 0.00000398, 0.00000041
trial0012154, GDX, 2971.5, 26, 114.29, 3.12, 0.00027987, 0.00000272, GVWY, 2356.5, 14, 168.32, 6.50, 0.00000395, 0.00000042
trial0012155, GDX, 2853.0, 26, 109.73, 3.38, 0.00026868, 0.00000263, GVWY, 2760.0, 14, 197.14, 7.14, 0.00000403, 0.00000041
trial0012156, GDX, 3077.0, 26, 118.35, 3.54, 0.00025453, 0.00000260, GVWY, 3447.0, 14, 246.21, 8.57, 0.00000397, 0.00000043
trial0012157, GDX, 1964.5, 26, 75.56, 2.50, 0.00024873, 0.00000255, GVWY, 2746.5, 14, 196.18, 8.64, 0.00000397, 0.00000042
trial0012158, GDX, 3522.75, 26, 135.49, 3.81, 0.00026470, 0.00000269, GVWY, 2576.25, 14, 184.02, 7.21, 0.00000405, 0.00000041
trial0012159, GDX, 2705.25, 26, 104.05, 2.88, 0.00026503, 0.00000358, GVWY, 2468.75, 14, 176.34, 7.36, 0.00000399, 0.00000042
trial0012160, GDX, 2627.0, 26, 101.04, 3.08, 0.00027415, 0.00000304, GVWY, 2442.0, 14, 174.43, 6.71, 0.00000411, 0.00000042
trial0012161, GDX, 4121.5, 26, 158.52, 4.65, 0.00025774, 0.00000256, GVWY, 2698.5, 14, 192.75, 6.93, 0.00000408, 0.00000041
trial0012162, GDX, 2027.75, 26, 77.99, 2.35, 0.00025452, 0.00000263, GVWY, 2791.25, 14, 199.38, 7.93, 0.00000392, 0.00000046
trial0012163, GDX, 3429.5, 26, 131.90, 3.69, 0.00026078, 0.00000253, GVWY, 2677.5, 14, 191.25, 8.00, 0.00000400, 0.00000042
trial0012164, GDX, 2813.0, 26, 108.19, 3.08, 0.00026619, 0.00000259, GVWY, 3216.0, 14, 229.71, 8.29, 0.00000401, 0.00000043
trial0012165, GDX, 3417.75, 26, 131.45, 3.38, 0.00026754, 0.00000263, GVWY, 2211.25, 14, 157.95, 7.43, 0.00000401, 0.00000040
trial0012166, GDX, 3205.0, 26, 123.27, 2.88, 0.00028784, 0.00000270, GVWY, 2307.0, 14, 164.79, 7.64, 0.00000398, 0.00000043
trial0012167, GDX, 2788.75, 26, 107.26, 3.23, 0.00028275, 0.00000262, GVWY, 2635.25, 14, 188.23, 7.43, 0.00000420, 0.00000043
trial0012168, GDX, 3724.25, 26, 143.24, 4.12, 0.00027330, 0.00000263, GVWY, 2845.75, 14, 203.27, 7.36, 0.00000404, 0.00000041
trial0012169, GDX, 4081.25, 26, 156.97, 4.12, 0.00027751, 0.00000268, GVWY, 2631.75, 14, 187.98, 8.36, 0.00000439, 0.00000042
trial0012170, GDX, 3464.0, 26, 133.23, 3.69, 0.00024854, 0.00000252, GVWY, 2450.0, 14, 175.00, 6.71, 0.00000399, 0.00000041
trial0012171, GDX, 3387.0, 26, 130.27, 3.85, 0.00024221, 0.00000256, GVWY, 2885.0, 14, 206.07, 8.14, 0.00000416, 0.00000043
trial0012172, GDX, 3509.0, 26, 134.96, 3.58, 0.00026451, 0.00000292, GVWY, 2603.0, 14, 185.93, 7.07, 0.00000409, 0.00000068
