trial0004083, GDX, 1475.75, 10, 147.57, 3.50, 0.00055816, 0.00000311, ZIC, 1107.25, 30, 36.91, 0.90, 0.00000717, 0.00000039
trial0004084, GDX, 1567.5, 10, 156.75, 4.10, 0.00049478, 0.00000324, ZIC, 1482.5, 30, 49.42, 1.17, 0.00000726, 0.00000041
trial0004085, GDX, 1671.5, 10, 167.15, 4.10, 0.00050594, 0.00000321, ZIC, 1598.5, 30, 53.28, 1.23, 0.00000719, 0.00000039
trial0004086, GDX, 1239.0, 10, 123.90, 3.40, 0.00048336, 0.00000325, ZIC, 1146.0, 30, 38.20, 1.00, 0.00000726, 0.00000040
trial0004087, GDX, 1477.25, 10, 147.72, 4.10, 0.00054842, 0.00000321, ZIC, 1315.75, 30, 43.86, 1.10, 0.00000732, 0.00000040
trial0004088, GDX, 1272.0, 10, 127.20, 3.40, 0.00049363, 0.00000324, ZIC, 1626.0, 30, 54.20, 1.33, 0.00000727, 0.00000040
trial0004089, GDX, 978.0, 10, 97.80, 2.60, 0.00052298, 0.00000329, ZIC, 1162.0, 30, 38.73, 0.93, 0.00000716, 0.00000040
trial0004090, GDX, 687.0, 10, 68.70, 1.90, 0.00051127, 0.00000331, ZIC, 1235.0, 30, 41.17, 1.03, 0.00000731, 0.00000040
trial0004091, GDX, 1418.0, 10, 141.80, 3.40, 0.00048224, 0.00000315, ZIC, 1203.0, 30, 40.10, 1.07, 0.00000720, 0.00000040
trial0004092, GDX, 1883.5, 10, 188.35, 4.60, 0.00051325, 0.00000332, ZIC, 871.5, 30, 29.05, 0.87, 0.00000734, 0.00000040
trial0004093, GDX, 1713.5, 10, 171.35, 4.20, 0.00057784, 0.00000326, ZIC, 1477.5, 30, 49.25, 1.20, 0.00000727, 0.00000041
trial0004094, GDX, 1246.5, 10, 124.65, 2.90, 0.00048899, 0.00000323, ZIC, 1593.5, 30, 53.12, 1.10, 0.00000726, 0.00000040
trial0004095, GDX, 1274.75, 10, 127.47, 3.10, 0.00048633, 0.00000323, ZIC, 1218.25, 30, 40.61, 1.10, 0.00000726, 0.00000040
trial0004096, GDX, 1340.75, 10, 134.07, 3.50, 0.00053094, 0.00000328, ZIC, 1591.25, 30, 53.04, 1.23, 0.00000731, 0.00000041
trial0004097, GDX, 1360.5, 10, 136.05, 3.30, 0.00051726, 0.00000322, ZIC, 1144.5, 30, 38.15, 1.10, 0.00000746, 0.00000040
trial0004098, GDX, 1318.25, 10, 131.82, 3.70, 0.00053670, 0.00000319, ZIC, 1386.75, 30, 46.23, 1.23, 0.00000720, 0.00000040
trial0004099, GDX, 1728.75, 10, 172.88, 4.60, 0.00051723, 0.00000326, ZIC, 1420.25, 30, 47.34, 1.00, 0.00000724, 0.00000040
trial0004100, GDX, 1261.5, 10, 126.15, 3.60, 0.00048968, 0.00000327, ZIC, 1629.5, 30, 54.32, 1.33, 0.00000736, 0.00000041
trial0004101, GDX, 1432.5, 10, 143.25, 3.70, 0.00043615, 0.00000320, ZIC, 1035.5, 30, 34.52, 1.10, 0.00000734, 0.00000040
trial0004102, GDX, 1009.25, 10, 100.92, 3.20, 0.00047272, 0.00000325, ZIC, 1329.75, 30, 44.33, 1.27, 0.00000731, 0.00000040
trial0004103, GDX, 815.5, 10, 81.55, 2.70, 0.00048836, 0.00000309, ZIC, 1107.5, 30, 36.92, 1.10, 0.00000726, 0.00000040
trial0004104, GDX, 984.0, 10, 98.40, 2.80, 0.00048910, 0.00000319, ZIC, 1388.0, 30, 46.27, 1.27, 0.00000739, 0.00000040
trial0004105, GDX, 1292.5, 10, 129.25, 4.50, 0.00050616, 0.00000343, ZIC, 847.5, 30, 28.25, 0.97, 0.00000750, 0.00000043
trial0004106, GDX, 1644.25, 10, 164.43, 5.50, 0.00050232, 0.00000354, ZIC, 1027.75, 30, 34.26, 0.90, 0.00000786, 0.00000044
trial0004107, GDX, 1145.25, 10, 114.53, 3.40, 0.00051349, 0.00000418, ZIC, 945.75, 30, 31.52, 0.87, 0.00000875, 0.00000049
trial0004108, GDX, 1180.0, 10, 118.00, 4.20, 0.00050573, 0.00000321, ZIC, 1400.0, 30, 46.67, 1.33, 0.00000750, 0.00000042
trial0004109, GDX, 1049.5, 10, 104.95, 3.20, 0.00047623, 0.00000323, ZIC, 1396.5, 30, 46.55, 1.27, 0.00000725, 0.00000040
trial0004110, GDX, 1040.25, 10, 104.03, 3.20, 0.00049680, 0.00000326, ZIC, 1084.75, 30, 36.16, 1.13, 0.00000730, 0.00000040
trial0004111, GDX, 1197.75, 10, 119.78, 3.70, 0.00052192, 0.00000328, ZIC, 1120.25, 30, 37.34, 1.30, 0.00000752, 0.00000043
trial0004112, GDX, 1186.0, 10, 118.60, 4.20, 0.00055673, 0.00000330, ZIC, 1399.0, 30, 46.63, 1.27, 0.00000757, 0.00000042
trial0004113, GDX, 893.25, 10, 89.33, 2.90, 0.00049447, 0.00000338, ZIC, 1256.75, 30, 41.89, 1.10, 0.00000760, 0.00000042
trial0004114, GDX, 1301.5, 10, 130.15, 4.10, 0.00048889, 0.00000327, ZIC, 1446.5, 30, 48.22, 1.30, 0.00000750, 0.00000041
trial0004115, GDX, 1189.0, 10, 118.90, 3.30, 0.00049775, 0.00000326, ZIC, 1060.0, 30, 35.33, 1.03, 0.00000747, 0.00000041
trial0004116, GDX, 1272.0, 10, 127.20, 3.50, 0.00044662, 0.00000333, ZIC, 1154.0, 30, 38.47, 1.03, 0.00000755, 0.00000041
trial0004117, GDX, 1352.75, 10, 135.28, 3.70, 0.00042441, 0.00000322, ZIC, 1151.25, 30, 38.38, 1.10, 0.00000742, 0.00000041
trial0004118, GDX, 915.25, 10, 91.53, 3.00, 0.00050148, 0.00000327, ZIC, 1021.75, 30, 34.06, 1.13, 0.00000751, 0.00000041
trial0004119, GDX, 1035.0, 10, 103.50, 2.50, 0.00050769, 0.00000334, ZIC, 1292.0, 30, 43.07, 1.17, 0.00000735, 0.00000040
trial0004120, GDX, 1452.75, 10, 145.28, 4.00, 0.00048101, 0.00000335, ZIC, 1084.25, 30, 36.14, 1.13, 0.00000737, 0.00000040
trial0004121, GDX, 977.5, 10, 97.75, 3.30, 0.00043453, 0.00000321, ZIC, 914.5, 30, 30.48, 0.97, 0.00000745, 0.00000041
trial0004122, GDX, 1086.0, 10, 108.60, 2.90, 0.00046718, 0.00000329, ZIC, 1575.0, 30, 52.50, 1.37, 0.00000729, 0.00000041
trial0004123, GDX, 873.5, 10, 87.35, 3.10, 0.00050233, 0.00000313, ZIC, 922.5, 30, 30.75, 0.90, 0.00000732, 0.00000040
trial0004124, GDX, 882.5, 10, 88.25, 2.50, 0.00045271, 0.00000332, ZIC, 1128.5, 30, 37.62, 1.10, 0.00000739, 0.00000042
trial0004125, GDX, 1168.5, 10, 116.85, 3.10, 0.00053055, 0.00000329, ZIC, 892.5, 30, 29.75, 0.83, 0.00000764, 0.00000042
trial0004126, GDX, 987.25, 10, 98.72, 2.70, 0.00050867, 0.00000330, ZIC, 1389.75, 30, 46.33, 1.43, 0.00000747, 0.00000042
trial0004127, GDX, 1618.0, 10, 161.80, 4.00, 0.00047784, 0.00000335, ZIC, 1135.0, 30, 37.83, 1.07, 0.00000758, 0.00000043
trial0004128, GDX, 982.25, 10, 98.22, 3.10, 0.00047560, 0.00000328, ZIC, 1098.75, 30, 36.62, 1.17, 0.00000757, 0.00000041
trial0004129, GDX, 1650.5, 10, 165.05, 4.00, 0.00048442, 0.00000345, ZIC, 1458.5, 30, 48.62, 1.33, 0.00000767, 0.00000043
trial0004130, GDX, 1190.0, 10, 119.00, 3.50, 0.00053854, 0.00000335, ZIC, 1167.0, 30, 38.90, 1.17, 0.00000765, 0.00000043
trial0004131, GDX, 1198.5, 10, 119.85, 3.30, 0.00048802, 0.00000332, ZIC, 1321.5, 30, 44.05, 1.30, 0.00000759, 0.00000042
trial0004132, GDX, 1102.5, 10, 110.25, 3.30, 0.00046021, 0.00000339, ZIC, 1402.5, 30, 46.75, 1.23, 0.00000760, 0.00000041
trial0004133, GDX, 989.25, 10, 98.92, 3.00, 0.00053882, 0.00000338, ZIC, 915.75, 30, 30.52, 1.00, 0.00000759, 0.00000043
trial0004134, GDX, 1022.5, 10, 102.25, 3.10, 0.00048056, 0.00000320, ZIC, 1540.5, 30, 51.35, 1.37, 0.00000741, 0.00000041
trial0004135, GDX, 908.25, 10, 90.83, 2.50, 0.00046692, 0.00000331, ZIC, 776.75, 30, 25.89, 0.77, 0.00000736, 0.00000041
trial0004136, GDX, 1411.5, 10, 141.15, 4.80, 0.00051644, 0.00000340, ZIC, 1190.5, 30, 39.68, 1.13, 0.00000752, 0.00000042
trial0004137, GDX, 964.0, 10, 96.40, 2.50, 0.00051918, 0.00000328, ZIC, 1174.0, 30, 39.13, 1.03, 0.00000762, 0.00000042
trial0004138, GDX, 1489.5, 10, 148.95, 4.40, 0.00045500, 0.00000337, ZIC, 1207.5, 30, 40.25, 1.07, 0.00000754, 0.00000041
trial0004139, GDX, 830.5, 10, 83.05, 2.60, 0.00049297, 0.00000330, ZIC, 963.5, 30, 32.12, 1.07, 0.00000740, 0.00000042
trial0004140, GDX, 1167.5, 10, 116.75, 3.60, 0.00046226, 0.00000330, ZIC, 1415.5, 30, 47.18, 1.33, 0.00000754, 0.00000043
trial0004141, GDX, 903.0, 10, 90.30, 3.20, 0.00050089, 0.00000328, ZIC, 1260.0, 30, 42.00, 1.13, 0.00000753, 0.00000040
trial0004142, GDX, 1097.5, 10, 109.75, 3.10, 0.00049621, 0.00000335, ZIC, 1094.5, 30, 36.48, 1.03, 0.00000753, 0.00000042
trial0004143, GDX, 1128.5, 10, 112.85, 2.70, 0.00042575, 0.00000331, ZIC, 908.5, 30, 30.28, 0.90, 0.00000745, 0.00000040
trial0004144, GDX, 843.0, 10, 84.30, 2.40, 0.00051101, 0.00000330, ZIC, 819.0, 30, 27.30, 0.67, 0.00000756, 0.00000042
trial0004145, GDX, 1248.75, 10, 124.88, 3.30, 0.00045924, 0.00000321, ZIC, 1516.25, 30, 50.54, 1.30, 0.00000759, 0.00000042
trial0004146, GDX, 1265.0, 10, 126.50, 4.20, 0.00045958, 0.00000325, ZIC, 1284.0, 30, 42.80, 1.40, 0.00000763, 0.00000042
trial0004147, GDX, 1054.75, 10, 105.47, 2.50, 0.00046621, 0.00000341, ZIC, 1530.25, 30, 51.01, 1.57, 0.00000743, 0.00000042
trial0004148, GDX, 1193.0, 10, 119.30, 3.80, 0.00049282, 0.00000329, ZIC, 1177.0, 30, 39.23, 1.13, 0.00000746, 0.00000043
trial0004149, GDX, 1086.5, 10, 108.65, 3.30, 0.00045454, 0.00000331, ZIC, 964.5, 30, 32.15, 1.03, 0.00000760, 0.00000042
trial0004150, GDX, 1246.0, 10, 124.60, 4.10, 0.00048748, 0.00000336, ZIC, 1310.0, 30, 43.67, 1.30, 0.00000745, 0.00000041
trial0004151, GDX, 887.5, 10, 88.75, 2.70, 0.00047520, 0.00000330, ZIC, 1150.5, 30, 38.35, 0.97, 0.00000757, 0.00000042
trial0004152, GDX, 1165.0, 10, 116.50, 3.70, 0.00046947, 0.00000336, ZIC, 1704.0, 30, 56.80, 1.30, 0.00000747, 0.00000042
trial0004153, GDX, 1019.0, 10, 101.90, 3.10, 0.00047741, 0.00000333, ZIC, 841.0, 30, 28.03, 1.10, 0.00000743, 0.00000042
trial0004154, GDX, 887.0, 10, 88.70, 2.30, 0.00046266, 0.00000325, ZIC, 1346.0, 30, 44.87, 1.23, 0.00000734, 0.00000042
trial0004155, GDX, 490.25, 10, 49.02, 2.00, 0.00046377, 0.00000320, ZIC, 1187.75, 30, 39.59, 1.07, 0.00000745, 0.00000041
trial0004156, GDX, 964.5, 10, 96.45, 3.40, 0.00050377, 0.00000337, ZIC, 1854.5, 30, 61.82, 1.73, 0.00000742, 0.00000041
trial0004157, GDX, 987.0, 10, 98.70, 2.80, 0.00047091, 0.00000339, ZIC, 1364.0, 30, 45.47, 1.27, 0.00000755, 0.00000042
trial0004158, GDX, 1051.0, 10, 105.10, 2.90, 0.00051344, 0.00000326, ZIC, 1155.0, 30, 38.50, 0.97, 0.00000758, 0.00000041
trial0004159, GDX, 868.0, 10, 86.80, 2.30, 0.00047345, 0.00000331, ZIC, 1115.0, 30, 37.17, 1.03, 0.00000754, 0.00000041
trial0004160, GDX, 1544.75, 10, 154.47, 3.80, 0.00051739, 0.00000341, ZIC, 1111.25, 30, 37.04, 1.20, 0.00000745, 0.00000042
trial0004161, GDX, 839.5, 10, 83.95, 3.40, 0.00048747, 0.00000323, ZIC, 1030.5, 30, 34.35, 0.87, 0.00000739, 0.00000041
trial0004162, GDX, 1151.5, 10, 115.15, 3.30, 0.00049010, 0.00000320, ZIC, 1112.5, 30, 37.08, 1.03, 0.00000730, 0.00000041
trial0004163, GDX, 809.75, 10, 80.97, 2.40, 0.00052600, 0.00000323, ZIC, 1497.25, 30, 49.91, 1.33, 0.00000732, 0.00000041
trial0004164, GDX, 1861.0, 10, 186.10, 5.80, 0.00045716, 0.00000318, ZIC, 783.0, 30, 26.10, 0.73, 0.00000742, 0.00000040
trial0004165, GDX, 1040.75, 10, 104.08, 3.60, 0.00053077, 0.00000337, ZIC, 1542.25, 30, 51.41, 1.33, 0.00000763, 0.00000042
trial0004166, GDX, 958.25, 10, 95.83, 3.30, 0.00049570, 0.00000359, ZIC, 1239.75, 30, 41.33, 1.03, 0.00001028, 0.00000047
trial0004167, GDX, 523.5, 10, 52.35, 2.20, 0.00053288, 0.00000362, ZIC, 1465.5, 30, 48.85, 1.33, 0.00000817, 0.00000046
trial0004168, GDX, 1454.75, 10, 145.47, 4.60, 0.00047865, 0.00000315, ZIC, 1079.25, 30, 35.98, 1.07, 0.00000735, 0.00000040
trial0004169, GDX, 1362.0, 10, 136.20, 4.00, 0.00044457, 0.00000328, ZIC, 1012.0, 30, 33.73, 1.07, 0.00000738, 0.00000041
trial0004170, GDX, 1386.0, 10, 138.60, 3.60, 0.00045473, 0.00000320, ZIC, 971.0, 30, 32.37, 1.00, 0.00000741, 0.00000042
trial0004171, GDX, 1018.0, 10, 101.80, 2.40, 0.00046919, 0.00000309, ZIC, 724.0, 30, 24.13, 0.80, 0.00000720, 0.00000039
trial0004172, GDX, 1119.0, 10, 111.90, 3.40, 0.00044358, 0.00000323, ZIC, 1244.0, 30, 41.47, 1.13, 0.00000737, 0.00000041
trial0004173, GDX, 1421.5, 10, 142.15, 4.50, 0.00044935, 0.00000321, ZIC, 1008.5, 30, 33.62, 1.03, 0.00000718, 0.00000039
