trial0002068, GDX, 282.0, 6, 47.00, 3.33, 0.00052566, 0.00000350, ZIC, 223.0, 34, 6.56, 0.53, 0.00000717, 0.00000039
trial0002069, GDX, 239.5, 6, 39.92, 3.83, 0.00054226, 0.00000362, ZIC, 397.5, 34, 11.69, 0.56, 0.00000718, 0.00000040
trial0002070, GDX, 417.75, 6, 69.62, 5.17, 0.00058160, 0.00000361, ZIC, 327.25, 34, 9.62, 0.50, 0.00000729, 0.00000041
trial0002071, GDX, 257.0, 6, 42.83, 2.50, 0.00065466, 0.00000371, ZIC, 331.0, 34, 9.74, 0.56, 0.00000746, 0.00000040
trial0002072, GDX, 351.5, 6, 58.58, 5.17, 0.00059792, 0.00000357, ZIC, 454.5, 34, 13.37, 0.68, 0.00000726, 0.00000041
trial0002073, GDX, 110.25, 6, 18.38, 2.33, 0.00058472, 0.00000365, ZIC, 324.75, 34, 9.55, 0.59, 0.00000721, 0.00000039
trial0002074, GDX, 375.75, 6, 62.62, 4.33, 0.00055488, 0.00000362, ZIC, 339.25, 34, 9.98, 0.59, 0.00000737, 0.00000041
trial0002075, GDX, 279.25, 6, 46.54, 3.50, 0.00062059, 0.00000362, ZIC, 381.75, 34, 11.23, 0.62, 0.00000733, 0.00000040
trial0002076, GDX, 253.5, 6, 42.25, 3.17, 0.00064948, 0.00000362, ZIC, 253.5, 34, 7.46, 0.44, 0.00000739, 0.00000041
trial0002077, GDX, 150.0, 6, 25.00, 3.17, 0.00061971, 0.00000352, ZIC, 307.0, 34, 9.03, 0.56, 0.00000730, 0.00000040
trial0002078, GDX, 333.25, 6, 55.54, 4.00, 0.00057471, 0.00000376, ZIC, 347.75, 34, 10.23, 0.53, 0.00000741, 0.00000042
trial0002079, GDX, 202.0, 6, 33.67, 2.83, 0.00060154, 0.00000404, ZIC, 338.0, 34, 9.94, 0.62, 0.00000744, 0.00000043
trial0002080, GDX, 381.25, 6, 63.54, 5.00, 0.00059384, 0.00000386, ZIC, 342.75, 34, 10.08, 0.53, 0.00000748, 0.00000041
trial0002081, GDX, 187.75, 6, 31.29, 2.33, 0.00056149, 0.00000362, ZIC, 331.25, 34, 9.74, 0.65, 0.00000733, 0.00000040
trial0002082, GDX, 187.5, 6, 31.25, 2.00, 0.00056507, 0.00000369, ZIC, 392.5, 34, 11.54, 0.65, 0.00000736, 0.00000041
trial0002083, GDX, 303.0, 6, 50.50, 3.83, 0.00060566, 0.00000364, ZIC, 428.0, 34, 12.59, 0.68, 0.00000736, 0.00000040
trial0002084, GDX, 352.5, 6, 58.75, 4.17, 0.00057660, 0.00000378, ZIC, 397.5, 34, 11.69, 0.62, 0.00000743, 0.00000040
trial0002085, GDX, 261.25, 6, 43.54, 3.67, 0.00055290, 0.00000354, ZIC, 323.75, 34, 9.52, 0.59, 0.00000727, 0.00000041
trial0002086, GDX, 217.5, 6, 36.25, 3.00, 0.00053450, 0.00000344, ZIC, 260.5, 34, 7.66, 0.47, 0.00000731, 0.00000040
trial0002087, GDX, 336.75, 6, 56.12, 3.67, 0.00059064, 0.00000361, ZIC, 441.25, 34, 12.98, 0.59, 0.00000710, 0.00000040
trial0002088, GDX, 425.0, 6, 70.83, 4.50, 0.00057393, 0.00000368, ZIC, 369.0, 34, 10.85, 0.74, 0.00000728, 0.00000040
trial0002089, GDX, 255.0, 6, 42.50, 3.17, 0.00057739, 0.00000366, ZIC, 238.0, 34, 7.00, 0.44, 0.00000732, 0.00000039
trial0002090, GDX, 255.0, 6, 42.50, 3.33, 0.00062096, 0.00000360, ZIC, 292.0, 34, 8.59, 0.65, 0.00000750, 0.00000041
trial0002091, GDX, 332.0, 6, 55.33, 3.33, 0.00055262, 0.00000352, ZIC, 258.0, 34, 7.59, 0.59, 0.00000737, 0.00000039
trial0002092, GDX, 260.25, 6, 43.38, 3.33, 0.00064141, 0.00000387, ZIC, 301.75, 34, 8.88, 0.47, 0.00000724, 0.00000040
trial0002093, GDX, 255.0, 6, 42.50, 3.17, 0.00060565, 0.00000339, ZIC, 354.0, 34, 10.41, 0.56, 0.00000722, 0.00000038
trial0002094, GDX, 267.25, 6, 44.54, 3.67, 0.00057145, 0.00000369, ZIC, 327.75, 34, 9.64, 0.53, 0.00000719, 0.00000040
trial0002095, GDX, 335.0, 6, 55.83, 3.83, 0.00057923, 0.00000368, ZIC, 413.0, 34, 12.15, 0.79, 0.00000727, 0.00000039
trial0002096, GDX, 204.0, 6, 34.00, 2.83, 0.00057219, 0.00000354, ZIC, 218.0, 34, 6.41, 0.38, 0.00000724, 0.00000040
trial0002097, GDX, 291.25, 6, 48.54, 3.33, 0.00060943, 0.00000370, ZIC, 296.75, 34, 8.73, 0.53, 0.00000722, 0.00000040
trial0002098, GDX, 184.0, 6, 30.67, 2.00, 0.00064179, 0.00000360, ZIC, 244.0, 34, 7.18, 0.41, 0.00000725, 0.00000039
trial0002099, GDX, 215.75, 6, 35.96, 3.33, 0.00062942, 0.00000353, ZIC, 318.25, 34, 9.36, 0.47, 0.00000715, 0.00000039
trial0002100, GDX, 273.5, 6, 45.58, 3.33, 0.00061230, 0.00000360, ZIC, 427.5, 34, 12.57, 0.65, 0.00000747, 0.00000040
trial0002101, GDX, 135.5, 6, 22.58, 2.00, 0.00086772, 0.00000381, ZIC, 214.5, 34, 6.31, 0.35, 0.00000771, 0.00000042
trial0002102, GDX, 264.0, 6, 44.00, 3.17, 0.00073165, 0.00000365, ZIC, 224.0, 34, 6.59, 0.38, 0.00000739, 0.00000040
trial0002103, GDX, 154.0, 6, 25.67, 2.67, 0.00079680, 0.00000356, ZIC, 234.0, 34, 6.88, 0.41, 0.00000730, 0.00000040
trial0002104, GDX, 263.0, 6, 43.83, 2.83, 0.00075133, 0.00000340, ZIC, 281.0, 34, 8.26, 0.50, 0.00000721, 0.00000039
trial0002105, GDX, 257.5, 6, 42.92, 3.33, 0.00080834, 0.00000354, ZIC, 343.5, 34, 10.10, 0.71, 0.00000716, 0.00000039
trial0002106, GDX, 186.5, 6, 31.08, 3.17, 0.00084886, 0.00000355, ZIC, 191.5, 34, 5.63, 0.44, 0.00000713, 0.00000039
trial0002107, GDX, 207.5, 6, 34.58, 2.33, 0.00079598, 0.00000362, ZIC, 344.5, 34, 10.13, 0.59, 0.00000716, 0.00000038
trial0002108, GDX, 297.5, 6, 49.58, 4.17, 0.00080596, 0.00000366, ZIC, 295.5, 34, 8.69, 0.56, 0.00000746, 0.00000040
trial0002109, GDX, 259.25, 6, 43.21, 3.17, 0.00087073, 0.00000369, ZIC, 328.75, 34, 9.67, 0.56, 0.00000737, 0.00000041
trial0002110, GDX, 147.0, 6, 24.50, 2.50, 0.00082332, 0.00000381, ZIC, 197.0, 34, 5.79, 0.32, 0.00000718, 0.00000039
trial0002111, GDX, 262.5, 6, 43.75, 3.33, 0.00073537, 0.00000352, ZIC, 215.5, 34, 6.34, 0.47, 0.00000724, 0.00000038
trial0002112, GDX, 103.5, 6, 17.25, 2.17, 0.00074101, 0.00000358, ZIC, 313.5, 34, 9.22, 0.44, 0.00000722, 0.00000039
trial0002113, GDX, 244.75, 6, 40.79, 2.83, 0.00076095, 0.00000365, ZIC, 345.25, 34, 10.15, 0.56, 0.00000713, 0.00000040
trial0002114, GDX, 265.0, 6, 44.17, 3.67, 0.00072293, 0.00000377, ZIC, 255.0, 34, 7.50, 0.47, 0.00000722, 0.00000039
trial0002115, GDX, 176.5, 6, 29.42, 2.67, 0.00070712, 0.00000371, ZIC, 357.5, 34, 10.51, 0.47, 0.00000719, 0.00000040
trial0002116, GDX, 215.75, 6, 35.96, 3.33, 0.00074478, 0.00000370, ZIC, 415.25, 34, 12.21, 0.65, 0.00000725, 0.00000040
trial0002117, GDX, 172.0, 6, 28.67, 3.00, 0.00072587, 0.00000364, ZIC, 303.0, 34, 8.91, 0.47, 0.00000725, 0.00000040
trial0002118, GDX, 185.75, 6, 30.96, 2.50, 0.00074744, 0.00000367, ZIC, 193.25, 34, 5.68, 0.32, 0.00000731, 0.00000041
trial0002119, GDX, 284.0, 6, 47.33, 3.17, 0.00076805, 0.00000373, ZIC, 317.0, 34, 9.32, 0.56, 0.00000728, 0.00000040
trial0002120, GDX, 231.5, 6, 38.58, 3.33, 0.00072077, 0.00000359, ZIC, 401.5, 34, 11.81, 0.76, 0.00000739, 0.00000041
trial0002121, GDX, 252.0, 6, 42.00, 3.00, 0.00071090, 0.00000345, ZIC, 281.0, 34, 8.26, 0.53, 0.00000719, 0.00000039
trial0002122, GDX, 289.25, 6, 48.21, 3.83, 0.00076375, 0.00000358, ZIC, 230.75, 34, 6.79, 0.44, 0.00000732, 0.00000040
trial0002123, GDX, 205.5, 6, 34.25, 3.17, 0.00070762, 0.00000348, ZIC, 295.5, 34, 8.69, 0.50, 0.00000718, 0.00000039
trial0002124, GDX, 286.5, 6, 47.75, 3.67, 0.00071711, 0.00000380, ZIC, 400.5, 34, 11.78, 0.71, 0.00000733, 0.00000039
trial0002125, GDX, 166.5, 6, 27.75, 2.67, 0.00076297, 0.00000375, ZIC, 189.5, 34, 5.57, 0.41, 0.00000729, 0.00000039
trial0002126, GDX, 299.0, 6, 49.83, 3.50, 0.00073000, 0.00000351, ZIC, 289.0, 34, 8.50, 0.50, 0.00000712, 0.00000038
trial0002127, GDX, 214.5, 6, 35.75, 3.50, 0.00074293, 0.00000363, ZIC, 493.5, 34, 14.51, 0.74, 0.00000706, 0.00000038
trial0002128, GDX, 101.0, 6, 16.83, 1.83, 0.00076613, 0.00000361, ZIC, 391.0, 34, 11.50, 0.62, 0.00000718, 0.00000039
trial0002129, GDX, 208.25, 6, 34.71, 3.17, 0.00075416, 0.00000337, ZIC, 322.75, 34, 9.49, 0.62, 0.00000710, 0.00000039
trial0002130, GDX, 215.75, 6, 35.96, 3.33, 0.00075901, 0.00000379, ZIC, 273.25, 34, 8.04, 0.47, 0.00000738, 0.00000040
trial0002131, GDX, 285.0, 6, 47.50, 4.17, 0.00081500, 0.00000362, ZIC, 293.0, 34, 8.62, 0.44, 0.00000718, 0.00000039
trial0002132, GDX, 117.75, 6, 19.62, 1.67, 0.00078856, 0.00000353, ZIC, 458.25, 34, 13.48, 0.76, 0.00000726, 0.00000040
trial0002133, GDX, 308.5, 6, 51.42, 4.00, 0.00069183, 0.00000350, ZIC, 302.5, 34, 8.90, 0.65, 0.00000713, 0.00000039
trial0002134, GDX, 294.0, 6, 49.00, 3.50, 0.00074407, 0.00000357, ZIC, 382.0, 34, 11.24, 0.68, 0.00000718, 0.00000040
trial0002135, GDX, 216.75, 6, 36.12, 3.67, 0.00070203, 0.00000368, ZIC, 349.25, 34, 10.27, 0.59, 0.00000728, 0.00000039
trial0002136, GDX, 298.5, 6, 49.75, 3.33, 0.00084269, 0.00000365, ZIC, 213.5, 34, 6.28, 0.35, 0.00000715, 0.00000040
trial0002137, GDX, 200.0, 6, 33.33, 3.00, 0.00073812, 0.00000365, ZIC, 172.0, 34, 5.06, 0.35, 0.00000715, 0.00000039
trial0002138, GDX, 294.75, 6, 49.12, 3.50, 0.00074884, 0.00000359, ZIC, 321.25, 34, 9.45, 0.56, 0.00000720, 0.00000039
trial0002139, GDX, 303.5, 6, 50.58, 4.00, 0.00077805, 0.00000361, ZIC, 236.5, 34, 6.96, 0.29, 0.00000728, 0.00000040
trial0002140, GDX, 116.5, 6, 19.42, 2.50, 0.00074317, 0.00000372, ZIC, 142.5, 34, 4.19, 0.26, 0.00000730, 0.00000042
trial0002141, GDX, 164.5, 6, 27.42, 2.33, 0.00071929, 0.00000362, ZIC, 195.5, 34, 5.75, 0.35, 0.00000729, 0.00000040
trial0002142, GDX, 207.25, 6, 34.54, 3.33, 0.00090155, 0.00000373, ZIC, 186.75, 34, 5.49, 0.47, 0.00000716, 0.00000041
trial0002143, GDX, 220.5, 6, 36.75, 2.83, 0.00077029, 0.00000340, ZIC, 223.5, 34, 6.57, 0.38, 0.00000713, 0.00000039
trial0002144, GDX, 274.0, 6, 45.67, 2.50, 0.00074338, 0.00000337, ZIC, 212.0, 34, 6.24, 0.38, 0.00000711, 0.00000039
trial0002145, GDX, 371.25, 6, 61.88, 4.50, 0.00073302, 0.00000364, ZIC, 268.75, 34, 7.90, 0.38, 0.00000720, 0.00000040
trial0002146, GDX, 258.75, 6, 43.12, 3.33, 0.00071565, 0.00000364, ZIC, 261.25, 34, 7.68, 0.47, 0.00000722, 0.00000039
trial0002147, GDX, 202.0, 6, 33.67, 2.83, 0.00071020, 0.00000364, ZIC, 364.0, 34, 10.71, 0.62, 0.00000716, 0.00000040
trial0002148, GDX, 211.75, 6, 35.29, 3.00, 0.00071803, 0.00000356, ZIC, 258.25, 34, 7.60, 0.47, 0.00000712, 0.00000038
trial0002149, GDX, 160.5, 6, 26.75, 2.00, 0.00072193, 0.00000343, ZIC, 308.5, 34, 9.07, 0.53, 0.00000705, 0.00000039
trial0002150, GDX, 152.5, 6, 25.42, 3.17, 0.00075606, 0.00000350, ZIC, 193.5, 34, 5.69, 0.32, 0.00000733, 0.00000040
trial0002151, GDX, 200.5, 6, 33.42, 2.83, 0.00075975, 0.00000362, ZIC, 186.5, 34, 5.49, 0.38, 0.00000714, 0.00000041
trial0002152, GDX, 231.5, 6, 38.58, 2.83, 0.00069022, 0.00000355, ZIC, 251.5, 34, 7.40, 0.44, 0.00000723, 0.00000039
trial0002153, GDX, 243.0, 6, 40.50, 2.83, 0.00078826, 0.00000356, ZIC, 239.0, 34, 7.03, 0.44, 0.00000726, 0.00000039
trial0002154, GDX, 180.5, 6, 30.08, 2.33, 0.00074133, 0.00000355, ZIC, 255.5, 34, 7.51, 0.47, 0.00000716, 0.00000039
trial0002155, GDX, 246.25, 6, 41.04, 2.67, 0.00067626, 0.00000350, ZIC, 315.75, 34, 9.29, 0.53, 0.00000727, 0.00000039
trial0002156, GDX, 149.5, 6, 24.92, 2.00, 0.00066684, 0.00000346, ZIC, 335.5, 34, 9.87, 0.59, 0.00000727, 0.00000039
trial0002157, GDX, 203.0, 6, 33.83, 2.33, 0.00073061, 0.00000357, ZIC, 301.0, 34, 8.85, 0.59, 0.00000720, 0.00000038
trial0002158, GDX, 260.0, 6, 43.33, 3.83, 0.00072979, 0.00000355, ZIC, 202.0, 34, 5.94, 0.44, 0.00000719, 0.00000041
trial0002159, GDX, 167.0, 6, 27.83, 2.83, 0.00084779, 0.00000368, ZIC, 344.0, 34, 10.12, 0.56, 0.00000740, 0.00000041
trial0002160, GDX, 205.25, 6, 34.21, 2.67, 0.00072873, 0.00000362, ZIC, 448.75, 34, 13.20, 0.76, 0.00000774, 0.00000042
trial0002161, GDX, 191.0, 6, 31.83, 2.50, 0.00078445, 0.00000372, ZIC, 355.0, 34, 10.44, 0.50, 0.00000743, 0.00000041
trial0002162, GDX, 261.75, 6, 43.62, 3.00, 0.00077464, 0.00000362, ZIC, 251.25, 34, 7.39, 0.41, 0.00000703, 0.00000039
trial0002163, GDX, 250.75, 6, 41.79, 4.00, 0.00075039, 0.00000360, ZIC, 298.25, 34, 8.77, 0.47, 0.00000717, 0.00000040
trial0002164, GDX, 171.5, 6, 28.58, 2.67, 0.00074119, 0.00000361, ZIC, 283.5, 34, 8.34, 0.41, 0.00000722, 0.00000040
trial0002165, GDX, 192.5, 6, 32.08, 3.17, 0.00075822, 0.00000358, ZIC, 286.5, 34, 8.43, 0.44, 0.00000712, 0.00000041
trial0002166, GDX, 155.0, 6, 25.83, 2.00, 0.00078566, 0.00000342, ZIC, 347.0, 34, 10.21, 0.53, 0.00000696, 0.00000039
trial0002167, GDX, 301.0, 6, 50.17, 3.67, 0.00069687, 0.00000333, ZIC, 382.0, 34, 11.24, 0.65, 0.00000714, 0.00000040
trial0002168, GDX, 163.5, 6, 27.25, 2.83, 0.00075567, 0.00000349, ZIC, 203.5, 34, 5.99, 0.44, 0.00000718, 0.00000040
trial0002169, GDX, 195.0, 6, 32.50, 3.00, 0.00081825, 0.00000375, ZIC, 185.0, 34, 5.44, 0.29, 0.00000738, 0.00000040
trial0002170, GDX, 218.25, 6, 36.38, 2.67, 0.00078148, 0.00000357, ZIC, 241.75, 34, 7.11, 0.47, 0.00000738, 0.00000040
trial0002171, GDX, 182.5, 6, 30.42, 3.00, 0.00078205, 0.00000366, ZIC, 329.5, 34, 9.69, 0.59, 0.00000728, 0.00000039
trial0002172, GDX, 211.25, 6, 35.21, 3.00, 0.00084185, 0.00000368, ZIC, 384.75, 34, 11.32, 0.65, 0.00000718, 0.00000039
trial0002173, GDX, 354.0, 6, 59.00, 4.00, 0.00075659, 0.00000361, ZIC, 412.0, 34, 12.12, 0.59, 0.00000716, 0.00000039
trial0002174, GDX, 264.0, 6, 44.00, 3.67, 0.00082993, 0.00000392, ZIC, 407.0, 34, 11.97, 0.65, 0.00000723, 0.00000040
trial0002175, GDX, 112.0, 6, 18.67, 2.33, 0.00077121, 0.00000359, ZIC, 436.0, 34, 12.82, 0.76, 0.00000733, 0.00000039
trial0002176, GDX, 151.25, 6, 25.21, 3.00, 0.00074596, 0.00000346, ZIC, 363.75, 34, 10.70, 0.53, 0.00000711, 0.00000039
trial0002177, GDX, 149.0, 6, 24.83, 2.17, 0.00072878, 0.00000355, ZIC, 264.0, 34, 7.76, 0.44, 0.00000724, 0.00000040
