trial0005049, GDX, 2198.25, 12, 183.19, 4.25, 0.00040512, 0.00000327, ZIC, 2104.75, 28, 75.17, 1.68, 0.00000744, 0.00000041
trial0005050, GDX, 1879.0, 12, 156.58, 4.25, 0.00049938, 0.00000326, ZIC, 1515.0, 28, 54.11, 1.18, 0.00000782, 0.00000043
trial0005051, GDX, 1284.75, 12, 107.06, 2.67, 0.00055020, 0.00000394, ZIC, 1899.25, 28, 67.83, 1.43, 0.00000849, 0.00000045
trial0005052, GDX, 1292.75, 12, 107.73, 2.75, 0.00045419, 0.00000309, ZIC, 1952.25, 28, 69.72, 1.61, 0.00000744, 0.00000040
trial0005053, GDX, 1383.0, 12, 115.25, 2.75, 0.00043446, 0.00000309, ZIC, 1345.0, 28, 48.04, 1.04, 0.00000733, 0.00000042
trial0005054, GDX, 2141.5, 12, 178.46, 4.67, 0.00044694, 0.00000329, ZIC, 2398.5, 28, 85.66, 1.64, 0.00000744, 0.00000040
trial0005055, GDX, 1533.75, 12, 127.81, 3.33, 0.00044780, 0.00000315, ZIC, 1734.25, 28, 61.94, 1.50, 0.00000742, 0.00000041
trial0005056, GDX, 1728.0, 12, 144.00, 4.00, 0.00044815, 0.00000314, ZIC, 1950.0, 28, 69.64, 1.50, 0.00000737, 0.00000041
trial0005057, GDX, 1906.75, 12, 158.90, 4.00, 0.00047842, 0.00000313, ZIC, 1877.25, 28, 67.04, 1.50, 0.00000736, 0.00000040
trial0005058, GDX, 2352.0, 12, 196.00, 5.08, 0.00044908, 0.00000326, ZIC, 1760.0, 28, 62.86, 1.46, 0.00000754, 0.00000042
trial0005059, GDX, 2374.75, 12, 197.90, 4.67, 0.00047067, 0.00000314, ZIC, 1822.25, 28, 65.08, 1.50, 0.00000741, 0.00000040
trial0005060, GDX, 2021.0, 12, 168.42, 3.75, 0.00050309, 0.00000306, ZIC, 1609.0, 28, 57.46, 1.32, 0.00000740, 0.00000040
trial0005061, GDX, 1729.25, 12, 144.10, 3.75, 0.00048135, 0.00000298, ZIC, 1896.75, 28, 67.74, 1.25, 0.00000726, 0.00000041
trial0005062, GDX, 1550.0, 12, 129.17, 3.33, 0.00045939, 0.00000301, ZIC, 2010.0, 28, 71.79, 1.64, 0.00000728, 0.00000039
trial0005063, GDX, 2104.5, 12, 175.38, 3.92, 0.00046868, 0.00000318, ZIC, 1562.5, 28, 55.80, 1.46, 0.00000737, 0.00000040
trial0005064, GDX, 1601.5, 12, 133.46, 3.33, 0.00048220, 0.00000313, ZIC, 2076.5, 28, 74.16, 1.71, 0.00000736, 0.00000040
trial0005065, GDX, 1731.75, 12, 144.31, 2.92, 0.00044328, 0.00000300, ZIC, 1856.25, 28, 66.29, 1.54, 0.00000734, 0.00000041
trial0005066, GDX, 1551.75, 12, 129.31, 3.17, 0.00045978, 0.00000317, ZIC, 2095.25, 28, 74.83, 1.71, 0.00000748, 0.00000040
trial0005067, GDX, 1851.0, 12, 154.25, 3.67, 0.00045519, 0.00000312, ZIC, 1856.0, 28, 66.29, 1.50, 0.00000738, 0.00000040
trial0005068, GDX, 1903.5, 12, 158.62, 4.17, 0.00044062, 0.00000314, ZIC, 1749.5, 28, 62.48, 1.50, 0.00000739, 0.00000041
trial0005069, GDX, 1529.5, 12, 127.46, 3.50, 0.00042445, 0.00000320, ZIC, 1910.5, 28, 68.23, 1.50, 0.00000727, 0.00000039
trial0005070, GDX, 2134.5, 12, 177.88, 3.92, 0.00043323, 0.00000312, ZIC, 2200.5, 28, 78.59, 1.96, 0.00000729, 0.00000040
trial0005071, GDX, 1569.75, 12, 130.81, 3.25, 0.00043885, 0.00000307, ZIC, 2054.25, 28, 73.37, 1.61, 0.00000719, 0.00000040
trial0005072, GDX, 1316.75, 12, 109.73, 2.75, 0.00046970, 0.00000317, ZIC, 2307.25, 28, 82.40, 1.82, 0.00000734, 0.00000040
trial0005073, GDX, 1710.5, 12, 142.54, 3.25, 0.00045775, 0.00000320, ZIC, 1725.5, 28, 61.62, 1.39, 0.00000736, 0.00000040
trial0005074, GDX, 1176.5, 12, 98.04, 2.58, 0.00046378, 0.00000305, ZIC, 2317.5, 28, 82.77, 1.82, 0.00000728, 0.00000040
trial0005075, GDX, 1144.0, 12, 95.33, 2.33, 0.00043483, 0.00000317, ZIC, 1562.0, 28, 55.79, 1.21, 0.00000730, 0.00000040
trial0005076, GDX, 1350.0, 12, 112.50, 2.58, 0.00043340, 0.00000312, ZIC, 1623.0, 28, 57.96, 1.39, 0.00000741, 0.00000040
trial0005077, GDX, 1355.75, 12, 112.98, 3.00, 0.00046594, 0.00000311, ZIC, 1756.25, 28, 62.72, 1.64, 0.00000732, 0.00000040
trial0005078, GDX, 2055.75, 12, 171.31, 4.17, 0.00042169, 0.00000316, ZIC, 1920.25, 28, 68.58, 1.71, 0.00000718, 0.00000039
trial0005079, GDX, 1664.0, 12, 138.67, 3.50, 0.00045135, 0.00000314, ZIC, 2069.0, 28, 73.89, 1.71, 0.00000733, 0.00000040
trial0005080, GDX, 1390.25, 12, 115.85, 2.92, 0.00043808, 0.00000316, ZIC, 1804.75, 28, 64.46, 1.39, 0.00000733, 0.00000040
trial0005081, GDX, 1684.25, 12, 140.35, 3.67, 0.00046010, 0.00000309, ZIC, 1688.75, 28, 60.31, 1.36, 0.00000721, 0.00000039
trial0005082, GDX, 1520.75, 12, 126.73, 3.42, 0.00044488, 0.00000316, ZIC, 1850.25, 28, 66.08, 1.54, 0.00000727, 0.00000040
trial0005083, GDX, 1262.75, 12, 105.23, 2.58, 0.00046740, 0.00000317, ZIC, 1252.25, 28, 44.72, 1.11, 0.00000724, 0.00000041
trial0005084, GDX, 2158.5, 12, 179.88, 4.33, 0.00043528, 0.00000301, ZIC, 2101.5, 28, 75.05, 1.64, 0.00000733, 0.00000039
trial0005085, GDX, 1884.75, 12, 157.06, 3.33, 0.00044131, 0.00000312, ZIC, 1879.25, 28, 67.12, 1.50, 0.00000715, 0.00000040
trial0005086, GDX, 1782.5, 12, 148.54, 4.08, 0.00047563, 0.00000317, ZIC, 1936.5, 28, 69.16, 1.46, 0.00000740, 0.00000040
trial0005087, GDX, 1421.5, 12, 118.46, 2.58, 0.00045769, 0.00000310, ZIC, 1859.5, 28, 66.41, 1.46, 0.00000726, 0.00000040
trial0005088, GDX, 1803.75, 12, 150.31, 3.92, 0.00045323, 0.00000313, ZIC, 1837.25, 28, 65.62, 1.32, 0.00000719, 0.00000040
trial0005089, GDX, 1308.25, 12, 109.02, 2.83, 0.00049246, 0.00000310, ZIC, 1625.75, 28, 58.06, 1.21, 0.00000737, 0.00000040
trial0005090, GDX, 2156.0, 12, 179.67, 4.33, 0.00042509, 0.00000312, ZIC, 1899.0, 28, 67.82, 1.57, 0.00000730, 0.00000040
trial0005091, GDX, 1784.25, 12, 148.69, 2.92, 0.00040579, 0.00000308, ZIC, 1512.75, 28, 54.03, 1.32, 0.00000714, 0.00000039
trial0005092, GDX, 1803.0, 12, 150.25, 3.67, 0.00042580, 0.00000304, ZIC, 1608.0, 28, 57.43, 1.36, 0.00000733, 0.00000041
trial0005093, GDX, 2024.75, 12, 168.73, 3.67, 0.00046203, 0.00000308, ZIC, 1950.25, 28, 69.65, 1.57, 0.00000736, 0.00000041
trial0005094, GDX, 2082.5, 12, 173.54, 3.83, 0.00044859, 0.00000311, ZIC, 1791.5, 28, 63.98, 1.64, 0.00000732, 0.00000040
trial0005095, GDX, 2230.25, 12, 185.85, 4.67, 0.00048657, 0.00000307, ZIC, 2150.75, 28, 76.81, 1.57, 0.00000715, 0.00000039
trial0005096, GDX, 1878.75, 12, 156.56, 3.08, 0.00045012, 0.00000295, ZIC, 1509.25, 28, 53.90, 1.39, 0.00000716, 0.00000039
trial0005097, GDX, 1715.25, 12, 142.94, 3.17, 0.00050156, 0.00000316, ZIC, 1930.75, 28, 68.96, 1.43, 0.00000726, 0.00000040
trial0005098, GDX, 1564.25, 12, 130.35, 2.92, 0.00048277, 0.00000309, ZIC, 1551.75, 28, 55.42, 1.32, 0.00000711, 0.00000040
trial0005099, GDX, 1791.5, 12, 149.29, 3.42, 0.00043993, 0.00000326, ZIC, 1598.5, 28, 57.09, 1.25, 0.00000736, 0.00000040
trial0005100, GDX, 1779.5, 12, 148.29, 3.33, 0.00046559, 0.00000304, ZIC, 1858.5, 28, 66.38, 1.36, 0.00000725, 0.00000040
trial0005101, GDX, 1157.25, 12, 96.44, 2.33, 0.00048359, 0.00000308, ZIC, 1223.75, 28, 43.71, 1.29, 0.00000721, 0.00000039
trial0005102, GDX, 1168.25, 12, 97.35, 3.17, 0.00048522, 0.00000318, ZIC, 1370.75, 28, 48.96, 1.07, 0.00000717, 0.00000039
trial0005103, GDX, 1593.25, 12, 132.77, 3.17, 0.00053149, 0.00000321, ZIC, 1244.75, 28, 44.46, 1.36, 0.00000728, 0.00000040
trial0005104, GDX, 1627.0, 12, 135.58, 4.67, 0.00047179, 0.00000319, ZIC, 1318.0, 28, 47.07, 1.21, 0.00000725, 0.00000041
trial0005105, GDX, 1541.0, 12, 128.42, 4.00, 0.00050472, 0.00000320, ZIC, 1245.0, 28, 44.46, 1.07, 0.00000719, 0.00000040
trial0005106, GDX, 1255.0, 12, 104.58, 2.67, 0.00050060, 0.00000309, ZIC, 1097.0, 28, 39.18, 1.00, 0.00000727, 0.00000039
trial0005107, GDX, 1252.5, 12, 104.38, 2.83, 0.00052244, 0.00000313, ZIC, 1245.5, 28, 44.48, 1.14, 0.00000732, 0.00000041
trial0005108, GDX, 1307.75, 12, 108.98, 3.08, 0.00049650, 0.00000314, ZIC, 1438.25, 28, 51.37, 1.32, 0.00000747, 0.00000041
trial0005109, GDX, 1832.0, 12, 152.67, 4.00, 0.00049628, 0.00000319, ZIC, 1350.0, 28, 48.21, 1.29, 0.00000766, 0.00000042
trial0005110, GDX, 1504.0, 12, 125.33, 3.25, 0.00051867, 0.00000304, ZIC, 956.0, 28, 34.14, 0.89, 0.00000739, 0.00000041
trial0005111, GDX, 1573.75, 12, 131.15, 4.25, 0.00052022, 0.00000315, ZIC, 1079.25, 28, 38.54, 0.96, 0.00000734, 0.00000040
trial0005112, GDX, 1038.0, 12, 86.50, 2.33, 0.00050555, 0.00000298, ZIC, 745.0, 28, 26.61, 0.93, 0.00000733, 0.00000040
trial0005113, GDX, 1611.5, 12, 134.29, 3.50, 0.00050088, 0.00000317, ZIC, 1506.5, 28, 53.80, 1.43, 0.00000722, 0.00000040
trial0005114, GDX, 1460.5, 12, 121.71, 3.92, 0.00050073, 0.00000321, ZIC, 1127.5, 28, 40.27, 1.25, 0.00000728, 0.00000040
trial0005115, GDX, 1132.5, 12, 94.38, 2.58, 0.00050699, 0.00000297, ZIC, 1181.5, 28, 42.20, 1.18, 0.00000713, 0.00000040
trial0005116, GDX, 1196.0, 12, 99.67, 3.33, 0.00050144, 0.00000312, ZIC, 1376.0, 28, 49.14, 1.21, 0.00000712, 0.00000040
trial0005117, GDX, 1465.5, 12, 122.12, 2.92, 0.00047502, 0.00000319, ZIC, 1339.5, 28, 47.84, 1.39, 0.00000716, 0.00000039
trial0005118, GDX, 1777.0, 12, 148.08, 4.33, 0.00049741, 0.00000308, ZIC, 1557.0, 28, 55.61, 1.36, 0.00000726, 0.00000040
trial0005119, GDX, 1436.25, 12, 119.69, 3.67, 0.00049632, 0.00000313, ZIC, 1370.75, 28, 48.96, 1.36, 0.00000720, 0.00000040
trial0005120, GDX, 1173.75, 12, 97.81, 2.58, 0.00049468, 0.00000314, ZIC, 879.25, 28, 31.40, 1.04, 0.00000718, 0.00000040
trial0005121, GDX, 1068.0, 12, 89.00, 2.25, 0.00045863, 0.00000311, ZIC, 1255.0, 28, 44.82, 1.25, 0.00000727, 0.00000041
trial0005122, GDX, 1452.75, 12, 121.06, 3.42, 0.00051078, 0.00000308, ZIC, 1490.25, 28, 53.22, 1.32, 0.00000718, 0.00000039
trial0005123, GDX, 864.75, 12, 72.06, 2.08, 0.00049640, 0.00000300, ZIC, 1331.25, 28, 47.54, 0.96, 0.00000728, 0.00000040
trial0005124, GDX, 1728.0, 12, 144.00, 4.42, 0.00045683, 0.00000320, ZIC, 1192.0, 28, 42.57, 1.18, 0.00000725, 0.00000039
trial0005125, GDX, 1154.25, 12, 96.19, 2.58, 0.00045255, 0.00000309, ZIC, 1382.75, 28, 49.38, 1.18, 0.00000717, 0.00000039
trial0005126, GDX, 1177.0, 12, 98.08, 2.75, 0.00052227, 0.00000312, ZIC, 1154.0, 28, 41.21, 1.04, 0.00000727, 0.00000040
trial0005127, GDX, 1521.25, 12, 126.77, 3.50, 0.00052015, 0.00000313, ZIC, 1512.75, 28, 54.03, 1.43, 0.00000721, 0.00000039
trial0005128, GDX, 866.25, 12, 72.19, 1.83, 0.00050190, 0.00000315, ZIC, 1060.75, 28, 37.88, 1.07, 0.00000719, 0.00000040
trial0005129, GDX, 1651.75, 12, 137.65, 3.67, 0.00050744, 0.00000308, ZIC, 1063.25, 28, 37.97, 0.93, 0.00000724, 0.00000040
trial0005130, GDX, 966.0, 12, 80.50, 2.50, 0.00047572, 0.00000306, ZIC, 1055.0, 28, 37.68, 1.07, 0.00000717, 0.00000039
trial0005131, GDX, 1536.75, 12, 128.06, 4.00, 0.00050966, 0.00000307, ZIC, 752.25, 28, 26.87, 0.79, 0.00000732, 0.00000039
trial0005132, GDX, 1819.0, 12, 151.58, 4.08, 0.00050296, 0.00000312, ZIC, 979.0, 28, 34.96, 0.96, 0.00000741, 0.00000039
trial0005133, GDX, 1525.75, 12, 127.15, 3.58, 0.00048074, 0.00000313, ZIC, 1548.25, 28, 55.29, 1.46, 0.00000724, 0.00000040
trial0005134, GDX, 1077.25, 12, 89.77, 2.58, 0.00050102, 0.00000319, ZIC, 1058.75, 28, 37.81, 1.18, 0.00000723, 0.00000039
trial0005135, GDX, 1224.75, 12, 102.06, 3.00, 0.00052454, 0.00000305, ZIC, 1044.25, 28, 37.29, 1.14, 0.00000725, 0.00000040
trial0005136, GDX, 1639.5, 12, 136.62, 4.42, 0.00048963, 0.00000310, ZIC, 1677.5, 28, 59.91, 1.39, 0.00000735, 0.00000040
trial0005137, GDX, 858.5, 12, 71.54, 1.67, 0.00050168, 0.00000305, ZIC, 1245.5, 28, 44.48, 1.21, 0.00000726, 0.00000039
trial0005138, GDX, 1562.5, 12, 130.21, 2.75, 0.00054240, 0.00000309, ZIC, 1251.5, 28, 44.70, 1.18, 0.00000738, 0.00000040
trial0005139, GDX, 658.25, 12, 54.85, 1.42, 0.00052033, 0.00000323, ZIC, 951.75, 28, 33.99, 1.04, 0.00000739, 0.00000042
trial0005140, GDX, 1640.75, 12, 136.73, 3.50, 0.00057356, 0.00000319, ZIC, 959.25, 28, 34.26, 0.93, 0.00000742, 0.00000041
trial0005141, GDX, 1795.0, 12, 149.58, 3.92, 0.00048377, 0.00000317, ZIC, 1156.0, 28, 41.29, 1.18, 0.00000731, 0.00000040
trial0005142, GDX, 1285.5, 12, 107.12, 2.83, 0.00049727, 0.00000307, ZIC, 1314.5, 28, 46.95, 1.29, 0.00000736, 0.00000040
trial0005143, GDX, 1775.5, 12, 147.96, 4.42, 0.00051542, 0.00000321, ZIC, 1553.5, 28, 55.48, 1.39, 0.00000723, 0.00000040
trial0005144, GDX, 1362.0, 12, 113.50, 3.67, 0.00050326, 0.00000316, ZIC, 1372.0, 28, 49.00, 1.43, 0.00000737, 0.00000040
trial0005145, GDX, 1269.0, 12, 105.75, 2.50, 0.00047554, 0.00000314, ZIC, 1086.0, 28, 38.79, 1.07, 0.00000734, 0.00000041
trial0005146, GDX, 1513.25, 12, 126.10, 3.67, 0.00050103, 0.00000322, ZIC, 1114.75, 28, 39.81, 1.14, 0.00000744, 0.00000041
trial0005147, GDX, 1312.5, 12, 109.38, 3.25, 0.00050950, 0.00000316, ZIC, 952.5, 28, 34.02, 0.89, 0.00000741, 0.00000040
trial0005148, GDX, 1161.5, 12, 96.79, 2.58, 0.00051662, 0.00000304, ZIC, 1025.5, 28, 36.62, 1.11, 0.00000749, 0.00000040
trial0005149, GDX, 1288.5, 12, 107.38, 2.92, 0.00050236, 0.00000307, ZIC, 1126.5, 28, 40.23, 1.11, 0.00000720, 0.00000039
trial0005150, GDX, 1776.0, 12, 148.00, 3.67, 0.00050127, 0.00000306, ZIC, 1408.0, 28, 50.29, 1.50, 0.00000718, 0.00000039
trial0005151, GDX, 1265.0, 12, 105.42, 3.25, 0.00052486, 0.00000315, ZIC, 947.0, 28, 33.82, 0.96, 0.00000724, 0.00000040
trial0005152, GDX, 847.0, 12, 70.58, 2.08, 0.00048017, 0.00000316, ZIC, 1233.0, 28, 44.04, 1.11, 0.00000726, 0.00000040
trial0005153, GDX, 1157.5, 12, 96.46, 3.58, 0.00050947, 0.00000315, ZIC, 1518.5, 28, 54.23, 1.46, 0.00000712, 0.00000039
trial0005154, GDX, 445.0, 12, 37.08, 1.67, 0.00050908, 0.00000328, ZIC, 1424.0, 28, 50.86, 1.36, 0.00000775, 0.00000042
trial0005155, GDX, 1101.75, 12, 91.81, 2.75, 0.00049805, 0.00000314, ZIC, 1436.25, 28, 51.29, 1.32, 0.00000743, 0.00000041
trial0005156, GDX, 1215.25, 12, 101.27, 3.00, 0.00048386, 0.00000314, ZIC, 1367.75, 28, 48.85, 1.29, 0.00000735, 0.00000041
trial0005157, GDX, 1223.75, 12, 101.98, 3.08, 0.00053045, 0.00000306, ZIC, 1347.25, 28, 48.12, 1.18, 0.00000731, 0.00000040
trial0005158, GDX, 911.0, 12, 75.92, 2.00, 0.00051892, 0.00000313, ZIC, 1207.0, 28, 43.11, 1.21, 0.00000740, 0.00000040
trial0005159, GDX, 1647.75, 12, 137.31, 3.08, 0.00051407, 0.00000325, ZIC, 1035.25, 28, 36.97, 1.25, 0.00000749, 0.00000040
trial0005160, GDX, 1550.25, 12, 129.19, 3.83, 0.00051443, 0.00000315, ZIC, 1329.75, 28, 47.49, 1.21, 0.00000741, 0.00000041
trial0005161, GDX, 1523.0, 12, 126.92, 3.92, 0.00048350, 0.00000301, ZIC, 1471.0, 28, 52.54, 1.32, 0.00000724, 0.00000039
trial0005162, GDX, 1278.5, 12, 106.54, 3.00, 0.00045770, 0.00000304, ZIC, 1352.5, 28, 48.30, 1.43, 0.00000743, 0.00000041
trial0005163, GDX, 1697.5, 12, 141.46, 3.50, 0.00053100, 0.00000320, ZIC, 823.5, 28, 29.41, 0.93, 0.00000739, 0.00000040
trial0005164, GDX, 1556.75, 12, 129.73, 4.00, 0.00047085, 0.00000311, ZIC, 1323.25, 28, 47.26, 1.21, 0.00000736, 0.00000042
trial0005165, GDX, 959.5, 12, 79.96, 2.08, 0.00049439, 0.00000318, ZIC, 900.5, 28, 32.16, 1.04, 0.00000731, 0.00000040
trial0005166, GDX, 1473.5, 12, 122.79, 2.92, 0.00049499, 0.00000309, ZIC, 898.5, 28, 32.09, 1.18, 0.00000749, 0.00000040
trial0005167, GDX, 936.0, 12, 78.00, 2.33, 0.00053699, 0.00000336, ZIC, 1168.0, 28, 41.71, 1.14, 0.00000768, 0.00000041
trial0005168, GDX, 1455.0, 12, 121.25, 3.00, 0.00047586, 0.00000344, ZIC, 1158.0, 28, 41.36, 1.14, 0.00000760, 0.00000042
trial0005169, GDX, 1546.5, 12, 128.88, 3.67, 0.00053994, 0.00000342, ZIC, 1118.5, 28, 39.95, 1.00, 0.00000813, 0.00000044
trial0005170, GDX, 1334.0, 12, 111.17, 2.92, 0.00050652, 0.00000318, ZIC, 1057.0, 28, 37.75, 1.18, 0.00000739, 0.00000040
trial0005171, GDX, 1218.0, 12, 101.50, 2.67, 0.00048235, 0.00000318, ZIC, 1532.0, 28, 54.71, 1.43, 0.00000751, 0.00000040
trial0005172, GDX, 1086.5, 12, 90.54, 3.25, 0.00049511, 0.00000340, ZIC, 1230.5, 28, 43.95, 1.25, 0.00000764, 0.00000042
trial0005173, GDX, 1328.0, 12, 110.67, 3.25, 0.00051881, 0.00000303, ZIC, 1266.0, 28, 45.21, 1.18, 0.00000751, 0.00000042
