trial0008063, GDX, 828.0, 18, 46.00, 2.39, 0.00062278, 0.00000347, ZIC, 419.0, 22, 19.05, 0.77, 0.00000769, 0.00000043
trial0008064, GDX, 967.5, 18, 53.75, 3.50, 0.00059837, 0.00000322, ZIC, 257.5, 22, 11.70, 0.50, 0.00000774, 0.00000043
trial0008065, GDX, 762.5, 18, 42.36, 2.39, 0.00060198, 0.00000325, ZIC, 279.5, 22, 12.70, 0.59, 0.00000766, 0.00000041
trial0008066, GDX, 622.0, 18, 34.56, 1.94, 0.00063944, 0.00000337, ZIC, 216.0, 22, 9.82, 0.50, 0.00000782, 0.00000042
trial0008067, GDX, 524.0, 18, 29.11, 1.94, 0.00073846, 0.00000342, ZIC, 497.0, 22, 22.59, 0.86, 0.00000786, 0.00000042
trial0008068, GDX, 596.75, 18, 33.15, 2.00, 0.00066716, 0.00000340, ZIC, 391.25, 22, 17.78, 0.73, 0.00000775, 0.00000042
trial0008069, GDX, 733.0, 18, 40.72, 2.72, 0.00061805, 0.00000329, ZIC, 320.0, 22, 14.55, 0.59, 0.00000798, 0.00000043
trial0008070, GDX, 453.0, 18, 25.17, 2.06, 0.00061038, 0.00000343, ZIC, 514.0, 22, 23.36, 0.95, 0.00000795, 0.00000042
trial0008071, GDX, 377.0, 18, 20.94, 1.22, 0.00061757, 0.00000326, ZIC, 415.0, 22, 18.86, 0.91, 0.00000814, 0.00000043
trial0008072, GDX, 1041.5, 18, 57.86, 3.67, 0.00063588, 0.00000348, ZIC, 383.5, 22, 17.43, 0.91, 0.00000809, 0.00000045
trial0008073, GDX, 837.0, 18, 46.50, 3.17, 0.00066166, 0.00000334, ZIC, 352.0, 22, 16.00, 0.77, 0.00000807, 0.00000044
trial0008074, GDX, 531.5, 18, 29.53, 1.67, 0.00064021, 0.00000334, ZIC, 452.5, 22, 20.57, 0.82, 0.00000797, 0.00000043
trial0008075, GDX, 338.0, 18, 18.78, 1.39, 0.00067327, 0.00000354, ZIC, 421.0, 22, 19.14, 0.68, 0.00000799, 0.00000046
trial0008076, GDX, 610.0, 18, 33.89, 2.28, 0.00067926, 0.00000352, ZIC, 450.0, 22, 20.45, 0.68, 0.00000795, 0.00000044
trial0008077, GDX, 772.25, 18, 42.90, 2.67, 0.00065500, 0.00000353, ZIC, 408.75, 22, 18.58, 0.82, 0.00000806, 0.00000044
trial0008078, GDX, 564.0, 18, 31.33, 2.06, 0.00072025, 0.00000357, ZIC, 171.0, 22, 7.77, 0.41, 0.00000796, 0.00000045
trial0008079, GDX, 847.5, 18, 47.08, 2.67, 0.00071800, 0.00000354, ZIC, 475.5, 22, 21.61, 0.91, 0.00000811, 0.00000044
trial0008080, GDX, 845.75, 18, 46.99, 2.44, 0.00064962, 0.00000355, ZIC, 218.25, 22, 9.92, 0.55, 0.00000791, 0.00000043
trial0008081, GDX, 718.25, 18, 39.90, 2.28, 0.00065664, 0.00000348, ZIC, 507.75, 22, 23.08, 0.86, 0.00000793, 0.00000043
trial0008082, GDX, 951.0, 18, 52.83, 3.28, 0.00072340, 0.00000365, ZIC, 448.0, 22, 20.36, 0.86, 0.00000808, 0.00000044
trial0008083, GDX, 562.5, 18, 31.25, 2.22, 0.00063014, 0.00000342, ZIC, 639.5, 22, 29.07, 1.09, 0.00000817, 0.00000044
trial0008084, GDX, 613.25, 18, 34.07, 2.61, 0.00062781, 0.00000331, ZIC, 345.75, 22, 15.72, 0.68, 0.00000795, 0.00000042
trial0008085, GDX, 597.5, 18, 33.19, 2.28, 0.00060046, 0.00000322, ZIC, 468.5, 22, 21.30, 0.95, 0.00000808, 0.00000043
trial0008086, GDX, 469.0, 18, 26.06, 1.61, 0.00064234, 0.00000335, ZIC, 323.0, 22, 14.68, 0.68, 0.00000796, 0.00000044
trial0008087, GDX, 572.5, 18, 31.81, 1.78, 0.00059830, 0.00000345, ZIC, 453.5, 22, 20.61, 0.91, 0.00000808, 0.00000042
trial0008088, GDX, 607.75, 18, 33.76, 2.06, 0.00065665, 0.00000337, ZIC, 216.25, 22, 9.83, 0.50, 0.00000804, 0.00000042
trial0008089, GDX, 706.25, 18, 39.24, 2.61, 0.00069173, 0.00000336, ZIC, 289.75, 22, 13.17, 0.59, 0.00000820, 0.00000044
trial0008090, GDX, 859.5, 18, 47.75, 3.06, 0.00067146, 0.00000350, ZIC, 388.5, 22, 17.66, 0.77, 0.00000809, 0.00000045
trial0008091, GDX, 546.5, 18, 30.36, 1.89, 0.00062433, 0.00000331, ZIC, 454.5, 22, 20.66, 0.82, 0.00000793, 0.00000042
trial0008092, GDX, 413.5, 18, 22.97, 1.39, 0.00061732, 0.00000330, ZIC, 286.5, 22, 13.02, 0.59, 0.00000797, 0.00000043
trial0008093, GDX, 910.5, 18, 50.58, 3.06, 0.00066939, 0.00000360, ZIC, 274.5, 22, 12.48, 0.50, 0.00000792, 0.00000044
trial0008094, GDX, 1144.5, 18, 63.58, 3.67, 0.00069720, 0.00000353, ZIC, 133.5, 22, 6.07, 0.36, 0.00000798, 0.00000042
trial0008095, GDX, 546.75, 18, 30.38, 2.17, 0.00058966, 0.00000320, ZIC, 406.25, 22, 18.47, 0.86, 0.00000784, 0.00000042
trial0008096, GDX, 768.5, 18, 42.69, 2.44, 0.00060438, 0.00000321, ZIC, 198.5, 22, 9.02, 0.64, 0.00000772, 0.00000042
trial0008097, GDX, 586.5, 18, 32.58, 1.78, 0.00060888, 0.00000331, ZIC, 314.5, 22, 14.30, 0.55, 0.00000801, 0.00000043
trial0008098, GDX, 514.0, 18, 28.56, 1.67, 0.00069550, 0.00000350, ZIC, 370.0, 22, 16.82, 0.64, 0.00000788, 0.00000044
trial0008099, GDX, 536.75, 18, 29.82, 1.50, 0.00063640, 0.00000346, ZIC, 143.25, 22, 6.51, 0.41, 0.00000782, 0.00000042
trial0008100, GDX, 726.0, 18, 40.33, 2.50, 0.00066009, 0.00000338, ZIC, 530.0, 22, 24.09, 0.95, 0.00000794, 0.00000042
trial0008101, GDX, 353.0, 18, 19.61, 2.22, 0.00055873, 0.00000315, ZIC, 132.0, 22, 6.00, 0.55, 0.00000790, 0.00000042
trial0008102, GDX, 216.5, 18, 12.03, 1.44, 0.00061081, 0.00000331, ZIC, 67.5, 22, 3.07, 0.27, 0.00000791, 0.00000043
trial0008103, GDX, 215.0, 18, 11.94, 1.44, 0.00054133, 0.00000312, ZIC, 119.0, 22, 5.41, 0.45, 0.00000792, 0.00000042
trial0008104, GDX, 248.25, 18, 13.79, 1.61, 0.00051130, 0.00000306, ZIC, 110.75, 22, 5.03, 0.50, 0.00000799, 0.00000043
trial0008105, GDX, 358.0, 18, 19.89, 2.17, 0.00061692, 0.00000334, ZIC, 81.0, 22, 3.68, 0.32, 0.00000799, 0.00000041
trial0008106, GDX, 303.0, 18, 16.83, 2.00, 0.00057263, 0.00000326, ZIC, 108.0, 22, 4.91, 0.36, 0.00000797, 0.00000044
trial0008107, GDX, 289.0, 18, 16.06, 1.94, 0.00053832, 0.00000317, ZIC, 125.0, 22, 5.68, 0.59, 0.00000787, 0.00000042
trial0008108, GDX, 214.75, 18, 11.93, 1.78, 0.00053939, 0.00000300, ZIC, 157.25, 22, 7.15, 0.55, 0.00000792, 0.00000041
trial0008109, GDX, 356.5, 18, 19.81, 2.22, 0.00053311, 0.00000317, ZIC, 157.5, 22, 7.16, 0.64, 0.00000790, 0.00000042
trial0008110, GDX, 183.0, 18, 10.17, 1.33, 0.00053401, 0.00000311, ZIC, 131.0, 22, 5.95, 0.55, 0.00000796, 0.00000043
trial0008111, GDX, 348.0, 18, 19.33, 2.39, 0.00055534, 0.00000318, ZIC, 207.0, 22, 9.41, 0.68, 0.00000787, 0.00000042
trial0008112, GDX, 200.5, 18, 11.14, 1.28, 0.00056292, 0.00000322, ZIC, 148.5, 22, 6.75, 0.59, 0.00000757, 0.00000042
trial0008113, GDX, 322.5, 18, 17.92, 2.56, 0.00065693, 0.00000352, ZIC, 85.5, 22, 3.89, 0.36, 0.00000773, 0.00000043
trial0008114, GDX, 282.0, 18, 15.67, 1.44, 0.00053604, 0.00000310, ZIC, 65.0, 22, 2.95, 0.27, 0.00000752, 0.00000042
trial0008115, GDX, 96.5, 18, 5.36, 0.83, 0.00055089, 0.00000309, ZIC, 110.5, 22, 5.02, 0.41, 0.00000767, 0.00000042
trial0008116, GDX, 185.0, 18, 10.28, 1.33, 0.00054235, 0.00000302, ZIC, 176.0, 22, 8.00, 0.64, 0.00000766, 0.00000042
trial0008117, GDX, 115.5, 18, 6.42, 1.28, 0.00054703, 0.00000298, ZIC, 239.5, 22, 10.89, 0.95, 0.00000766, 0.00000043
trial0008118, GDX, 481.5, 18, 26.75, 2.61, 0.00056674, 0.00000307, ZIC, 57.5, 22, 2.61, 0.23, 0.00000763, 0.00000042
trial0008119, GDX, 239.0, 18, 13.28, 1.50, 0.00050676, 0.00000314, ZIC, 103.0, 22, 4.68, 0.50, 0.00000766, 0.00000042
trial0008120, GDX, 205.75, 18, 11.43, 1.56, 0.00053086, 0.00000308, ZIC, 137.25, 22, 6.24, 0.64, 0.00000765, 0.00000042
trial0008121, GDX, 558.5, 18, 31.03, 3.61, 0.00056057, 0.00000315, ZIC, 152.5, 22, 6.93, 0.59, 0.00000773, 0.00000041
trial0008122, GDX, 403.75, 18, 22.43, 2.67, 0.00053124, 0.00000324, ZIC, 157.25, 22, 7.15, 0.64, 0.00000763, 0.00000042
trial0008123, GDX, 501.0, 18, 27.83, 3.39, 0.00056613, 0.00000318, ZIC, 170.0, 22, 7.73, 0.68, 0.00000775, 0.00000042
trial0008124, GDX, 214.5, 18, 11.92, 1.28, 0.00055895, 0.00000308, ZIC, 88.5, 22, 4.02, 0.50, 0.00000771, 0.00000041
trial0008125, GDX, 214.0, 18, 11.89, 1.50, 0.00060429, 0.00000309, ZIC, 106.0, 22, 4.82, 0.32, 0.00000767, 0.00000043
trial0008126, GDX, 441.0, 18, 24.50, 2.61, 0.00053938, 0.00000303, ZIC, 105.0, 22, 4.77, 0.32, 0.00000767, 0.00000041
trial0008127, GDX, 237.0, 18, 13.17, 1.56, 0.00052329, 0.00000312, ZIC, 142.0, 22, 6.45, 0.73, 0.00000753, 0.00000041
trial0008128, GDX, 409.75, 18, 22.76, 2.83, 0.00055416, 0.00000304, ZIC, 129.25, 22, 5.88, 0.50, 0.00000749, 0.00000042
trial0008129, GDX, 137.5, 18, 7.64, 1.06, 0.00055276, 0.00000306, ZIC, 134.5, 22, 6.11, 0.50, 0.00000755, 0.00000043
trial0008130, GDX, 236.0, 18, 13.11, 1.78, 0.00050661, 0.00000295, ZIC, 98.0, 22, 4.45, 0.45, 0.00000752, 0.00000042
trial0008131, GDX, 217.0, 18, 12.06, 1.11, 0.00051811, 0.00000302, ZIC, 76.0, 22, 3.45, 0.36, 0.00000758, 0.00000041
trial0008132, GDX, 161.0, 18, 8.94, 1.06, 0.00056924, 0.00000311, ZIC, 70.0, 22, 3.18, 0.32, 0.00000760, 0.00000042
trial0008133, GDX, 263.0, 18, 14.61, 1.72, 0.00051878, 0.00000303, ZIC, 97.0, 22, 4.41, 0.41, 0.00000768, 0.00000041
trial0008134, GDX, 263.5, 18, 14.64, 1.78, 0.00054781, 0.00000313, ZIC, 88.5, 22, 4.02, 0.36, 0.00000764, 0.00000041
trial0008135, GDX, 325.25, 18, 18.07, 2.17, 0.00054300, 0.00000316, ZIC, 159.75, 22, 7.26, 0.59, 0.00000754, 0.00000041
trial0008136, GDX, 318.0, 18, 17.67, 2.00, 0.00056361, 0.00000308, ZIC, 82.0, 22, 3.73, 0.36, 0.00000771, 0.00000041
trial0008137, GDX, 278.0, 18, 15.44, 1.83, 0.00059206, 0.00000318, ZIC, 143.0, 22, 6.50, 0.59, 0.00000766, 0.00000042
trial0008138, GDX, 420.5, 18, 23.36, 2.28, 0.00051985, 0.00000300, ZIC, 127.5, 22, 5.80, 0.50, 0.00000762, 0.00000041
trial0008139, GDX, 431.5, 18, 23.97, 2.22, 0.00057298, 0.00000299, ZIC, 95.5, 22, 4.34, 0.45, 0.00000756, 0.00000041
trial0008140, GDX, 223.5, 18, 12.42, 1.61, 0.00050736, 0.00000304, ZIC, 231.5, 22, 10.52, 0.77, 0.00000752, 0.00000040
trial0008141, GDX, 226.5, 18, 12.58, 1.89, 0.00050550, 0.00000309, ZIC, 226.5, 22, 10.30, 0.82, 0.00000773, 0.00000042
trial0008142, GDX, 326.0, 18, 18.11, 2.17, 0.00052491, 0.00000298, ZIC, 217.0, 22, 9.86, 0.77, 0.00000754, 0.00000040
trial0008143, GDX, 231.5, 18, 12.86, 1.50, 0.00053175, 0.00000319, ZIC, 123.5, 22, 5.61, 0.50, 0.00000764, 0.00000043
trial0008144, GDX, 380.75, 18, 21.15, 2.44, 0.00062062, 0.00000344, ZIC, 43.25, 22, 1.97, 0.27, 0.00000764, 0.00000042
trial0008145, GDX, 205.0, 18, 11.39, 1.50, 0.00057045, 0.00000315, ZIC, 138.0, 22, 6.27, 0.50, 0.00000768, 0.00000041
trial0008146, GDX, 336.0, 18, 18.67, 2.06, 0.00049567, 0.00000290, ZIC, 145.0, 22, 6.59, 0.50, 0.00000763, 0.00000040
trial0008147, GDX, 454.5, 18, 25.25, 2.72, 0.00052864, 0.00000304, ZIC, 131.5, 22, 5.98, 0.50, 0.00000756, 0.00000040
trial0008148, GDX, 409.0, 18, 22.72, 2.78, 0.00056217, 0.00000297, ZIC, 103.0, 22, 4.68, 0.36, 0.00000761, 0.00000041
trial0008149, GDX, 422.25, 18, 23.46, 2.94, 0.00054492, 0.00000305, ZIC, 192.75, 22, 8.76, 0.68, 0.00000773, 0.00000041
trial0008150, GDX, 135.0, 18, 7.50, 1.56, 0.00052403, 0.00000308, ZIC, 222.0, 22, 10.09, 0.91, 0.00000764, 0.00000041
trial0008151, GDX, 237.25, 18, 13.18, 1.50, 0.00054444, 0.00000316, ZIC, 124.75, 22, 5.67, 0.50, 0.00000760, 0.00000041
trial0008152, GDX, 159.5, 18, 8.86, 1.22, 0.00053117, 0.00000305, ZIC, 158.5, 22, 7.20, 0.45, 0.00000757, 0.00000041
trial0008153, GDX, 332.5, 18, 18.47, 2.17, 0.00052578, 0.00000309, ZIC, 215.5, 22, 9.80, 0.77, 0.00000758, 0.00000041
trial0008154, GDX, 375.75, 18, 20.88, 2.00, 0.00054070, 0.00000304, ZIC, 175.25, 22, 7.97, 0.73, 0.00000755, 0.00000040
trial0008155, GDX, 190.0, 18, 10.56, 1.11, 0.00052711, 0.00000308, ZIC, 137.0, 22, 6.23, 0.55, 0.00000764, 0.00000043
trial0008156, GDX, 219.5, 18, 12.19, 1.33, 0.00050877, 0.00000296, ZIC, 76.5, 22, 3.48, 0.36, 0.00000763, 0.00000042
trial0008157, GDX, 467.0, 18, 25.94, 2.56, 0.00055481, 0.00000307, ZIC, 128.0, 22, 5.82, 0.55, 0.00000748, 0.00000040
trial0008158, GDX, 105.0, 18, 5.83, 1.06, 0.00064133, 0.00000308, ZIC, 109.0, 22, 4.95, 0.50, 0.00000756, 0.00000043
trial0008159, GDX, 149.75, 18, 8.32, 1.00, 0.00050638, 0.00000294, ZIC, 142.25, 22, 6.47, 0.55, 0.00000756, 0.00000040
trial0008160, GDX, 410.0, 18, 22.78, 2.33, 0.00050856, 0.00000291, ZIC, 101.0, 22, 4.59, 0.36, 0.00000760, 0.00000041
trial0008161, GDX, 204.5, 18, 11.36, 1.67, 0.00059387, 0.00000330, ZIC, 159.5, 22, 7.25, 0.45, 0.00000757, 0.00000042
trial0008162, GDX, 293.0, 18, 16.28, 2.00, 0.00061791, 0.00000328, ZIC, 99.0, 22, 4.50, 0.27, 0.00000781, 0.00000042
trial0008163, GDX, 323.0, 18, 17.94, 2.44, 0.00053520, 0.00000301, ZIC, 179.0, 22, 8.14, 0.73, 0.00000758, 0.00000040
trial0008164, GDX, 247.5, 18, 13.75, 1.56, 0.00053685, 0.00000302, ZIC, 90.5, 22, 4.11, 0.36, 0.00000761, 0.00000041
trial0008165, GDX, 104.25, 18, 5.79, 1.06, 0.00053019, 0.00000296, ZIC, 155.75, 22, 7.08, 0.41, 0.00000751, 0.00000040
trial0008166, GDX, 310.5, 18, 17.25, 1.78, 0.00055357, 0.00000313, ZIC, 125.5, 22, 5.70, 0.45, 0.00000764, 0.00000042
trial0008167, GDX, 359.5, 18, 19.97, 2.56, 0.00053410, 0.00000309, ZIC, 94.5, 22, 4.30, 0.45, 0.00000767, 0.00000042
trial0008168, GDX, 308.0, 18, 17.11, 2.06, 0.00054628, 0.00000307, ZIC, 167.0, 22, 7.59, 0.59, 0.00000771, 0.00000041
trial0008169, GDX, 249.5, 18, 13.86, 1.50, 0.00055092, 0.00000308, ZIC, 158.5, 22, 7.20, 0.59, 0.00000787, 0.00000042
trial0008170, GDX, 320.5, 18, 17.81, 2.17, 0.00053526, 0.00000325, ZIC, 122.5, 22, 5.57, 0.41, 0.00000768, 0.00000042
trial0008171, GDX, 419.75, 18, 23.32, 3.17, 0.00054218, 0.00000319, ZIC, 191.25, 22, 8.69, 0.68, 0.00000770, 0.00000042
trial0008172, GDX, 477.0, 18, 26.50, 2.94, 0.00052190, 0.00000320, ZIC, 137.0, 22, 6.23, 0.50, 0.00000776, 0.00000041
trial0008173, GDX, 333.0, 18, 18.50, 1.78, 0.00057734, 0.00000316, ZIC, 95.0, 22, 4.32, 0.36, 0.00000784, 0.00000041
trial0008174, GDX, 312.0, 18, 17.33, 2.00, 0.00056283, 0.00000324, ZIC, 99.0, 22, 4.50, 0.45, 0.00000781, 0.00000043
trial0008175, GDX, 289.5, 18, 16.08, 1.89, 0.00051343, 0.00000307, ZIC, 132.5, 22, 6.02, 0.45, 0.00000785, 0.00000042
trial0008176, GDX, 275.5, 18, 15.31, 1.72, 0.00055385, 0.00000311, ZIC, 51.5, 22, 2.34, 0.23, 0.00000776, 0.00000042
trial0008177, GDX, 322.0, 18, 17.89, 1.94, 0.00055315, 0.00000325, ZIC, 64.0, 22, 2.91, 0.23, 0.00000774, 0.00000042
