trial0012022, GDX, 820.0, 26, 31.54, 1.46, 0.00035015, 0.00000276, ZIC, 891.0, 14, 63.64, 1.86, 0.00000775, 0.00000041
trial0012023, GDX, 1362.25, 26, 52.39, 2.42, 0.00039040, 0.00000288, ZIC, 601.75, 14, 42.98, 1.07, 0.00000806, 0.00000042
trial0012024, GDX, 1567.5, 26, 60.29, 2.65, 0.00038538, 0.00000303, ZIC, 480.5, 14, 34.32, 0.93, 0.00000786, 0.00000044
trial0012025, GDX, 606.5, 26, 23.33, 1.15, 0.00035553, 0.00000290, ZIC, 687.5, 14, 49.11, 1.43, 0.00000774, 0.00000041
trial0012026, GDX, 1336.5, 26, 51.40, 2.27, 0.00036090, 0.00000282, ZIC, 704.5, 14, 50.32, 1.50, 0.00000793, 0.00000042
trial0012027, GDX, 2617.0, 26, 100.65, 4.12, 0.00039920, 0.00000293, ZIC, 563.0, 14, 40.21, 1.07, 0.00000790, 0.00000042
trial0012028, GDX, 1842.5, 26, 70.87, 2.85, 0.00035828, 0.00000275, ZIC, 604.5, 14, 43.18, 1.29, 0.00000782, 0.00000042
trial0012029, GDX, 2303.0, 26, 88.58, 3.08, 0.00038238, 0.00000287, ZIC, 399.0, 14, 28.50, 1.14, 0.00000768, 0.00000041
trial0012030, GDX, 1244.0, 26, 47.85, 2.00, 0.00037091, 0.00000299, ZIC, 936.0, 14, 66.86, 2.14, 0.00000780, 0.00000042
trial0012031, GDX, 1680.5, 26, 64.63, 2.81, 0.00036533, 0.00000286, ZIC, 642.5, 14, 45.89, 1.36, 0.00000786, 0.00000041
trial0012032, GDX, 1644.0, 26, 63.23, 2.35, 0.00036584, 0.00000279, ZIC, 684.0, 14, 48.86, 1.21, 0.00000788, 0.00000042
trial0012033, GDX, 1866.75, 26, 71.80, 2.65, 0.00037062, 0.00000305, ZIC, 814.25, 14, 58.16, 1.93, 0.00000791, 0.00000041
trial0012034, GDX, 936.0, 26, 36.00, 1.50, 0.00036095, 0.00000290, ZIC, 692.0, 14, 49.43, 1.64, 0.00000795, 0.00000042
trial0012035, GDX, 715.0, 26, 27.50, 1.27, 0.00036790, 0.00000278, ZIC, 822.0, 14, 58.71, 1.50, 0.00000779, 0.00000041
trial0012036, GDX, 1742.75, 26, 67.03, 2.69, 0.00037669, 0.00000292, ZIC, 863.25, 14, 61.66, 1.86, 0.00000775, 0.00000043
trial0012037, GDX, 1183.5, 26, 45.52, 2.04, 0.00037679, 0.00000284, ZIC, 536.5, 14, 38.32, 1.07, 0.00000790, 0.00000042
trial0012038, GDX, 1096.75, 26, 42.18, 1.35, 0.00036024, 0.00000277, ZIC, 494.25, 14, 35.30, 1.21, 0.00000781, 0.00000042
trial0012039, GDX, 1478.0, 26, 56.85, 2.38, 0.00034974, 0.00000288, ZIC, 658.0, 14, 47.00, 1.29, 0.00000794, 0.00000043
trial0012040, GDX, 1056.0, 26, 40.62, 1.81, 0.00037350, 0.00000282, ZIC, 812.0, 14, 58.00, 1.50, 0.00000793, 0.00000042
trial0012041, GDX, 1803.0, 26, 69.35, 2.73, 0.00038156, 0.00000287, ZIC, 625.0, 14, 44.64, 1.07, 0.00000798, 0.00000043
trial0012042, GDX, 2322.75, 26, 89.34, 2.81, 0.00036171, 0.00000384, ZIC, 280.25, 14, 20.02, 0.79, 0.00000834, 0.00000044
trial0012043, GDX, 954.0, 26, 36.69, 1.50, 0.00037090, 0.00000321, ZIC, 925.0, 14, 66.07, 2.21, 0.00000949, 0.00000045
trial0012044, GDX, 873.5, 26, 33.60, 1.42, 0.00036793, 0.00000287, ZIC, 386.5, 14, 27.61, 1.07, 0.00000791, 0.00000044
trial0012045, GDX, 937.0, 26, 36.04, 1.50, 0.00036563, 0.00000286, ZIC, 776.0, 14, 55.43, 1.64, 0.00000781, 0.00000041
trial0012046, GDX, 1795.0, 26, 69.04, 2.62, 0.00036796, 0.00000287, ZIC, 555.0, 14, 39.64, 1.29, 0.00000780, 0.00000042
trial0012047, GDX, 1732.0, 26, 66.62, 2.58, 0.00036021, 0.00000283, ZIC, 447.0, 14, 31.93, 1.07, 0.00000788, 0.00000042
trial0012048, GDX, 1066.5, 26, 41.02, 1.69, 0.00034399, 0.00000277, ZIC, 965.5, 14, 68.96, 2.00, 0.00000780, 0.00000041
trial0012049, GDX, 1476.5, 26, 56.79, 2.19, 0.00038504, 0.00000299, ZIC, 621.5, 14, 44.39, 1.07, 0.00000799, 0.00000044
trial0012050, GDX, 1231.5, 26, 47.37, 1.96, 0.00037349, 0.00000287, ZIC, 693.5, 14, 49.54, 1.64, 0.00000794, 0.00000042
trial0012051, GDX, 1631.0, 26, 62.73, 2.62, 0.00037974, 0.00000289, ZIC, 261.0, 14, 18.64, 1.00, 0.00000798, 0.00000042
trial0012052, GDX, 1567.5, 26, 60.29, 2.46, 0.00035692, 0.00000283, ZIC, 724.5, 14, 51.75, 1.57, 0.00000793, 0.00000042
trial0012053, GDX, 1160.25, 26, 44.62, 2.23, 0.00037244, 0.00000290, ZIC, 903.75, 14, 64.55, 1.57, 0.00000802, 0.00000043
trial0012054, GDX, 745.5, 26, 28.67, 1.31, 0.00035302, 0.00000282, ZIC, 670.5, 14, 47.89, 1.71, 0.00000792, 0.00000043
trial0012055, GDX, 2243.0, 26, 86.27, 3.15, 0.00034882, 0.00000287, ZIC, 611.0, 14, 43.64, 1.43, 0.00000790, 0.00000041
trial0012056, GDX, 1771.0, 26, 68.12, 2.77, 0.00035806, 0.00000286, ZIC, 580.0, 14, 41.43, 1.57, 0.00000790, 0.00000042
trial0012057, GDX, 881.25, 26, 33.89, 1.46, 0.00036422, 0.00000283, ZIC, 652.75, 14, 46.62, 1.43, 0.00000782, 0.00000041
trial0012058, GDX, 1216.25, 26, 46.78, 1.92, 0.00039278, 0.00000291, ZIC, 506.75, 14, 36.20, 1.29, 0.00000774, 0.00000041
trial0012059, GDX, 1596.75, 26, 61.41, 2.62, 0.00038312, 0.00000305, ZIC, 757.25, 14, 54.09, 1.29, 0.00000779, 0.00000040
trial0012060, GDX, 1312.75, 26, 50.49, 2.00, 0.00036115, 0.00000280, ZIC, 694.25, 14, 49.59, 1.71, 0.00000811, 0.00000041
trial0012061, GDX, 853.0, 26, 32.81, 1.08, 0.00036796, 0.00000292, ZIC, 505.0, 14, 36.07, 1.43, 0.00000779, 0.00000041
trial0012062, GDX, 1868.25, 26, 71.86, 2.65, 0.00036306, 0.00000286, ZIC, 483.75, 14, 34.55, 1.21, 0.00000788, 0.00000041
trial0012063, GDX, 1785.0, 26, 68.65, 2.58, 0.00036717, 0.00000286, ZIC, 503.0, 14, 35.93, 1.21, 0.00000797, 0.00000044
trial0012064, GDX, 802.0, 26, 30.85, 1.38, 0.00035348, 0.00000293, ZIC, 693.0, 14, 49.50, 1.43, 0.00000778, 0.00000044
trial0012065, GDX, 556.75, 26, 21.41, 0.77, 0.00037190, 0.00000292, ZIC, 458.25, 14, 32.73, 1.29, 0.00000795, 0.00000042
trial0012066, GDX, 1434.0, 26, 55.15, 2.19, 0.00036402, 0.00000288, ZIC, 508.0, 14, 36.29, 1.36, 0.00000813, 0.00000043
trial0012067, GDX, 1678.75, 26, 64.57, 2.50, 0.00035986, 0.00000274, ZIC, 694.25, 14, 49.59, 1.50, 0.00000790, 0.00000042
trial0012068, GDX, 1220.5, 26, 46.94, 1.50, 0.00035311, 0.00000285, ZIC, 788.5, 14, 56.32, 1.64, 0.00000782, 0.00000041
trial0012069, GDX, 777.25, 26, 29.89, 1.58, 0.00034979, 0.00000288, ZIC, 804.75, 14, 57.48, 1.50, 0.00000794, 0.00000043
trial0012070, GDX, 1221.0, 26, 46.96, 1.38, 0.00038908, 0.00000292, ZIC, 427.0, 14, 30.50, 1.29, 0.00000788, 0.00000043
trial0012071, GDX, 1499.0, 26, 57.65, 2.54, 0.00038460, 0.00000290, ZIC, 515.0, 14, 36.79, 1.00, 0.00000801, 0.00000042
trial0012072, GDX, 852.0, 26, 32.77, 1.46, 0.00036566, 0.00000296, ZIC, 553.0, 14, 39.50, 1.29, 0.00000800, 0.00000042
trial0012073, GDX, 1516.75, 26, 58.34, 2.35, 0.00037128, 0.00000285, ZIC, 590.25, 14, 42.16, 1.36, 0.00000789, 0.00000042
trial0012074, GDX, 1668.75, 26, 64.18, 2.73, 0.00039473, 0.00000303, ZIC, 687.25, 14, 49.09, 1.36, 0.00000797, 0.00000043
trial0012075, GDX, 922.0, 26, 35.46, 1.46, 0.00038005, 0.00000289, ZIC, 584.0, 14, 41.71, 1.29, 0.00000795, 0.00000041
trial0012076, GDX, 1270.5, 26, 48.87, 1.69, 0.00036468, 0.00000275, ZIC, 527.5, 14, 37.68, 1.43, 0.00000817, 0.00000042
trial0012077, GDX, 1200.0, 26, 46.15, 1.88, 0.00036034, 0.00000275, ZIC, 833.0, 14, 59.50, 1.50, 0.00000775, 0.00000042
trial0012078, GDX, 1198.0, 26, 46.08, 1.50, 0.00036755, 0.00000285, ZIC, 515.0, 14, 36.79, 1.64, 0.00000771, 0.00000041
trial0012079, GDX, 1914.0, 26, 73.62, 2.85, 0.00035364, 0.00000288, ZIC, 740.0, 14, 52.86, 1.57, 0.00000782, 0.00000041
trial0012080, GDX, 916.5, 26, 35.25, 1.42, 0.00036713, 0.00000280, ZIC, 664.5, 14, 47.46, 1.36, 0.00000756, 0.00000041
trial0012081, GDX, 1367.0, 26, 52.58, 2.04, 0.00035664, 0.00000271, ZIC, 615.0, 14, 43.93, 1.36, 0.00000764, 0.00000041
trial0012082, GDX, 1019.0, 26, 39.19, 1.65, 0.00036019, 0.00000289, ZIC, 828.0, 14, 59.14, 1.50, 0.00000776, 0.00000042
trial0012083, GDX, 619.0, 26, 23.81, 1.27, 0.00036692, 0.00000299, ZIC, 981.0, 14, 70.07, 1.79, 0.00000800, 0.00000044
trial0012084, GDX, 1157.5, 26, 44.52, 1.65, 0.00036080, 0.00000289, ZIC, 442.5, 14, 31.61, 0.93, 0.00000774, 0.00000042
trial0012085, GDX, 1417.75, 26, 54.53, 2.35, 0.00036065, 0.00000286, ZIC, 634.25, 14, 45.30, 1.21, 0.00000786, 0.00000042
trial0012086, GDX, 533.5, 26, 20.52, 1.04, 0.00038183, 0.00000302, ZIC, 673.5, 14, 48.11, 1.36, 0.00000813, 0.00000043
trial0012087, GDX, 578.0, 26, 22.23, 0.85, 0.00036733, 0.00000295, ZIC, 543.0, 14, 38.79, 1.29, 0.00000778, 0.00000042
trial0012088, GDX, 1359.5, 26, 52.29, 2.08, 0.00036236, 0.00000278, ZIC, 688.5, 14, 49.18, 1.71, 0.00000761, 0.00000041
trial0012089, GDX, 868.0, 26, 33.38, 1.58, 0.00036105, 0.00000276, ZIC, 879.0, 14, 62.79, 1.79, 0.00000780, 0.00000041
trial0012090, GDX, 890.75, 26, 34.26, 1.27, 0.00037136, 0.00000278, ZIC, 574.25, 14, 41.02, 1.36, 0.00000790, 0.00000042
trial0012091, GDX, 1275.5, 26, 49.06, 1.96, 0.00039170, 0.00000384, ZIC, 644.5, 14, 46.04, 1.50, 0.00000851, 0.00000041
trial0012092, GDX, 1193.0, 26, 45.88, 1.88, 0.00041577, 0.00000325, ZIC, 499.0, 14, 35.64, 1.07, 0.00000897, 0.00000049
trial0012093, GDX, 1239.0, 26, 47.65, 1.92, 0.00039402, 0.00000334, ZIC, 862.0, 14, 61.57, 2.00, 0.00000836, 0.00000042
trial0012094, GDX, 1643.25, 26, 63.20, 2.12, 0.00039217, 0.00000297, ZIC, 448.75, 14, 32.05, 1.07, 0.00000784, 0.00000042
trial0012095, GDX, 1257.75, 26, 48.38, 2.15, 0.00035387, 0.00000289, ZIC, 574.25, 14, 41.02, 1.29, 0.00000774, 0.00000042
trial0012096, GDX, 1373.0, 26, 52.81, 2.15, 0.00037225, 0.00000290, ZIC, 811.0, 14, 57.93, 1.71, 0.00000809, 0.00000042
trial0012097, GDX, 882.0, 26, 33.92, 1.50, 0.00038802, 0.00000300, ZIC, 912.0, 14, 65.14, 1.93, 0.00000782, 0.00000041
trial0012098, GDX, 1294.0, 26, 49.77, 1.85, 0.00035464, 0.00000271, ZIC, 1208.0, 14, 86.29, 2.29, 0.00000760, 0.00000041
trial0012099, GDX, 1202.5, 26, 46.25, 1.65, 0.00036782, 0.00000274, ZIC, 478.5, 14, 34.18, 1.36, 0.00000752, 0.00000042
trial0012100, GDX, 884.0, 26, 34.00, 1.54, 0.00034242, 0.00000275, ZIC, 844.0, 14, 60.29, 1.86, 0.00000791, 0.00000041
trial0012101, GDX, 2958.0, 26, 113.77, 3.12, 0.00033990, 0.00000286, ZIC, 1050.0, 14, 75.00, 1.93, 0.00000786, 0.00000042
trial0012102, GDX, 2046.25, 26, 78.70, 2.08, 0.00036691, 0.00000284, ZIC, 1474.75, 14, 105.34, 2.57, 0.00000797, 0.00000043
trial0012103, GDX, 1333.25, 26, 51.28, 1.54, 0.00036377, 0.00000266, ZIC, 1257.75, 14, 89.84, 2.14, 0.00000773, 0.00000042
trial0012104, GDX, 2952.5, 26, 113.56, 3.54, 0.00035907, 0.00000295, ZIC, 846.5, 14, 60.46, 1.29, 0.00000790, 0.00000042
trial0012105, GDX, 2592.0, 26, 99.69, 2.58, 0.00036565, 0.00000298, ZIC, 981.0, 14, 70.07, 1.79, 0.00000780, 0.00000041
trial0012106, GDX, 1186.0, 26, 45.62, 1.42, 0.00035755, 0.00000287, ZIC, 1160.0, 14, 82.86, 1.79, 0.00000774, 0.00000043
trial0012107, GDX, 1702.75, 26, 65.49, 1.92, 0.00034917, 0.00000285, ZIC, 1069.25, 14, 76.38, 2.00, 0.00000770, 0.00000041
trial0012108, GDX, 3009.0, 26, 115.73, 3.58, 0.00034527, 0.00000301, ZIC, 869.0, 14, 62.07, 1.50, 0.00000779, 0.00000042
trial0012109, GDX, 3000.75, 26, 115.41, 3.27, 0.00034382, 0.00000284, ZIC, 1030.25, 14, 73.59, 1.79, 0.00000780, 0.00000041
trial0012110, GDX, 3566.5, 26, 137.17, 3.62, 0.00035367, 0.00000281, ZIC, 941.5, 14, 67.25, 1.57, 0.00000785, 0.00000043
trial0012111, GDX, 2123.5, 26, 81.67, 2.50, 0.00035405, 0.00000278, ZIC, 1068.5, 14, 76.32, 1.64, 0.00000783, 0.00000042
trial0012112, GDX, 3968.75, 26, 152.64, 4.12, 0.00038846, 0.00000294, ZIC, 988.25, 14, 70.59, 1.64, 0.00000774, 0.00000042
trial0012113, GDX, 1611.0, 26, 61.96, 2.42, 0.00036574, 0.00000286, ZIC, 1481.0, 14, 105.79, 2.36, 0.00000777, 0.00000042
trial0012114, GDX, 2632.0, 26, 101.23, 2.81, 0.00036202, 0.00000292, ZIC, 724.0, 14, 51.71, 1.36, 0.00000770, 0.00000042
trial0012115, GDX, 1893.25, 26, 72.82, 2.35, 0.00034267, 0.00000270, ZIC, 1505.75, 14, 107.55, 1.93, 0.00000769, 0.00000041
trial0012116, GDX, 1136.25, 26, 43.70, 1.62, 0.00035316, 0.00000281, ZIC, 1494.75, 14, 106.77, 2.29, 0.00000780, 0.00000042
trial0012117, GDX, 1318.0, 26, 50.69, 1.65, 0.00036285, 0.00000285, ZIC, 1037.0, 14, 74.07, 1.79, 0.00000780, 0.00000041
trial0012118, GDX, 1290.5, 26, 49.63, 1.92, 0.00037861, 0.00000282, ZIC, 786.5, 14, 56.18, 1.29, 0.00000779, 0.00000041
trial0012119, GDX, 1450.0, 26, 55.77, 1.58, 0.00036547, 0.00000295, ZIC, 868.0, 14, 62.00, 1.64, 0.00000791, 0.00000042
trial0012120, GDX, 2707.5, 26, 104.13, 3.00, 0.00037272, 0.00000296, ZIC, 830.5, 14, 59.32, 1.57, 0.00000789, 0.00000042
trial0012121, GDX, 1695.5, 26, 65.21, 1.73, 0.00036350, 0.00000275, ZIC, 965.5, 14, 68.96, 1.64, 0.00000763, 0.00000040
trial0012122, GDX, 1563.0, 26, 60.12, 2.04, 0.00038279, 0.00000304, ZIC, 885.0, 14, 63.21, 1.64, 0.00000787, 0.00000042
trial0012123, GDX, 2168.0, 26, 83.38, 2.81, 0.00037423, 0.00000298, ZIC, 1342.0, 14, 95.86, 2.07, 0.00000777, 0.00000043
trial0012124, GDX, 1304.5, 26, 50.17, 1.46, 0.00035848, 0.00000283, ZIC, 1310.5, 14, 93.61, 2.14, 0.00000772, 0.00000043
trial0012125, GDX, 1940.0, 26, 74.62, 2.19, 0.00034929, 0.00000290, ZIC, 1441.0, 14, 102.93, 2.36, 0.00000785, 0.00000044
trial0012126, GDX, 1751.5, 26, 67.37, 2.08, 0.00034573, 0.00000284, ZIC, 1375.5, 14, 98.25, 2.43, 0.00000786, 0.00000043
trial0012127, GDX, 2240.0, 26, 86.15, 2.54, 0.00033813, 0.00000277, ZIC, 1499.0, 14, 107.07, 2.29, 0.00000794, 0.00000042
trial0012128, GDX, 1211.75, 26, 46.61, 1.65, 0.00035496, 0.00000283, ZIC, 1736.25, 14, 124.02, 2.21, 0.00000785, 0.00000043
trial0012129, GDX, 2942.5, 26, 113.17, 3.38, 0.00033933, 0.00000279, ZIC, 1047.5, 14, 74.82, 1.86, 0.00000778, 0.00000043
trial0012130, GDX, 3376.25, 26, 129.86, 3.42, 0.00035948, 0.00000278, ZIC, 888.75, 14, 63.48, 1.50, 0.00000772, 0.00000040
trial0012131, GDX, 2104.5, 26, 80.94, 2.46, 0.00036459, 0.00000285, ZIC, 1063.5, 14, 75.96, 2.00, 0.00000774, 0.00000041
trial0012132, GDX, 2293.25, 26, 88.20, 2.77, 0.00039353, 0.00000307, ZIC, 1166.75, 14, 83.34, 2.00, 0.00000789, 0.00000043
trial0012133, GDX, 1611.5, 26, 61.98, 2.12, 0.00034977, 0.00000277, ZIC, 1923.5, 14, 137.39, 2.64, 0.00000763, 0.00000041
trial0012134, GDX, 1515.5, 26, 58.29, 1.50, 0.00036111, 0.00000278, ZIC, 1154.5, 14, 82.46, 1.64, 0.00000766, 0.00000042
trial0012135, GDX, 1359.5, 26, 52.29, 1.65, 0.00034676, 0.00000276, ZIC, 1409.5, 14, 100.68, 2.07, 0.00000769, 0.00000041
trial0012136, GDX, 2759.75, 26, 106.14, 3.00, 0.00037916, 0.00000297, ZIC, 1054.25, 14, 75.30, 1.71, 0.00000757, 0.00000042
trial0012137, GDX, 2794.0, 26, 107.46, 3.73, 0.00036612, 0.00000284, ZIC, 1117.0, 14, 79.79, 1.79, 0.00000763, 0.00000040
trial0012138, GDX, 4072.0, 26, 156.62, 4.54, 0.00034241, 0.00000278, ZIC, 780.0, 14, 55.71, 1.43, 0.00000747, 0.00000041
trial0012139, GDX, 1648.5, 26, 63.40, 2.12, 0.00037105, 0.00000281, ZIC, 851.5, 14, 60.82, 1.64, 0.00000755, 0.00000041
trial0012140, GDX, 2043.5, 26, 78.60, 2.38, 0.00037224, 0.00000296, ZIC, 1481.5, 14, 105.82, 2.43, 0.00000771, 0.00000042
trial0012141, GDX, 2020.5, 26, 77.71, 1.88, 0.00036733, 0.00000284, ZIC, 1183.5, 14, 84.54, 1.93, 0.00000756, 0.00000040
trial0012142, GDX, 2019.5, 26, 77.67, 2.15, 0.00035514, 0.00000281, ZIC, 1145.5, 14, 81.82, 1.71, 0.00000762, 0.00000041
trial0012143, GDX, 1800.0, 26, 69.23, 2.42, 0.00036379, 0.00000289, ZIC, 1246.0, 14, 89.00, 1.79, 0.00000778, 0.00000042
trial0012144, GDX, 3377.75, 26, 129.91, 3.65, 0.00033954, 0.00000291, ZIC, 1201.25, 14, 85.80, 1.93, 0.00000760, 0.00000041
trial0012145, GDX, 2998.5, 26, 115.33, 3.50, 0.00035794, 0.00000290, ZIC, 895.5, 14, 63.96, 1.50, 0.00000772, 0.00000041
trial0012146, GDX, 1414.5, 26, 54.40, 1.77, 0.00036187, 0.00000282, ZIC, 1262.5, 14, 90.18, 2.00, 0.00000764, 0.00000041
trial0012147, GDX, 3017.0, 26, 116.04, 3.77, 0.00039833, 0.00000301, ZIC, 975.0, 14, 69.64, 1.57, 0.00000774, 0.00000042
trial0012148, GDX, 1336.0, 26, 51.38, 1.85, 0.00033772, 0.00000272, ZIC, 1224.0, 14, 87.43, 1.86, 0.00000778, 0.00000043
trial0012149, GDX, 2272.0, 26, 87.38, 2.54, 0.00036904, 0.00000303, ZIC, 1246.0, 14, 89.00, 1.57, 0.00000786, 0.00000042
trial0012150, GDX, 1478.75, 26, 56.88, 1.46, 0.00036244, 0.00000291, ZIC, 874.25, 14, 62.45, 1.57, 0.00000795, 0.00000043
trial0012151, GDX, 1765.5, 26, 67.90, 1.92, 0.00036073, 0.00000296, ZIC, 758.5, 14, 54.18, 1.57, 0.00000771, 0.00000041
trial0012152, GDX, 2873.75, 26, 110.53, 3.00, 0.00036926, 0.00000278, ZIC, 1153.25, 14, 82.38, 1.71, 0.00000782, 0.00000042
trial0012153, GDX, 2122.75, 26, 81.64, 2.69, 0.00038931, 0.00000302, ZIC, 1445.25, 14, 103.23, 2.14, 0.00000776, 0.00000044
trial0012154, GDX, 2392.0, 26, 92.00, 2.81, 0.00038341, 0.00000294, ZIC, 975.0, 14, 69.64, 1.79, 0.00000782, 0.00000043
trial0012155, GDX, 763.75, 26, 29.38, 1.38, 0.00035237, 0.00000289, ZIC, 1268.25, 14, 90.59, 2.29, 0.00000783, 0.00000043
trial0012156, GDX, 3473.75, 26, 133.61, 3.77, 0.00036315, 0.00000290, ZIC, 929.25, 14, 66.38, 1.29, 0.00000790, 0.00000042
trial0012157, GDX, 1105.25, 26, 42.51, 1.77, 0.00037793, 0.00000307, ZIC, 1267.75, 14, 90.55, 2.00, 0.00000795, 0.00000043
trial0012158, GDX, 2415.25, 26, 92.89, 2.38, 0.00037247, 0.00000292, ZIC, 907.75, 14, 64.84, 1.71, 0.00000771, 0.00000042
trial0012159, GDX, 2240.0, 26, 86.15, 3.04, 0.00037862, 0.00000296, ZIC, 659.0, 14, 47.07, 1.07, 0.00000775, 0.00000041
trial0012160, GDX, 1476.0, 26, 56.77, 1.77, 0.00035498, 0.00000286, ZIC, 1203.0, 14, 85.93, 2.14, 0.00000781, 0.00000042
trial0012161, GDX, 1219.0, 26, 46.88, 1.31, 0.00034681, 0.00000270, ZIC, 913.0, 14, 65.21, 1.71, 0.00000760, 0.00000041
trial0012162, GDX, 1370.0, 26, 52.69, 1.88, 0.00034656, 0.00000289, ZIC, 1603.0, 14, 114.50, 2.50, 0.00000768, 0.00000040
trial0012163, GDX, 3608.0, 26, 138.77, 3.27, 0.00035865, 0.00000278, ZIC, 696.0, 14, 49.71, 1.36, 0.00000780, 0.00000041
trial0012164, GDX, 1917.5, 26, 73.75, 2.23, 0.00036404, 0.00000285, ZIC, 1211.5, 14, 86.54, 2.00, 0.00000779, 0.00000040
trial0012165, GDX, 1796.5, 26, 69.10, 1.92, 0.00037483, 0.00000291, ZIC, 881.5, 14, 62.96, 1.57, 0.00000751, 0.00000040
trial0012166, GDX, 2767.5, 26, 106.44, 2.96, 0.00038980, 0.00000285, ZIC, 1148.5, 14, 82.04, 1.64, 0.00000763, 0.00000040
trial0012167, GDX, 1413.5, 26, 54.37, 1.50, 0.00036218, 0.00000277, ZIC, 717.5, 14, 51.25, 1.50, 0.00000753, 0.00000041
trial0012168, GDX, 2738.5, 26, 105.33, 3.08, 0.00035728, 0.00000286, ZIC, 1367.5, 14, 97.68, 2.14, 0.00000761, 0.00000039
trial0012169, GDX, 1949.0, 26, 74.96, 2.38, 0.00035300, 0.00000279, ZIC, 1236.0, 14, 88.29, 1.86, 0.00000770, 0.00000042
trial0012170, GDX, 2332.75, 26, 89.72, 2.77, 0.00036975, 0.00000287, ZIC, 1169.25, 14, 83.52, 1.57, 0.00000746, 0.00000042
trial0012171, GDX, 1129.75, 26, 43.45, 1.54, 0.00034181, 0.00000282, ZIC, 1208.25, 14, 86.30, 1.71, 0.00000748, 0.00000040
trial0012172, GDX, 2081.0, 26, 80.04, 2.00, 0.00034437, 0.00000274, ZIC, 931.0, 14, 66.50, 1.71, 0.00000764, 0.00000041
trial0012173, GDX, 2439.0, 26, 93.81, 3.15, 0.00036937, 0.00000298, ZIC, 1452.0, 14, 103.71, 2.14, 0.00000765, 0.00000042
trial0012174, GDX, 1491.75, 26, 57.38, 1.69, 0.00035453, 0.00000285, ZIC, 1401.25, 14, 100.09, 2.00, 0.00000765, 0.00000040
