trial0014028, GDX, 1719.5, 30, 57.32, 2.53, 0.00045237, 0.00000317, ZIC, 420.5, 10, 42.05, 1.20, 0.00000802, 0.00000044
trial0014029, GDX, 947.75, 30, 31.59, 1.30, 0.00042702, 0.00000296, ZIC, 717.25, 10, 71.72, 1.90, 0.00000795, 0.00000042
trial0014030, GDX, 1331.0, 30, 44.37, 1.73, 0.00044995, 0.00000330, ZIC, 541.0, 10, 54.10, 1.60, 0.00000805, 0.00000043
trial0014031, GDX, 1900.25, 30, 63.34, 2.73, 0.00044223, 0.00000315, ZIC, 473.75, 10, 47.38, 1.40, 0.00000798, 0.00000040
trial0014032, GDX, 888.5, 30, 29.62, 1.37, 0.00042639, 0.00000300, ZIC, 432.5, 10, 43.25, 1.50, 0.00000784, 0.00000043
trial0014033, GDX, 1342.75, 30, 44.76, 1.97, 0.00047925, 0.00000316, ZIC, 345.25, 10, 34.52, 1.10, 0.00000770, 0.00000044
trial0014034, GDX, 2799.0, 30, 93.30, 3.90, 0.00039960, 0.00000285, ZIC, 398.0, 10, 39.80, 1.10, 0.00000763, 0.00000039
trial0014035, GDX, 1568.5, 30, 52.28, 2.10, 0.00048200, 0.00000334, ZIC, 341.5, 10, 34.15, 0.90, 0.00000786, 0.00000042
trial0014036, GDX, 1723.5, 30, 57.45, 2.50, 0.00046592, 0.00000329, ZIC, 169.5, 10, 16.95, 0.50, 0.00000792, 0.00000043
trial0014037, GDX, 1235.5, 30, 41.18, 1.83, 0.00044057, 0.00000353, ZIC, 302.5, 10, 30.25, 1.10, 0.00000787, 0.00000042
trial0014038, GDX, 902.75, 30, 30.09, 1.53, 0.00040140, 0.00000318, ZIC, 517.25, 10, 51.73, 1.40, 0.00000784, 0.00000043
trial0014039, GDX, 762.5, 30, 25.42, 1.03, 0.00042054, 0.00000304, ZIC, 201.5, 10, 20.15, 1.10, 0.00000787, 0.00000040
trial0014040, GDX, 1377.5, 30, 45.92, 2.00, 0.00040737, 0.00000301, ZIC, 464.5, 10, 46.45, 1.40, 0.00000786, 0.00000043
trial0014041, GDX, 1555.5, 30, 51.85, 2.30, 0.00044713, 0.00000307, ZIC, 421.5, 10, 42.15, 1.30, 0.00000792, 0.00000042
trial0014042, GDX, 925.25, 30, 30.84, 1.20, 0.00042736, 0.00000329, ZIC, 291.75, 10, 29.18, 1.00, 0.00000800, 0.00000043
trial0014043, GDX, 1816.0, 30, 60.53, 3.00, 0.00043773, 0.00000322, ZIC, 448.0, 10, 44.80, 1.60, 0.00000803, 0.00000042
trial0014044, GDX, 1008.5, 30, 33.62, 1.63, 0.00042413, 0.00000316, ZIC, 328.5, 10, 32.85, 0.90, 0.00000798, 0.00000043
trial0014045, GDX, 1951.5, 30, 65.05, 2.83, 0.00042342, 0.00000299, ZIC, 420.5, 10, 42.05, 1.30, 0.00000786, 0.00000043
trial0014046, GDX, 920.0, 30, 30.67, 1.23, 0.00042155, 0.00000321, ZIC, 529.0, 10, 52.90, 1.70, 0.00000800, 0.00000044
trial0014047, GDX, 713.75, 30, 23.79, 1.20, 0.00042672, 0.00000322, ZIC, 511.25, 10, 51.12, 2.00, 0.00000806, 0.00000044
trial0014048, GDX, 567.5, 30, 18.92, 1.20, 0.00043925, 0.00000321, ZIC, 714.5, 10, 71.45, 1.80, 0.00000828, 0.00000043
trial0014049, GDX, 1970.5, 30, 65.68, 2.90, 0.00042240, 0.00000321, ZIC, 201.5, 10, 20.15, 0.70, 0.00000799, 0.00000043
trial0014050, GDX, 1454.5, 30, 48.48, 2.03, 0.00043084, 0.00000319, ZIC, 606.5, 10, 60.65, 1.50, 0.00000835, 0.00000042
trial0014051, GDX, 1624.0, 30, 54.13, 2.10, 0.00044455, 0.00000324, ZIC, 263.0, 10, 26.30, 0.90, 0.00000819, 0.00000044
trial0014052, GDX, 508.5, 30, 16.95, 0.83, 0.00043862, 0.00000321, ZIC, 647.5, 10, 64.75, 2.10, 0.00000807, 0.00000045
trial0014053, GDX, 1729.25, 30, 57.64, 2.40, 0.00047098, 0.00000336, ZIC, 357.75, 10, 35.77, 0.80, 0.00000843, 0.00000046
trial0014054, GDX, 622.0, 30, 20.73, 1.20, 0.00041308, 0.00000308, ZIC, 435.0, 10, 43.50, 1.60, 0.00000822, 0.00000042
trial0014055, GDX, 905.0, 30, 30.17, 1.23, 0.00044276, 0.00000324, ZIC, 221.0, 10, 22.10, 0.90, 0.00000808, 0.00000044
trial0014056, GDX, 1710.5, 30, 57.02, 2.63, 0.00041470, 0.00000314, ZIC, 478.5, 10, 47.85, 1.10, 0.00000816, 0.00000042
trial0014057, GDX, 752.25, 30, 25.07, 1.23, 0.00041223, 0.00000308, ZIC, 725.75, 10, 72.58, 1.90, 0.00000768, 0.00000042
trial0014058, GDX, 934.0, 30, 31.13, 1.30, 0.00042240, 0.00000329, ZIC, 498.0, 10, 49.80, 1.30, 0.00000785, 0.00000043
trial0014059, GDX, 332.0, 30, 11.07, 0.63, 0.00042074, 0.00000311, ZIC, 392.0, 10, 39.20, 1.30, 0.00000785, 0.00000043
trial0014060, GDX, 958.5, 30, 31.95, 1.80, 0.00041738, 0.00000320, ZIC, 494.5, 10, 49.45, 1.40, 0.00000803, 0.00000044
trial0014061, GDX, 964.0, 30, 32.13, 1.33, 0.00043406, 0.00000326, ZIC, 315.0, 10, 31.50, 1.00, 0.00000779, 0.00000044
trial0014062, GDX, 1948.0, 30, 64.93, 3.10, 0.00041793, 0.00000305, ZIC, 381.0, 10, 38.10, 1.10, 0.00000804, 0.00000043
trial0014063, GDX, 764.5, 30, 25.48, 1.07, 0.00044298, 0.00000327, ZIC, 516.5, 10, 51.65, 1.40, 0.00000836, 0.00000046
trial0014064, GDX, 1520.0, 30, 50.67, 2.30, 0.00039753, 0.00000302, ZIC, 397.0, 10, 39.70, 1.10, 0.00000798, 0.00000042
trial0014065, GDX, 977.5, 30, 32.58, 1.60, 0.00041488, 0.00000323, ZIC, 394.5, 10, 39.45, 1.20, 0.00000803, 0.00000043
trial0014066, GDX, 1277.5, 30, 42.58, 1.77, 0.00042038, 0.00000318, ZIC, 401.5, 10, 40.15, 1.30, 0.00000784, 0.00000043
trial0014067, GDX, 1331.0, 30, 44.37, 1.93, 0.00044917, 0.00000333, ZIC, 365.0, 10, 36.50, 1.20, 0.00000842, 0.00000047
trial0014068, GDX, 1884.5, 30, 62.82, 2.67, 0.00051555, 0.00000359, ZIC, 362.5, 10, 36.25, 1.20, 0.00000842, 0.00000045
trial0014069, GDX, 1502.0, 30, 50.07, 2.13, 0.00044646, 0.00000315, ZIC, 580.0, 10, 58.00, 1.80, 0.00000804, 0.00000042
trial0014070, GDX, 1010.0, 30, 33.67, 1.53, 0.00048219, 0.00000335, ZIC, 383.0, 10, 38.30, 1.20, 0.00000828, 0.00000045
trial0014071, GDX, 1025.25, 30, 34.17, 1.57, 0.00042970, 0.00000322, ZIC, 626.75, 10, 62.67, 1.50, 0.00000851, 0.00000046
trial0014072, GDX, 2240.5, 30, 74.68, 3.03, 0.00044411, 0.00000335, ZIC, 403.5, 10, 40.35, 1.30, 0.00000868, 0.00000048
trial0014073, GDX, 1074.5, 30, 35.82, 1.67, 0.00040974, 0.00000318, ZIC, 594.5, 10, 59.45, 1.80, 0.00000839, 0.00000045
trial0014074, GDX, 2297.0, 30, 76.57, 3.33, 0.00045140, 0.00000306, ZIC, 230.0, 10, 23.00, 0.80, 0.00000813, 0.00000045
trial0014075, GDX, 871.25, 30, 29.04, 1.10, 0.00042925, 0.00000328, ZIC, 453.75, 10, 45.38, 1.30, 0.00000832, 0.00000045
trial0014076, GDX, 2397.5, 30, 79.92, 3.77, 0.00041672, 0.00000314, ZIC, 739.5, 10, 73.95, 1.70, 0.00000843, 0.00000044
trial0014077, GDX, 532.5, 30, 17.75, 1.03, 0.00043446, 0.00000306, ZIC, 679.5, 10, 67.95, 1.30, 0.00000823, 0.00000044
trial0014078, GDX, 1139.0, 30, 37.97, 1.70, 0.00043214, 0.00000334, ZIC, 578.0, 10, 57.80, 1.90, 0.00000813, 0.00000044
trial0014079, GDX, 1298.25, 30, 43.27, 2.20, 0.00042694, 0.00000299, ZIC, 357.75, 10, 35.77, 1.20, 0.00000810, 0.00000044
trial0014080, GDX, 2512.75, 30, 83.76, 3.63, 0.00045074, 0.00000330, ZIC, 288.25, 10, 28.82, 1.10, 0.00000813, 0.00000044
trial0014081, GDX, 580.25, 30, 19.34, 0.90, 0.00043152, 0.00000327, ZIC, 259.75, 10, 25.98, 0.90, 0.00000832, 0.00000043
trial0014082, GDX, 1683.0, 30, 56.10, 2.63, 0.00044382, 0.00000334, ZIC, 516.0, 10, 51.60, 1.30, 0.00000828, 0.00000044
trial0014083, GDX, 1913.5, 30, 63.78, 3.00, 0.00043755, 0.00000305, ZIC, 348.5, 10, 34.85, 0.80, 0.00000830, 0.00000044
trial0014084, GDX, 1004.0, 30, 33.47, 1.57, 0.00040241, 0.00000307, ZIC, 412.0, 10, 41.20, 1.30, 0.00000804, 0.00000043
trial0014085, GDX, 1807.5, 30, 60.25, 2.57, 0.00046694, 0.00000327, ZIC, 413.5, 10, 41.35, 1.30, 0.00000804, 0.00000043
trial0014086, GDX, 974.0, 30, 32.47, 1.50, 0.00045752, 0.00000331, ZIC, 400.0, 10, 40.00, 1.10, 0.00000800, 0.00000043
trial0014087, GDX, 873.5, 30, 29.12, 1.23, 0.00040936, 0.00000315, ZIC, 323.5, 10, 32.35, 1.10, 0.00000832, 0.00000042
trial0014088, GDX, 595.0, 30, 19.83, 1.07, 0.00042774, 0.00000332, ZIC, 751.0, 10, 75.10, 1.80, 0.00000809, 0.00000045
trial0014089, GDX, 721.0, 30, 24.03, 1.00, 0.00043128, 0.00000321, ZIC, 370.0, 10, 37.00, 1.20, 0.00000821, 0.00000045
trial0014090, GDX, 711.5, 30, 23.72, 1.20, 0.00042456, 0.00000332, ZIC, 441.5, 10, 44.15, 1.60, 0.00000801, 0.00000043
trial0014091, GDX, 1685.0, 30, 56.17, 2.40, 0.00045213, 0.00000325, ZIC, 400.0, 10, 40.00, 1.00, 0.00000818, 0.00000043
trial0014092, GDX, 2079.0, 30, 69.30, 2.80, 0.00042885, 0.00000327, ZIC, 396.0, 10, 39.60, 1.40, 0.00000826, 0.00000043
trial0014093, GDX, 645.0, 30, 21.50, 1.17, 0.00040116, 0.00000302, ZIC, 616.0, 10, 61.60, 1.30, 0.00000815, 0.00000043
trial0014094, GDX, 1468.0, 30, 48.93, 2.20, 0.00041331, 0.00000306, ZIC, 277.0, 10, 27.70, 1.00, 0.00000830, 0.00000043
trial0014095, GDX, 1551.0, 30, 51.70, 2.57, 0.00044061, 0.00000322, ZIC, 291.0, 10, 29.10, 0.70, 0.00000829, 0.00000044
trial0014096, GDX, 919.0, 30, 30.63, 1.20, 0.00044745, 0.00000323, ZIC, 166.0, 10, 16.60, 0.80, 0.00000848, 0.00000047
trial0014097, GDX, 604.0, 30, 20.13, 0.97, 0.00041450, 0.00000309, ZIC, 497.0, 10, 49.70, 1.30, 0.00000817, 0.00000043
trial0014098, GDX, 1611.5, 30, 53.72, 2.13, 0.00038845, 0.00000282, ZIC, 281.5, 10, 28.15, 1.20, 0.00000786, 0.00000040
trial0014099, GDX, 1517.75, 30, 50.59, 2.07, 0.00042344, 0.00000308, ZIC, 263.25, 10, 26.32, 0.80, 0.00000816, 0.00000043
trial0014100, GDX, 681.25, 30, 22.71, 1.00, 0.00040532, 0.00000299, ZIC, 555.75, 10, 55.58, 1.60, 0.00000810, 0.00000044
trial0014101, GDX, 4763.75, 30, 158.79, 3.23, 0.00044236, 0.00000336, ZIC, 819.25, 10, 81.92, 1.50, 0.00000831, 0.00000042
trial0014102, GDX, 4305.25, 30, 143.51, 3.47, 0.00043469, 0.00000327, ZIC, 1316.75, 10, 131.68, 2.20, 0.00000829, 0.00000043
trial0014103, GDX, 3111.5, 30, 103.72, 2.80, 0.00042709, 0.00000342, ZIC, 1936.5, 10, 193.65, 2.80, 0.00000821, 0.00000043
trial0014104, GDX, 4798.25, 30, 159.94, 2.83, 0.00041597, 0.00000302, ZIC, 1096.75, 10, 109.67, 2.10, 0.00000798, 0.00000044
trial0014105, GDX, 4958.5, 30, 165.28, 3.77, 0.00041056, 0.00000318, ZIC, 1253.5, 10, 125.35, 2.30, 0.00000800, 0.00000045
trial0014106, GDX, 5067.0, 30, 168.90, 3.50, 0.00043118, 0.00000333, ZIC, 1641.0, 10, 164.10, 2.10, 0.00000817, 0.00000043
trial0014107, GDX, 1687.0, 30, 56.23, 1.50, 0.00040477, 0.00000318, ZIC, 1436.0, 10, 143.60, 2.50, 0.00000799, 0.00000042
trial0014108, GDX, 2382.0, 30, 79.40, 1.73, 0.00043833, 0.00000332, ZIC, 1880.0, 10, 188.00, 2.60, 0.00000832, 0.00000047
trial0014109, GDX, 1963.25, 30, 65.44, 1.50, 0.00042316, 0.00000325, ZIC, 1787.75, 10, 178.78, 2.70, 0.00000838, 0.00000044
trial0014110, GDX, 2292.5, 30, 76.42, 1.90, 0.00037963, 0.00000290, ZIC, 1457.5, 10, 145.75, 2.50, 0.00000809, 0.00000043
trial0014111, GDX, 3516.75, 30, 117.22, 2.60, 0.00044918, 0.00000354, ZIC, 1379.25, 10, 137.93, 2.00, 0.00000845, 0.00000045
trial0014112, GDX, 3555.5, 30, 118.52, 2.53, 0.00046176, 0.00000345, ZIC, 1574.5, 10, 157.45, 2.00, 0.00000825, 0.00000043
trial0014113, GDX, 2891.5, 30, 96.38, 2.07, 0.00043211, 0.00000340, ZIC, 1355.5, 10, 135.55, 2.20, 0.00000818, 0.00000042
trial0014114, GDX, 2828.75, 30, 94.29, 2.13, 0.00043786, 0.00000329, ZIC, 1334.25, 10, 133.43, 2.00, 0.00000828, 0.00000045
trial0014115, GDX, 2597.0, 30, 86.57, 1.73, 0.00045751, 0.00000365, ZIC, 862.0, 10, 86.20, 1.80, 0.00000822, 0.00000047
trial0014116, GDX, 2239.75, 30, 74.66, 1.50, 0.00044861, 0.00000338, ZIC, 917.25, 10, 91.72, 1.70, 0.00000833, 0.00000045
trial0014117, GDX, 3076.0, 30, 102.53, 2.03, 0.00043064, 0.00000312, ZIC, 810.0, 10, 81.00, 1.50, 0.00000830, 0.00000046
trial0014118, GDX, 1930.0, 30, 64.33, 1.33, 0.00045911, 0.00000364, ZIC, 1102.0, 10, 110.20, 2.20, 0.00000863, 0.00000047
trial0014119, GDX, 6091.5, 30, 203.05, 4.27, 0.00047278, 0.00000421, ZIC, 1012.5, 10, 101.25, 1.80, 0.00000895, 0.00000047
trial0014120, GDX, 6398.5, 30, 213.28, 4.50, 0.00042570, 0.00000328, ZIC, 749.5, 10, 74.95, 1.30, 0.00000835, 0.00000043
trial0014121, GDX, 3231.0, 30, 107.70, 2.43, 0.00042825, 0.00000335, ZIC, 1818.0, 10, 181.80, 2.50, 0.00000828, 0.00000044
trial0014122, GDX, 1671.5, 30, 55.72, 1.33, 0.00042447, 0.00000333, ZIC, 1812.5, 10, 181.25, 3.00, 0.00000833, 0.00000045
trial0014123, GDX, 2409.5, 30, 80.32, 2.03, 0.00044421, 0.00000327, ZIC, 1430.5, 10, 143.05, 1.90, 0.00000837, 0.00000045
trial0014124, GDX, 3666.0, 30, 122.20, 2.70, 0.00040264, 0.00000325, ZIC, 796.0, 10, 79.60, 1.50, 0.00000826, 0.00000042
trial0014125, GDX, 1693.0, 30, 56.43, 1.33, 0.00042962, 0.00000329, ZIC, 1500.0, 10, 150.00, 2.40, 0.00000851, 0.00000045
trial0014126, GDX, 2664.0, 30, 88.80, 1.57, 0.00040441, 0.00000313, ZIC, 988.0, 10, 98.80, 2.10, 0.00000823, 0.00000046
trial0014127, GDX, 2643.0, 30, 88.10, 2.00, 0.00048912, 0.00000356, ZIC, 428.0, 10, 42.80, 1.00, 0.00000871, 0.00000048
trial0014128, GDX, 1594.5, 30, 53.15, 1.13, 0.00045503, 0.00000342, ZIC, 1320.5, 10, 132.05, 2.40, 0.00000873, 0.00000046
trial0014129, GDX, 2390.5, 30, 79.68, 2.07, 0.00043997, 0.00000324, ZIC, 1761.5, 10, 176.15, 2.80, 0.00000874, 0.00000049
trial0014130, GDX, 4645.25, 30, 154.84, 2.83, 0.00045481, 0.00000330, ZIC, 1011.75, 10, 101.17, 1.30, 0.00000943, 0.00000049
trial0014131, GDX, 3385.5, 30, 112.85, 2.03, 0.00082361, 0.00000721, ZIC, 672.5, 10, 67.25, 1.30, 0.00001585, 0.00000067
trial0014132, GDX, 1990.0, 30, 66.33, 1.60, 0.00049931, 0.00000498, ZIC, 1389.0, 10, 138.90, 2.20, 0.00000993, 0.00000054
trial0014133, GDX, 1337.5, 30, 44.58, 1.50, 0.00043521, 0.00000361, ZIC, 1853.5, 10, 185.35, 2.50, 0.00000929, 0.00000046
trial0014134, GDX, 1927.25, 30, 64.24, 1.60, 0.00045881, 0.00000346, ZIC, 1327.75, 10, 132.78, 2.60, 0.00000869, 0.00000047
trial0014135, GDX, 1935.0, 30, 64.50, 1.40, 0.00045388, 0.00000349, ZIC, 1709.0, 10, 170.90, 2.60, 0.00000875, 0.00000048
trial0014136, GDX, 3260.0, 30, 108.67, 2.07, 0.00042362, 0.00000328, ZIC, 621.0, 10, 62.10, 1.40, 0.00000855, 0.00000048
trial0014137, GDX, 4787.0, 30, 159.57, 3.50, 0.00043907, 0.00000319, ZIC, 1367.0, 10, 136.70, 1.90, 0.00000906, 0.00000045
trial0014138, GDX, 5907.0, 30, 196.90, 4.33, 0.00047486, 0.00000340, ZIC, 916.0, 10, 91.60, 1.60, 0.00000877, 0.00000045
trial0014139, GDX, 2557.75, 30, 85.26, 1.90, 0.00043713, 0.00000322, ZIC, 1135.25, 10, 113.53, 2.10, 0.00000830, 0.00000045
trial0014140, GDX, 1584.0, 30, 52.80, 1.37, 0.00044019, 0.00000344, ZIC, 1446.0, 10, 144.60, 2.50, 0.00000863, 0.00000046
trial0014141, GDX, 5169.0, 30, 172.30, 3.43, 0.00042084, 0.00000324, ZIC, 652.0, 10, 65.20, 1.30, 0.00000844, 0.00000045
trial0014142, GDX, 3977.0, 30, 132.57, 2.90, 0.00045071, 0.00000366, ZIC, 1723.0, 10, 172.30, 2.30, 0.00000819, 0.00000046
trial0014143, GDX, 2712.25, 30, 90.41, 2.00, 0.00045209, 0.00000331, ZIC, 1594.75, 10, 159.47, 2.60, 0.00000835, 0.00000046
trial0014144, GDX, 5279.75, 30, 175.99, 3.93, 0.00040626, 0.00000317, ZIC, 1451.25, 10, 145.12, 2.40, 0.00000814, 0.00000044
trial0014145, GDX, 2905.5, 30, 96.85, 2.53, 0.00041225, 0.00000314, ZIC, 1713.5, 10, 171.35, 2.40, 0.00000831, 0.00000045
trial0014146, GDX, 6103.5, 30, 203.45, 4.43, 0.00043395, 0.00000359, ZIC, 981.5, 10, 98.15, 1.70, 0.00000808, 0.00000045
trial0014147, GDX, 3096.5, 30, 103.22, 2.13, 0.00044762, 0.00000342, ZIC, 1115.5, 10, 111.55, 1.80, 0.00000813, 0.00000047
trial0014148, GDX, 2341.0, 30, 78.03, 1.67, 0.00044214, 0.00000323, ZIC, 1350.0, 10, 135.00, 2.80, 0.00000832, 0.00000047
trial0014149, GDX, 2409.0, 30, 80.30, 1.70, 0.00041203, 0.00000307, ZIC, 1596.0, 10, 159.60, 2.30, 0.00000808, 0.00000045
trial0014150, GDX, 2845.5, 30, 94.85, 2.07, 0.00046751, 0.00000363, ZIC, 1288.5, 10, 128.85, 2.00, 0.00000831, 0.00000044
trial0014151, GDX, 2316.5, 30, 77.22, 1.67, 0.00045973, 0.00000333, ZIC, 1588.5, 10, 158.85, 2.60, 0.00000805, 0.00000043
trial0014152, GDX, 5633.75, 30, 187.79, 4.07, 0.00043072, 0.00000316, ZIC, 1133.25, 10, 113.33, 1.60, 0.00000803, 0.00000043
trial0014153, GDX, 1787.75, 30, 59.59, 1.53, 0.00041741, 0.00000327, ZIC, 2175.25, 10, 217.53, 3.00, 0.00000817, 0.00000047
trial0014154, GDX, 1769.5, 30, 58.98, 1.53, 0.00043238, 0.00000317, ZIC, 1410.5, 10, 141.05, 2.40, 0.00000822, 0.00000047
trial0014155, GDX, 2741.75, 30, 91.39, 1.83, 0.00042232, 0.00000321, ZIC, 1659.25, 10, 165.93, 2.50, 0.00000812, 0.00000045
trial0014156, GDX, 5710.0, 30, 190.33, 4.03, 0.00046366, 0.00000344, ZIC, 709.0, 10, 70.90, 1.30, 0.00000820, 0.00000042
trial0014157, GDX, 6068.0, 30, 202.27, 4.70, 0.00043972, 0.00000336, ZIC, 1198.0, 10, 119.80, 1.90, 0.00000808, 0.00000048
trial0014158, GDX, 2889.5, 30, 96.32, 2.33, 0.00043863, 0.00000318, ZIC, 1846.5, 10, 184.65, 3.00, 0.00000839, 0.00000046
trial0014159, GDX, 3296.75, 30, 109.89, 2.20, 0.00042282, 0.00000332, ZIC, 1106.25, 10, 110.62, 1.80, 0.00000808, 0.00000046
trial0014160, GDX, 2147.0, 30, 71.57, 1.57, 0.00041358, 0.00000327, ZIC, 1682.0, 10, 168.20, 2.90, 0.00000811, 0.00000044
trial0014161, GDX, 3611.0, 30, 120.37, 2.53, 0.00046948, 0.00000347, ZIC, 1180.0, 10, 118.00, 2.00, 0.00000807, 0.00000044
trial0014162, GDX, 4980.5, 30, 166.02, 3.67, 0.00043653, 0.00000331, ZIC, 1134.5, 10, 113.45, 1.80, 0.00000809, 0.00000045
trial0014163, GDX, 3575.0, 30, 119.17, 2.07, 0.00046770, 0.00000341, ZIC, 569.0, 10, 56.90, 1.20, 0.00000834, 0.00000045
trial0014164, GDX, 3715.25, 30, 123.84, 2.53, 0.00045930, 0.00000355, ZIC, 1567.75, 10, 156.78, 2.20, 0.00000841, 0.00000044
trial0014165, GDX, 3112.5, 30, 103.75, 2.20, 0.00042947, 0.00000326, ZIC, 1336.5, 10, 133.65, 2.40, 0.00000820, 0.00000044
trial0014166, GDX, 3423.5, 30, 114.12, 2.47, 0.00043375, 0.00000347, ZIC, 1734.5, 10, 173.45, 2.40, 0.00000816, 0.00000043
trial0014167, GDX, 2022.75, 30, 67.42, 1.47, 0.00042725, 0.00000315, ZIC, 1252.25, 10, 125.22, 2.00, 0.00000796, 0.00000045
trial0014168, GDX, 2198.5, 30, 73.28, 1.40, 0.00044593, 0.00000338, ZIC, 1305.5, 10, 130.55, 2.40, 0.00000805, 0.00000045
trial0014169, GDX, 3894.5, 30, 129.82, 2.60, 0.00042547, 0.00000323, ZIC, 1257.5, 10, 125.75, 2.00, 0.00000779, 0.00000042
trial0014170, GDX, 2711.5, 30, 90.38, 2.23, 0.00044767, 0.00000321, ZIC, 1079.5, 10, 107.95, 1.90, 0.00000832, 0.00000043
trial0014171, GDX, 6232.75, 30, 207.76, 4.43, 0.00041341, 0.00000310, ZIC, 1142.25, 10, 114.22, 1.50, 0.00000802, 0.00000044
trial0014172, GDX, 3975.25, 30, 132.51, 2.70, 0.00041316, 0.00000309, ZIC, 1473.75, 10, 147.38, 2.30, 0.00000794, 0.00000043
trial0014173, GDX, 5588.0, 30, 186.27, 3.90, 0.00044445, 0.00000305, ZIC, 1583.0, 10, 158.30, 2.30, 0.00000797, 0.00000044
trial0014174, GDX, 4422.0, 30, 147.40, 2.93, 0.00043913, 0.00000336, ZIC, 873.0, 10, 87.30, 1.40, 0.00000805, 0.00000044
