trial0016108, GDX, 1707.0, 34, 50.21, 1.68, 0.00036340, 0.00000303, ZIC, 434.0, 6, 72.33, 1.83, 0.00000844, 0.00000046
trial0016109, GDX, 1703.25, 34, 50.10, 1.97, 0.00033349, 0.00000284, ZIC, 473.75, 6, 78.96, 1.83, 0.00000838, 0.00000042
trial0016110, GDX, 2578.5, 34, 75.84, 2.62, 0.00036375, 0.00000313, ZIC, 283.5, 6, 47.25, 1.17, 0.00000843, 0.00000043
trial0016111, GDX, 1899.25, 34, 55.86, 1.91, 0.00034484, 0.00000297, ZIC, 612.75, 6, 102.12, 2.17, 0.00000847, 0.00000048
trial0016112, GDX, 1612.5, 34, 47.43, 1.56, 0.00036371, 0.00000307, ZIC, 463.5, 6, 77.25, 1.17, 0.00000851, 0.00000042
trial0016113, GDX, 1738.75, 34, 51.14, 2.00, 0.00034996, 0.00000293, ZIC, 499.25, 6, 83.21, 2.00, 0.00000862, 0.00000044
trial0016114, GDX, 3642.5, 34, 107.13, 3.32, 0.00034975, 0.00000302, ZIC, 396.5, 6, 66.08, 1.17, 0.00000820, 0.00000044
trial0016115, GDX, 1169.0, 34, 34.38, 1.09, 0.00035439, 0.00000310, ZIC, 196.0, 6, 32.67, 1.50, 0.00000841, 0.00000046
trial0016116, GDX, 815.25, 34, 23.98, 1.00, 0.00032885, 0.00000289, ZIC, 503.75, 6, 83.96, 2.33, 0.00000858, 0.00000042
trial0016117, GDX, 2308.5, 34, 67.90, 2.29, 0.00033106, 0.00000289, ZIC, 317.5, 6, 52.92, 1.33, 0.00000826, 0.00000042
trial0016118, GDX, 1055.5, 34, 31.04, 1.21, 0.00034104, 0.00000285, ZIC, 592.5, 6, 98.75, 2.17, 0.00000873, 0.00000045
trial0016119, GDX, 1170.25, 34, 34.42, 1.35, 0.00034955, 0.00000286, ZIC, 582.75, 6, 97.12, 1.67, 0.00000837, 0.00000045
trial0016120, GDX, 1499.5, 34, 44.10, 1.59, 0.00034464, 0.00000272, ZIC, 569.5, 6, 94.92, 2.33, 0.00000864, 0.00000043
trial0016121, GDX, 1034.0, 34, 30.41, 0.91, 0.00032020, 0.00000267, ZIC, 596.0, 6, 99.33, 2.83, 0.00000826, 0.00000046
trial0016122, GDX, 2652.0, 34, 78.00, 2.62, 0.00038838, 0.00000309, ZIC, 493.0, 6, 82.17, 1.83, 0.00000825, 0.00000044
trial0016123, GDX, 991.5, 34, 29.16, 0.94, 0.00032115, 0.00000282, ZIC, 271.5, 6, 45.25, 1.33, 0.00000834, 0.00000041
trial0016124, GDX, 2097.5, 34, 61.69, 2.50, 0.00035611, 0.00000306, ZIC, 613.5, 6, 102.25, 1.83, 0.00000851, 0.00000044
trial0016125, GDX, 2324.0, 34, 68.35, 2.44, 0.00034235, 0.00000284, ZIC, 617.0, 6, 102.83, 1.83, 0.00000836, 0.00000043
trial0016126, GDX, 3009.25, 34, 88.51, 2.85, 0.00036163, 0.00000315, ZIC, 711.75, 6, 118.62, 2.83, 0.00000845, 0.00000042
trial0016127, GDX, 2718.5, 34, 79.96, 2.97, 0.00032270, 0.00000275, ZIC, 625.5, 6, 104.25, 2.17, 0.00000831, 0.00000042
trial0016128, GDX, 1329.0, 34, 39.09, 1.65, 0.00034440, 0.00000274, ZIC, 788.0, 6, 131.33, 3.00, 0.00000868, 0.00000045
trial0016129, GDX, 1493.75, 34, 43.93, 1.44, 0.00034407, 0.00000301, ZIC, 338.25, 6, 56.38, 1.17, 0.00000863, 0.00000044
trial0016130, GDX, 2222.5, 34, 65.37, 2.32, 0.00036900, 0.00000301, ZIC, 291.5, 6, 48.58, 1.50, 0.00000837, 0.00000043
trial0016131, GDX, 2121.5, 34, 62.40, 1.94, 0.00040445, 0.00000309, ZIC, 258.5, 6, 43.08, 1.33, 0.00000834, 0.00000046
trial0016132, GDX, 2404.25, 34, 70.71, 2.56, 0.00033967, 0.00000302, ZIC, 499.75, 6, 83.29, 1.83, 0.00000840, 0.00000046
trial0016133, GDX, 1470.5, 34, 43.25, 1.59, 0.00036871, 0.00000303, ZIC, 397.5, 6, 66.25, 1.67, 0.00000867, 0.00000045
trial0016134, GDX, 2653.0, 34, 78.03, 2.94, 0.00036920, 0.00000287, ZIC, 618.0, 6, 103.00, 1.67, 0.00000860, 0.00000047
trial0016135, GDX, 291.0, 34, 8.56, 0.32, 0.00032288, 0.00000285, ZIC, 318.0, 6, 53.00, 1.50, 0.00000839, 0.00000044
trial0016136, GDX, 2692.5, 34, 79.19, 2.82, 0.00036643, 0.00000307, ZIC, 414.5, 6, 69.08, 2.00, 0.00000833, 0.00000042
trial0016137, GDX, 1714.75, 34, 50.43, 1.76, 0.00033579, 0.00000300, ZIC, 216.25, 6, 36.04, 1.33, 0.00000861, 0.00000043
trial0016138, GDX, 2603.0, 34, 76.56, 2.53, 0.00033226, 0.00000274, ZIC, 456.0, 6, 76.00, 2.00, 0.00000869, 0.00000042
trial0016139, GDX, 2285.25, 34, 67.21, 2.12, 0.00032912, 0.00000279, ZIC, 466.75, 6, 77.79, 1.67, 0.00000853, 0.00000045
trial0016140, GDX, 2449.5, 34, 72.04, 2.41, 0.00034184, 0.00000280, ZIC, 327.5, 6, 54.58, 1.67, 0.00000861, 0.00000044
trial0016141, GDX, 2098.0, 34, 61.71, 2.06, 0.00035812, 0.00000324, ZIC, 667.0, 6, 111.17, 2.67, 0.00000883, 0.00000045
trial0016142, GDX, 2165.25, 34, 63.68, 2.09, 0.00033778, 0.00000309, ZIC, 479.75, 6, 79.96, 2.17, 0.00000846, 0.00000045
trial0016143, GDX, 1850.0, 34, 54.41, 1.91, 0.00033119, 0.00000287, ZIC, 589.0, 6, 98.17, 2.17, 0.00000871, 0.00000043
trial0016144, GDX, 1674.5, 34, 49.25, 1.74, 0.00036465, 0.00000309, ZIC, 449.5, 6, 74.92, 1.83, 0.00000852, 0.00000047
trial0016145, GDX, 2502.5, 34, 73.60, 2.59, 0.00035141, 0.00000291, ZIC, 476.5, 6, 79.42, 1.67, 0.00000875, 0.00000044
trial0016146, GDX, 1609.0, 34, 47.32, 1.47, 0.00033457, 0.00000298, ZIC, 586.0, 6, 97.67, 2.33, 0.00000883, 0.00000046
trial0016147, GDX, 1272.25, 34, 37.42, 1.35, 0.00034493, 0.00000305, ZIC, 911.75, 6, 151.96, 3.33, 0.00000884, 0.00000045
trial0016148, GDX, 2219.0, 34, 65.26, 2.26, 0.00036865, 0.00000311, ZIC, 610.0, 6, 101.67, 2.17, 0.00000852, 0.00000046
trial0016149, GDX, 1926.5, 34, 56.66, 2.18, 0.00032732, 0.00000290, ZIC, 419.5, 6, 69.92, 2.33, 0.00000838, 0.00000043
trial0016150, GDX, 819.5, 34, 24.10, 0.76, 0.00035689, 0.00000279, ZIC, 534.5, 6, 89.08, 1.67, 0.00000856, 0.00000045
trial0016151, GDX, 1210.0, 34, 35.59, 1.32, 0.00035608, 0.00000303, ZIC, 621.0, 6, 103.50, 1.83, 0.00000851, 0.00000044
trial0016152, GDX, 1743.0, 34, 51.26, 1.79, 0.00036116, 0.00000315, ZIC, 273.0, 6, 45.50, 1.50, 0.00000857, 0.00000047
trial0016153, GDX, 3062.5, 34, 90.07, 3.00, 0.00035823, 0.00000288, ZIC, 235.5, 6, 39.25, 1.00, 0.00000853, 0.00000043
trial0016154, GDX, 780.5, 34, 22.96, 0.97, 0.00033683, 0.00000297, ZIC, 635.5, 6, 105.92, 2.50, 0.00000861, 0.00000045
trial0016155, GDX, 1122.0, 34, 33.00, 1.12, 0.00033040, 0.00000279, ZIC, 382.0, 6, 63.67, 2.33, 0.00000852, 0.00000043
trial0016156, GDX, 2037.5, 34, 59.93, 2.00, 0.00035031, 0.00000303, ZIC, 627.5, 6, 104.58, 2.33, 0.00000829, 0.00000043
trial0016157, GDX, 1600.5, 34, 47.07, 1.85, 0.00034557, 0.00000302, ZIC, 597.5, 6, 99.58, 1.83, 0.00000870, 0.00000042
trial0016158, GDX, 3621.0, 34, 106.50, 3.26, 0.00030526, 0.00000273, ZIC, 299.0, 6, 49.83, 1.50, 0.00000831, 0.00000043
trial0016159, GDX, 1073.0, 34, 31.56, 1.12, 0.00035306, 0.00000308, ZIC, 581.0, 6, 96.83, 2.00, 0.00000833, 0.00000043
trial0016160, GDX, 3186.5, 34, 93.72, 3.00, 0.00032207, 0.00000276, ZIC, 572.5, 6, 95.42, 2.00, 0.00000842, 0.00000043
trial0016161, GDX, 2129.5, 34, 62.63, 2.15, 0.00033606, 0.00000295, ZIC, 243.5, 6, 40.58, 1.17, 0.00000877, 0.00000046
trial0016162, GDX, 626.5, 34, 18.43, 0.88, 0.00037775, 0.00000343, ZIC, 545.5, 6, 90.92, 2.67, 0.00001297, 0.00000056
trial0016163, GDX, 638.0, 34, 18.76, 0.71, 0.00034315, 0.00000275, ZIC, 562.0, 6, 93.67, 2.00, 0.00000855, 0.00000044
trial0016164, GDX, 1377.25, 34, 40.51, 1.62, 0.00034837, 0.00000302, ZIC, 550.75, 6, 91.79, 2.17, 0.00000824, 0.00000045
trial0016165, GDX, 1402.0, 34, 41.24, 1.38, 0.00034009, 0.00000292, ZIC, 507.0, 6, 84.50, 1.83, 0.00000855, 0.00000041
trial0016166, GDX, 2125.0, 34, 62.50, 2.18, 0.00034929, 0.00000305, ZIC, 567.0, 6, 94.50, 2.00, 0.00000851, 0.00000046
trial0016167, GDX, 1427.0, 34, 41.97, 1.44, 0.00036879, 0.00000309, ZIC, 376.0, 6, 62.67, 1.50, 0.00000887, 0.00000046
trial0016168, GDX, 1862.5, 34, 54.78, 1.50, 0.00033025, 0.00000302, ZIC, 558.5, 6, 93.08, 2.50, 0.00000873, 0.00000045
trial0016169, GDX, 1261.5, 34, 37.10, 1.56, 0.00033018, 0.00000291, ZIC, 851.5, 6, 141.92, 2.83, 0.00000866, 0.00000046
trial0016170, GDX, 2015.0, 34, 59.26, 2.12, 0.00034430, 0.00000305, ZIC, 505.0, 6, 84.17, 1.67, 0.00000865, 0.00000047
trial0016171, GDX, 1685.0, 34, 49.56, 1.56, 0.00034457, 0.00000286, ZIC, 507.0, 6, 84.50, 2.17, 0.00000829, 0.00000043
trial0016172, GDX, 3667.5, 34, 107.87, 3.29, 0.00035359, 0.00000299, ZIC, 211.5, 6, 35.25, 1.00, 0.00000880, 0.00000044
trial0016173, GDX, 892.5, 34, 26.25, 0.71, 0.00033304, 0.00000281, ZIC, 416.5, 6, 69.42, 2.00, 0.00000845, 0.00000046
trial0016174, GDX, 1975.0, 34, 58.09, 1.91, 0.00032838, 0.00000290, ZIC, 456.0, 6, 76.00, 2.17, 0.00000863, 0.00000045
trial0016175, GDX, 2194.5, 34, 64.54, 2.00, 0.00037064, 0.00000304, ZIC, 319.5, 6, 53.25, 1.67, 0.00000857, 0.00000046
