trial0003035, GDX, 239.0, 8, 29.88, 3.12, 0.00064437, 0.00000320, ZIC, 198.0, 32, 6.19, 0.41, 0.00000686, 0.00000039
trial0003036, GDX, 225.0, 8, 28.12, 3.00, 0.00061234, 0.00000329, ZIC, 198.0, 32, 6.19, 0.50, 0.00000699, 0.00000040
trial0003037, GDX, 205.0, 8, 25.62, 2.50, 0.00066053, 0.00000320, ZIC, 185.0, 32, 5.78, 0.50, 0.00000670, 0.00000037
trial0003038, GDX, 232.0, 8, 29.00, 3.00, 0.00060429, 0.00000331, ZIC, 199.0, 32, 6.22, 0.44, 0.00000679, 0.00000038
trial0003039, GDX, 162.0, 8, 20.25, 2.12, 0.00066295, 0.00000329, ZIC, 185.0, 32, 5.78, 0.41, 0.00000674, 0.00000038
trial0003040, GDX, 207.25, 8, 25.91, 3.38, 0.00058706, 0.00000320, ZIC, 259.75, 32, 8.12, 0.59, 0.00000682, 0.00000038
trial0003041, GDX, 195.25, 8, 24.41, 2.88, 0.00071075, 0.00000327, ZIC, 241.75, 32, 7.55, 0.47, 0.00000681, 0.00000038
trial0003042, GDX, 236.25, 8, 29.53, 2.88, 0.00064513, 0.00000330, ZIC, 242.75, 32, 7.59, 0.47, 0.00000685, 0.00000038
trial0003043, GDX, 142.0, 8, 17.75, 2.25, 0.00062666, 0.00000333, ZIC, 202.0, 32, 6.31, 0.44, 0.00000696, 0.00000040
trial0003044, GDX, 191.0, 8, 23.88, 3.00, 0.00074251, 0.00000329, ZIC, 143.0, 32, 4.47, 0.31, 0.00000700, 0.00000039
trial0003045, GDX, 327.0, 8, 40.88, 3.50, 0.00058459, 0.00000339, ZIC, 211.0, 32, 6.59, 0.56, 0.00000726, 0.00000040
trial0003046, GDX, 207.0, 8, 25.88, 3.00, 0.00062140, 0.00000338, ZIC, 233.0, 32, 7.28, 0.56, 0.00000686, 0.00000039
trial0003047, GDX, 194.0, 8, 24.25, 2.50, 0.00058547, 0.00000320, ZIC, 270.0, 32, 8.44, 0.62, 0.00000695, 0.00000038
trial0003048, GDX, 178.75, 8, 22.34, 2.00, 0.00065927, 0.00000334, ZIC, 87.25, 32, 2.73, 0.25, 0.00000686, 0.00000038
trial0003049, GDX, 236.0, 8, 29.50, 2.75, 0.00065613, 0.00000336, ZIC, 185.0, 32, 5.78, 0.50, 0.00000684, 0.00000039
trial0003050, GDX, 122.5, 8, 15.31, 1.75, 0.00062201, 0.00000319, ZIC, 190.5, 32, 5.95, 0.50, 0.00000684, 0.00000038
trial0003051, GDX, 236.0, 8, 29.50, 3.38, 0.00064585, 0.00000328, ZIC, 229.0, 32, 7.16, 0.53, 0.00000687, 0.00000037
trial0003052, GDX, 232.75, 8, 29.09, 2.75, 0.00059963, 0.00000326, ZIC, 211.25, 32, 6.60, 0.69, 0.00000684, 0.00000039
trial0003053, GDX, 232.25, 8, 29.03, 3.12, 0.00062892, 0.00000338, ZIC, 229.75, 32, 7.18, 0.47, 0.00000694, 0.00000039
trial0003054, GDX, 264.0, 8, 33.00, 3.62, 0.00064233, 0.00000330, ZIC, 292.0, 32, 9.12, 0.59, 0.00000685, 0.00000038
trial0003055, GDX, 107.0, 8, 13.38, 1.88, 0.00057548, 0.00000325, ZIC, 154.0, 32, 4.81, 0.41, 0.00000685, 0.00000038
trial0003056, GDX, 115.5, 8, 14.44, 2.25, 0.00066905, 0.00000320, ZIC, 186.5, 32, 5.83, 0.38, 0.00000682, 0.00000038
trial0003057, GDX, 305.5, 8, 38.19, 4.25, 0.00058860, 0.00000320, ZIC, 236.5, 32, 7.39, 0.50, 0.00000684, 0.00000038
trial0003058, GDX, 175.0, 8, 21.88, 2.62, 0.00060363, 0.00000321, ZIC, 179.0, 32, 5.59, 0.47, 0.00000674, 0.00000038
trial0003059, GDX, 221.5, 8, 27.69, 2.50, 0.00061625, 0.00000329, ZIC, 165.5, 32, 5.17, 0.38, 0.00000692, 0.00000039
trial0003060, GDX, 229.5, 8, 28.69, 2.88, 0.00059952, 0.00000340, ZIC, 97.5, 32, 3.05, 0.28, 0.00000682, 0.00000038
trial0003061, GDX, 313.0, 8, 39.12, 3.25, 0.00064237, 0.00000319, ZIC, 265.0, 32, 8.28, 0.44, 0.00000685, 0.00000038
trial0003062, GDX, 133.25, 8, 16.66, 2.38, 0.00080228, 0.00000318, ZIC, 179.75, 32, 5.62, 0.53, 0.00000677, 0.00000038
trial0003063, GDX, 291.5, 8, 36.44, 3.62, 0.00069269, 0.00000329, ZIC, 136.5, 32, 4.27, 0.34, 0.00000682, 0.00000038
trial0003064, GDX, 238.5, 8, 29.81, 3.50, 0.00067413, 0.00000317, ZIC, 296.5, 32, 9.27, 0.50, 0.00000694, 0.00000039
trial0003065, GDX, 205.0, 8, 25.62, 2.88, 0.00061559, 0.00000311, ZIC, 170.0, 32, 5.31, 0.41, 0.00000691, 0.00000038
trial0003066, GDX, 349.0, 8, 43.62, 4.12, 0.00065035, 0.00000325, ZIC, 192.0, 32, 6.00, 0.34, 0.00000689, 0.00000038
trial0003067, GDX, 131.5, 8, 16.44, 2.00, 0.00064433, 0.00000327, ZIC, 243.5, 32, 7.61, 0.56, 0.00000676, 0.00000037
trial0003068, GDX, 211.5, 8, 26.44, 2.62, 0.00063731, 0.00000326, ZIC, 158.5, 32, 4.95, 0.34, 0.00000678, 0.00000038
trial0003069, GDX, 156.0, 8, 19.50, 1.88, 0.00061469, 0.00000325, ZIC, 261.0, 32, 8.16, 0.59, 0.00000696, 0.00000039
trial0003070, GDX, 140.5, 8, 17.56, 2.62, 0.00068119, 0.00000322, ZIC, 169.5, 32, 5.30, 0.47, 0.00000676, 0.00000038
trial0003071, GDX, 191.0, 8, 23.88, 2.38, 0.00065252, 0.00000324, ZIC, 230.0, 32, 7.19, 0.47, 0.00000695, 0.00000038
trial0003072, GDX, 130.5, 8, 16.31, 2.38, 0.00070619, 0.00000330, ZIC, 151.5, 32, 4.73, 0.28, 0.00000678, 0.00000038
trial0003073, GDX, 245.5, 8, 30.69, 3.62, 0.00060482, 0.00000318, ZIC, 297.5, 32, 9.30, 0.59, 0.00000685, 0.00000038
trial0003074, GDX, 106.0, 8, 13.25, 1.75, 0.00064874, 0.00000306, ZIC, 159.0, 32, 4.97, 0.38, 0.00000697, 0.00000038
trial0003075, GDX, 189.75, 8, 23.72, 2.62, 0.00066560, 0.00000315, ZIC, 203.25, 32, 6.35, 0.53, 0.00000687, 0.00000038
trial0003076, GDX, 153.5, 8, 19.19, 3.00, 0.00066949, 0.00000328, ZIC, 124.5, 32, 3.89, 0.31, 0.00000686, 0.00000039
trial0003077, GDX, 245.5, 8, 30.69, 3.38, 0.00062215, 0.00000321, ZIC, 267.5, 32, 8.36, 0.66, 0.00000686, 0.00000039
trial0003078, GDX, 266.5, 8, 33.31, 4.12, 0.00066019, 0.00000333, ZIC, 207.5, 32, 6.48, 0.53, 0.00000684, 0.00000038
trial0003079, GDX, 80.0, 8, 10.00, 1.50, 0.00065842, 0.00000322, ZIC, 310.0, 32, 9.69, 0.56, 0.00000699, 0.00000039
trial0003080, GDX, 127.0, 8, 15.88, 1.75, 0.00065872, 0.00000339, ZIC, 275.0, 32, 8.59, 0.62, 0.00000703, 0.00000040
trial0003081, GDX, 352.0, 8, 44.00, 3.88, 0.00060076, 0.00000328, ZIC, 163.0, 32, 5.09, 0.47, 0.00000696, 0.00000038
trial0003082, GDX, 270.0, 8, 33.75, 3.50, 0.00063120, 0.00000320, ZIC, 297.0, 32, 9.28, 0.62, 0.00000688, 0.00000038
trial0003083, GDX, 91.0, 8, 11.38, 1.75, 0.00069507, 0.00000326, ZIC, 179.0, 32, 5.59, 0.38, 0.00000692, 0.00000039
trial0003084, GDX, 261.0, 8, 32.62, 3.38, 0.00060726, 0.00000344, ZIC, 174.0, 32, 5.44, 0.41, 0.00000707, 0.00000040
trial0003085, GDX, 161.0, 8, 20.12, 2.12, 0.00065178, 0.00000330, ZIC, 216.0, 32, 6.75, 0.47, 0.00000700, 0.00000038
trial0003086, GDX, 303.0, 8, 37.88, 3.50, 0.00062728, 0.00000330, ZIC, 159.0, 32, 4.97, 0.38, 0.00000693, 0.00000039
trial0003087, GDX, 141.5, 8, 17.69, 2.00, 0.00060927, 0.00000321, ZIC, 193.5, 32, 6.05, 0.44, 0.00000699, 0.00000039
trial0003088, GDX, 223.0, 8, 27.88, 3.00, 0.00069710, 0.00000316, ZIC, 154.0, 32, 4.81, 0.44, 0.00000694, 0.00000039
trial0003089, GDX, 197.5, 8, 24.69, 2.62, 0.00060594, 0.00000328, ZIC, 167.5, 32, 5.23, 0.41, 0.00000692, 0.00000039
trial0003090, GDX, 217.0, 8, 27.12, 2.62, 0.00065504, 0.00000326, ZIC, 129.0, 32, 4.03, 0.41, 0.00000683, 0.00000038
trial0003091, GDX, 250.0, 8, 31.25, 3.00, 0.00067749, 0.00000330, ZIC, 256.0, 32, 8.00, 0.50, 0.00000689, 0.00000038
trial0003092, GDX, 216.5, 8, 27.06, 2.50, 0.00063459, 0.00000326, ZIC, 131.5, 32, 4.11, 0.25, 0.00000698, 0.00000039
trial0003093, GDX, 173.0, 8, 21.62, 2.38, 0.00065267, 0.00000319, ZIC, 273.0, 32, 8.53, 0.66, 0.00000702, 0.00000039
trial0003094, GDX, 173.0, 8, 21.62, 3.00, 0.00064496, 0.00000321, ZIC, 234.0, 32, 7.31, 0.50, 0.00000713, 0.00000040
trial0003095, GDX, 325.75, 8, 40.72, 3.88, 0.00066445, 0.00000325, ZIC, 73.25, 32, 2.29, 0.22, 0.00000712, 0.00000039
trial0003096, GDX, 162.25, 8, 20.28, 2.75, 0.00070632, 0.00000323, ZIC, 131.75, 32, 4.12, 0.31, 0.00000708, 0.00000040
trial0003097, GDX, 76.5, 8, 9.56, 1.50, 0.00079106, 0.00000309, ZIC, 183.5, 32, 5.73, 0.44, 0.00000692, 0.00000040
trial0003098, GDX, 254.5, 8, 31.81, 2.75, 0.00066212, 0.00000343, ZIC, 188.5, 32, 5.89, 0.44, 0.00000704, 0.00000040
trial0003099, GDX, 143.0, 8, 17.88, 3.12, 0.00066411, 0.00000336, ZIC, 260.0, 32, 8.12, 0.53, 0.00000706, 0.00000039
trial0003100, GDX, 288.0, 8, 36.00, 2.50, 0.00067521, 0.00000326, ZIC, 188.0, 32, 5.88, 0.44, 0.00000716, 0.00000040
trial0003101, GDX, 420.0, 8, 52.50, 2.12, 0.00066395, 0.00000333, ZIC, 894.0, 32, 27.94, 1.03, 0.00000699, 0.00000040
trial0003102, GDX, 577.5, 8, 72.19, 3.62, 0.00063477, 0.00000321, ZIC, 625.5, 32, 19.55, 0.72, 0.00000701, 0.00000039
trial0003103, GDX, 458.5, 8, 57.31, 2.38, 0.00066388, 0.00000341, ZIC, 863.5, 32, 26.98, 0.91, 0.00000709, 0.00000039
trial0003104, GDX, 566.75, 8, 70.84, 3.00, 0.00067779, 0.00000311, ZIC, 786.25, 32, 24.57, 0.81, 0.00000708, 0.00000040
trial0003105, GDX, 608.25, 8, 76.03, 3.12, 0.00063716, 0.00000311, ZIC, 919.75, 32, 28.74, 0.91, 0.00000699, 0.00000039
trial0003106, GDX, 556.5, 8, 69.56, 2.62, 0.00060150, 0.00000331, ZIC, 685.5, 32, 21.42, 0.91, 0.00000692, 0.00000039
trial0003107, GDX, 770.0, 8, 96.25, 4.38, 0.00065626, 0.00000337, ZIC, 706.0, 32, 22.06, 0.78, 0.00000707, 0.00000040
trial0003108, GDX, 619.0, 8, 77.38, 3.25, 0.00070908, 0.00000327, ZIC, 587.0, 32, 18.34, 0.69, 0.00000707, 0.00000040
trial0003109, GDX, 328.0, 8, 41.00, 2.00, 0.00067152, 0.00000333, ZIC, 493.0, 32, 15.41, 0.69, 0.00000695, 0.00000038
trial0003110, GDX, 381.5, 8, 47.69, 2.25, 0.00080190, 0.00000323, ZIC, 911.5, 32, 28.48, 0.81, 0.00000703, 0.00000040
trial0003111, GDX, 314.5, 8, 39.31, 1.50, 0.00064985, 0.00000323, ZIC, 729.5, 32, 22.80, 0.75, 0.00000689, 0.00000038
trial0003112, GDX, 463.5, 8, 57.94, 2.88, 0.00076111, 0.00000328, ZIC, 414.5, 32, 12.95, 0.53, 0.00000700, 0.00000039
trial0003113, GDX, 741.5, 8, 92.69, 3.38, 0.00065621, 0.00000339, ZIC, 844.5, 32, 26.39, 0.97, 0.00000693, 0.00000039
trial0003114, GDX, 748.25, 8, 93.53, 4.25, 0.00061368, 0.00000329, ZIC, 490.75, 32, 15.34, 0.62, 0.00000698, 0.00000040
trial0003115, GDX, 735.75, 8, 91.97, 3.75, 0.00068941, 0.00000335, ZIC, 775.25, 32, 24.23, 0.94, 0.00000693, 0.00000039
trial0003116, GDX, 440.0, 8, 55.00, 2.62, 0.00066946, 0.00000330, ZIC, 676.0, 32, 21.12, 0.78, 0.00000694, 0.00000038
trial0003117, GDX, 539.0, 8, 67.38, 3.00, 0.00068646, 0.00000330, ZIC, 818.0, 32, 25.56, 0.88, 0.00000695, 0.00000039
trial0003118, GDX, 465.25, 8, 58.16, 2.12, 0.00072646, 0.00000332, ZIC, 684.75, 32, 21.40, 0.78, 0.00000697, 0.00000038
trial0003119, GDX, 536.0, 8, 67.00, 3.25, 0.00062044, 0.00000334, ZIC, 336.0, 32, 10.50, 0.50, 0.00000698, 0.00000039
trial0003120, GDX, 754.5, 8, 94.31, 4.00, 0.00068947, 0.00000344, ZIC, 913.5, 32, 28.55, 0.94, 0.00000693, 0.00000038
trial0003121, GDX, 456.5, 8, 57.06, 2.38, 0.00063902, 0.00000329, ZIC, 799.5, 32, 24.98, 0.91, 0.00000704, 0.00000039
trial0003122, GDX, 492.25, 8, 61.53, 2.88, 0.00068470, 0.00000325, ZIC, 480.75, 32, 15.02, 0.66, 0.00000717, 0.00000039
trial0003123, GDX, 430.0, 8, 53.75, 3.00, 0.00068490, 0.00000335, ZIC, 556.0, 32, 17.38, 0.62, 0.00000727, 0.00000041
trial0003124, GDX, 315.25, 8, 39.41, 2.50, 0.00067113, 0.00000334, ZIC, 727.75, 32, 22.74, 0.75, 0.00000706, 0.00000040
trial0003125, GDX, 447.5, 8, 55.94, 2.25, 0.00067800, 0.00000343, ZIC, 492.5, 32, 15.39, 0.56, 0.00000728, 0.00000041
trial0003126, GDX, 633.75, 8, 79.22, 3.50, 0.00069864, 0.00000324, ZIC, 743.25, 32, 23.23, 0.94, 0.00000702, 0.00000039
trial0003127, GDX, 820.5, 8, 102.56, 4.50, 0.00070454, 0.00000328, ZIC, 603.5, 32, 18.86, 0.69, 0.00000699, 0.00000040
trial0003128, GDX, 485.5, 8, 60.69, 2.62, 0.00063539, 0.00000338, ZIC, 653.5, 32, 20.42, 0.97, 0.00000691, 0.00000038
trial0003129, GDX, 676.5, 8, 84.56, 3.38, 0.00072758, 0.00000334, ZIC, 545.5, 32, 17.05, 0.66, 0.00000701, 0.00000039
trial0003130, GDX, 253.5, 8, 31.69, 1.62, 0.00066117, 0.00000325, ZIC, 611.5, 32, 19.11, 0.78, 0.00000693, 0.00000038
trial0003131, GDX, 794.75, 8, 99.34, 4.38, 0.00065171, 0.00000326, ZIC, 810.25, 32, 25.32, 0.84, 0.00000701, 0.00000038
trial0003132, GDX, 799.5, 8, 99.94, 3.75, 0.00066427, 0.00000332, ZIC, 725.5, 32, 22.67, 0.69, 0.00000716, 0.00000041
trial0003133, GDX, 602.5, 8, 75.31, 3.62, 0.00061064, 0.00000320, ZIC, 898.5, 32, 28.08, 0.91, 0.00000709, 0.00000039
trial0003134, GDX, 581.75, 8, 72.72, 2.62, 0.00067220, 0.00000336, ZIC, 740.25, 32, 23.13, 0.84, 0.00000728, 0.00000041
trial0003135, GDX, 506.5, 8, 63.31, 2.88, 0.00065710, 0.00000350, ZIC, 638.5, 32, 19.95, 0.72, 0.00000730, 0.00000041
trial0003136, GDX, 461.0, 8, 57.62, 2.25, 0.00066250, 0.00000331, ZIC, 612.0, 32, 19.12, 0.69, 0.00000711, 0.00000041
trial0003137, GDX, 489.0, 8, 61.12, 3.00, 0.00067138, 0.00000325, ZIC, 955.0, 32, 29.84, 0.94, 0.00000701, 0.00000040
trial0003138, GDX, 467.0, 8, 58.38, 2.62, 0.00072204, 0.00000342, ZIC, 601.0, 32, 18.78, 0.72, 0.00000724, 0.00000039
trial0003139, GDX, 579.0, 8, 72.38, 3.38, 0.00066288, 0.00000330, ZIC, 769.0, 32, 24.03, 0.84, 0.00000726, 0.00000040
trial0003140, GDX, 301.25, 8, 37.66, 2.62, 0.00068886, 0.00000325, ZIC, 652.75, 32, 20.40, 0.78, 0.00000725, 0.00000040
trial0003141, GDX, 472.75, 8, 59.09, 2.12, 0.00064193, 0.00000335, ZIC, 563.25, 32, 17.60, 0.66, 0.00000713, 0.00000039
trial0003142, GDX, 561.25, 8, 70.16, 2.88, 0.00071519, 0.00000340, ZIC, 877.75, 32, 27.43, 0.91, 0.00000713, 0.00000040
trial0003143, GDX, 815.5, 8, 101.94, 4.12, 0.00059218, 0.00000340, ZIC, 815.5, 32, 25.48, 0.97, 0.00000709, 0.00000039
trial0003144, GDX, 1009.5, 8, 126.19, 4.62, 0.00074640, 0.00000340, ZIC, 631.5, 32, 19.73, 0.72, 0.00000714, 0.00000040
trial0003145, GDX, 745.5, 8, 93.19, 4.50, 0.00073937, 0.00000349, ZIC, 783.5, 32, 24.48, 0.81, 0.00000722, 0.00000040
trial0003146, GDX, 744.0, 8, 93.00, 3.62, 0.00068026, 0.00000344, ZIC, 537.0, 32, 16.78, 0.59, 0.00000718, 0.00000041
trial0003147, GDX, 336.25, 8, 42.03, 2.12, 0.00061834, 0.00000328, ZIC, 719.75, 32, 22.49, 0.84, 0.00000708, 0.00000040
trial0003148, GDX, 599.0, 8, 74.88, 3.12, 0.00064956, 0.00000329, ZIC, 562.0, 32, 17.56, 0.78, 0.00000715, 0.00000039
trial0003149, GDX, 584.0, 8, 73.00, 3.75, 0.00068555, 0.00000350, ZIC, 687.0, 32, 21.47, 0.88, 0.00000707, 0.00000039
trial0003150, GDX, 431.75, 8, 53.97, 2.50, 0.00071612, 0.00000326, ZIC, 917.25, 32, 28.66, 0.94, 0.00000719, 0.00000039
trial0003151, GDX, 526.25, 8, 65.78, 2.75, 0.00065030, 0.00000341, ZIC, 709.75, 32, 22.18, 1.00, 0.00000718, 0.00000040
trial0003152, GDX, 525.5, 8, 65.69, 3.25, 0.00061968, 0.00000334, ZIC, 781.5, 32, 24.42, 0.94, 0.00000719, 0.00000039
trial0003153, GDX, 461.75, 8, 57.72, 3.12, 0.00073972, 0.00000324, ZIC, 501.25, 32, 15.66, 0.53, 0.00000723, 0.00000040
trial0003154, GDX, 295.0, 8, 36.88, 2.12, 0.00067765, 0.00000328, ZIC, 477.0, 32, 14.91, 0.59, 0.00000721, 0.00000041
trial0003155, GDX, 603.5, 8, 75.44, 4.25, 0.00062678, 0.00000344, ZIC, 650.5, 32, 20.33, 0.75, 0.00000734, 0.00000041
trial0003156, GDX, 397.5, 8, 49.69, 2.25, 0.00062737, 0.00000338, ZIC, 585.5, 32, 18.30, 0.69, 0.00000722, 0.00000040
trial0003157, GDX, 669.5, 8, 83.69, 3.38, 0.00068154, 0.00000322, ZIC, 568.5, 32, 17.77, 0.66, 0.00000721, 0.00000041
trial0003158, GDX, 512.5, 8, 64.06, 2.50, 0.00066396, 0.00000333, ZIC, 556.5, 32, 17.39, 0.75, 0.00000730, 0.00000041
trial0003159, GDX, 609.5, 8, 76.19, 3.75, 0.00070022, 0.00000321, ZIC, 551.5, 32, 17.23, 0.50, 0.00000723, 0.00000041
trial0003160, GDX, 822.25, 8, 102.78, 3.75, 0.00066092, 0.00000330, ZIC, 833.75, 32, 26.05, 0.88, 0.00000714, 0.00000040
trial0003161, GDX, 443.25, 8, 55.41, 2.50, 0.00063029, 0.00000331, ZIC, 750.75, 32, 23.46, 0.81, 0.00000706, 0.00000039
trial0003162, GDX, 573.0, 8, 71.62, 3.12, 0.00067735, 0.00000353, ZIC, 562.0, 32, 17.56, 0.84, 0.00000715, 0.00000039
trial0003163, GDX, 458.0, 8, 57.25, 3.12, 0.00066022, 0.00000331, ZIC, 512.0, 32, 16.00, 0.47, 0.00000724, 0.00000040
trial0003164, GDX, 765.0, 8, 95.62, 3.25, 0.00064480, 0.00000324, ZIC, 692.0, 32, 21.62, 0.88, 0.00000713, 0.00000040
trial0003165, GDX, 592.5, 8, 74.06, 3.25, 0.00061953, 0.00000345, ZIC, 1067.5, 32, 33.36, 1.06, 0.00000710, 0.00000040
trial0003166, GDX, 774.75, 8, 96.84, 4.25, 0.00066841, 0.00000338, ZIC, 633.25, 32, 19.79, 0.81, 0.00000718, 0.00000039
trial0003167, GDX, 740.5, 8, 92.56, 3.12, 0.00078489, 0.00000323, ZIC, 257.5, 32, 8.05, 0.34, 0.00000717, 0.00000041
trial0003168, GDX, 701.5, 8, 87.69, 3.50, 0.00061635, 0.00000329, ZIC, 505.5, 32, 15.80, 0.69, 0.00000707, 0.00000040
trial0003169, GDX, 450.75, 8, 56.34, 2.38, 0.00064665, 0.00000330, ZIC, 805.25, 32, 25.16, 0.84, 0.00000705, 0.00000039
trial0003170, GDX, 462.25, 8, 57.78, 3.12, 0.00061380, 0.00000339, ZIC, 971.75, 32, 30.37, 1.09, 0.00000721, 0.00000040
trial0003171, GDX, 683.75, 8, 85.47, 4.12, 0.00068591, 0.00000327, ZIC, 436.25, 32, 13.63, 0.47, 0.00000726, 0.00000042
trial0003172, GDX, 625.0, 8, 78.12, 3.88, 0.00075512, 0.00000327, ZIC, 766.0, 32, 23.94, 0.91, 0.00000712, 0.00000040
trial0003173, GDX, 689.25, 8, 86.16, 4.00, 0.00071556, 0.00000337, ZIC, 586.75, 32, 18.34, 0.62, 0.00000722, 0.00000040
trial0003174, GDX, 479.75, 8, 59.97, 3.12, 0.00072232, 0.00000330, ZIC, 543.25, 32, 16.98, 0.72, 0.00000704, 0.00000039
trial0003175, GDX, 582.75, 8, 72.84, 3.12, 0.00068760, 0.00000329, ZIC, 729.25, 32, 22.79, 0.97, 0.00000720, 0.00000040
trial0003176, GDX, 515.5, 8, 64.44, 2.38, 0.00068563, 0.00000339, ZIC, 692.5, 32, 21.64, 0.84, 0.00000726, 0.00000041
trial0003177, GDX, 636.25, 8, 79.53, 3.38, 0.00057976, 0.00000323, ZIC, 581.75, 32, 18.18, 0.66, 0.00000723, 0.00000040
