trial0015024, GDX, 1586.5, 32, 49.58, 1.66, 0.00040559, 0.00000321, ZIC, 450.5, 8, 56.31, 1.38, 0.00000872, 0.00000046
trial0015025, GDX, 1155.0, 32, 36.09, 1.28, 0.00038194, 0.00000315, ZIC, 373.0, 8, 46.62, 1.62, 0.00000860, 0.00000045
trial0015026, GDX, 1744.5, 32, 54.52, 2.06, 0.00037236, 0.00000305, ZIC, 627.5, 8, 78.44, 2.00, 0.00000874, 0.00000046
trial0015027, GDX, 1722.0, 32, 53.81, 1.94, 0.00038905, 0.00000322, ZIC, 461.0, 8, 57.62, 2.00, 0.00000879, 0.00000044
trial0015028, GDX, 3720.75, 32, 116.27, 3.81, 0.00041181, 0.00000322, ZIC, 329.25, 8, 41.16, 1.25, 0.00000895, 0.00000047
trial0015029, GDX, 1968.5, 32, 61.52, 2.25, 0.00039137, 0.00000330, ZIC, 437.5, 8, 54.69, 1.50, 0.00000877, 0.00000047
trial0015030, GDX, 1645.0, 32, 51.41, 1.91, 0.00037526, 0.00000302, ZIC, 483.0, 8, 60.38, 2.12, 0.00000865, 0.00000045
trial0015031, GDX, 1440.5, 32, 45.02, 1.69, 0.00038397, 0.00000312, ZIC, 797.5, 8, 99.69, 2.00, 0.00000865, 0.00000043
trial0015032, GDX, 1013.0, 32, 31.66, 1.06, 0.00039616, 0.00000312, ZIC, 497.0, 8, 62.12, 1.50, 0.00000858, 0.00000047
trial0015033, GDX, 2008.5, 32, 62.77, 2.09, 0.00040020, 0.00000309, ZIC, 751.5, 8, 93.94, 2.12, 0.00000825, 0.00000044
trial0015034, GDX, 2513.5, 32, 78.55, 2.78, 0.00040303, 0.00000321, ZIC, 363.5, 8, 45.44, 1.38, 0.00000832, 0.00000042
trial0015035, GDX, 2461.5, 32, 76.92, 2.84, 0.00043151, 0.00000313, ZIC, 198.5, 8, 24.81, 0.88, 0.00000830, 0.00000045
trial0015036, GDX, 1521.5, 32, 47.55, 1.50, 0.00039346, 0.00000327, ZIC, 504.5, 8, 63.06, 1.50, 0.00000818, 0.00000045
trial0015037, GDX, 2599.0, 32, 81.22, 3.28, 0.00043388, 0.00000320, ZIC, 389.0, 8, 48.62, 1.12, 0.00000840, 0.00000045
trial0015038, GDX, 1282.5, 32, 40.08, 1.28, 0.00038843, 0.00000332, ZIC, 275.5, 8, 34.44, 0.88, 0.00000845, 0.00000045
trial0015039, GDX, 2780.0, 32, 86.88, 3.03, 0.00038785, 0.00000322, ZIC, 325.0, 8, 40.62, 1.12, 0.00000822, 0.00000047
trial0015040, GDX, 1747.5, 32, 54.61, 2.19, 0.00043077, 0.00000319, ZIC, 348.5, 8, 43.56, 1.00, 0.00000835, 0.00000047
trial0015041, GDX, 928.0, 32, 29.00, 1.06, 0.00037545, 0.00000307, ZIC, 561.0, 8, 70.12, 1.75, 0.00000848, 0.00000048
trial0015042, GDX, 1790.5, 32, 55.95, 2.03, 0.00041280, 0.00000333, ZIC, 558.5, 8, 69.81, 1.88, 0.00000856, 0.00000048
trial0015043, GDX, 909.0, 32, 28.41, 1.00, 0.00038343, 0.00000291, ZIC, 659.0, 8, 82.38, 1.75, 0.00000841, 0.00000045
trial0015044, GDX, 3162.75, 32, 98.84, 3.38, 0.00037547, 0.00000304, ZIC, 413.25, 8, 51.66, 1.25, 0.00000809, 0.00000045
trial0015045, GDX, 1830.5, 32, 57.20, 1.72, 0.00037615, 0.00000309, ZIC, 371.5, 8, 46.44, 1.62, 0.00000811, 0.00000043
trial0015046, GDX, 3759.25, 32, 117.48, 4.19, 0.00038216, 0.00000310, ZIC, 225.75, 8, 28.22, 1.00, 0.00000813, 0.00000042
trial0015047, GDX, 1941.5, 32, 60.67, 2.25, 0.00038411, 0.00000318, ZIC, 640.5, 8, 80.06, 1.75, 0.00000821, 0.00000043
trial0015048, GDX, 1734.5, 32, 54.20, 1.69, 0.00041802, 0.00000322, ZIC, 407.5, 8, 50.94, 1.50, 0.00000825, 0.00000043
trial0015049, GDX, 1713.0, 32, 53.53, 2.00, 0.00039609, 0.00000309, ZIC, 280.0, 8, 35.00, 1.00, 0.00000843, 0.00000045
trial0015050, GDX, 2018.0, 32, 63.06, 2.41, 0.00040778, 0.00000331, ZIC, 364.0, 8, 45.50, 1.12, 0.00000825, 0.00000044
trial0015051, GDX, 1466.0, 32, 45.81, 1.78, 0.00039483, 0.00000302, ZIC, 459.0, 8, 57.38, 1.88, 0.00000825, 0.00000044
trial0015052, GDX, 850.5, 32, 26.58, 1.03, 0.00040676, 0.00000311, ZIC, 423.5, 8, 52.94, 1.38, 0.00000850, 0.00000047
trial0015053, GDX, 2636.0, 32, 82.38, 2.91, 0.00038168, 0.00000299, ZIC, 308.0, 8, 38.50, 1.12, 0.00000857, 0.00000043
trial0015054, GDX, 1681.5, 32, 52.55, 2.22, 0.00040764, 0.00000310, ZIC, 544.5, 8, 68.06, 1.62, 0.00000850, 0.00000046
trial0015055, GDX, 1154.5, 32, 36.08, 1.06, 0.00039691, 0.00000304, ZIC, 334.5, 8, 41.81, 1.25, 0.00000807, 0.00000044
trial0015056, GDX, 1124.5, 32, 35.14, 1.19, 0.00039383, 0.00000302, ZIC, 896.5, 8, 112.06, 2.75, 0.00000834, 0.00000046
trial0015057, GDX, 1151.5, 32, 35.98, 1.41, 0.00037861, 0.00000297, ZIC, 792.5, 8, 99.06, 2.38, 0.00000847, 0.00000044
trial0015058, GDX, 1172.5, 32, 36.64, 1.53, 0.00038882, 0.00000339, ZIC, 706.5, 8, 88.31, 1.88, 0.00000863, 0.00000049
trial0015059, GDX, 2011.5, 32, 62.86, 1.94, 0.00041127, 0.00000321, ZIC, 762.5, 8, 95.31, 2.00, 0.00000819, 0.00000044
trial0015060, GDX, 1949.75, 32, 60.93, 2.34, 0.00037696, 0.00000291, ZIC, 456.25, 8, 57.03, 1.38, 0.00000826, 0.00000042
trial0015061, GDX, 928.0, 32, 29.00, 1.31, 0.00039530, 0.00000326, ZIC, 667.0, 8, 83.38, 2.00, 0.00000861, 0.00000048
trial0015062, GDX, 1189.75, 32, 37.18, 1.44, 0.00038549, 0.00000315, ZIC, 907.25, 8, 113.41, 2.50, 0.00000834, 0.00000044
trial0015063, GDX, 2582.5, 32, 80.70, 2.97, 0.00035917, 0.00000286, ZIC, 588.5, 8, 73.56, 2.12, 0.00000822, 0.00000044
trial0015064, GDX, 507.5, 32, 15.86, 0.78, 0.00036233, 0.00000294, ZIC, 762.5, 8, 95.31, 2.12, 0.00000789, 0.00000041
trial0015065, GDX, 888.0, 32, 27.75, 1.12, 0.00038954, 0.00000308, ZIC, 794.0, 8, 99.25, 2.25, 0.00000831, 0.00000043
trial0015066, GDX, 2142.75, 32, 66.96, 2.44, 0.00039653, 0.00000317, ZIC, 177.25, 8, 22.16, 0.50, 0.00000811, 0.00000045
trial0015067, GDX, 1056.5, 32, 33.02, 1.47, 0.00040467, 0.00000304, ZIC, 617.5, 8, 77.19, 1.62, 0.00000849, 0.00000043
trial0015068, GDX, 1215.0, 32, 37.97, 1.44, 0.00037577, 0.00000293, ZIC, 514.0, 8, 64.25, 1.50, 0.00000820, 0.00000044
trial0015069, GDX, 821.0, 32, 25.66, 0.88, 0.00041483, 0.00000302, ZIC, 429.0, 8, 53.62, 1.75, 0.00000802, 0.00000042
trial0015070, GDX, 1756.0, 32, 54.88, 2.19, 0.00039271, 0.00000314, ZIC, 577.0, 8, 72.12, 1.75, 0.00000798, 0.00000042
trial0015071, GDX, 2527.75, 32, 78.99, 2.94, 0.00040248, 0.00000337, ZIC, 602.25, 8, 75.28, 2.25, 0.00000829, 0.00000044
trial0015072, GDX, 1128.5, 32, 35.27, 1.22, 0.00040668, 0.00000310, ZIC, 225.5, 8, 28.19, 1.12, 0.00000820, 0.00000045
trial0015073, GDX, 2122.0, 32, 66.31, 2.75, 0.00042568, 0.00000312, ZIC, 484.0, 8, 60.50, 1.25, 0.00000821, 0.00000042
trial0015074, GDX, 793.0, 32, 24.78, 0.81, 0.00038461, 0.00000332, ZIC, 496.0, 8, 62.00, 1.75, 0.00000826, 0.00000047
trial0015075, GDX, 1440.5, 32, 45.02, 1.78, 0.00036858, 0.00000308, ZIC, 461.5, 8, 57.69, 1.38, 0.00000822, 0.00000043
trial0015076, GDX, 1888.0, 32, 59.00, 2.25, 0.00039654, 0.00000326, ZIC, 676.0, 8, 84.50, 2.00, 0.00000853, 0.00000045
trial0015077, GDX, 1863.5, 32, 58.23, 1.84, 0.00037182, 0.00000297, ZIC, 507.5, 8, 63.44, 1.88, 0.00000828, 0.00000047
trial0015078, GDX, 2274.25, 32, 71.07, 2.38, 0.00040098, 0.00000327, ZIC, 547.75, 8, 68.47, 1.75, 0.00000835, 0.00000043
trial0015079, GDX, 3306.25, 32, 103.32, 3.56, 0.00038206, 0.00000315, ZIC, 355.75, 8, 44.47, 1.25, 0.00000813, 0.00000045
trial0015080, GDX, 2131.0, 32, 66.59, 2.31, 0.00038655, 0.00000328, ZIC, 474.0, 8, 59.25, 1.50, 0.00000848, 0.00000046
trial0015081, GDX, 1055.5, 32, 32.98, 1.31, 0.00040780, 0.00000330, ZIC, 427.5, 8, 53.44, 1.00, 0.00000857, 0.00000045
trial0015082, GDX, 2520.5, 32, 78.77, 3.00, 0.00043363, 0.00000316, ZIC, 302.5, 8, 37.81, 1.25, 0.00000845, 0.00000048
trial0015083, GDX, 1778.5, 32, 55.58, 2.03, 0.00037953, 0.00000321, ZIC, 501.5, 8, 62.69, 1.88, 0.00000833, 0.00000046
trial0015084, GDX, 3376.25, 32, 105.51, 3.78, 0.00039116, 0.00000299, ZIC, 460.75, 8, 57.59, 1.38, 0.00000840, 0.00000044
trial0015085, GDX, 761.75, 32, 23.80, 0.91, 0.00040184, 0.00000318, ZIC, 363.25, 8, 45.41, 1.62, 0.00000846, 0.00000045
trial0015086, GDX, 744.0, 32, 23.25, 1.25, 0.00038853, 0.00000295, ZIC, 762.0, 8, 95.25, 2.25, 0.00000851, 0.00000049
trial0015087, GDX, 976.0, 32, 30.50, 0.75, 0.00036968, 0.00000305, ZIC, 283.0, 8, 35.38, 1.25, 0.00000858, 0.00000046
trial0015088, GDX, 1667.5, 32, 52.11, 1.88, 0.00039009, 0.00000322, ZIC, 355.5, 8, 44.44, 1.25, 0.00000870, 0.00000047
trial0015089, GDX, 2078.0, 32, 64.94, 2.06, 0.00040342, 0.00000320, ZIC, 465.0, 8, 58.12, 1.25, 0.00000835, 0.00000049
trial0015090, GDX, 2211.0, 32, 69.09, 2.47, 0.00039244, 0.00000328, ZIC, 353.0, 8, 44.12, 1.12, 0.00000847, 0.00000047
trial0015091, GDX, 1862.5, 32, 58.20, 1.59, 0.00037680, 0.00000284, ZIC, 188.5, 8, 23.56, 0.88, 0.00000830, 0.00000044
trial0015092, GDX, 1343.5, 32, 41.98, 1.66, 0.00038871, 0.00000325, ZIC, 624.5, 8, 78.06, 2.38, 0.00000833, 0.00000045
trial0015093, GDX, 1467.5, 32, 45.86, 1.75, 0.00035698, 0.00000295, ZIC, 795.5, 8, 99.44, 2.50, 0.00000832, 0.00000042
trial0015094, GDX, 2075.0, 32, 64.84, 2.47, 0.00039468, 0.00000293, ZIC, 499.0, 8, 62.38, 1.62, 0.00000830, 0.00000044
trial0015095, GDX, 2629.5, 32, 82.17, 3.31, 0.00042507, 0.00000347, ZIC, 470.5, 8, 58.81, 1.50, 0.00000845, 0.00000044
trial0015096, GDX, 1902.25, 32, 59.45, 2.38, 0.00038198, 0.00000313, ZIC, 489.75, 8, 61.22, 1.50, 0.00000826, 0.00000047
trial0015097, GDX, 909.5, 32, 28.42, 1.25, 0.00039728, 0.00000314, ZIC, 681.5, 8, 85.19, 2.25, 0.00000820, 0.00000044
trial0015098, GDX, 2163.0, 32, 67.59, 2.19, 0.00039511, 0.00000316, ZIC, 483.0, 8, 60.38, 1.75, 0.00000812, 0.00000044
trial0015099, GDX, 1078.0, 32, 33.69, 1.25, 0.00038517, 0.00000327, ZIC, 813.0, 8, 101.62, 2.50, 0.00000818, 0.00000043
trial0015100, GDX, 735.5, 32, 22.98, 0.97, 0.00038805, 0.00000325, ZIC, 447.5, 8, 55.94, 1.38, 0.00000814, 0.00000045
trial0015101, GDX, 405.5, 32, 12.67, 0.94, 0.00036916, 0.00000295, ZIC, 310.5, 8, 38.81, 1.50, 0.00000835, 0.00000045
trial0015102, GDX, 1107.5, 32, 34.61, 2.19, 0.00037252, 0.00000292, ZIC, 251.5, 8, 31.44, 1.25, 0.00000810, 0.00000043
trial0015103, GDX, 1512.25, 32, 47.26, 2.94, 0.00034449, 0.00000284, ZIC, 270.75, 8, 33.84, 1.00, 0.00000825, 0.00000042
trial0015104, GDX, 891.5, 32, 27.86, 2.03, 0.00039152, 0.00000310, ZIC, 274.5, 8, 34.31, 1.62, 0.00000833, 0.00000045
trial0015105, GDX, 831.5, 32, 25.98, 1.50, 0.00038560, 0.00000303, ZIC, 313.5, 8, 39.19, 1.25, 0.00000825, 0.00000042
trial0015106, GDX, 894.0, 32, 27.94, 1.47, 0.00037777, 0.00000302, ZIC, 101.0, 8, 12.62, 0.88, 0.00000832, 0.00000044
trial0015107, GDX, 1336.5, 32, 41.77, 2.38, 0.00035277, 0.00000292, ZIC, 124.5, 8, 15.56, 0.50, 0.00000833, 0.00000043
trial0015108, GDX, 550.5, 32, 17.20, 1.12, 0.00034511, 0.00000281, ZIC, 471.5, 8, 58.94, 2.00, 0.00000811, 0.00000044
trial0015109, GDX, 508.0, 32, 15.88, 0.84, 0.00035921, 0.00000297, ZIC, 265.0, 8, 33.12, 1.62, 0.00000835, 0.00000044
trial0015110, GDX, 1644.5, 32, 51.39, 2.88, 0.00036542, 0.00000276, ZIC, 263.5, 8, 32.94, 1.25, 0.00000845, 0.00000046
trial0015111, GDX, 1464.0, 32, 45.75, 2.81, 0.00035579, 0.00000291, ZIC, 137.0, 8, 17.12, 0.75, 0.00000821, 0.00000043
trial0015112, GDX, 1117.25, 32, 34.91, 2.12, 0.00037256, 0.00000317, ZIC, 218.75, 8, 27.34, 1.00, 0.00000845, 0.00000046
trial0015113, GDX, 851.5, 32, 26.61, 1.69, 0.00034719, 0.00000286, ZIC, 279.5, 8, 34.94, 1.50, 0.00000819, 0.00000044
trial0015114, GDX, 1657.5, 32, 51.80, 3.12, 0.00036271, 0.00000308, ZIC, 183.5, 8, 22.94, 1.00, 0.00000801, 0.00000043
trial0015115, GDX, 837.75, 32, 26.18, 1.78, 0.00036283, 0.00000299, ZIC, 379.25, 8, 47.41, 1.62, 0.00000856, 0.00000047
trial0015116, GDX, 670.0, 32, 20.94, 1.22, 0.00035830, 0.00000298, ZIC, 316.0, 8, 39.50, 1.38, 0.00000852, 0.00000047
trial0015117, GDX, 1209.5, 32, 37.80, 2.47, 0.00038807, 0.00000281, ZIC, 249.5, 8, 31.19, 1.38, 0.00000818, 0.00000046
trial0015118, GDX, 484.0, 32, 15.12, 1.00, 0.00036060, 0.00000285, ZIC, 210.0, 8, 26.25, 1.25, 0.00000780, 0.00000041
trial0015119, GDX, 1637.5, 32, 51.17, 3.09, 0.00039105, 0.00000298, ZIC, 230.5, 8, 28.81, 0.88, 0.00000828, 0.00000044
trial0015120, GDX, 550.5, 32, 17.20, 1.09, 0.00035560, 0.00000280, ZIC, 246.5, 8, 30.81, 1.12, 0.00000791, 0.00000041
trial0015121, GDX, 441.0, 32, 13.78, 0.84, 0.00036498, 0.00000290, ZIC, 223.0, 8, 27.88, 1.12, 0.00000840, 0.00000044
trial0015122, GDX, 803.5, 32, 25.11, 1.31, 0.00036037, 0.00000316, ZIC, 213.5, 8, 26.69, 1.25, 0.00000800, 0.00000041
trial0015123, GDX, 1604.25, 32, 50.13, 3.16, 0.00037118, 0.00000296, ZIC, 345.75, 8, 43.22, 1.62, 0.00000791, 0.00000041
trial0015124, GDX, 1605.5, 32, 50.17, 2.88, 0.00034781, 0.00000304, ZIC, 207.5, 8, 25.94, 1.25, 0.00000790, 0.00000041
trial0015125, GDX, 1118.5, 32, 34.95, 2.16, 0.00034536, 0.00000287, ZIC, 323.5, 8, 40.44, 1.38, 0.00000819, 0.00000042
trial0015126, GDX, 1964.0, 32, 61.38, 3.72, 0.00034894, 0.00000270, ZIC, 200.0, 8, 25.00, 0.88, 0.00000819, 0.00000042
trial0015127, GDX, 933.25, 32, 29.16, 1.72, 0.00034182, 0.00000313, ZIC, 267.75, 8, 33.47, 1.12, 0.00000802, 0.00000043
trial0015128, GDX, 593.5, 32, 18.55, 1.50, 0.00039337, 0.00000318, ZIC, 255.5, 8, 31.94, 1.25, 0.00000827, 0.00000045
trial0015129, GDX, 1000.5, 32, 31.27, 1.84, 0.00039221, 0.00000301, ZIC, 335.5, 8, 41.94, 1.62, 0.00000820, 0.00000047
trial0015130, GDX, 834.75, 32, 26.09, 1.50, 0.00036530, 0.00000309, ZIC, 170.25, 8, 21.28, 1.00, 0.00000812, 0.00000042
trial0015131, GDX, 522.0, 32, 16.31, 0.91, 0.00036327, 0.00000285, ZIC, 245.0, 8, 30.62, 1.12, 0.00000821, 0.00000045
trial0015132, GDX, 1613.5, 32, 50.42, 2.53, 0.00033756, 0.00000277, ZIC, 118.5, 8, 14.81, 0.62, 0.00000801, 0.00000043
trial0015133, GDX, 878.75, 32, 27.46, 1.78, 0.00035353, 0.00000304, ZIC, 140.25, 8, 17.53, 0.88, 0.00000826, 0.00000044
trial0015134, GDX, 656.0, 32, 20.50, 1.41, 0.00035120, 0.00000270, ZIC, 316.0, 8, 39.50, 1.38, 0.00000837, 0.00000047
trial0015135, GDX, 690.0, 32, 21.56, 1.38, 0.00035593, 0.00000296, ZIC, 263.0, 8, 32.88, 1.25, 0.00000840, 0.00000045
trial0015136, GDX, 1132.5, 32, 35.39, 2.03, 0.00039035, 0.00000326, ZIC, 260.5, 8, 32.56, 1.62, 0.00000848, 0.00000046
trial0015137, GDX, 915.25, 32, 28.60, 1.53, 0.00035125, 0.00000286, ZIC, 47.75, 8, 5.97, 0.38, 0.00000819, 0.00000044
trial0015138, GDX, 1516.0, 32, 47.38, 2.97, 0.00035079, 0.00000304, ZIC, 107.0, 8, 13.38, 0.62, 0.00000827, 0.00000045
trial0015139, GDX, 833.5, 32, 26.05, 1.41, 0.00036795, 0.00000309, ZIC, 168.5, 8, 21.06, 1.12, 0.00000851, 0.00000045
trial0015140, GDX, 1347.5, 32, 42.11, 2.44, 0.00040478, 0.00000307, ZIC, 190.5, 8, 23.81, 1.00, 0.00000848, 0.00000043
trial0015141, GDX, 777.5, 32, 24.30, 1.59, 0.00037008, 0.00000300, ZIC, 233.5, 8, 29.19, 1.12, 0.00000843, 0.00000046
trial0015142, GDX, 1268.5, 32, 39.64, 2.25, 0.00038115, 0.00000286, ZIC, 240.5, 8, 30.06, 1.00, 0.00000780, 0.00000042
trial0015143, GDX, 1131.0, 32, 35.34, 1.84, 0.00037946, 0.00000281, ZIC, 140.0, 8, 17.50, 1.12, 0.00000820, 0.00000041
trial0015144, GDX, 1062.0, 32, 33.19, 2.03, 0.00037388, 0.00000302, ZIC, 205.0, 8, 25.62, 1.12, 0.00000831, 0.00000043
trial0015145, GDX, 1465.5, 32, 45.80, 2.81, 0.00035336, 0.00000292, ZIC, 104.5, 8, 13.06, 0.50, 0.00000821, 0.00000042
trial0015146, GDX, 1425.0, 32, 44.53, 2.66, 0.00037737, 0.00000310, ZIC, 276.0, 8, 34.50, 1.12, 0.00000801, 0.00000043
trial0015147, GDX, 1360.0, 32, 42.50, 2.72, 0.00043525, 0.00000325, ZIC, 170.0, 8, 21.25, 0.88, 0.00000816, 0.00000045
trial0015148, GDX, 1461.25, 32, 45.66, 2.38, 0.00036871, 0.00000285, ZIC, 137.75, 8, 17.22, 0.75, 0.00000810, 0.00000044
trial0015149, GDX, 1275.0, 32, 39.84, 2.31, 0.00035827, 0.00000287, ZIC, 153.0, 8, 19.12, 1.00, 0.00000794, 0.00000042
trial0015150, GDX, 744.75, 32, 23.27, 1.75, 0.00037599, 0.00000301, ZIC, 245.25, 8, 30.66, 1.25, 0.00000800, 0.00000042
trial0015151, GDX, 966.0, 32, 30.19, 1.91, 0.00040245, 0.00000316, ZIC, 133.0, 8, 16.62, 0.88, 0.00000809, 0.00000042
trial0015152, GDX, 1519.0, 32, 47.47, 2.94, 0.00038895, 0.00000286, ZIC, 199.0, 8, 24.88, 1.25, 0.00000830, 0.00000042
trial0015153, GDX, 1455.5, 32, 45.48, 2.84, 0.00037226, 0.00000293, ZIC, 123.5, 8, 15.44, 0.88, 0.00000838, 0.00000042
trial0015154, GDX, 707.25, 32, 22.10, 1.12, 0.00035879, 0.00000301, ZIC, 273.75, 8, 34.22, 1.50, 0.00000804, 0.00000044
trial0015155, GDX, 624.5, 32, 19.52, 0.97, 0.00035716, 0.00000278, ZIC, 290.5, 8, 36.31, 1.62, 0.00000808, 0.00000042
trial0015156, GDX, 534.75, 32, 16.71, 0.97, 0.00034596, 0.00000284, ZIC, 259.25, 8, 32.41, 1.38, 0.00000799, 0.00000042
trial0015157, GDX, 628.5, 32, 19.64, 1.34, 0.00035878, 0.00000297, ZIC, 406.5, 8, 50.81, 1.62, 0.00000823, 0.00000044
trial0015158, GDX, 1731.5, 32, 54.11, 2.66, 0.00038157, 0.00000289, ZIC, 120.5, 8, 15.06, 0.88, 0.00000797, 0.00000042
trial0015159, GDX, 1155.0, 32, 36.09, 2.28, 0.00038064, 0.00000303, ZIC, 148.0, 8, 18.50, 0.88, 0.00000837, 0.00000045
trial0015160, GDX, 359.5, 32, 11.23, 0.81, 0.00033551, 0.00000267, ZIC, 290.5, 8, 36.31, 1.50, 0.00000822, 0.00000042
trial0015161, GDX, 501.5, 32, 15.67, 0.84, 0.00035224, 0.00000290, ZIC, 196.5, 8, 24.56, 1.12, 0.00000824, 0.00000044
trial0015162, GDX, 1027.5, 32, 32.11, 1.50, 0.00036101, 0.00000313, ZIC, 219.5, 8, 27.44, 1.25, 0.00000812, 0.00000044
trial0015163, GDX, 1747.5, 32, 54.61, 2.84, 0.00036324, 0.00000280, ZIC, 126.5, 8, 15.81, 1.12, 0.00000823, 0.00000044
trial0015164, GDX, 501.0, 32, 15.66, 1.12, 0.00036471, 0.00000301, ZIC, 257.0, 8, 32.12, 1.00, 0.00000811, 0.00000043
trial0015165, GDX, 1391.0, 32, 43.47, 2.47, 0.00037350, 0.00000293, ZIC, 228.0, 8, 28.50, 1.12, 0.00000834, 0.00000045
trial0015166, GDX, 810.75, 32, 25.34, 1.44, 0.00035675, 0.00000283, ZIC, 302.25, 8, 37.78, 1.75, 0.00000828, 0.00000044
trial0015167, GDX, 520.5, 32, 16.27, 0.97, 0.00036323, 0.00000300, ZIC, 346.5, 8, 43.31, 1.38, 0.00000843, 0.00000047
trial0015168, GDX, 1287.0, 32, 40.22, 2.41, 0.00040882, 0.00000315, ZIC, 212.0, 8, 26.50, 1.38, 0.00000819, 0.00000045
trial0015169, GDX, 1121.5, 32, 35.05, 2.09, 0.00037087, 0.00000304, ZIC, 270.5, 8, 33.81, 1.38, 0.00000815, 0.00000045
trial0015170, GDX, 905.5, 32, 28.30, 1.59, 0.00036425, 0.00000300, ZIC, 208.5, 8, 26.06, 1.38, 0.00000807, 0.00000042
trial0015171, GDX, 1036.0, 32, 32.38, 1.72, 0.00033765, 0.00000283, ZIC, 112.0, 8, 14.00, 0.62, 0.00000797, 0.00000042
trial0015172, GDX, 1147.5, 32, 35.86, 1.97, 0.00036320, 0.00000282, ZIC, 218.5, 8, 27.31, 1.62, 0.00000798, 0.00000045
trial0015173, GDX, 616.75, 32, 19.27, 1.00, 0.00037518, 0.00000304, ZIC, 168.25, 8, 21.03, 0.75, 0.00000834, 0.00000044
trial0015174, GDX, 592.5, 32, 18.52, 1.16, 0.00038556, 0.00000307, ZIC, 152.5, 8, 19.06, 1.38, 0.00000887, 0.00000045
trial0015175, GDX, 587.0, 32, 18.34, 0.97, 0.00038783, 0.00000292, ZIC, 192.0, 8, 24.00, 1.38, 0.00000864, 0.00000047
