trial0000039, GDX, 352.5, 2, 176.25, 2.50, 0.00087750, 0.00000646, ZIC, 1284.5, 38, 33.80, 0.87, 0.00000797, 0.00000047
trial0000040, GDX, 181.0, 2, 90.50, 3.00, 0.00079871, 0.00000525, ZIC, 1706.0, 38, 44.89, 1.05, 0.00000767, 0.00000043
trial0000041, GDX, 406.5, 2, 203.25, 4.50, 0.00078749, 0.00000608, ZIC, 1936.5, 38, 50.96, 1.29, 0.00000758, 0.00000045
trial0000042, GDX, 141.5, 2, 70.75, 2.00, 0.00071962, 0.00000515, ZIC, 1354.5, 38, 35.64, 0.95, 0.00000753, 0.00000043
trial0000043, GDX, 257.5, 2, 128.75, 5.00, 0.00074137, 0.00000553, ZIC, 1522.5, 38, 40.07, 1.00, 0.00000765, 0.00000047
trial0000044, GDX, 304.5, 2, 152.25, 3.50, 0.00069070, 0.00000574, ZIC, 1257.5, 38, 33.09, 0.82, 0.00000771, 0.00000045
trial0000045, GDX, 512.5, 2, 256.25, 5.50, 0.00089742, 0.00000660, ZIC, 1430.5, 38, 37.64, 0.87, 0.00000768, 0.00000045
trial0000046, GDX, 430.0, 2, 215.00, 6.00, 0.00069063, 0.00000572, ZIC, 1727.0, 38, 45.45, 1.05, 0.00000773, 0.00000045
trial0000047, GDX, 466.25, 2, 233.12, 4.00, 0.00082539, 0.00000589, ZIC, 1149.75, 38, 30.26, 0.74, 0.00000769, 0.00000046
trial0000048, GDX, 295.0, 2, 147.50, 3.50, 0.00075199, 0.00000588, ZIC, 1475.0, 38, 38.82, 1.08, 0.00000775, 0.00000045
trial0000049, GDX, 215.5, 2, 107.75, 3.50, 0.00080308, 0.00000562, ZIC, 1346.5, 38, 35.43, 0.87, 0.00000766, 0.00000044
trial0000050, GDX, 170.0, 2, 85.00, 3.50, 0.00075004, 0.00000674, ZIC, 1879.0, 38, 49.45, 1.18, 0.00000793, 0.00000047
trial0000051, GDX, 226.75, 2, 113.38, 4.00, 0.00074420, 0.00000554, ZIC, 1311.25, 38, 34.51, 0.79, 0.00000775, 0.00000044
trial0000052, GDX, 258.0, 2, 129.00, 5.00, 0.00071712, 0.00000521, ZIC, 1777.0, 38, 46.76, 1.11, 0.00000768, 0.00000044
trial0000053, GDX, 482.25, 2, 241.12, 6.00, 0.00095268, 0.00000571, ZIC, 1435.75, 38, 37.78, 0.95, 0.00000801, 0.00000044
trial0000054, GDX, 208.75, 2, 104.38, 2.50, 0.00074968, 0.00000558, ZIC, 2303.25, 38, 60.61, 1.34, 0.00000772, 0.00000045
trial0000055, GDX, 291.5, 2, 145.75, 5.00, 0.00100427, 0.00000561, ZIC, 727.5, 38, 19.14, 0.53, 0.00000759, 0.00000047
trial0000056, GDX, 438.5, 2, 219.25, 5.50, 0.00091909, 0.00000599, ZIC, 1237.5, 38, 32.57, 0.76, 0.00000763, 0.00000045
trial0000057, GDX, 258.25, 2, 129.12, 3.50, 0.00072804, 0.00000526, ZIC, 1315.75, 38, 34.62, 0.82, 0.00000753, 0.00000043
trial0000058, GDX, 31.5, 2, 15.75, 1.00, 0.00073830, 0.00000550, ZIC, 1742.5, 38, 45.86, 1.00, 0.00000748, 0.00000044
trial0000059, GDX, 234.25, 2, 117.12, 3.00, 0.00090645, 0.00000579, ZIC, 1788.75, 38, 47.07, 0.95, 0.00000740, 0.00000043
trial0000060, GDX, 104.5, 2, 52.25, 1.00, 0.00075926, 0.00000563, ZIC, 1244.5, 38, 32.75, 0.74, 0.00000757, 0.00000046
trial0000061, GDX, 431.25, 2, 215.62, 5.50, 0.00073603, 0.00000575, ZIC, 1576.75, 38, 41.49, 1.13, 0.00000768, 0.00000046
trial0000062, GDX, 203.25, 2, 101.62, 4.00, 0.00092664, 0.00000505, ZIC, 1454.75, 38, 38.28, 0.89, 0.00000741, 0.00000044
trial0000063, GDX, 498.0, 2, 249.00, 5.50, 0.00069818, 0.00000527, ZIC, 1219.0, 38, 32.08, 0.82, 0.00000779, 0.00000045
trial0000064, GDX, 301.0, 2, 150.50, 4.00, 0.00078035, 0.00000498, ZIC, 1536.0, 38, 40.42, 0.89, 0.00000752, 0.00000044
trial0000065, GDX, 274.5, 2, 137.25, 4.50, 0.00071194, 0.00000552, ZIC, 1636.5, 38, 43.07, 0.97, 0.00000770, 0.00000044
trial0000066, GDX, 78.0, 2, 39.00, 3.00, 0.00072765, 0.00000542, ZIC, 1030.0, 38, 27.11, 0.63, 0.00000754, 0.00000045
trial0000067, GDX, 527.0, 2, 263.50, 5.00, 0.00076010, 0.00000543, ZIC, 1575.0, 38, 41.45, 0.95, 0.00000754, 0.00000044
trial0000068, GDX, 442.75, 2, 221.38, 5.00, 0.00077349, 0.00000544, ZIC, 1316.25, 38, 34.64, 0.79, 0.00000751, 0.00000044
trial0000069, GDX, 86.5, 2, 43.25, 2.50, 0.00069769, 0.00000538, ZIC, 1785.5, 38, 46.99, 1.13, 0.00000746, 0.00000042
trial0000070, GDX, 419.5, 2, 209.75, 5.00, 0.00082345, 0.00000586, ZIC, 1622.5, 38, 42.70, 1.00, 0.00000756, 0.00000046
trial0000071, GDX, 283.5, 2, 141.75, 4.00, 0.00093583, 0.00000627, ZIC, 1721.5, 38, 45.30, 1.16, 0.00000761, 0.00000045
trial0000072, GDX, 364.25, 2, 182.12, 3.00, 0.00076134, 0.00000541, ZIC, 1327.75, 38, 34.94, 0.84, 0.00000771, 0.00000045
trial0000073, GDX, 362.0, 2, 181.00, 4.00, 0.00067892, 0.00000502, ZIC, 1300.0, 38, 34.21, 0.89, 0.00000761, 0.00000043
trial0000074, GDX, 373.0, 2, 186.50, 5.00, 0.00076084, 0.00000510, ZIC, 1026.0, 38, 27.00, 0.68, 0.00000750, 0.00000043
trial0000075, GDX, 361.25, 2, 180.62, 4.50, 0.00082157, 0.00000525, ZIC, 1664.75, 38, 43.81, 1.03, 0.00000778, 0.00000045
trial0000076, GDX, 338.0, 2, 169.00, 6.00, 0.00080328, 0.00000618, ZIC, 1434.0, 38, 37.74, 1.00, 0.00000752, 0.00000044
trial0000077, GDX, 199.0, 2, 99.50, 3.50, 0.00076890, 0.00000526, ZIC, 1519.0, 38, 39.97, 1.03, 0.00000766, 0.00000045
trial0000078, GDX, 390.5, 2, 195.25, 6.00, 0.00094808, 0.00000485, ZIC, 1446.5, 38, 38.07, 0.95, 0.00000745, 0.00000042
trial0000079, GDX, 387.25, 2, 193.62, 4.50, 0.00075141, 0.00000501, ZIC, 1445.75, 38, 38.05, 0.92, 0.00000744, 0.00000043
trial0000080, GDX, 427.0, 2, 213.50, 5.50, 0.00084155, 0.00000571, ZIC, 1336.0, 38, 35.16, 0.82, 0.00000753, 0.00000044
trial0000081, GDX, 494.0, 2, 247.00, 6.50, 0.00072264, 0.00000560, ZIC, 1366.0, 38, 35.95, 0.92, 0.00000764, 0.00000044
trial0000082, GDX, 240.5, 2, 120.25, 4.00, 0.00087522, 0.00000500, ZIC, 1368.5, 38, 36.01, 0.79, 0.00000741, 0.00000043
trial0000083, GDX, 418.0, 2, 209.00, 5.00, 0.00081159, 0.00000529, ZIC, 1609.0, 38, 42.34, 1.00, 0.00000746, 0.00000042
trial0000084, GDX, 547.75, 2, 273.88, 6.50, 0.00075188, 0.00000538, ZIC, 1725.25, 38, 45.40, 1.18, 0.00000746, 0.00000044
trial0000085, GDX, 254.5, 2, 127.25, 4.50, 0.00101092, 0.00000535, ZIC, 1370.5, 38, 36.07, 0.82, 0.00000759, 0.00000045
trial0000086, GDX, 390.5, 2, 195.25, 5.00, 0.00103875, 0.00000569, ZIC, 1030.5, 38, 27.12, 0.68, 0.00000734, 0.00000043
trial0000087, GDX, 90.5, 2, 45.25, 1.50, 0.00074868, 0.00000507, ZIC, 1842.5, 38, 48.49, 1.08, 0.00000748, 0.00000044
trial0000088, GDX, 205.75, 2, 102.88, 3.50, 0.00086276, 0.00000466, ZIC, 1242.25, 38, 32.69, 0.82, 0.00000731, 0.00000044
trial0000089, GDX, 194.0, 2, 97.00, 4.00, 0.00080701, 0.00000515, ZIC, 1726.0, 38, 45.42, 1.00, 0.00000743, 0.00000043
trial0000090, GDX, 205.0, 2, 102.50, 4.50, 0.00080505, 0.00000519, ZIC, 1649.0, 38, 43.39, 0.87, 0.00000755, 0.00000046
trial0000091, GDX, 386.25, 2, 193.12, 6.50, 0.00071315, 0.00000503, ZIC, 1347.75, 38, 35.47, 0.82, 0.00000750, 0.00000044
trial0000092, GDX, 214.0, 2, 107.00, 2.50, 0.00099555, 0.00000504, ZIC, 1205.0, 38, 31.71, 0.71, 0.00000726, 0.00000042
trial0000093, GDX, 284.5, 2, 142.25, 5.00, 0.00069515, 0.00000455, ZIC, 1917.5, 38, 50.46, 1.21, 0.00000734, 0.00000041
trial0000094, GDX, 286.0, 2, 143.00, 5.00, 0.00090717, 0.00000548, ZIC, 1582.0, 38, 41.63, 1.00, 0.00000750, 0.00000045
trial0000095, GDX, 170.25, 2, 85.12, 3.00, 0.00059558, 0.00000516, ZIC, 1171.75, 38, 30.84, 0.84, 0.00000769, 0.00000045
trial0000096, GDX, 238.5, 2, 119.25, 2.50, 0.00078269, 0.00000549, ZIC, 1560.5, 38, 41.07, 0.92, 0.00000751, 0.00000043
trial0000097, GDX, 389.0, 2, 194.50, 4.00, 0.00082221, 0.00000475, ZIC, 1359.0, 38, 35.76, 0.84, 0.00000738, 0.00000044
trial0000098, GDX, 367.25, 2, 183.62, 5.00, 0.00073720, 0.00000466, ZIC, 1670.75, 38, 43.97, 1.21, 0.00000739, 0.00000042
trial0000099, GDX, 209.0, 2, 104.50, 2.50, 0.00074471, 0.00000552, ZIC, 1019.0, 38, 26.82, 0.87, 0.00000747, 0.00000043
trial0000100, GDX, 240.5, 2, 120.25, 3.50, 0.00074556, 0.00000453, ZIC, 1590.5, 38, 41.86, 0.92, 0.00000726, 0.00000043
trial0000101, GDX, 140.5, 2, 70.25, 2.50, 0.00080342, 0.00000523, ZIC, 788.5, 38, 20.75, 0.71, 0.00000749, 0.00000043
trial0000102, GDX, 269.0, 2, 134.50, 6.50, 0.00065565, 0.00000492, ZIC, 1151.0, 38, 30.29, 0.97, 0.00000733, 0.00000043
trial0000103, GDX, 115.5, 2, 57.75, 3.00, 0.00083106, 0.00000522, ZIC, 589.5, 38, 15.51, 0.53, 0.00000753, 0.00000044
trial0000104, GDX, 207.5, 2, 103.75, 5.00, 0.00072412, 0.00000507, ZIC, 616.5, 38, 16.22, 0.68, 0.00000748, 0.00000042
trial0000105, GDX, 184.5, 2, 92.25, 3.50, 0.00074718, 0.00000504, ZIC, 796.5, 38, 20.96, 0.76, 0.00000746, 0.00000043
trial0000106, GDX, 103.75, 2, 51.88, 2.50, 0.00062850, 0.00000476, ZIC, 1023.25, 38, 26.93, 0.82, 0.00000747, 0.00000042
trial0000107, GDX, 212.0, 2, 106.00, 3.50, 0.00065769, 0.00000502, ZIC, 722.0, 38, 19.00, 0.61, 0.00000750, 0.00000044
trial0000108, GDX, 269.75, 2, 134.88, 7.00, 0.00071958, 0.00000474, ZIC, 668.25, 38, 17.59, 0.68, 0.00000744, 0.00000042
trial0000109, GDX, 223.0, 2, 111.50, 3.50, 0.00065728, 0.00000513, ZIC, 748.0, 38, 19.68, 0.82, 0.00000734, 0.00000043
trial0000110, GDX, 107.25, 2, 53.62, 2.50, 0.00062073, 0.00000470, ZIC, 835.75, 38, 21.99, 0.76, 0.00000727, 0.00000042
trial0000111, GDX, 326.25, 2, 163.12, 6.00, 0.00058565, 0.00000443, ZIC, 576.75, 38, 15.18, 0.58, 0.00000726, 0.00000042
trial0000112, GDX, 213.5, 2, 106.75, 3.50, 0.00059179, 0.00000474, ZIC, 758.5, 38, 19.96, 0.66, 0.00000743, 0.00000044
trial0000113, GDX, 147.0, 2, 73.50, 3.50, 0.00070612, 0.00000463, ZIC, 1207.0, 38, 31.76, 1.03, 0.00000736, 0.00000043
trial0000114, GDX, 200.0, 2, 100.00, 3.00, 0.00073446, 0.00000540, ZIC, 709.0, 38, 18.66, 0.68, 0.00000726, 0.00000042
trial0000115, GDX, 274.75, 2, 137.38, 5.50, 0.00078406, 0.00000573, ZIC, 854.25, 38, 22.48, 0.76, 0.00000762, 0.00000046
trial0000116, GDX, 146.5, 2, 73.25, 2.50, 0.00062063, 0.00000484, ZIC, 905.5, 38, 23.83, 0.71, 0.00000765, 0.00000046
trial0000117, GDX, 177.0, 2, 88.50, 4.50, 0.00073312, 0.00000509, ZIC, 792.0, 38, 20.84, 0.71, 0.00000735, 0.00000042
trial0000118, GDX, 432.0, 2, 216.00, 7.00, 0.00078042, 0.00000546, ZIC, 752.0, 38, 19.79, 0.63, 0.00000752, 0.00000044
trial0000119, GDX, 222.25, 2, 111.12, 4.50, 0.00082339, 0.00000554, ZIC, 626.75, 38, 16.49, 0.71, 0.00000742, 0.00000044
trial0000120, GDX, 118.0, 2, 59.00, 4.50, 0.00079773, 0.00000600, ZIC, 862.0, 38, 22.68, 0.82, 0.00000738, 0.00000043
trial0000121, GDX, 190.0, 2, 95.00, 4.50, 0.00065088, 0.00000500, ZIC, 550.0, 38, 14.47, 0.61, 0.00000725, 0.00000042
trial0000122, GDX, 208.5, 2, 104.25, 4.50, 0.00066551, 0.00000491, ZIC, 658.5, 38, 17.33, 0.61, 0.00000751, 0.00000043
trial0000123, GDX, 234.0, 2, 117.00, 3.50, 0.00069266, 0.00000527, ZIC, 905.0, 38, 23.82, 0.87, 0.00000774, 0.00000044
trial0000124, GDX, 82.5, 2, 41.25, 1.00, 0.00062932, 0.00000541, ZIC, 906.5, 38, 23.86, 0.84, 0.00000778, 0.00000045
trial0000125, GDX, 243.0, 2, 121.50, 4.00, 0.00069905, 0.00000561, ZIC, 832.0, 38, 21.89, 0.84, 0.00000734, 0.00000044
trial0000126, GDX, 435.5, 2, 217.75, 7.50, 0.00070904, 0.00000528, ZIC, 911.5, 38, 23.99, 0.71, 0.00000744, 0.00000043
trial0000127, GDX, 329.0, 2, 164.50, 5.50, 0.00056600, 0.00000507, ZIC, 731.0, 38, 19.24, 0.71, 0.00000740, 0.00000042
trial0000128, GDX, 227.5, 2, 113.75, 4.50, 0.00070500, 0.00000473, ZIC, 768.5, 38, 20.22, 0.71, 0.00000722, 0.00000042
trial0000129, GDX, 292.0, 2, 146.00, 5.00, 0.00065155, 0.00000456, ZIC, 746.0, 38, 19.63, 0.68, 0.00000755, 0.00000044
trial0000130, GDX, 245.0, 2, 122.50, 4.50, 0.00076065, 0.00000539, ZIC, 787.0, 38, 20.71, 0.66, 0.00000741, 0.00000043
trial0000131, GDX, 119.75, 2, 59.88, 3.50, 0.00076303, 0.00000531, ZIC, 470.25, 38, 12.38, 0.50, 0.00000742, 0.00000043
trial0000132, GDX, 181.5, 2, 90.75, 4.00, 0.00060451, 0.00000495, ZIC, 981.5, 38, 25.83, 0.89, 0.00000750, 0.00000043
trial0000133, GDX, 230.0, 2, 115.00, 6.00, 0.00069393, 0.00000537, ZIC, 706.0, 38, 18.58, 0.68, 0.00000742, 0.00000043
trial0000134, GDX, 134.5, 2, 67.25, 4.00, 0.00068897, 0.00000494, ZIC, 584.5, 38, 15.38, 0.53, 0.00000740, 0.00000043
trial0000135, GDX, 217.0, 2, 108.50, 5.00, 0.00071612, 0.00000511, ZIC, 862.0, 38, 22.68, 0.84, 0.00000736, 0.00000042
trial0000136, GDX, 236.0, 2, 118.00, 4.50, 0.00075239, 0.00000509, ZIC, 670.0, 38, 17.63, 0.71, 0.00000716, 0.00000041
trial0000137, GDX, 302.25, 2, 151.12, 5.50, 0.00080689, 0.00000509, ZIC, 938.75, 38, 24.70, 0.87, 0.00000726, 0.00000042
trial0000138, GDX, 95.0, 2, 47.50, 2.50, 0.00062327, 0.00000500, ZIC, 649.0, 38, 17.08, 0.66, 0.00000747, 0.00000044
trial0000139, GDX, 186.5, 2, 93.25, 6.00, 0.00059529, 0.00000507, ZIC, 795.5, 38, 20.93, 0.74, 0.00000736, 0.00000042
trial0000140, GDX, 156.0, 2, 78.00, 3.00, 0.00075530, 0.00000473, ZIC, 701.0, 38, 18.45, 0.63, 0.00000723, 0.00000041
trial0000141, GDX, 104.0, 2, 52.00, 3.50, 0.00068163, 0.00000491, ZIC, 648.0, 38, 17.05, 0.61, 0.00000738, 0.00000043
trial0000142, GDX, 153.0, 2, 76.50, 3.50, 0.00066661, 0.00000489, ZIC, 853.0, 38, 22.45, 0.71, 0.00000756, 0.00000043
trial0000143, GDX, 126.0, 2, 63.00, 3.00, 0.00060192, 0.00000532, ZIC, 918.0, 38, 24.16, 1.05, 0.00000768, 0.00000045
trial0000144, GDX, 177.0, 2, 88.50, 4.00, 0.00071441, 0.00000468, ZIC, 980.0, 38, 25.79, 0.79, 0.00000748, 0.00000044
trial0000145, GDX, 198.5, 2, 99.25, 3.50, 0.00059222, 0.00000478, ZIC, 757.5, 38, 19.93, 0.76, 0.00000737, 0.00000042
trial0000146, GDX, 227.5, 2, 113.75, 4.00, 0.00060176, 0.00000506, ZIC, 301.5, 38, 7.93, 0.32, 0.00000762, 0.00000044
trial0000147, GDX, 80.0, 2, 40.00, 2.00, 0.00060085, 0.00000530, ZIC, 964.0, 38, 25.37, 0.89, 0.00000755, 0.00000044
trial0000148, GDX, 225.5, 2, 112.75, 4.50, 0.00064019, 0.00000489, ZIC, 812.5, 38, 21.38, 0.76, 0.00000753, 0.00000044
trial0000149, GDX, 188.0, 2, 94.00, 4.00, 0.00063957, 0.00000506, ZIC, 568.0, 38, 14.95, 0.58, 0.00000745, 0.00000042
trial0000150, GDX, 164.5, 2, 82.25, 3.50, 0.00064897, 0.00000525, ZIC, 698.5, 38, 18.38, 0.66, 0.00000758, 0.00000044
trial0000151, GDX, 294.0, 2, 147.00, 3.00, 0.00069957, 0.00000531, ZIC, 724.0, 38, 19.05, 0.58, 0.00000758, 0.00000043
trial0000152, GDX, 178.5, 2, 89.25, 4.00, 0.00084298, 0.00000547, ZIC, 578.5, 38, 15.22, 0.58, 0.00000740, 0.00000044
trial0000153, GDX, 273.0, 2, 136.50, 5.50, 0.00056436, 0.00000552, ZIC, 704.0, 38, 18.53, 0.76, 0.00000780, 0.00000044
trial0000154, GDX, 200.0, 2, 100.00, 3.50, 0.00056436, 0.00000508, ZIC, 697.0, 38, 18.34, 0.66, 0.00000780, 0.00000045
trial0000155, GDX, 122.25, 2, 61.12, 3.50, 0.00065432, 0.00000642, ZIC, 787.75, 38, 20.73, 0.71, 0.00000821, 0.00000046
trial0000156, GDX, 326.0, 2, 163.00, 5.50, 0.00060906, 0.00000528, ZIC, 620.0, 38, 16.32, 0.61, 0.00000760, 0.00000044
trial0000157, GDX, 179.75, 2, 89.88, 2.50, 0.00064706, 0.00000484, ZIC, 1099.25, 38, 28.93, 0.92, 0.00000750, 0.00000043
trial0000158, GDX, 88.75, 2, 44.38, 3.00, 0.00074197, 0.00000509, ZIC, 733.25, 38, 19.30, 0.74, 0.00000725, 0.00000043
trial0000159, GDX, 180.75, 2, 90.38, 4.50, 0.00066770, 0.00000476, ZIC, 740.25, 38, 19.48, 0.76, 0.00000735, 0.00000043
trial0000160, GDX, 219.0, 2, 109.50, 6.00, 0.00070925, 0.00000472, ZIC, 845.0, 38, 22.24, 0.79, 0.00000723, 0.00000042
trial0000161, GDX, 312.25, 2, 156.12, 3.50, 0.00056568, 0.00000478, ZIC, 879.75, 38, 23.15, 0.82, 0.00000721, 0.00000042
trial0000162, GDX, 237.75, 2, 118.88, 3.50, 0.00079956, 0.00000497, ZIC, 701.25, 38, 18.45, 0.61, 0.00000726, 0.00000042
trial0000163, GDX, 79.5, 2, 39.75, 2.50, 0.00054568, 0.00000482, ZIC, 1176.5, 38, 30.96, 1.03, 0.00000747, 0.00000042
trial0000164, GDX, 136.0, 2, 68.00, 2.50, 0.00062456, 0.00000505, ZIC, 555.0, 38, 14.61, 0.55, 0.00000742, 0.00000042
trial0000165, GDX, 139.5, 2, 69.75, 3.00, 0.00069492, 0.00000532, ZIC, 763.5, 38, 20.09, 0.63, 0.00000753, 0.00000044
trial0000166, GDX, 144.0, 2, 72.00, 3.50, 0.00063210, 0.00000496, ZIC, 480.0, 38, 12.63, 0.50, 0.00000756, 0.00000045
trial0000167, GDX, 181.25, 2, 90.62, 4.50, 0.00073017, 0.00000547, ZIC, 720.75, 38, 18.97, 0.71, 0.00000754, 0.00000045
trial0000168, GDX, 297.5, 2, 148.75, 5.50, 0.00065041, 0.00000532, ZIC, 601.5, 38, 15.83, 0.61, 0.00000751, 0.00000044
trial0000169, GDX, 105.75, 2, 52.88, 3.00, 0.00059590, 0.00000497, ZIC, 913.25, 38, 24.03, 0.74, 0.00000748, 0.00000045
trial0000170, GDX, 321.5, 2, 160.75, 6.00, 0.00054174, 0.00000489, ZIC, 900.5, 38, 23.70, 0.74, 0.00000752, 0.00000042
trial0000171, GDX, 143.5, 2, 71.75, 2.00, 0.00067052, 0.00000518, ZIC, 557.5, 38, 14.67, 0.53, 0.00000751, 0.00000044
trial0000172, GDX, 214.5, 2, 107.25, 4.00, 0.00064527, 0.00000527, ZIC, 890.5, 38, 23.43, 0.84, 0.00000776, 0.00000044
trial0000173, GDX, 81.75, 2, 40.88, 3.50, 0.00079677, 0.00000566, ZIC, 610.25, 38, 16.06, 0.66, 0.00000770, 0.00000045
trial0000174, GDX, 488.25, 2, 244.12, 6.50, 0.00061467, 0.00000514, ZIC, 691.75, 38, 18.20, 0.71, 0.00000753, 0.00000043
trial0000175, GDX, 174.0, 2, 87.00, 5.00, 0.00066175, 0.00000550, ZIC, 761.0, 38, 20.03, 0.63, 0.00000768, 0.00000046
