trial0018015, SHVR, 4.0, 2, 2.00, 0.50, 0.00005773, 0.00000047, ZIC, 97.0, 38, 2.55, 0.13, 0.00001051, 0.00000039
trial0018016, SHVR, 15.0, 2, 7.50, 1.00, 0.00001476, 0.00000037, ZIC, 286.0, 38, 7.53, 0.42, 0.00000801, 0.00000046
trial0018017, SHVR, 13.0, 2, 6.50, 1.00, 0.00001450, 0.00000037, ZIC, 228.0, 38, 6.00, 0.32, 0.00001036, 0.00000037
trial0018018, SHVR, 15.5, 2, 7.75, 2.00, 0.00002125, 0.00000039, ZIC, 182.5, 38, 4.80, 0.37, 0.00000783, 0.00000036
trial0018019, SHVR, 26.5, 2, 13.25, 1.50, 0.00001651, 0.00000042, ZIC, 150.5, 38, 3.96, 0.29, 0.00000801, 0.00000037
trial0018020, SHVR, 55.0, 2, 27.50, 3.00, 0.00001673, 0.00000042, ZIC, 226.0, 38, 5.95, 0.37, 0.00000811, 0.00000037
trial0018021, SHVR, 20.0, 2, 10.00, 2.50, 0.00001470, 0.00000038, ZIC, 435.0, 38, 11.45, 0.71, 0.00000799, 0.00000036
trial0018022, SHVR, 17.5, 2, 8.75, 0.50, 0.00001544, 0.00000037, ZIC, 187.5, 38, 4.93, 0.34, 0.00000775, 0.00000037
trial0018023, SHVR, 9.5, 2, 4.75, 1.00, 0.00002445, 0.00000040, ZIC, 251.5, 38, 6.62, 0.42, 0.00000815, 0.00000037
trial0018024, SHVR, 77.0, 2, 38.50, 2.00, 0.00001533, 0.00000038, ZIC, 271.0, 38, 7.13, 0.47, 0.00000801, 0.00000037
trial0018025, SHVR, 22.0, 2, 11.00, 0.50, 0.00001624, 0.00000041, ZIC, 182.0, 38, 4.79, 0.34, 0.00000799, 0.00000039
trial0018026, SHVR, 0.5, 2, 0.25, 0.50, 0.00001555, 0.00000041, ZIC, 135.5, 38, 3.57, 0.24, 0.00000807, 0.00000037
trial0018027, SHVR, 31.0, 2, 15.50, 1.50, 0.00001534, 0.00000040, ZIC, 148.0, 38, 3.89, 0.29, 0.00000768, 0.00000036
trial0018028, SHVR, 2.75, 2, 1.38, 0.50, 0.00001549, 0.00000039, ZIC, 247.25, 38, 6.51, 0.39, 0.00000779, 0.00000038
trial0018029, SHVR, 8.5, 2, 4.25, 1.00, 0.00001565, 0.00000038, ZIC, 99.5, 38, 2.62, 0.21, 0.00000849, 0.00000037
trial0018030, SHVR, 78.0, 2, 39.00, 3.00, 0.00001560, 0.00000038, ZIC, 64.0, 38, 1.68, 0.18, 0.00000769, 0.00000040
trial0018031, SHVR, 82.5, 2, 41.25, 2.00, 0.00001438, 0.00000039, ZIC, 283.5, 38, 7.46, 0.47, 0.00000751, 0.00000037
trial0018032, SHVR, 24.5, 2, 12.25, 1.50, 0.00001541, 0.00000046, ZIC, 196.5, 38, 5.17, 0.34, 0.00000763, 0.00000036
trial0018033, SHVR, 50.5, 2, 25.25, 1.50, 0.00001614, 0.00000040, ZIC, 276.5, 38, 7.28, 0.50, 0.00000814, 0.00000037
trial0018034, SHVR, 21.0, 2, 10.50, 1.00, 0.00001620, 0.00000043, ZIC, 276.0, 38, 7.26, 0.47, 0.00000811, 0.00000037
trial0018035, SHVR, 11.0, 2, 5.50, 0.50, 0.00001605, 0.00000043, ZIC, 135.0, 38, 3.55, 0.24, 0.00000801, 0.00000038
trial0018036, SHVR, 80.5, 2, 40.25, 3.00, 0.00001605, 0.00000041, ZIC, 211.5, 38, 5.57, 0.37, 0.00000846, 0.00000038
trial0018037, SHVR, 46.5, 2, 23.25, 2.00, 0.00001572, 0.00000039, ZIC, 292.5, 38, 7.70, 0.42, 0.00000787, 0.00000039
trial0018038, SHVR, 0.0, 2, 0.00, 0.00, 0.00001684, 0.00000043, ZIC, 180.0, 38, 4.74, 0.32, 0.00000836, 0.00000037
trial0018039, SHVR, 3.0, 2, 1.50, 0.50, 0.00001550, 0.00000040, ZIC, 229.0, 38, 6.03, 0.45, 0.00000801, 0.00000036
trial0018040, SHVR, 38.25, 2, 19.12, 2.50, 0.00001531, 0.00000040, ZIC, 251.75, 38, 6.62, 0.39, 0.00000807, 0.00000037
trial0018041, SHVR, 6.5, 2, 3.25, 0.50, 0.00001394, 0.00000039, ZIC, 104.5, 38, 2.75, 0.18, 0.00000753, 0.00000036
trial0018042, SHVR, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000041, ZIC, 175.0, 38, 4.61, 0.32, 0.00000759, 0.00000039
trial0018043, SHVR, 23.5, 2, 11.75, 1.00, 0.00001586, 0.00000040, ZIC, 144.5, 38, 3.80, 0.32, 0.00000821, 0.00000040
trial0018044, SHVR, 3.5, 2, 1.75, 0.50, 0.00001741, 0.00000039, ZIC, 154.5, 38, 4.07, 0.18, 0.00000804, 0.00000040
trial0018045, SHVR, 0.0, 2, 0.00, 0.00, 0.00001636, 0.00000039, ZIC, 198.0, 38, 5.21, 0.32, 0.00000801, 0.00000036
trial0018046, SHVR, 36.0, 2, 18.00, 0.50, 0.00001519, 0.00000038, ZIC, 321.0, 38, 8.45, 0.55, 0.00000773, 0.00000036
trial0018047, SHVR, 0.0, 2, 0.00, 0.00, 0.00001603, 0.00000038, ZIC, 51.0, 38, 1.34, 0.11, 0.00000806, 0.00000037
trial0018048, SHVR, 0.0, 2, 0.00, 0.00, 0.00001667, 0.00000039, ZIC, 141.0, 38, 3.71, 0.26, 0.00000893, 0.00000037
trial0018049, SHVR, 0.0, 2, 0.00, 0.00, 0.00001639, 0.00000039, ZIC, 196.0, 38, 5.16, 0.37, 0.00000830, 0.00000038
trial0018050, SHVR, 13.5, 2, 6.75, 0.50, 0.00001528, 0.00000038, ZIC, 40.5, 38, 1.07, 0.08, 0.00000809, 0.00000038
trial0018051, SHVR, 43.5, 2, 21.75, 1.50, 0.00001769, 0.00000094, ZIC, 194.5, 38, 5.12, 0.34, 0.00000779, 0.00000036
trial0018052, SHVR, 0.0, 2, 0.00, 0.00, 0.00001541, 0.00000039, ZIC, 123.0, 38, 3.24, 0.21, 0.00000782, 0.00000039
trial0018053, SHVR, 43.5, 2, 21.75, 2.00, 0.00001565, 0.00000042, ZIC, 228.5, 38, 6.01, 0.47, 0.00000812, 0.00000038
trial0018054, SHVR, 46.5, 2, 23.25, 1.00, 0.00001588, 0.00000040, ZIC, 106.5, 38, 2.80, 0.32, 0.00000801, 0.00000039
trial0018055, SHVR, 14.5, 2, 7.25, 1.00, 0.00001581, 0.00000038, ZIC, 197.5, 38, 5.20, 0.32, 0.00000820, 0.00000036
trial0018056, SHVR, 64.0, 2, 32.00, 2.00, 0.00001449, 0.00000037, ZIC, 218.0, 38, 5.74, 0.32, 0.00000849, 0.00000038
trial0018057, SHVR, 17.0, 2, 8.50, 1.00, 0.00001647, 0.00000039, ZIC, 166.0, 38, 4.37, 0.32, 0.00000822, 0.00000045
trial0018058, SHVR, 0.0, 2, 0.00, 0.00, 0.00001673, 0.00000037, ZIC, 168.0, 38, 4.42, 0.26, 0.00000819, 0.00000041
trial0018059, SHVR, 37.0, 2, 18.50, 1.00, 0.00001454, 0.00000037, ZIC, 266.0, 38, 7.00, 0.53, 0.00000797, 0.00000036
trial0018060, SHVR, 17.0, 2, 8.50, 0.50, 0.00001486, 0.00000040, ZIC, 271.0, 38, 7.13, 0.50, 0.00000794, 0.00000037
trial0018061, SHVR, 0.0, 2, 0.00, 0.00, 0.00002153, 0.00000042, ZIC, 99.0, 38, 2.61, 0.16, 0.00000796, 0.00000038
trial0018062, SHVR, 77.0, 2, 38.50, 1.50, 0.00001626, 0.00000037, ZIC, 195.0, 38, 5.13, 0.39, 0.00000813, 0.00000037
trial0018063, SHVR, 65.5, 2, 32.75, 3.00, 0.00001555, 0.00000039, ZIC, 277.5, 38, 7.30, 0.47, 0.00000784, 0.00000036
trial0018064, SHVR, 33.0, 2, 16.50, 1.00, 0.00001665, 0.00000040, ZIC, 102.0, 38, 2.68, 0.26, 0.00000836, 0.00000038
trial0018065, SHVR, 70.0, 2, 35.00, 2.50, 0.00001521, 0.00000040, ZIC, 295.0, 38, 7.76, 0.50, 0.00000808, 0.00000040
trial0018066, SHVR, 54.5, 2, 27.25, 2.00, 0.00001537, 0.00000043, ZIC, 221.5, 38, 5.83, 0.42, 0.00000770, 0.00000036
trial0018067, SHVR, 27.5, 2, 13.75, 1.00, 0.00001465, 0.00000038, ZIC, 161.5, 38, 4.25, 0.26, 0.00000795, 0.00000036
trial0018068, SHVR, 70.5, 2, 35.25, 1.50, 0.00001621, 0.00000043, ZIC, 193.5, 38, 5.09, 0.29, 0.00000825, 0.00000042
trial0018069, SHVR, 27.5, 2, 13.75, 1.50, 0.00001641, 0.00000041, ZIC, 178.5, 38, 4.70, 0.34, 0.00000820, 0.00000039
trial0018070, SHVR, 25.0, 2, 12.50, 0.50, 0.00001636, 0.00000038, ZIC, 183.0, 38, 4.82, 0.29, 0.00000812, 0.00000037
trial0018071, SHVR, 34.5, 2, 17.25, 1.50, 0.00002014, 0.00000046, ZIC, 185.5, 38, 4.88, 0.34, 0.00000875, 0.00000039
trial0018072, SHVR, 17.0, 2, 8.50, 1.50, 0.00001973, 0.00000044, ZIC, 171.0, 38, 4.50, 0.24, 0.00000916, 0.00000044
trial0018073, SHVR, 38.0, 2, 19.00, 2.00, 0.00001715, 0.00000040, ZIC, 304.0, 38, 8.00, 0.47, 0.00000839, 0.00000038
trial0018074, SHVR, 0.0, 2, 0.00, 0.00, 0.00001673, 0.00000037, ZIC, 33.0, 38, 0.87, 0.05, 0.00000853, 0.00000037
trial0018075, SHVR, 13.5, 2, 6.75, 0.50, 0.00001526, 0.00000037, ZIC, 229.5, 38, 6.04, 0.39, 0.00000789, 0.00000037
trial0018076, SHVR, 0.0, 2, 0.00, 0.00, 0.00001598, 0.00000040, ZIC, 38.0, 38, 1.00, 0.11, 0.00000784, 0.00000040
trial0018077, SHVR, 9.5, 2, 4.75, 1.00, 0.00001674, 0.00000039, ZIC, 297.5, 38, 7.83, 0.47, 0.00000804, 0.00000037
trial0018078, SHVR, 35.0, 2, 17.50, 1.50, 0.00001880, 0.00000042, ZIC, 136.0, 38, 3.58, 0.34, 0.00000839, 0.00000039
trial0018079, SHVR, 29.0, 2, 14.50, 1.50, 0.00003534, 0.00000046, ZIC, 133.0, 38, 3.50, 0.24, 0.00000945, 0.00000041
trial0018080, SHVR, 14.0, 2, 7.00, 1.00, 0.00001963, 0.00000041, ZIC, 183.0, 38, 4.82, 0.37, 0.00000847, 0.00000037
trial0018081, SHVR, 0.5, 2, 0.25, 0.50, 0.00001536, 0.00000037, ZIC, 126.5, 38, 3.33, 0.18, 0.00000807, 0.00000038
trial0018082, SHVR, 11.0, 2, 5.50, 1.00, 0.00001669, 0.00000039, ZIC, 229.0, 38, 6.03, 0.47, 0.00000886, 0.00000055
trial0018083, SHVR, 28.5, 2, 14.25, 1.50, 0.00001590, 0.00000039, ZIC, 191.5, 38, 5.04, 0.29, 0.00000814, 0.00000037
trial0018084, SHVR, 13.0, 2, 6.50, 0.50, 0.00001588, 0.00000040, ZIC, 89.0, 38, 2.34, 0.18, 0.00000806, 0.00000036
trial0018085, SHVR, 54.0, 2, 27.00, 1.50, 0.00001483, 0.00000043, ZIC, 143.0, 38, 3.76, 0.29, 0.00000802, 0.00000036
trial0018086, SHVR, 0.0, 2, 0.00, 0.00, 0.00001862, 0.00000041, ZIC, 116.0, 38, 3.05, 0.16, 0.00000806, 0.00000038
trial0018087, SHVR, 29.0, 2, 14.50, 1.50, 0.00001598, 0.00000039, ZIC, 108.0, 38, 2.84, 0.18, 0.00000802, 0.00000036
trial0018088, SHVR, 62.5, 2, 31.25, 2.00, 0.00001556, 0.00000038, ZIC, 229.5, 38, 6.04, 0.47, 0.00000784, 0.00000036
trial0018089, SHVR, 8.0, 2, 4.00, 0.50, 0.00001585, 0.00000037, ZIC, 61.0, 38, 1.61, 0.13, 0.00000785, 0.00000036
trial0018090, SHVR, 23.0, 2, 11.50, 1.50, 0.00001817, 0.00000062, ZIC, 170.0, 38, 4.47, 0.29, 0.00000977, 0.00000040
trial0018091, SHVR, 11.5, 2, 5.75, 1.50, 0.00001673, 0.00000039, ZIC, 306.5, 38, 8.07, 0.45, 0.00000873, 0.00000036
trial0018092, SHVR, 71.0, 2, 35.50, 1.50, 0.00001712, 0.00000043, ZIC, 186.0, 38, 4.89, 0.29, 0.00000813, 0.00000040
trial0018093, SHVR, 10.0, 2, 5.00, 0.50, 0.00001553, 0.00000039, ZIC, 84.0, 38, 2.21, 0.18, 0.00000780, 0.00000036
trial0018094, SHVR, 24.0, 2, 12.00, 0.50, 0.00001640, 0.00000038, ZIC, 364.0, 38, 9.58, 0.61, 0.00000951, 0.00000042
trial0018095, SHVR, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000040, ZIC, 163.0, 38, 4.29, 0.26, 0.00000764, 0.00000036
trial0018096, SHVR, 3.0, 2, 1.50, 1.00, 0.00001538, 0.00000038, ZIC, 332.0, 38, 8.74, 0.58, 0.00000806, 0.00000037
trial0018097, SHVR, 21.0, 2, 10.50, 1.00, 0.00001624, 0.00000043, ZIC, 263.0, 38, 6.92, 0.37, 0.00000813, 0.00000038
trial0018098, SHVR, 22.5, 2, 11.25, 2.00, 0.00001532, 0.00000039, ZIC, 297.5, 38, 7.83, 0.58, 0.00000790, 0.00000040
trial0018099, SHVR, 92.5, 2, 46.25, 3.00, 0.00003376, 0.00000039, ZIC, 378.5, 38, 9.96, 0.68, 0.00000803, 0.00000038
trial0018100, SHVR, 25.5, 2, 12.75, 1.00, 0.00001495, 0.00000040, ZIC, 103.5, 38, 2.72, 0.21, 0.00000784, 0.00000036
trial0018101, SHVR, 7.5, 2, 3.75, 1.00, 0.00001503, 0.00000037, ZIC, 156.5, 38, 4.12, 0.42, 0.00000808, 0.00000037
trial0018102, SHVR, 0.5, 2, 0.25, 0.50, 0.00001543, 0.00000047, ZIC, 106.5, 38, 2.80, 0.24, 0.00000831, 0.00000036
trial0018103, SHVR, 14.0, 2, 7.00, 1.00, 0.00001652, 0.00000039, ZIC, 85.0, 38, 2.24, 0.21, 0.00000860, 0.00000038
trial0018104, SHVR, 5.0, 2, 2.50, 0.50, 0.00001607, 0.00000037, ZIC, 78.0, 38, 2.05, 0.18, 0.00000826, 0.00000037
trial0018105, SHVR, 8.5, 2, 4.25, 1.00, 0.00001494, 0.00000036, ZIC, 78.5, 38, 2.07, 0.16, 0.00000746, 0.00000035
trial0018106, SHVR, 0.0, 2, 0.00, 0.00, 0.00001537, 0.00000037, ZIC, 135.0, 38, 3.55, 0.32, 0.00000779, 0.00000037
trial0018107, SHVR, 15.5, 2, 7.75, 1.50, 0.00001593, 0.00000047, ZIC, 104.5, 38, 2.75, 0.18, 0.00000798, 0.00000036
trial0018108, SHVR, 4.5, 2, 2.25, 0.50, 0.00001551, 0.00000038, ZIC, 99.5, 38, 2.62, 0.24, 0.00000788, 0.00000036
trial0018109, SHVR, 2.0, 2, 1.00, 0.50, 0.00001591, 0.00000038, ZIC, 54.0, 38, 1.42, 0.13, 0.00000786, 0.00000051
trial0018110, SHVR, 45.0, 2, 22.50, 2.00, 0.00001477, 0.00000039, ZIC, 39.0, 38, 1.03, 0.11, 0.00000775, 0.00000039
trial0018111, SHVR, 45.5, 2, 22.75, 2.00, 0.00001549, 0.00000038, ZIC, 64.5, 38, 1.70, 0.21, 0.00000819, 0.00000038
trial0018112, SHVR, 42.5, 2, 21.25, 2.00, 0.00001632, 0.00000040, ZIC, 80.5, 38, 2.12, 0.26, 0.00000813, 0.00000037
trial0018113, SHVR, 8.0, 2, 4.00, 0.50, 0.00001714, 0.00000040, ZIC, 45.0, 38, 1.18, 0.13, 0.00001226, 0.00000036
trial0018114, SHVR, 12.0, 2, 6.00, 1.00, 0.00001612, 0.00000040, ZIC, 65.0, 38, 1.71, 0.16, 0.00000788, 0.00000036
trial0018115, SHVR, 19.0, 2, 9.50, 1.50, 0.00001469, 0.00000039, ZIC, 16.0, 38, 0.42, 0.08, 0.00000770, 0.00000036
trial0018116, SHVR, 21.0, 2, 10.50, 1.00, 0.00001509, 0.00000039, ZIC, 50.0, 38, 1.32, 0.16, 0.00000788, 0.00000036
trial0018117, SHVR, 27.5, 2, 13.75, 1.50, 0.00001627, 0.00000039, ZIC, 78.5, 38, 2.07, 0.24, 0.00000870, 0.00000036
trial0018118, SHVR, 13.0, 2, 6.50, 0.50, 0.00001654, 0.00000039, ZIC, 33.0, 38, 0.87, 0.08, 0.00000827, 0.00000038
trial0018119, SHVR, 0.0, 2, 0.00, 0.00, 0.00001555, 0.00000037, ZIC, 55.0, 38, 1.45, 0.11, 0.00000826, 0.00000037
trial0018120, SHVR, 18.0, 2, 9.00, 1.00, 0.00001616, 0.00000038, ZIC, 154.0, 38, 4.05, 0.37, 0.00000872, 0.00000038
trial0018121, SHVR, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000038, ZIC, 27.0, 38, 0.71, 0.05, 0.00000801, 0.00000038
trial0018122, SHVR, 3.5, 2, 1.75, 1.00, 0.00001627, 0.00000040, ZIC, 126.5, 38, 3.33, 0.26, 0.00000800, 0.00000036
trial0018123, SHVR, 0.0, 2, 0.00, 0.50, 0.00001700, 0.00000040, ZIC, 43.0, 38, 1.13, 0.13, 0.00000827, 0.00000038
trial0018124, SHVR, 0.0, 2, 0.00, 0.00, 0.00001932, 0.00000042, ZIC, 79.0, 38, 2.08, 0.21, 0.00000812, 0.00000038
trial0018125, SHVR, 0.0, 2, 0.00, 0.00, 0.00001496, 0.00000037, ZIC, 111.0, 38, 2.92, 0.26, 0.00000782, 0.00000040
trial0018126, SHVR, 54.0, 2, 27.00, 2.00, 0.00001468, 0.00000037, ZIC, 166.0, 38, 4.37, 0.42, 0.00000759, 0.00000038
trial0018127, SHVR, 38.0, 2, 19.00, 1.50, 0.00001596, 0.00000038, ZIC, 141.0, 38, 3.71, 0.34, 0.00000795, 0.00000037
trial0018128, SHVR, 26.0, 2, 13.00, 1.50, 0.00001714, 0.00000040, ZIC, 61.0, 38, 1.61, 0.24, 0.00000803, 0.00000037
trial0018129, SHVR, 11.5, 2, 5.75, 1.00, 0.00002526, 0.00000042, ZIC, 118.5, 38, 3.12, 0.32, 0.00000825, 0.00000038
trial0018130, SHVR, 11.5, 2, 5.75, 1.00, 0.00001971, 0.00000040, ZIC, 113.5, 38, 2.99, 0.21, 0.00001068, 0.00000042
trial0018131, SHVR, 9.5, 2, 4.75, 0.50, 0.00001832, 0.00000041, ZIC, 91.5, 38, 2.41, 0.24, 0.00000907, 0.00000050
trial0018132, SHVR, 21.0, 2, 10.50, 0.50, 0.00002021, 0.00000041, ZIC, 128.0, 38, 3.37, 0.29, 0.00000840, 0.00000039
trial0018133, SHVR, 19.5, 2, 9.75, 1.00, 0.00001647, 0.00000039, ZIC, 34.5, 38, 0.91, 0.11, 0.00000815, 0.00000037
trial0018134, SHVR, 0.0, 2, 0.00, 0.00, 0.00001490, 0.00000037, ZIC, 53.0, 38, 1.39, 0.11, 0.00000781, 0.00000037
trial0018135, SHVR, 10.5, 2, 5.25, 1.00, 0.00001626, 0.00000037, ZIC, 56.5, 38, 1.49, 0.16, 0.00000787, 0.00000038
trial0018136, SHVR, 29.5, 2, 14.75, 4.50, 0.00001443, 0.00000038, ZIC, 141.5, 38, 3.72, 0.45, 0.00000783, 0.00000035
trial0018137, SHVR, 28.0, 2, 14.00, 1.50, 0.00001603, 0.00000038, ZIC, 40.0, 38, 1.05, 0.08, 0.00000824, 0.00000037
trial0018138, SHVR, 27.0, 2, 13.50, 0.50, 0.00001560, 0.00000043, ZIC, 59.0, 38, 1.55, 0.18, 0.00000808, 0.00000038
trial0018139, SHVR, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000039, ZIC, 23.0, 38, 0.61, 0.11, 0.00000801, 0.00000037
trial0018140, SHVR, 5.0, 2, 2.50, 0.50, 0.00001506, 0.00000038, ZIC, 35.0, 38, 0.92, 0.13, 0.00000783, 0.00000037
trial0018141, SHVR, 23.0, 2, 11.50, 0.50, 0.00001661, 0.00000038, ZIC, 53.0, 38, 1.39, 0.13, 0.00000809, 0.00000038
trial0018142, SHVR, 38.0, 2, 19.00, 2.00, 0.00001720, 0.00000038, ZIC, 96.0, 38, 2.53, 0.21, 0.00000827, 0.00000037
trial0018143, SHVR, 5.0, 2, 2.50, 0.50, 0.00001644, 0.00000040, ZIC, 164.0, 38, 4.32, 0.34, 0.00000852, 0.00000037
trial0018144, SHVR, 0.0, 2, 0.00, 0.00, 0.00001599, 0.00000038, ZIC, 96.0, 38, 2.53, 0.26, 0.00000793, 0.00000038
trial0018145, SHVR, 0.0, 2, 0.00, 0.00, 0.00001597, 0.00000042, ZIC, 181.0, 38, 4.76, 0.53, 0.00000803, 0.00000037
trial0018146, SHVR, 0.0, 2, 0.00, 0.00, 0.00001634, 0.00000038, ZIC, 74.0, 38, 1.95, 0.16, 0.00000794, 0.00000039
trial0018147, SHVR, 9.0, 2, 4.50, 1.00, 0.00001589, 0.00000038, ZIC, 49.0, 38, 1.29, 0.11, 0.00000816, 0.00000040
trial0018148, SHVR, 0.0, 2, 0.00, 0.50, 0.00001579, 0.00000037, ZIC, 76.0, 38, 2.00, 0.18, 0.00000789, 0.00000036
trial0018149, SHVR, 37.0, 2, 18.50, 2.00, 0.00001569, 0.00000040, ZIC, 97.0, 38, 2.55, 0.26, 0.00000777, 0.00000036
trial0018150, SHVR, 54.0, 2, 27.00, 2.00, 0.00001593, 0.00000038, ZIC, 153.0, 38, 4.03, 0.37, 0.00000791, 0.00000040
trial0018151, SHVR, 18.5, 2, 9.25, 0.50, 0.00001640, 0.00000040, ZIC, 104.5, 38, 2.75, 0.24, 0.00000806, 0.00000037
trial0018152, SHVR, 0.0, 2, 0.00, 0.00, 0.00001581, 0.00000038, ZIC, 143.0, 38, 3.76, 0.37, 0.00000802, 0.00000037
trial0018153, SHVR, 20.0, 2, 10.00, 1.00, 0.00001846, 0.00000039, ZIC, 146.0, 38, 3.84, 0.32, 0.00000815, 0.00000036
trial0018154, SHVR, 1.5, 2, 0.75, 0.50, 0.00001517, 0.00000040, ZIC, 49.5, 38, 1.30, 0.13, 0.00000784, 0.00000037
trial0018155, SHVR, 0.0, 2, 0.00, 0.00, 0.00001810, 0.00000038, ZIC, 71.0, 38, 1.87, 0.21, 0.00000805, 0.00000038
trial0018156, SHVR, 14.5, 2, 7.25, 1.00, 0.00001696, 0.00000038, ZIC, 73.5, 38, 1.93, 0.16, 0.00000860, 0.00000037
trial0018157, SHVR, 2.0, 2, 1.00, 0.50, 0.00001557, 0.00000038, ZIC, 105.0, 38, 2.76, 0.24, 0.00000915, 0.00000037
trial0018158, SHVR, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000039, ZIC, 100.0, 38, 2.63, 0.21, 0.00000768, 0.00000036
trial0018159, SHVR, 25.0, 2, 12.50, 1.50, 0.00001404, 0.00000038, ZIC, 113.0, 38, 2.97, 0.34, 0.00000730, 0.00000035
trial0018160, SHVR, 14.5, 2, 7.25, 2.00, 0.00001460, 0.00000037, ZIC, 121.5, 38, 3.20, 0.32, 0.00000744, 0.00000035
trial0018161, SHVR, 15.0, 2, 7.50, 1.00, 0.00001397, 0.00000037, ZIC, 65.0, 38, 1.71, 0.16, 0.00000750, 0.00000035
trial0018162, SHVR, 9.0, 2, 4.50, 1.00, 0.00001513, 0.00000038, ZIC, 68.0, 38, 1.79, 0.16, 0.00000753, 0.00000035
trial0018163, SHVR, 37.0, 2, 18.50, 2.00, 0.00001550, 0.00000039, ZIC, 136.0, 38, 3.58, 0.32, 0.00000759, 0.00000036
trial0018164, SHVR, 14.5, 2, 7.25, 0.50, 0.00001377, 0.00000035, ZIC, 182.5, 38, 4.80, 0.39, 0.00000732, 0.00000035
trial0018165, SHVR, 0.0, 2, 0.00, 0.00, 0.00001459, 0.00000036, ZIC, 52.0, 38, 1.37, 0.16, 0.00000748, 0.00000035
trial0018166, SHVR, 14.0, 2, 7.00, 0.50, 0.00001511, 0.00000037, ZIC, 45.0, 38, 1.18, 0.13, 0.00000746, 0.00000035
trial0018167, SHVR, 7.0, 2, 3.50, 1.00, 0.00001543, 0.00000036, ZIC, 228.0, 38, 6.00, 0.47, 0.00000758, 0.00000035
trial0018168, SHVR, 10.5, 2, 5.25, 0.50, 0.00001522, 0.00000037, ZIC, 130.5, 38, 3.43, 0.34, 0.00000763, 0.00000035
trial0018169, SHVR, 3.5, 2, 1.75, 0.50, 0.00001441, 0.00000038, ZIC, 63.5, 38, 1.67, 0.18, 0.00000735, 0.00000035
trial0018170, SHVR, 47.5, 2, 23.75, 2.50, 0.00001439, 0.00000037, ZIC, 155.5, 38, 4.09, 0.45, 0.00000745, 0.00000034
trial0018171, SHVR, 6.5, 2, 3.25, 0.50, 0.00001472, 0.00000038, ZIC, 205.5, 38, 5.41, 0.45, 0.00000758, 0.00000035
trial0018172, SHVR, 35.5, 2, 17.75, 2.00, 0.00001465, 0.00000036, ZIC, 47.5, 38, 1.25, 0.11, 0.00000751, 0.00000035
trial0018173, SHVR, 6.0, 2, 3.00, 0.50, 0.00001512, 0.00000038, ZIC, 153.0, 38, 4.03, 0.39, 0.00000747, 0.00000035
trial0018174, SHVR, 17.5, 2, 8.75, 1.50, 0.00001378, 0.00000035, ZIC, 52.5, 38, 1.38, 0.18, 0.00000734, 0.00000035
trial0018175, SHVR, 7.0, 2, 3.50, 0.50, 0.00001394, 0.00000036, ZIC, 52.0, 38, 1.37, 0.18, 0.00000747, 0.00000035
