trial0005030, SHVR, 2603.5, 28, 92.98, 3.00, 0.00001151, 0.00000037, ZIC, 373.5, 12, 31.12, 0.67, 0.00000901, 0.00000037
trial0005031, SHVR, 2958.0, 28, 105.64, 2.86, 0.00001100, 0.00000037, ZIC, 477.0, 12, 39.75, 1.00, 0.00000879, 0.00000037
trial0005032, SHVR, 5774.25, 28, 206.22, 6.00, 0.00000983, 0.00000034, ZIC, 1138.75, 12, 94.90, 1.83, 0.00000840, 0.00000035
trial0005033, SHVR, 2349.25, 28, 83.90, 2.32, 0.00001296, 0.00000039, ZIC, 659.75, 12, 54.98, 1.25, 0.00001014, 0.00000039
trial0005034, SHVR, 1726.5, 28, 61.66, 1.54, 0.00001347, 0.00000041, ZIC, 420.5, 12, 35.04, 0.75, 0.00001088, 0.00000041
trial0005035, SHVR, 1129.0, 28, 40.32, 1.36, 0.00001171, 0.00000038, ZIC, 355.0, 12, 29.58, 0.83, 0.00000937, 0.00000039
trial0005036, SHVR, 3262.5, 28, 116.52, 3.61, 0.00001111, 0.00000037, ZIC, 1205.5, 12, 100.46, 1.92, 0.00000913, 0.00000038
trial0005037, SHVR, 2926.75, 28, 104.53, 2.43, 0.00001134, 0.00000040, ZIC, 760.25, 12, 63.35, 1.33, 0.00000940, 0.00000037
trial0005038, SHVR, 1246.0, 28, 44.50, 1.11, 0.00001227, 0.00000038, ZIC, 462.0, 12, 38.50, 0.92, 0.00000982, 0.00000038
trial0005039, SHVR, 2276.0, 28, 81.29, 2.39, 0.00001371, 0.00000038, ZIC, 386.0, 12, 32.17, 0.75, 0.00001145, 0.00000038
trial0005040, SHVR, 1790.5, 28, 63.95, 2.00, 0.00001120, 0.00000038, ZIC, 692.5, 12, 57.71, 1.33, 0.00000929, 0.00000036
trial0005041, SHVR, 3190.5, 28, 113.95, 3.11, 0.00001041, 0.00000035, ZIC, 520.5, 12, 43.38, 1.25, 0.00000866, 0.00000036
trial0005042, SHVR, 2229.5, 28, 79.62, 2.39, 0.00001115, 0.00000039, ZIC, 758.5, 12, 63.21, 1.58, 0.00000896, 0.00000038
trial0005043, SHVR, 2881.5, 28, 102.91, 3.18, 0.00001166, 0.00000037, ZIC, 744.5, 12, 62.04, 1.25, 0.00000947, 0.00000038
trial0005044, SHVR, 2893.5, 28, 103.34, 2.89, 0.00001271, 0.00000038, ZIC, 800.5, 12, 66.71, 1.42, 0.00000920, 0.00000038
trial0005045, SHVR, 3941.0, 28, 140.75, 3.96, 0.00001027, 0.00000035, ZIC, 862.0, 12, 71.83, 1.75, 0.00000858, 0.00000037
trial0005046, SHVR, 2318.0, 28, 82.79, 2.50, 0.00001079, 0.00000037, ZIC, 965.0, 12, 80.42, 1.67, 0.00000892, 0.00000038
trial0005047, SHVR, 2379.5, 28, 84.98, 2.21, 0.00001191, 0.00000038, ZIC, 219.5, 12, 18.29, 0.67, 0.00000935, 0.00000040
trial0005048, SHVR, 2575.5, 28, 91.98, 2.46, 0.00001136, 0.00000038, ZIC, 536.5, 12, 44.71, 0.92, 0.00000923, 0.00000038
trial0005049, SHVR, 1110.5, 28, 39.66, 1.21, 0.00001554, 0.00000041, ZIC, 880.5, 12, 73.38, 1.50, 0.00000971, 0.00000042
trial0005050, SHVR, 3372.0, 28, 120.43, 3.36, 0.00001172, 0.00000037, ZIC, 584.0, 12, 48.67, 1.17, 0.00000963, 0.00000038
trial0005051, SHVR, 1661.25, 28, 59.33, 1.89, 0.00001102, 0.00000037, ZIC, 735.75, 12, 61.31, 1.42, 0.00000906, 0.00000036
trial0005052, SHVR, 3635.0, 28, 129.82, 3.32, 0.00001077, 0.00000036, ZIC, 485.0, 12, 40.42, 1.08, 0.00000873, 0.00000036
trial0005053, SHVR, 3056.0, 28, 109.14, 3.14, 0.00001219, 0.00000039, ZIC, 332.0, 12, 27.67, 1.00, 0.00000975, 0.00000040
trial0005054, SHVR, 2173.75, 28, 77.63, 2.32, 0.00001094, 0.00000036, ZIC, 551.25, 12, 45.94, 1.25, 0.00000880, 0.00000037
trial0005055, SHVR, 2932.5, 28, 104.73, 2.86, 0.00001078, 0.00000037, ZIC, 374.5, 12, 31.21, 0.67, 0.00000870, 0.00000037
trial0005056, SHVR, 2736.0, 28, 97.71, 2.79, 0.00001165, 0.00000038, ZIC, 594.0, 12, 49.50, 1.00, 0.00000957, 0.00000036
trial0005057, SHVR, 5381.75, 28, 192.21, 5.29, 0.00001080, 0.00000037, ZIC, 749.25, 12, 62.44, 1.50, 0.00000918, 0.00000038
trial0005058, SHVR, 3211.5, 28, 114.70, 3.54, 0.00001073, 0.00000037, ZIC, 967.5, 12, 80.62, 1.58, 0.00001388, 0.00000037
trial0005059, SHVR, 2635.75, 28, 94.13, 2.82, 0.00001223, 0.00000044, ZIC, 659.25, 12, 54.94, 1.08, 0.00001476, 0.00000045
trial0005060, SHVR, 1965.5, 28, 70.20, 2.14, 0.00001090, 0.00000037, ZIC, 393.5, 12, 32.79, 0.83, 0.00000886, 0.00000039
trial0005061, SHVR, 1787.0, 28, 63.82, 1.64, 0.00001049, 0.00000036, ZIC, 421.0, 12, 35.08, 0.67, 0.00000850, 0.00000036
trial0005062, SHVR, 2820.5, 28, 100.73, 2.96, 0.00001135, 0.00000038, ZIC, 592.5, 12, 49.38, 1.08, 0.00000937, 0.00000044
trial0005063, SHVR, 2605.25, 28, 93.04, 2.71, 0.00001250, 0.00000038, ZIC, 637.75, 12, 53.15, 1.33, 0.00000965, 0.00000038
trial0005064, SHVR, 1518.5, 28, 54.23, 1.50, 0.00001380, 0.00000043, ZIC, 339.5, 12, 28.29, 0.67, 0.00000988, 0.00000041
trial0005065, SHVR, 1975.5, 28, 70.55, 1.96, 0.00001090, 0.00000036, ZIC, 438.5, 12, 36.54, 0.92, 0.00000848, 0.00000036
trial0005066, SHVR, 2582.0, 28, 92.21, 2.57, 0.00001210, 0.00000037, ZIC, 329.0, 12, 27.42, 0.67, 0.00000904, 0.00000037
trial0005067, SHVR, 1693.0, 28, 60.46, 1.75, 0.00001133, 0.00000039, ZIC, 246.0, 12, 20.50, 0.75, 0.00000921, 0.00000037
trial0005068, SHVR, 2760.75, 28, 98.60, 2.68, 0.00001304, 0.00000037, ZIC, 748.25, 12, 62.35, 1.25, 0.00000936, 0.00000037
trial0005069, SHVR, 2469.0, 28, 88.18, 2.46, 0.00001152, 0.00000038, ZIC, 796.0, 12, 66.33, 1.58, 0.00000922, 0.00000048
trial0005070, SHVR, 3386.0, 28, 120.93, 3.46, 0.00001016, 0.00000036, ZIC, 610.0, 12, 50.83, 1.25, 0.00000827, 0.00000036
trial0005071, SHVR, 4398.0, 28, 157.07, 4.79, 0.00001039, 0.00000036, ZIC, 891.0, 12, 74.25, 1.83, 0.00000859, 0.00000035
trial0005072, SHVR, 1716.0, 28, 61.29, 1.75, 0.00001097, 0.00000037, ZIC, 492.0, 12, 41.00, 0.75, 0.00000993, 0.00000037
trial0005073, SHVR, 3323.5, 28, 118.70, 3.46, 0.00001392, 0.00000043, ZIC, 480.5, 12, 40.04, 1.25, 0.00001110, 0.00000042
trial0005074, SHVR, 2274.5, 28, 81.23, 1.86, 0.00001191, 0.00000040, ZIC, 572.5, 12, 47.71, 1.33, 0.00000902, 0.00000036
trial0005075, SHVR, 3731.5, 28, 133.27, 4.14, 0.00001011, 0.00000035, ZIC, 937.5, 12, 78.12, 1.83, 0.00000851, 0.00000036
trial0005076, SHVR, 2093.0, 28, 74.75, 2.18, 0.00001068, 0.00000037, ZIC, 737.0, 12, 61.42, 1.42, 0.00000876, 0.00000036
trial0005077, SHVR, 4068.0, 28, 145.29, 4.11, 0.00001044, 0.00000037, ZIC, 727.0, 12, 60.58, 1.42, 0.00000861, 0.00000036
trial0005078, SHVR, 2890.0, 28, 103.21, 2.68, 0.00001438, 0.00000043, ZIC, 381.0, 12, 31.75, 0.75, 0.00001241, 0.00000042
trial0005079, SHVR, 2301.0, 28, 82.18, 2.25, 0.00001245, 0.00000039, ZIC, 661.0, 12, 55.08, 1.58, 0.00000961, 0.00000040
trial0005080, SHVR, 2050.0, 28, 73.21, 2.07, 0.00001250, 0.00000042, ZIC, 630.0, 12, 52.50, 1.00, 0.00001255, 0.00000049
trial0005081, SHVR, 2329.75, 28, 83.21, 2.43, 0.00001363, 0.00000051, ZIC, 656.25, 12, 54.69, 1.33, 0.00001165, 0.00000041
trial0005082, SHVR, 2986.0, 28, 106.64, 2.96, 0.00001359, 0.00000046, ZIC, 351.0, 12, 29.25, 0.58, 0.00001094, 0.00000040
trial0005083, SHVR, 2913.25, 28, 104.04, 3.00, 0.00001478, 0.00000045, ZIC, 708.75, 12, 59.06, 1.50, 0.00001102, 0.00000038
trial0005084, SHVR, 2923.5, 28, 104.41, 2.96, 0.00001135, 0.00000037, ZIC, 611.5, 12, 50.96, 1.25, 0.00000916, 0.00000037
trial0005085, SHVR, 1546.0, 28, 55.21, 1.39, 0.00001234, 0.00000041, ZIC, 408.0, 12, 34.00, 0.92, 0.00000997, 0.00000039
trial0005086, SHVR, 2903.0, 28, 103.68, 2.64, 0.00001059, 0.00000036, ZIC, 586.0, 12, 48.83, 1.33, 0.00000870, 0.00000036
trial0005087, SHVR, 3229.0, 28, 115.32, 3.39, 0.00001235, 0.00000040, ZIC, 944.0, 12, 78.67, 1.58, 0.00001072, 0.00000044
trial0005088, SHVR, 1757.5, 28, 62.77, 2.18, 0.00001076, 0.00000037, ZIC, 646.5, 12, 53.88, 1.25, 0.00000890, 0.00000037
trial0005089, SHVR, 2692.0, 28, 96.14, 3.04, 0.00001120, 0.00000038, ZIC, 414.0, 12, 34.50, 0.92, 0.00000902, 0.00000037
trial0005090, SHVR, 3385.25, 28, 120.90, 3.29, 0.00001043, 0.00000035, ZIC, 712.75, 12, 59.40, 1.50, 0.00000833, 0.00000036
trial0005091, SHVR, 2773.0, 28, 99.04, 2.54, 0.00001163, 0.00000039, ZIC, 686.0, 12, 57.17, 1.58, 0.00000952, 0.00000039
trial0005092, SHVR, 2945.75, 28, 105.21, 3.14, 0.00001123, 0.00000038, ZIC, 585.25, 12, 48.77, 1.33, 0.00000966, 0.00000039
trial0005093, SHVR, 3061.5, 28, 109.34, 3.25, 0.00001142, 0.00000040, ZIC, 748.5, 12, 62.38, 1.58, 0.00001478, 0.00000039
trial0005094, SHVR, 4010.75, 28, 143.24, 4.39, 0.00001043, 0.00000037, ZIC, 1011.25, 12, 84.27, 1.75, 0.00000904, 0.00000037
trial0005095, SHVR, 2558.0, 28, 91.36, 2.57, 0.00001254, 0.00000039, ZIC, 162.0, 12, 13.50, 0.50, 0.00001022, 0.00000040
trial0005096, SHVR, 1598.0, 28, 57.07, 2.07, 0.00001204, 0.00000038, ZIC, 507.0, 12, 42.25, 0.83, 0.00000963, 0.00000040
trial0005097, SHVR, 2131.5, 28, 76.12, 2.68, 0.00001221, 0.00000043, ZIC, 320.5, 12, 26.71, 0.75, 0.00001014, 0.00000048
trial0005098, SHVR, 3280.75, 28, 117.17, 3.54, 0.00001094, 0.00000037, ZIC, 558.25, 12, 46.52, 1.25, 0.00000908, 0.00000037
trial0005099, SHVR, 1387.75, 28, 49.56, 1.50, 0.00001185, 0.00000046, ZIC, 389.25, 12, 32.44, 0.83, 0.00000999, 0.00000042
trial0005100, SHVR, 4250.0, 28, 151.79, 4.00, 0.00001093, 0.00000036, ZIC, 410.0, 12, 34.17, 0.83, 0.00000886, 0.00000036
trial0005101, SHVR, 1863.0, 28, 66.54, 2.36, 0.00001095, 0.00000038, ZIC, 408.0, 12, 34.00, 1.17, 0.00000956, 0.00000041
trial0005102, SHVR, 2902.0, 28, 103.64, 4.39, 0.00001453, 0.00000040, ZIC, 486.0, 12, 40.50, 1.58, 0.00001043, 0.00000039
trial0005103, SHVR, 1279.5, 28, 45.70, 1.82, 0.00001272, 0.00000042, ZIC, 463.5, 12, 38.62, 1.08, 0.00001020, 0.00000043
trial0005104, SHVR, 2188.75, 28, 78.17, 3.32, 0.00001309, 0.00000042, ZIC, 300.25, 12, 25.02, 1.08, 0.00000994, 0.00000037
trial0005105, SHVR, 2208.25, 28, 78.87, 3.21, 0.00001061, 0.00000037, ZIC, 450.75, 12, 37.56, 1.00, 0.00000901, 0.00000037
trial0005106, SHVR, 1139.5, 28, 40.70, 1.82, 0.00001283, 0.00000042, ZIC, 291.5, 12, 24.29, 0.75, 0.00001040, 0.00000040
trial0005107, SHVR, 2048.75, 28, 73.17, 3.07, 0.00001218, 0.00000040, ZIC, 266.25, 12, 22.19, 0.83, 0.00001124, 0.00000040
trial0005108, SHVR, 1044.0, 28, 37.29, 1.54, 0.00001167, 0.00000038, ZIC, 317.0, 12, 26.42, 0.75, 0.00001082, 0.00000039
trial0005109, SHVR, 598.5, 28, 21.38, 1.04, 0.00001190, 0.00000039, ZIC, 241.5, 12, 20.12, 0.58, 0.00000971, 0.00000038
trial0005110, SHVR, 1869.5, 28, 66.77, 2.36, 0.00001032, 0.00000036, ZIC, 619.5, 12, 51.62, 1.50, 0.00000850, 0.00000036
trial0005111, SHVR, 961.5, 28, 34.34, 1.04, 0.00001127, 0.00000038, ZIC, 226.5, 12, 18.88, 0.92, 0.00000930, 0.00000038
trial0005112, SHVR, 1297.5, 28, 46.34, 1.82, 0.00001250, 0.00000040, ZIC, 206.5, 12, 17.21, 0.58, 0.00001036, 0.00000039
trial0005113, SHVR, 1408.5, 28, 50.30, 2.00, 0.00001142, 0.00000038, ZIC, 223.5, 12, 18.62, 0.67, 0.00001032, 0.00000038
trial0005114, SHVR, 1639.5, 28, 58.55, 2.39, 0.00001043, 0.00000037, ZIC, 236.5, 12, 19.71, 0.58, 0.00000859, 0.00000035
trial0005115, SHVR, 2339.0, 28, 83.54, 3.18, 0.00001161, 0.00000038, ZIC, 343.0, 12, 28.58, 1.08, 0.00000920, 0.00000037
trial0005116, SHVR, 1914.5, 28, 68.38, 2.96, 0.00001135, 0.00000038, ZIC, 339.5, 12, 28.29, 1.08, 0.00000915, 0.00000037
trial0005117, SHVR, 2637.0, 28, 94.18, 4.39, 0.00001118, 0.00000037, ZIC, 475.0, 12, 39.58, 1.25, 0.00000893, 0.00000036
trial0005118, SHVR, 2367.0, 28, 84.54, 3.00, 0.00001186, 0.00000040, ZIC, 294.0, 12, 24.50, 0.83, 0.00000943, 0.00000038
trial0005119, SHVR, 2625.0, 28, 93.75, 3.57, 0.00001068, 0.00000037, ZIC, 279.0, 12, 23.25, 1.00, 0.00000879, 0.00000095
trial0005120, SHVR, 2604.0, 28, 93.00, 3.71, 0.00001084, 0.00000036, ZIC, 455.0, 12, 37.92, 1.33, 0.00000907, 0.00000038
trial0005121, SHVR, 3084.5, 28, 110.16, 3.86, 0.00001127, 0.00000038, ZIC, 255.5, 12, 21.29, 1.00, 0.00001001, 0.00000038
trial0005122, SHVR, 2644.5, 28, 94.45, 4.04, 0.00001128, 0.00000041, ZIC, 339.5, 12, 28.29, 1.25, 0.00000937, 0.00000037
trial0005123, SHVR, 1872.0, 28, 66.86, 2.71, 0.00001120, 0.00000038, ZIC, 327.0, 12, 27.25, 1.00, 0.00000956, 0.00000037
trial0005124, SHVR, 2008.0, 28, 71.71, 3.07, 0.00001054, 0.00000036, ZIC, 421.0, 12, 35.08, 1.00, 0.00000845, 0.00000036
trial0005125, SHVR, 1578.75, 28, 56.38, 2.04, 0.00001112, 0.00000040, ZIC, 441.25, 12, 36.77, 1.25, 0.00000958, 0.00000040
trial0005126, SHVR, 1356.0, 28, 48.43, 2.00, 0.00001258, 0.00000041, ZIC, 348.0, 12, 29.00, 0.83, 0.00000994, 0.00000039
trial0005127, SHVR, 2432.0, 28, 86.86, 3.11, 0.00001078, 0.00000036, ZIC, 447.0, 12, 37.25, 1.25, 0.00000878, 0.00000036
trial0005128, SHVR, 2236.5, 28, 79.88, 3.04, 0.00001089, 0.00000038, ZIC, 190.5, 12, 15.88, 0.58, 0.00001068, 0.00000039
trial0005129, SHVR, 1796.0, 28, 64.14, 2.36, 0.00001068, 0.00000036, ZIC, 412.0, 12, 34.33, 1.17, 0.00000852, 0.00000036
trial0005130, SHVR, 1212.0, 28, 43.29, 1.86, 0.00001068, 0.00000036, ZIC, 419.0, 12, 34.92, 1.00, 0.00000845, 0.00000036
trial0005131, SHVR, 1172.0, 28, 41.86, 1.79, 0.00001070, 0.00000037, ZIC, 355.0, 12, 29.58, 0.83, 0.00000896, 0.00000036
trial0005132, SHVR, 1166.5, 28, 41.66, 1.64, 0.00001100, 0.00000038, ZIC, 256.5, 12, 21.38, 0.83, 0.00000920, 0.00000038
trial0005133, SHVR, 2430.0, 28, 86.79, 3.46, 0.00001082, 0.00000036, ZIC, 452.0, 12, 37.67, 1.25, 0.00000875, 0.00000037
trial0005134, SHVR, 1313.0, 28, 46.89, 2.00, 0.00001032, 0.00000035, ZIC, 205.0, 12, 17.08, 0.67, 0.00000834, 0.00000035
trial0005135, SHVR, 1729.0, 28, 61.75, 2.57, 0.00001043, 0.00000036, ZIC, 524.0, 12, 43.67, 1.17, 0.00000871, 0.00000036
trial0005136, SHVR, 2078.5, 28, 74.23, 2.64, 0.00001093, 0.00000037, ZIC, 461.5, 12, 38.46, 1.50, 0.00000890, 0.00000036
trial0005137, SHVR, 3006.5, 28, 107.38, 4.11, 0.00001162, 0.00000042, ZIC, 403.5, 12, 33.62, 1.42, 0.00001089, 0.00000039
trial0005138, SHVR, 1294.5, 28, 46.23, 1.96, 0.00001813, 0.00000042, ZIC, 326.5, 12, 27.21, 0.75, 0.00001197, 0.00000046
trial0005139, SHVR, 2516.5, 28, 89.88, 3.54, 0.00001415, 0.00000046, ZIC, 510.5, 12, 42.54, 1.58, 0.00001182, 0.00000044
trial0005140, SHVR, 1352.5, 28, 48.30, 1.96, 0.00001466, 0.00000042, ZIC, 403.5, 12, 33.62, 1.08, 0.00001196, 0.00000050
trial0005141, SHVR, 1221.5, 28, 43.62, 2.04, 0.00001308, 0.00000046, ZIC, 174.5, 12, 14.54, 0.42, 0.00001069, 0.00000038
trial0005142, SHVR, 2330.75, 28, 83.24, 3.89, 0.00001227, 0.00000041, ZIC, 514.25, 12, 42.85, 1.25, 0.00000985, 0.00000049
trial0005143, SHVR, 2829.5, 28, 101.05, 4.14, 0.00001041, 0.00000038, ZIC, 546.5, 12, 45.54, 1.17, 0.00000875, 0.00000040
trial0005144, SHVR, 1392.5, 28, 49.73, 2.11, 0.00001079, 0.00000037, ZIC, 401.5, 12, 33.46, 1.08, 0.00000890, 0.00000036
trial0005145, SHVR, 3291.0, 28, 117.54, 4.54, 0.00001070, 0.00000036, ZIC, 507.0, 12, 42.25, 1.42, 0.00000899, 0.00000039
trial0005146, SHVR, 1711.5, 28, 61.12, 2.64, 0.00001120, 0.00000038, ZIC, 294.5, 12, 24.54, 1.17, 0.00001031, 0.00000039
trial0005147, SHVR, 2283.25, 28, 81.54, 3.43, 0.00001035, 0.00000035, ZIC, 336.75, 12, 28.06, 1.17, 0.00000833, 0.00000035
trial0005148, SHVR, 1647.75, 28, 58.85, 2.79, 0.00001149, 0.00000037, ZIC, 454.25, 12, 37.85, 1.00, 0.00000945, 0.00000039
trial0005149, SHVR, 2373.0, 28, 84.75, 3.57, 0.00001038, 0.00000035, ZIC, 558.0, 12, 46.50, 1.33, 0.00000842, 0.00000035
trial0005150, SHVR, 2669.0, 28, 95.32, 4.00, 0.00001043, 0.00000036, ZIC, 434.0, 12, 36.17, 1.50, 0.00000865, 0.00000036
trial0005151, SHVR, 2128.0, 28, 76.00, 3.61, 0.00001142, 0.00000053, ZIC, 762.0, 12, 63.50, 1.75, 0.00000991, 0.00000040
trial0005152, SHVR, 1708.0, 28, 61.00, 2.25, 0.00001112, 0.00000036, ZIC, 256.0, 12, 21.33, 0.92, 0.00000872, 0.00000036
trial0005153, SHVR, 2280.0, 28, 81.43, 3.46, 0.00001042, 0.00000035, ZIC, 284.0, 12, 23.67, 1.08, 0.00000849, 0.00000035
trial0005154, SHVR, 2292.75, 28, 81.88, 3.18, 0.00001021, 0.00000035, ZIC, 347.25, 12, 28.94, 1.42, 0.00000851, 0.00000035
trial0005155, SHVR, 2142.0, 28, 76.50, 2.93, 0.00001053, 0.00000035, ZIC, 245.0, 12, 20.42, 0.83, 0.00000854, 0.00000035
trial0005156, SHVR, 2031.75, 28, 72.56, 2.64, 0.00001328, 0.00000041, ZIC, 380.25, 12, 31.69, 1.17, 0.00001135, 0.00000039
trial0005157, SHVR, 1765.0, 28, 63.04, 2.25, 0.00001207, 0.00000039, ZIC, 124.0, 12, 10.33, 0.75, 0.00001077, 0.00000040
trial0005158, SHVR, 1079.5, 28, 38.55, 1.71, 0.00001252, 0.00000042, ZIC, 341.5, 12, 28.46, 0.83, 0.00001073, 0.00000040
trial0005159, SHVR, 3123.5, 28, 111.55, 4.61, 0.00001017, 0.00000035, ZIC, 504.5, 12, 42.04, 1.25, 0.00000855, 0.00000036
trial0005160, SHVR, 1768.5, 28, 63.16, 2.36, 0.00001096, 0.00000037, ZIC, 496.5, 12, 41.38, 1.33, 0.00000920, 0.00000036
trial0005161, SHVR, 1787.0, 28, 63.82, 2.32, 0.00001462, 0.00000040, ZIC, 242.0, 12, 20.17, 0.92, 0.00001123, 0.00000040
trial0005162, SHVR, 1310.0, 28, 46.79, 1.68, 0.00001465, 0.00000046, ZIC, 237.0, 12, 19.75, 0.75, 0.00001217, 0.00000039
trial0005163, SHVR, 1360.0, 28, 48.57, 2.14, 0.00001235, 0.00000040, ZIC, 543.0, 12, 45.25, 1.33, 0.00001048, 0.00000041
trial0005164, SHVR, 1560.5, 28, 55.73, 2.07, 0.00001227, 0.00000039, ZIC, 176.5, 12, 14.71, 0.33, 0.00001012, 0.00000038
trial0005165, SHVR, 1108.5, 28, 39.59, 1.43, 0.00001138, 0.00000037, ZIC, 56.5, 12, 4.71, 0.17, 0.00001029, 0.00000036
trial0005166, SHVR, 2517.0, 28, 89.89, 4.00, 0.00001627, 0.00000041, ZIC, 388.0, 12, 32.33, 1.17, 0.00001228, 0.00000041
trial0005167, SHVR, 1828.0, 28, 65.29, 2.57, 0.00001192, 0.00000038, ZIC, 563.0, 12, 46.92, 1.67, 0.00000913, 0.00000038
trial0005168, SHVR, 1784.75, 28, 63.74, 2.32, 0.00001549, 0.00000043, ZIC, 584.25, 12, 48.69, 1.42, 0.00001145, 0.00000048
trial0005169, SHVR, 2164.0, 28, 77.29, 2.89, 0.00001080, 0.00000037, ZIC, 348.0, 12, 29.00, 0.92, 0.00000929, 0.00000037
trial0005170, SHVR, 2324.0, 28, 83.00, 3.29, 0.00001228, 0.00000042, ZIC, 407.0, 12, 33.92, 1.17, 0.00001092, 0.00000041
trial0005171, SHVR, 2111.0, 28, 75.39, 3.36, 0.00001142, 0.00000037, ZIC, 257.0, 12, 21.42, 0.83, 0.00001029, 0.00000039
trial0005172, SHVR, 782.0, 28, 27.93, 1.21, 0.00001603, 0.00000046, ZIC, 353.0, 12, 29.42, 0.83, 0.00001145, 0.00000046
