trial0011086, SHVR, 491.5, 16, 30.72, 1.75, 0.00001144, 0.00000036, ZIC, 264.5, 24, 11.02, 0.50, 0.00000789, 0.00000036
trial0011087, SHVR, 593.0, 16, 37.06, 2.25, 0.00001135, 0.00000035, ZIC, 283.0, 24, 11.79, 0.50, 0.00000810, 0.00000036
trial0011088, SHVR, 523.0, 16, 32.69, 1.88, 0.00001164, 0.00000036, ZIC, 118.0, 24, 4.92, 0.25, 0.00000809, 0.00000035
trial0011089, SHVR, 205.5, 16, 12.84, 0.94, 0.00001162, 0.00000037, ZIC, 113.5, 24, 4.73, 0.21, 0.00000852, 0.00000036
trial0011090, SHVR, 429.5, 16, 26.84, 1.81, 0.00001140, 0.00000035, ZIC, 331.5, 24, 13.81, 0.54, 0.00000792, 0.00000035
trial0011091, SHVR, 519.5, 16, 32.47, 1.69, 0.00001126, 0.00000036, ZIC, 252.5, 24, 10.52, 0.54, 0.00000790, 0.00000036
trial0011092, SHVR, 860.25, 16, 53.77, 2.88, 0.00001157, 0.00000035, ZIC, 287.75, 24, 11.99, 0.75, 0.00000806, 0.00000035
trial0011093, SHVR, 743.0, 16, 46.44, 2.62, 0.00001249, 0.00000036, ZIC, 223.0, 24, 9.29, 0.50, 0.00000838, 0.00000037
trial0011094, SHVR, 498.0, 16, 31.12, 1.81, 0.00001237, 0.00000038, ZIC, 313.0, 24, 13.04, 0.54, 0.00000886, 0.00000037
trial0011095, SHVR, 862.5, 16, 53.91, 3.19, 0.00001174, 0.00000036, ZIC, 201.5, 24, 8.40, 0.46, 0.00000832, 0.00000036
trial0011096, SHVR, 649.5, 16, 40.59, 2.75, 0.00001129, 0.00000036, ZIC, 338.5, 24, 14.10, 0.92, 0.00000798, 0.00000035
trial0011097, SHVR, 541.0, 16, 33.81, 2.12, 0.00001144, 0.00000035, ZIC, 258.0, 24, 10.75, 0.42, 0.00000805, 0.00000035
trial0011098, SHVR, 584.0, 16, 36.50, 2.31, 0.00001205, 0.00000036, ZIC, 487.0, 24, 20.29, 0.88, 0.00000827, 0.00000036
trial0011099, SHVR, 304.0, 16, 19.00, 1.19, 0.00001460, 0.00000046, ZIC, 286.0, 24, 11.92, 0.54, 0.00001277, 0.00000045
trial0011100, SHVR, 355.0, 16, 22.19, 1.19, 0.00001651, 0.00000042, ZIC, 120.0, 24, 5.00, 0.21, 0.00001069, 0.00000045
trial0011101, SHVR, 658.0, 16, 41.12, 1.81, 0.00001468, 0.00000060, ZIC, 471.0, 24, 19.62, 0.71, 0.00001039, 0.00000042
trial0011102, SHVR, 1009.5, 16, 63.09, 2.38, 0.00001303, 0.00000039, ZIC, 399.5, 24, 16.65, 0.58, 0.00000987, 0.00000038
trial0011103, SHVR, 897.5, 16, 56.09, 2.50, 0.00001547, 0.00000039, ZIC, 451.5, 24, 18.81, 0.67, 0.00001175, 0.00000054
trial0011104, SHVR, 814.25, 16, 50.89, 2.19, 0.00001372, 0.00000044, ZIC, 452.75, 24, 18.86, 0.71, 0.00001007, 0.00000043
trial0011105, SHVR, 982.0, 16, 61.38, 2.44, 0.00001275, 0.00000045, ZIC, 591.0, 24, 24.62, 0.96, 0.00000898, 0.00000042
trial0011106, SHVR, 1393.5, 16, 87.09, 3.69, 0.00001202, 0.00000038, ZIC, 250.5, 24, 10.44, 0.46, 0.00000855, 0.00000037
trial0011107, SHVR, 487.0, 16, 30.44, 1.25, 0.00001226, 0.00000038, ZIC, 538.0, 24, 22.42, 0.83, 0.00000853, 0.00000037
trial0011108, SHVR, 974.0, 16, 60.88, 2.94, 0.00001214, 0.00000045, ZIC, 631.0, 24, 26.29, 0.88, 0.00000888, 0.00000040
trial0011109, SHVR, 1323.0, 16, 82.69, 3.50, 0.00001163, 0.00000038, ZIC, 691.0, 24, 28.79, 1.00, 0.00000868, 0.00000037
trial0011110, SHVR, 965.5, 16, 60.34, 2.50, 0.00001201, 0.00000038, ZIC, 594.5, 24, 24.77, 0.83, 0.00000879, 0.00000037
trial0011111, SHVR, 968.75, 16, 60.55, 2.31, 0.00001203, 0.00000036, ZIC, 667.25, 24, 27.80, 1.04, 0.00000827, 0.00000036
trial0011112, SHVR, 635.0, 16, 39.69, 1.50, 0.00001249, 0.00000037, ZIC, 334.0, 24, 13.92, 0.50, 0.00000918, 0.00000038
trial0011113, SHVR, 449.5, 16, 28.09, 1.06, 0.00001205, 0.00000037, ZIC, 332.5, 24, 13.85, 0.54, 0.00000859, 0.00000038
trial0011114, SHVR, 672.5, 16, 42.03, 1.69, 0.00001236, 0.00000038, ZIC, 482.5, 24, 20.10, 0.62, 0.00000881, 0.00000038
trial0011115, SHVR, 586.5, 16, 36.66, 1.56, 0.00001087, 0.00000035, ZIC, 690.5, 24, 28.77, 0.88, 0.00000767, 0.00000034
trial0011116, SHVR, 882.25, 16, 55.14, 2.38, 0.00001108, 0.00000035, ZIC, 745.75, 24, 31.07, 1.00, 0.00000809, 0.00000036
trial0011117, SHVR, 980.0, 16, 61.25, 2.75, 0.00001129, 0.00000035, ZIC, 513.0, 24, 21.38, 0.67, 0.00000804, 0.00000036
trial0011118, SHVR, 1143.5, 16, 71.47, 2.62, 0.00001222, 0.00000038, ZIC, 425.5, 24, 17.73, 0.67, 0.00000888, 0.00000037
trial0011119, SHVR, 639.0, 16, 39.94, 1.69, 0.00001206, 0.00000039, ZIC, 382.0, 24, 15.92, 0.71, 0.00000865, 0.00000042
trial0011120, SHVR, 836.0, 16, 52.25, 2.31, 0.00001211, 0.00000038, ZIC, 421.0, 24, 17.54, 0.79, 0.00000840, 0.00000037
trial0011121, SHVR, 585.0, 16, 36.56, 1.62, 0.00001192, 0.00000036, ZIC, 394.0, 24, 16.42, 0.67, 0.00000853, 0.00000037
trial0011122, SHVR, 1145.0, 16, 71.56, 2.81, 0.00001241, 0.00000040, ZIC, 481.0, 24, 20.04, 0.88, 0.00000855, 0.00000038
trial0011123, SHVR, 498.0, 16, 31.12, 1.31, 0.00001295, 0.00000037, ZIC, 382.0, 24, 15.92, 0.79, 0.00000865, 0.00000038
trial0011124, SHVR, 477.5, 16, 29.84, 1.50, 0.00001199, 0.00000038, ZIC, 359.5, 24, 14.98, 0.67, 0.00000839, 0.00000036
trial0011125, SHVR, 621.25, 16, 38.83, 2.12, 0.00001213, 0.00000037, ZIC, 556.75, 24, 23.20, 0.83, 0.00000894, 0.00000040
trial0011126, SHVR, 892.5, 16, 55.78, 2.81, 0.00001224, 0.00000036, ZIC, 546.5, 24, 22.77, 0.88, 0.00000826, 0.00000036
trial0011127, SHVR, 992.5, 16, 62.03, 2.44, 0.00001264, 0.00000038, ZIC, 489.5, 24, 20.40, 0.62, 0.00000859, 0.00000036
trial0011128, SHVR, 1052.25, 16, 65.77, 3.31, 0.00001175, 0.00000038, ZIC, 737.75, 24, 30.74, 1.04, 0.00000855, 0.00000037
trial0011129, SHVR, 808.75, 16, 50.55, 2.06, 0.00001273, 0.00000038, ZIC, 381.25, 24, 15.89, 0.62, 0.00000871, 0.00000037
trial0011130, SHVR, 972.5, 16, 60.78, 2.62, 0.00001217, 0.00000037, ZIC, 604.5, 24, 25.19, 0.83, 0.00000870, 0.00000036
trial0011131, SHVR, 915.5, 16, 57.22, 2.81, 0.00001208, 0.00000037, ZIC, 518.5, 24, 21.60, 0.88, 0.00000887, 0.00000038
trial0011132, SHVR, 839.0, 16, 52.44, 2.56, 0.00001263, 0.00000040, ZIC, 579.0, 24, 24.12, 0.88, 0.00000904, 0.00000038
trial0011133, SHVR, 1003.5, 16, 62.72, 2.75, 0.00001220, 0.00000038, ZIC, 593.5, 24, 24.73, 0.83, 0.00000878, 0.00000039
trial0011134, SHVR, 1269.0, 16, 79.31, 3.75, 0.00001186, 0.00000037, ZIC, 900.0, 24, 37.50, 1.33, 0.00000846, 0.00000037
trial0011135, SHVR, 840.5, 16, 52.53, 1.88, 0.00001202, 0.00000037, ZIC, 510.5, 24, 21.27, 0.83, 0.00000890, 0.00000038
trial0011136, SHVR, 871.25, 16, 54.45, 2.19, 0.00001202, 0.00000036, ZIC, 625.75, 24, 26.07, 0.79, 0.00000844, 0.00000037
trial0011137, SHVR, 488.25, 16, 30.52, 1.44, 0.00001224, 0.00000038, ZIC, 308.75, 24, 12.86, 0.46, 0.00000882, 0.00000037
trial0011138, SHVR, 905.25, 16, 56.58, 2.38, 0.00001211, 0.00000038, ZIC, 464.75, 24, 19.36, 0.75, 0.00000867, 0.00000038
trial0011139, SHVR, 786.5, 16, 49.16, 2.25, 0.00001191, 0.00000037, ZIC, 356.5, 24, 14.85, 0.75, 0.00000839, 0.00000036
trial0011140, SHVR, 698.25, 16, 43.64, 2.06, 0.00001218, 0.00000036, ZIC, 486.75, 24, 20.28, 0.88, 0.00000837, 0.00000037
trial0011141, SHVR, 328.0, 16, 20.50, 0.88, 0.00001254, 0.00000042, ZIC, 247.0, 24, 10.29, 0.33, 0.00000854, 0.00000037
trial0011142, SHVR, 469.5, 16, 29.34, 1.50, 0.00001246, 0.00000038, ZIC, 470.5, 24, 19.60, 0.75, 0.00000874, 0.00000039
trial0011143, SHVR, 952.0, 16, 59.50, 2.62, 0.00001243, 0.00000038, ZIC, 541.0, 24, 22.54, 0.92, 0.00000893, 0.00000039
trial0011144, SHVR, 670.0, 16, 41.88, 1.94, 0.00001263, 0.00000038, ZIC, 473.0, 24, 19.71, 0.71, 0.00001057, 0.00000039
trial0011145, SHVR, 591.25, 16, 36.95, 1.75, 0.00001211, 0.00000037, ZIC, 363.75, 24, 15.16, 0.50, 0.00000841, 0.00000036
trial0011146, SHVR, 625.0, 16, 39.06, 1.88, 0.00001181, 0.00000036, ZIC, 793.0, 24, 33.04, 1.00, 0.00000829, 0.00000038
trial0011147, SHVR, 1118.0, 16, 69.88, 3.56, 0.00001172, 0.00000038, ZIC, 794.0, 24, 33.08, 1.12, 0.00000859, 0.00000037
trial0011148, SHVR, 301.0, 16, 18.81, 1.06, 0.00001220, 0.00000038, ZIC, 324.0, 24, 13.50, 0.38, 0.00000864, 0.00000038
trial0011149, SHVR, 781.0, 16, 48.81, 2.56, 0.00001233, 0.00000037, ZIC, 499.0, 24, 20.79, 0.79, 0.00000854, 0.00000038
trial0011150, SHVR, 425.75, 16, 26.61, 1.06, 0.00001186, 0.00000038, ZIC, 580.25, 24, 24.18, 0.79, 0.00000830, 0.00000036
trial0011151, SHVR, 631.5, 16, 39.47, 1.75, 0.00001246, 0.00000037, ZIC, 572.5, 24, 23.85, 0.75, 0.00000832, 0.00000038
trial0011152, SHVR, 647.5, 16, 40.47, 1.75, 0.00001263, 0.00000040, ZIC, 284.5, 24, 11.85, 0.50, 0.00000886, 0.00000039
trial0011153, SHVR, 337.0, 16, 21.06, 1.00, 0.00001315, 0.00000038, ZIC, 259.0, 24, 10.79, 0.33, 0.00000905, 0.00000038
trial0011154, SHVR, 991.0, 16, 61.94, 2.62, 0.00001151, 0.00000037, ZIC, 450.0, 24, 18.75, 0.83, 0.00000832, 0.00000036
trial0011155, SHVR, 799.0, 16, 49.94, 1.56, 0.00001227, 0.00000037, ZIC, 263.0, 24, 10.96, 0.54, 0.00000858, 0.00000036
trial0011156, SHVR, 442.5, 16, 27.66, 1.38, 0.00001192, 0.00000036, ZIC, 288.5, 24, 12.02, 0.42, 0.00000820, 0.00000036
trial0011157, SHVR, 1177.25, 16, 73.58, 4.00, 0.00001099, 0.00000035, ZIC, 679.75, 24, 28.32, 1.00, 0.00000784, 0.00000034
trial0011158, SHVR, 1162.75, 16, 72.67, 3.00, 0.00001294, 0.00000045, ZIC, 600.25, 24, 25.01, 0.83, 0.00000911, 0.00000039
trial0011159, SHVR, 1181.25, 16, 73.83, 3.06, 0.00001458, 0.00000041, ZIC, 795.75, 24, 33.16, 0.96, 0.00000986, 0.00000040
trial0011160, SHVR, 491.5, 16, 30.72, 1.25, 0.00001357, 0.00000043, ZIC, 366.5, 24, 15.27, 0.58, 0.00000935, 0.00000044
trial0011161, SHVR, 940.75, 16, 58.80, 2.62, 0.00001180, 0.00000037, ZIC, 690.25, 24, 28.76, 1.17, 0.00000848, 0.00000036
trial0011162, SHVR, 470.5, 16, 29.41, 1.69, 0.00001265, 0.00000047, ZIC, 550.5, 24, 22.94, 0.71, 0.00000915, 0.00000046
trial0011163, SHVR, 824.5, 16, 51.53, 2.62, 0.00001225, 0.00000036, ZIC, 424.5, 24, 17.69, 0.58, 0.00000849, 0.00000037
trial0011164, SHVR, 586.0, 16, 36.62, 1.62, 0.00001198, 0.00000036, ZIC, 635.0, 24, 26.46, 1.00, 0.00000859, 0.00000037
trial0011165, SHVR, 295.0, 16, 18.44, 0.81, 0.00001167, 0.00000035, ZIC, 71.0, 24, 2.96, 0.21, 0.00000797, 0.00000035
trial0011166, SHVR, 582.5, 16, 36.41, 1.44, 0.00001168, 0.00000035, ZIC, 399.5, 24, 16.65, 0.54, 0.00000809, 0.00000036
trial0011167, SHVR, 602.5, 16, 37.66, 2.00, 0.00001244, 0.00000037, ZIC, 445.5, 24, 18.56, 0.67, 0.00000848, 0.00000037
trial0011168, SHVR, 1273.5, 16, 79.59, 3.50, 0.00001157, 0.00000037, ZIC, 507.5, 24, 21.15, 0.75, 0.00000808, 0.00000036
trial0011169, SHVR, 643.0, 16, 40.19, 1.81, 0.00001144, 0.00000038, ZIC, 389.0, 24, 16.21, 0.71, 0.00000844, 0.00000036
trial0011170, SHVR, 565.0, 16, 35.31, 1.50, 0.00001126, 0.00000035, ZIC, 386.0, 24, 16.08, 0.50, 0.00000786, 0.00000036
trial0011171, SHVR, 624.75, 16, 39.05, 2.38, 0.00001136, 0.00000035, ZIC, 545.25, 24, 22.72, 0.75, 0.00000788, 0.00000035
trial0011172, SHVR, 921.5, 16, 57.59, 2.12, 0.00001160, 0.00000036, ZIC, 642.5, 24, 26.77, 0.92, 0.00000825, 0.00000036
trial0011173, SHVR, 612.0, 16, 38.25, 1.56, 0.00001137, 0.00000035, ZIC, 402.0, 24, 16.75, 0.62, 0.00000818, 0.00000035
trial0011174, SHVR, 1038.0, 16, 64.88, 2.94, 0.00001127, 0.00000035, ZIC, 428.0, 24, 17.83, 0.62, 0.00000799, 0.00000035
