trial0001057, SHVR, 2165.5, 36, 60.15, 1.97, 0.00001245, 0.00000043, ZIC, 56.5, 4, 14.12, 0.25, 0.00001315, 0.00000039
trial0001058, SHVR, 2020.5, 36, 56.12, 2.00, 0.00001285, 0.00000052, ZIC, 118.5, 4, 29.62, 1.00, 0.00001472, 0.00000044
trial0001059, SHVR, 1771.0, 36, 49.19, 1.47, 0.00001253, 0.00000049, ZIC, 198.0, 4, 49.50, 1.25, 0.00003113, 0.00000043
trial0001060, SHVR, 3600.5, 36, 100.01, 3.11, 0.00001188, 0.00000041, ZIC, 266.5, 4, 66.62, 1.50, 0.00001178, 0.00000039
trial0001061, SHVR, 2542.5, 36, 70.62, 2.14, 0.00001132, 0.00000038, ZIC, 244.5, 4, 61.12, 1.75, 0.00002040, 0.00000039
trial0001062, SHVR, 4881.0, 36, 135.58, 4.44, 0.00001248, 0.00000041, ZIC, 250.0, 4, 62.50, 2.00, 0.00001368, 0.00000039
trial0001063, SHVR, 1273.0, 36, 35.36, 1.19, 0.00001081, 0.00000037, ZIC, 16.0, 4, 4.00, 0.25, 0.00001179, 0.00000038
trial0001064, SHVR, 2011.0, 36, 55.86, 2.17, 0.00001323, 0.00000039, ZIC, 48.0, 4, 12.00, 0.50, 0.00001303, 0.00000043
trial0001065, SHVR, 4818.5, 36, 133.85, 3.61, 0.00001483, 0.00000059, ZIC, 393.5, 4, 98.38, 2.50, 0.00001817, 0.00000046
trial0001066, SHVR, 4518.5, 36, 125.51, 4.22, 0.00001406, 0.00000049, ZIC, 199.5, 4, 49.88, 1.00, 0.00001884, 0.00000047
trial0001067, SHVR, 2305.5, 36, 64.04, 1.86, 0.00001403, 0.00000048, ZIC, 45.5, 4, 11.38, 0.75, 0.00002131, 0.00000114
trial0001068, SHVR, 3680.5, 36, 102.24, 3.03, 0.00001210, 0.00000045, ZIC, 274.5, 4, 68.62, 1.75, 0.00001574, 0.00000042
trial0001069, SHVR, 2514.5, 36, 69.85, 2.00, 0.00001255, 0.00000067, ZIC, 156.5, 4, 39.12, 1.00, 0.00001414, 0.00000041
trial0001070, SHVR, 2764.0, 36, 76.78, 2.36, 0.00001525, 0.00000043, ZIC, 311.0, 4, 77.75, 1.75, 0.00001586, 0.00000044
trial0001071, SHVR, 2849.75, 36, 79.16, 2.42, 0.00001202, 0.00000040, ZIC, 234.25, 4, 58.56, 0.75, 0.00001314, 0.00000041
trial0001072, SHVR, 3110.0, 36, 86.39, 2.28, 0.00001373, 0.00000047, ZIC, 58.0, 4, 14.50, 1.00, 0.00001679, 0.00000082
trial0001073, SHVR, 3789.0, 36, 105.25, 2.94, 0.00001383, 0.00000049, ZIC, 212.0, 4, 53.00, 2.00, 0.00001547, 0.00000047
trial0001074, SHVR, 2030.5, 36, 56.40, 1.81, 0.00001277, 0.00000047, ZIC, 146.5, 4, 36.62, 1.25, 0.00001382, 0.00000051
trial0001075, SHVR, 1862.5, 36, 51.74, 1.39, 0.00001205, 0.00000040, ZIC, 32.5, 4, 8.12, 0.50, 0.00001153, 0.00000039
trial0001076, SHVR, 4521.5, 36, 125.60, 4.25, 0.00001048, 0.00000038, ZIC, 392.5, 4, 98.12, 2.25, 0.00001191, 0.00000038
trial0001077, SHVR, 2859.5, 36, 79.43, 2.61, 0.00001317, 0.00000040, ZIC, 163.5, 4, 40.88, 1.00, 0.00001743, 0.00000046
trial0001078, SHVR, 1833.5, 36, 50.93, 1.86, 0.00001176, 0.00000040, ZIC, 169.5, 4, 42.38, 0.75, 0.00001423, 0.00000039
trial0001079, SHVR, 2205.5, 36, 61.26, 2.14, 0.00001264, 0.00000045, ZIC, 45.5, 4, 11.38, 0.25, 0.00001497, 0.00000040
trial0001080, SHVR, 3364.5, 36, 93.46, 2.97, 0.00001101, 0.00000038, ZIC, 97.5, 4, 24.38, 0.75, 0.00001254, 0.00000045
trial0001081, SHVR, 2783.0, 36, 77.31, 2.31, 0.00001115, 0.00000040, ZIC, 156.0, 4, 39.00, 1.25, 0.00001247, 0.00000039
trial0001082, SHVR, 3669.5, 36, 101.93, 3.11, 0.00001302, 0.00000040, ZIC, 128.5, 4, 32.12, 1.00, 0.00001290, 0.00000048
trial0001083, SHVR, 3289.0, 36, 91.36, 2.92, 0.00001267, 0.00000042, ZIC, 82.0, 4, 20.50, 0.75, 0.00001385, 0.00000041
trial0001084, SHVR, 3207.0, 36, 89.08, 2.64, 0.00001219, 0.00000040, ZIC, 166.0, 4, 41.50, 0.75, 0.00001359, 0.00000040
trial0001085, SHVR, 3395.0, 36, 94.31, 3.11, 0.00000983, 0.00000036, ZIC, 111.0, 4, 27.75, 1.00, 0.00001071, 0.00000037
trial0001086, SHVR, 2829.5, 36, 78.60, 2.33, 0.00001069, 0.00000037, ZIC, 37.5, 4, 9.38, 0.50, 0.00001200, 0.00000039
trial0001087, SHVR, 1377.5, 36, 38.26, 1.36, 0.00001084, 0.00000037, ZIC, 52.5, 4, 13.12, 0.25, 0.00001210, 0.00000041
trial0001088, SHVR, 3096.5, 36, 86.01, 2.94, 0.00001334, 0.00000044, ZIC, 256.5, 4, 64.12, 1.50, 0.00001523, 0.00000041
trial0001089, SHVR, 4725.0, 36, 131.25, 4.39, 0.00001268, 0.00000042, ZIC, 363.0, 4, 90.75, 2.50, 0.00001478, 0.00000041
trial0001090, SHVR, 4468.5, 36, 124.12, 3.69, 0.00001131, 0.00000038, ZIC, 243.5, 4, 60.88, 1.75, 0.00001298, 0.00000037
trial0001091, SHVR, 3193.0, 36, 88.69, 2.47, 0.00001025, 0.00000037, ZIC, 208.0, 4, 52.00, 1.75, 0.00001175, 0.00000038
trial0001092, SHVR, 1883.0, 36, 52.31, 1.53, 0.00001311, 0.00000041, ZIC, 109.0, 4, 27.25, 0.75, 0.00001212, 0.00000039
trial0001093, SHVR, 4154.5, 36, 115.40, 3.67, 0.00001118, 0.00000039, ZIC, 200.5, 4, 50.12, 1.50, 0.00001320, 0.00000047
trial0001094, SHVR, 2757.0, 36, 76.58, 2.19, 0.00001212, 0.00000039, ZIC, 7.0, 4, 1.75, 0.25, 0.00001245, 0.00000039
trial0001095, SHVR, 5525.0, 36, 153.47, 4.81, 0.00001138, 0.00000039, ZIC, 248.0, 4, 62.00, 1.75, 0.00001176, 0.00000041
trial0001096, SHVR, 3713.0, 36, 103.14, 3.44, 0.00001067, 0.00000039, ZIC, 189.0, 4, 47.25, 1.50, 0.00001226, 0.00000039
trial0001097, SHVR, 4304.5, 36, 119.57, 3.53, 0.00001384, 0.00000040, ZIC, 184.5, 4, 46.12, 1.25, 0.00001345, 0.00000043
trial0001098, SHVR, 2658.0, 36, 73.83, 2.25, 0.00001413, 0.00000045, ZIC, 35.0, 4, 8.75, 0.75, 0.00001481, 0.00000041
trial0001099, SHVR, 2950.25, 36, 81.95, 2.64, 0.00001210, 0.00000043, ZIC, 359.75, 4, 89.94, 2.25, 0.00002006, 0.00000085
trial0001100, SHVR, 2542.0, 36, 70.61, 1.86, 0.00001079, 0.00000037, ZIC, 184.0, 4, 46.00, 1.75, 0.00001145, 0.00000039
trial0001101, SHVR, 2728.5, 36, 75.79, 4.56, 0.00001014, 0.00000036, ZIC, 41.5, 4, 10.38, 0.50, 0.00001127, 0.00000042
trial0001102, SHVR, 1669.0, 36, 46.36, 2.78, 0.00001129, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00001336, 0.00000043
trial0001103, SHVR, 1364.0, 36, 37.89, 2.42, 0.00001223, 0.00000050, ZIC, 122.0, 4, 30.50, 0.75, 0.00001292, 0.00000042
trial0001104, SHVR, 1590.5, 36, 44.18, 2.64, 0.00001036, 0.00000037, ZIC, 5.5, 4, 1.38, 0.25, 0.00001134, 0.00000039
trial0001105, SHVR, 1120.5, 36, 31.12, 1.72, 0.00001055, 0.00000036, ZIC, 16.5, 4, 4.12, 0.50, 0.00001242, 0.00000037
trial0001106, SHVR, 2478.0, 36, 68.83, 4.28, 0.00001253, 0.00000038, ZIC, 57.0, 4, 14.25, 0.50, 0.00001200, 0.00000038
trial0001107, SHVR, 551.0, 36, 15.31, 1.11, 0.00001197, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00001383, 0.00000041
trial0001108, SHVR, 1867.5, 36, 51.88, 3.08, 0.00001138, 0.00000043, ZIC, 39.5, 4, 9.88, 0.75, 0.00001425, 0.00000040
trial0001109, SHVR, 1531.75, 36, 42.55, 2.64, 0.00001106, 0.00000040, ZIC, 113.25, 4, 28.31, 1.25, 0.00001345, 0.00000048
trial0001110, SHVR, 2886.0, 36, 80.17, 4.61, 0.00000990, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000035
trial0001111, SHVR, 1473.75, 36, 40.94, 2.47, 0.00001017, 0.00000036, ZIC, 29.25, 4, 7.31, 0.25, 0.00001087, 0.00000037
trial0001112, SHVR, 1152.75, 36, 32.02, 1.94, 0.00001109, 0.00000037, ZIC, 65.25, 4, 16.31, 1.00, 0.00001255, 0.00000039
trial0001113, SHVR, 1780.0, 36, 49.44, 2.89, 0.00001013, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000037
trial0001114, SHVR, 1875.5, 36, 52.10, 3.25, 0.00001014, 0.00000036, ZIC, 13.5, 4, 3.38, 0.25, 0.00001037, 0.00000039
trial0001115, SHVR, 3049.5, 36, 84.71, 4.81, 0.00001020, 0.00000037, ZIC, 54.5, 4, 13.62, 0.75, 0.00001083, 0.00000037
trial0001116, SHVR, 1865.0, 36, 51.81, 3.14, 0.00001046, 0.00000036, ZIC, 68.0, 4, 17.00, 0.75, 0.00001099, 0.00000037
trial0001117, SHVR, 2177.0, 36, 60.47, 3.64, 0.00001075, 0.00000038, ZIC, 67.0, 4, 16.75, 0.75, 0.00001222, 0.00000038
trial0001118, SHVR, 1686.0, 36, 46.83, 3.03, 0.00001108, 0.00000039, ZIC, 60.0, 4, 15.00, 0.75, 0.00001252, 0.00000038
trial0001119, SHVR, 2247.5, 36, 62.43, 3.53, 0.00001118, 0.00000039, ZIC, 55.5, 4, 13.88, 0.75, 0.00001206, 0.00000040
trial0001120, SHVR, 1878.5, 36, 52.18, 3.08, 0.00001103, 0.00000036, ZIC, 70.5, 4, 17.62, 1.25, 0.00001051, 0.00000037
trial0001121, SHVR, 2494.0, 36, 69.28, 4.39, 0.00000946, 0.00000035, ZIC, 67.0, 4, 16.75, 0.50, 0.00001061, 0.00000035
trial0001122, SHVR, 1486.0, 36, 41.28, 2.50, 0.00001037, 0.00000055, ZIC, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000039
trial0001123, SHVR, 1312.0, 36, 36.44, 2.22, 0.00001520, 0.00000048, ZIC, 37.0, 4, 9.25, 0.50, 0.00001592, 0.00000044
trial0001124, SHVR, 2701.25, 36, 75.03, 4.25, 0.00001213, 0.00000043, ZIC, 98.75, 4, 24.69, 1.25, 0.00001402, 0.00000043
trial0001125, SHVR, 1166.5, 36, 32.40, 2.22, 0.00001224, 0.00000043, ZIC, 22.5, 4, 5.62, 0.50, 0.00001447, 0.00000045
trial0001126, SHVR, 1868.5, 36, 51.90, 3.28, 0.00001330, 0.00000047, ZIC, 26.5, 4, 6.62, 0.50, 0.00001474, 0.00000046
trial0001127, SHVR, 1348.0, 36, 37.44, 2.36, 0.00001140, 0.00000038, ZIC, 75.0, 4, 18.75, 0.75, 0.00001370, 0.00000039
trial0001128, SHVR, 1444.5, 36, 40.12, 2.67, 0.00001164, 0.00000040, ZIC, 73.5, 4, 18.38, 1.00, 0.00001385, 0.00000045
trial0001129, SHVR, 1491.0, 36, 41.42, 2.36, 0.00001099, 0.00000038, ZIC, 19.0, 4, 4.75, 0.25, 0.00001213, 0.00000038
trial0001130, SHVR, 2103.0, 36, 58.42, 3.50, 0.00001109, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00001356, 0.00000040
trial0001131, SHVR, 1883.0, 36, 52.31, 3.03, 0.00001274, 0.00000039, ZIC, 91.0, 4, 22.75, 1.25, 0.00001419, 0.00000041
trial0001132, SHVR, 2430.0, 36, 67.50, 3.81, 0.00001153, 0.00000040, ZIC, 27.0, 4, 6.75, 0.25, 0.00001407, 0.00000047
trial0001133, SHVR, 174.0, 36, 4.83, 0.33, 0.00001136, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00001367, 0.00000043
trial0001134, SHVR, 1890.5, 36, 52.51, 3.08, 0.00001398, 0.00000042, ZIC, 20.5, 4, 5.12, 0.25, 0.00001463, 0.00000042
trial0001135, SHVR, 1243.5, 36, 34.54, 1.97, 0.00001106, 0.00000042, ZIC, 16.5, 4, 4.12, 0.25, 0.00001348, 0.00000039
trial0001136, SHVR, 2579.0, 36, 71.64, 4.08, 0.00001214, 0.00000049, ZIC, 12.0, 4, 3.00, 0.25, 0.00001513, 0.00000046
trial0001137, SHVR, 1688.5, 36, 46.90, 3.36, 0.00001265, 0.00000041, ZIC, 11.5, 4, 2.88, 0.25, 0.00001485, 0.00000041
trial0001138, SHVR, 1568.0, 36, 43.56, 2.69, 0.00001227, 0.00000045, ZIC, 53.0, 4, 13.25, 0.25, 0.00001454, 0.00000046
trial0001139, SHVR, 1176.5, 36, 32.68, 1.75, 0.00001006, 0.00000035, ZIC, 75.5, 4, 18.88, 0.75, 0.00001117, 0.00000037
trial0001140, SHVR, 1875.5, 36, 52.10, 3.08, 0.00001253, 0.00000042, ZIC, 30.5, 4, 7.62, 0.25, 0.00001493, 0.00000045
trial0001141, SHVR, 1543.0, 36, 42.86, 2.39, 0.00001004, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000037
trial0001142, SHVR, 1227.0, 36, 34.08, 1.86, 0.00001488, 0.00000045, ZIC, 76.0, 4, 19.00, 1.25, 0.00001548, 0.00000046
trial0001143, SHVR, 1653.0, 36, 45.92, 2.81, 0.00001035, 0.00000039, ZIC, 59.0, 4, 14.75, 0.75, 0.00001194, 0.00000039
trial0001144, SHVR, 2410.0, 36, 66.94, 3.89, 0.00001047, 0.00000039, ZIC, 4.0, 4, 1.00, 0.50, 0.00001174, 0.00000039
trial0001145, SHVR, 2056.0, 36, 57.11, 3.53, 0.00001028, 0.00000037, ZIC, 51.0, 4, 12.75, 0.25, 0.00001214, 0.00000100
trial0001146, SHVR, 1212.0, 36, 33.67, 2.19, 0.00001244, 0.00000040, ZIC, 72.0, 4, 18.00, 0.75, 0.00001346, 0.00000039
trial0001147, SHVR, 1952.5, 36, 54.24, 3.25, 0.00001172, 0.00000038, ZIC, 157.5, 4, 39.38, 1.25, 0.00001357, 0.00000045
trial0001148, SHVR, 323.0, 36, 8.97, 0.56, 0.00001154, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00001346, 0.00000039
trial0001149, SHVR, 1983.0, 36, 55.08, 3.25, 0.00001060, 0.00000038, ZIC, 19.0, 4, 4.75, 0.25, 0.00001388, 0.00000038
trial0001150, SHVR, 2133.0, 36, 59.25, 3.81, 0.00001026, 0.00000038, ZIC, 102.0, 4, 25.50, 1.25, 0.00001122, 0.00000038
trial0001151, SHVR, 1457.0, 36, 40.47, 2.56, 0.00001198, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00001289, 0.00000040
trial0001152, SHVR, 1272.5, 36, 35.35, 2.14, 0.00001133, 0.00000042, ZIC, 50.5, 4, 12.62, 0.75, 0.00001416, 0.00000039
trial0001153, SHVR, 1278.0, 36, 35.50, 2.11, 0.00001160, 0.00000040, ZIC, 15.0, 4, 3.75, 0.50, 0.00001259, 0.00000044
trial0001154, SHVR, 1441.5, 36, 40.04, 2.78, 0.00000976, 0.00000035, ZIC, 173.5, 4, 43.38, 1.00, 0.00001061, 0.00000036
trial0001155, SHVR, 1941.0, 36, 53.92, 3.44, 0.00001018, 0.00000036, ZIC, 36.0, 4, 9.00, 0.50, 0.00001157, 0.00000039
trial0001156, SHVR, 2010.5, 36, 55.85, 3.39, 0.00001135, 0.00000044, ZIC, 29.5, 4, 7.38, 0.50, 0.00001407, 0.00000049
trial0001157, SHVR, 2483.0, 36, 68.97, 4.39, 0.00001116, 0.00000038, ZIC, 73.0, 4, 18.25, 1.00, 0.00001337, 0.00000041
trial0001158, SHVR, 1037.5, 36, 28.82, 1.81, 0.00001117, 0.00000042, ZIC, 7.5, 4, 1.88, 0.25, 0.00001273, 0.00000043
trial0001159, SHVR, 2331.0, 36, 64.75, 4.00, 0.00001055, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000044
trial0001160, SHVR, 1976.5, 36, 54.90, 3.42, 0.00001048, 0.00000036, ZIC, 38.5, 4, 9.62, 0.75, 0.00001159, 0.00000039
trial0001161, SHVR, 339.0, 36, 9.42, 0.69, 0.00001117, 0.00000039, ZIC, 89.0, 4, 22.25, 0.75, 0.00001348, 0.00000039
trial0001162, SHVR, 2269.0, 36, 63.03, 4.19, 0.00001270, 0.00000040, ZIC, 57.0, 4, 14.25, 0.75, 0.00001713, 0.00000050
trial0001163, SHVR, 2458.0, 36, 68.28, 3.78, 0.00001238, 0.00000042, ZIC, 33.0, 4, 8.25, 0.50, 0.00001317, 0.00000047
trial0001164, SHVR, 2606.0, 36, 72.39, 3.92, 0.00001025, 0.00000037, ZIC, 65.0, 4, 16.25, 0.75, 0.00001184, 0.00000038
trial0001165, SHVR, 1808.5, 36, 50.24, 3.42, 0.00001199, 0.00000042, ZIC, 112.5, 4, 28.12, 0.75, 0.00001243, 0.00000038
trial0001166, SHVR, 1605.5, 36, 44.60, 2.58, 0.00001119, 0.00000040, ZIC, 34.5, 4, 8.62, 0.25, 0.00001260, 0.00000044
trial0001167, SHVR, 929.0, 36, 25.81, 1.44, 0.00001095, 0.00000065, ZIC, 46.0, 4, 11.50, 0.50, 0.00001310, 0.00000039
trial0001168, SHVR, 1679.0, 36, 46.64, 2.67, 0.00001124, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00001210, 0.00000045
trial0001169, SHVR, 2337.5, 36, 64.93, 3.75, 0.00001064, 0.00000037, ZIC, 108.5, 4, 27.12, 1.25, 0.00001198, 0.00000048
trial0001170, SHVR, 2449.0, 36, 68.03, 3.69, 0.00001095, 0.00000039, ZIC, 9.0, 4, 2.25, 0.25, 0.00001175, 0.00000039
trial0001171, SHVR, 856.0, 36, 23.78, 1.56, 0.00001233, 0.00000040, ZIC, 25.0, 4, 6.25, 0.50, 0.00001345, 0.00000040
trial0001172, SHVR, 1429.5, 36, 39.71, 2.56, 0.00001200, 0.00000043, ZIC, 62.5, 4, 15.62, 0.50, 0.00001478, 0.00000041
