trial0007018, SHVR, 1312.5, 24, 54.69, 3.38, 0.00001082, 0.00000035, ZIC, 322.5, 16, 20.16, 0.69, 0.00000819, 0.00000035
trial0007019, SHVR, 1292.0, 24, 53.83, 2.83, 0.00001085, 0.00000035, ZIC, 180.0, 16, 11.25, 0.50, 0.00000839, 0.00000036
trial0007020, SHVR, 960.5, 24, 40.02, 2.25, 0.00001140, 0.00000038, ZIC, 219.5, 16, 13.72, 0.75, 0.00000994, 0.00000038
trial0007021, SHVR, 1267.0, 24, 52.79, 3.17, 0.00001112, 0.00000036, ZIC, 228.0, 16, 14.25, 0.75, 0.00000820, 0.00000041
trial0007022, SHVR, 1571.5, 24, 65.48, 3.58, 0.00001017, 0.00000034, ZIC, 498.5, 16, 31.16, 1.25, 0.00000807, 0.00000035
trial0007023, SHVR, 953.5, 24, 39.73, 2.38, 0.00001094, 0.00000035, ZIC, 161.5, 16, 10.09, 0.31, 0.00000866, 0.00000036
trial0007024, SHVR, 872.25, 24, 36.34, 1.88, 0.00001111, 0.00000042, ZIC, 271.75, 16, 16.98, 0.69, 0.00000861, 0.00000039
trial0007025, SHVR, 1106.25, 24, 46.09, 2.29, 0.00001302, 0.00000039, ZIC, 271.75, 16, 16.98, 0.81, 0.00000978, 0.00000040
trial0007026, SHVR, 616.0, 24, 25.67, 1.75, 0.00001371, 0.00000043, ZIC, 213.0, 16, 13.31, 0.62, 0.00001062, 0.00000042
trial0007027, SHVR, 2038.5, 24, 84.94, 4.42, 0.00001758, 0.00000063, ZIC, 167.5, 16, 10.47, 0.38, 0.00001414, 0.00000050
trial0007028, SHVR, 347.0, 24, 14.46, 0.83, 0.00001442, 0.00000046, ZIC, 107.0, 16, 6.69, 0.38, 0.00001225, 0.00000047
trial0007029, SHVR, 616.5, 24, 25.69, 1.54, 0.00001315, 0.00000045, ZIC, 249.5, 16, 15.59, 0.56, 0.00001231, 0.00000045
trial0007030, SHVR, 907.75, 24, 37.82, 2.21, 0.00001477, 0.00000042, ZIC, 237.25, 16, 14.83, 0.69, 0.00001029, 0.00000040
trial0007031, SHVR, 1441.5, 24, 60.06, 3.08, 0.00001200, 0.00000037, ZIC, 345.5, 16, 21.59, 1.00, 0.00000920, 0.00000040
trial0007032, SHVR, 736.5, 24, 30.69, 1.88, 0.00001092, 0.00000039, ZIC, 200.5, 16, 12.53, 0.56, 0.00000839, 0.00000037
trial0007033, SHVR, 2016.25, 24, 84.01, 4.62, 0.00001068, 0.00000035, ZIC, 192.75, 16, 12.05, 0.56, 0.00000851, 0.00000037
trial0007034, SHVR, 1046.5, 24, 43.60, 2.54, 0.00001181, 0.00000039, ZIC, 245.5, 16, 15.34, 0.81, 0.00001034, 0.00000039
trial0007035, SHVR, 1115.5, 24, 46.48, 2.25, 0.00001366, 0.00000044, ZIC, 132.5, 16, 8.28, 0.38, 0.00001064, 0.00000042
trial0007036, SHVR, 1199.5, 24, 49.98, 2.58, 0.00001193, 0.00000041, ZIC, 224.5, 16, 14.03, 0.88, 0.00001010, 0.00000040
trial0007037, SHVR, 653.5, 24, 27.23, 1.33, 0.00001383, 0.00000037, ZIC, 146.5, 16, 9.16, 0.38, 0.00000885, 0.00000037
trial0007038, SHVR, 1308.5, 24, 54.52, 3.00, 0.00001135, 0.00000038, ZIC, 187.5, 16, 11.72, 0.62, 0.00000892, 0.00000038
trial0007039, SHVR, 922.5, 24, 38.44, 2.17, 0.00001310, 0.00000039, ZIC, 132.5, 16, 8.28, 0.50, 0.00000968, 0.00000040
trial0007040, SHVR, 1358.0, 24, 56.58, 3.00, 0.00001459, 0.00000044, ZIC, 286.0, 16, 17.88, 0.75, 0.00001562, 0.00000066
trial0007041, SHVR, 1030.75, 24, 42.95, 2.62, 0.00001261, 0.00000041, ZIC, 154.25, 16, 9.64, 0.44, 0.00000921, 0.00000041
trial0007042, SHVR, 562.75, 24, 23.45, 1.54, 0.00001281, 0.00000040, ZIC, 374.25, 16, 23.39, 0.81, 0.00000995, 0.00000039
trial0007043, SHVR, 1363.0, 24, 56.79, 3.21, 0.00001517, 0.00000040, ZIC, 358.0, 16, 22.38, 0.81, 0.00001104, 0.00000041
trial0007044, SHVR, 1075.25, 24, 44.80, 2.38, 0.00001453, 0.00000044, ZIC, 139.75, 16, 8.73, 0.44, 0.00001079, 0.00000043
trial0007045, SHVR, 714.25, 24, 29.76, 1.54, 0.00001425, 0.00000049, ZIC, 169.75, 16, 10.61, 0.69, 0.00001091, 0.00000041
trial0007046, SHVR, 1440.5, 24, 60.02, 3.29, 0.00001246, 0.00000039, ZIC, 250.5, 16, 15.66, 0.81, 0.00000963, 0.00000044
trial0007047, SHVR, 546.0, 24, 22.75, 1.25, 0.00001156, 0.00000037, ZIC, 283.0, 16, 17.69, 0.62, 0.00000868, 0.00000036
trial0007048, SHVR, 1010.5, 24, 42.10, 2.75, 0.00001173, 0.00000044, ZIC, 241.5, 16, 15.09, 0.62, 0.00000901, 0.00000037
trial0007049, SHVR, 1106.5, 24, 46.10, 2.62, 0.00001228, 0.00000038, ZIC, 254.5, 16, 15.91, 0.81, 0.00000900, 0.00000039
trial0007050, SHVR, 990.5, 24, 41.27, 2.50, 0.00001290, 0.00000041, ZIC, 202.5, 16, 12.66, 0.50, 0.00000990, 0.00000039
trial0007051, SHVR, 713.0, 24, 29.71, 1.58, 0.00001077, 0.00000037, ZIC, 122.0, 16, 7.62, 0.50, 0.00000855, 0.00000036
trial0007052, SHVR, 1127.5, 24, 46.98, 2.71, 0.00001241, 0.00000039, ZIC, 302.5, 16, 18.91, 0.81, 0.00000896, 0.00000073
trial0007053, SHVR, 1850.5, 24, 77.10, 3.67, 0.00001077, 0.00000036, ZIC, 308.5, 16, 19.28, 1.00, 0.00000838, 0.00000036
trial0007054, SHVR, 1305.0, 24, 54.38, 2.71, 0.00001397, 0.00000047, ZIC, 309.0, 16, 19.31, 0.94, 0.00001080, 0.00000044
trial0007055, SHVR, 743.75, 24, 30.99, 1.58, 0.00001129, 0.00000039, ZIC, 275.25, 16, 17.20, 0.50, 0.00000899, 0.00000038
trial0007056, SHVR, 793.0, 24, 33.04, 2.08, 0.00001175, 0.00000039, ZIC, 270.0, 16, 16.88, 0.62, 0.00000924, 0.00000038
trial0007057, SHVR, 1309.0, 24, 54.54, 2.75, 0.00001118, 0.00000036, ZIC, 158.0, 16, 9.88, 0.62, 0.00000848, 0.00000037
trial0007058, SHVR, 966.0, 24, 40.25, 2.12, 0.00001194, 0.00000036, ZIC, 204.0, 16, 12.75, 0.56, 0.00000951, 0.00000037
trial0007059, SHVR, 897.0, 24, 37.38, 1.92, 0.00001294, 0.00000040, ZIC, 185.0, 16, 11.56, 0.62, 0.00000953, 0.00000039
trial0007060, SHVR, 1190.5, 24, 49.60, 2.79, 0.00001517, 0.00000065, ZIC, 236.5, 16, 14.78, 0.69, 0.00000974, 0.00000042
trial0007061, SHVR, 1757.25, 24, 73.22, 3.54, 0.00001143, 0.00000039, ZIC, 295.75, 16, 18.48, 0.69, 0.00000920, 0.00000037
trial0007062, SHVR, 997.5, 24, 41.56, 2.08, 0.00001237, 0.00000039, ZIC, 75.5, 16, 4.72, 0.38, 0.00000958, 0.00000042
trial0007063, SHVR, 441.5, 24, 18.40, 0.71, 0.00001205, 0.00000039, ZIC, 217.5, 16, 13.59, 0.69, 0.00000966, 0.00000039
trial0007064, SHVR, 1252.0, 24, 52.17, 2.83, 0.00001422, 0.00000045, ZIC, 336.0, 16, 21.00, 0.75, 0.00001096, 0.00000043
trial0007065, SHVR, 1261.0, 24, 52.54, 3.00, 0.00001163, 0.00000038, ZIC, 293.0, 16, 18.31, 0.88, 0.00000893, 0.00000039
trial0007066, SHVR, 1354.0, 24, 56.42, 2.92, 0.00001626, 0.00000045, ZIC, 423.0, 16, 26.44, 1.00, 0.00001264, 0.00000049
trial0007067, SHVR, 899.5, 24, 37.48, 2.42, 0.00001149, 0.00000035, ZIC, 60.5, 16, 3.78, 0.50, 0.00000895, 0.00000037
trial0007068, SHVR, 1178.75, 24, 49.11, 3.04, 0.00001534, 0.00000052, ZIC, 379.25, 16, 23.70, 1.06, 0.00001855, 0.00000049
trial0007069, SHVR, 1658.0, 24, 69.08, 3.58, 0.00001083, 0.00000036, ZIC, 316.0, 16, 19.75, 0.88, 0.00001120, 0.00000036
trial0007070, SHVR, 1579.0, 24, 65.79, 3.29, 0.00002006, 0.00000043, ZIC, 318.0, 16, 19.88, 0.81, 0.00001054, 0.00000046
trial0007071, SHVR, 629.0, 24, 26.21, 1.12, 0.00001151, 0.00000035, ZIC, 239.0, 16, 14.94, 0.56, 0.00000842, 0.00000035
trial0007072, SHVR, 1104.0, 24, 46.00, 2.62, 0.00001524, 0.00000041, ZIC, 101.0, 16, 6.31, 0.44, 0.00001346, 0.00000040
trial0007073, SHVR, 947.0, 24, 39.46, 1.79, 0.00001218, 0.00000040, ZIC, 105.0, 16, 6.56, 0.56, 0.00000990, 0.00000039
trial0007074, SHVR, 1152.5, 24, 48.02, 2.83, 0.00001547, 0.00000054, ZIC, 252.5, 16, 15.78, 0.75, 0.00001247, 0.00000047
trial0007075, SHVR, 1360.0, 24, 56.67, 3.04, 0.00001157, 0.00000037, ZIC, 371.0, 16, 23.19, 1.19, 0.00000889, 0.00000037
trial0007076, SHVR, 1227.5, 24, 51.15, 2.54, 0.00001272, 0.00000042, ZIC, 146.5, 16, 9.16, 0.44, 0.00001027, 0.00000041
trial0007077, SHVR, 986.5, 24, 41.10, 2.12, 0.00001540, 0.00000040, ZIC, 203.5, 16, 12.72, 0.81, 0.00001064, 0.00000048
trial0007078, SHVR, 878.5, 24, 36.60, 2.21, 0.00001212, 0.00000037, ZIC, 346.5, 16, 21.66, 0.81, 0.00000996, 0.00000039
trial0007079, SHVR, 1112.5, 24, 46.35, 2.54, 0.00001138, 0.00000038, ZIC, 255.5, 16, 15.97, 0.69, 0.00001116, 0.00000039
trial0007080, SHVR, 657.0, 24, 27.38, 1.75, 0.00001483, 0.00000052, ZIC, 118.0, 16, 7.38, 0.50, 0.00001372, 0.00000042
trial0007081, SHVR, 999.5, 24, 41.65, 2.58, 0.00001109, 0.00000040, ZIC, 218.5, 16, 13.66, 0.50, 0.00000906, 0.00000040
trial0007082, SHVR, 1085.0, 24, 45.21, 2.42, 0.00001177, 0.00000039, ZIC, 350.0, 16, 21.88, 1.00, 0.00000912, 0.00000038
trial0007083, SHVR, 860.75, 24, 35.86, 1.92, 0.00001196, 0.00000039, ZIC, 180.25, 16, 11.27, 0.38, 0.00001304, 0.00000043
trial0007084, SHVR, 1039.0, 24, 43.29, 2.42, 0.00001361, 0.00000039, ZIC, 267.0, 16, 16.69, 0.62, 0.00001053, 0.00000042
trial0007085, SHVR, 1169.0, 24, 48.71, 3.04, 0.00001243, 0.00000040, ZIC, 276.0, 16, 17.25, 0.69, 0.00001017, 0.00000038
trial0007086, SHVR, 1517.5, 24, 63.23, 3.00, 0.00001681, 0.00000052, ZIC, 180.5, 16, 11.28, 0.50, 0.00001372, 0.00000041
trial0007087, SHVR, 1607.5, 24, 66.98, 4.00, 0.00001436, 0.00000044, ZIC, 236.5, 16, 14.78, 0.50, 0.00001099, 0.00000045
trial0007088, SHVR, 1037.0, 24, 43.21, 2.62, 0.00001575, 0.00000084, ZIC, 180.0, 16, 11.25, 0.56, 0.00001990, 0.00000051
trial0007089, SHVR, 1125.0, 24, 46.88, 2.67, 0.00001605, 0.00000046, ZIC, 232.0, 16, 14.50, 0.62, 0.00002087, 0.00000048
trial0007090, SHVR, 1033.25, 24, 43.05, 1.92, 0.00001556, 0.00000044, ZIC, 197.75, 16, 12.36, 0.50, 0.00000976, 0.00000040
trial0007091, SHVR, 1454.0, 24, 60.58, 3.08, 0.00001802, 0.00000050, ZIC, 401.0, 16, 25.06, 1.25, 0.00001409, 0.00000054
trial0007092, SHVR, 1867.5, 24, 77.81, 3.46, 0.00001101, 0.00000038, ZIC, 170.5, 16, 10.66, 0.56, 0.00000924, 0.00000037
trial0007093, SHVR, 1352.0, 24, 56.33, 3.33, 0.00001571, 0.00000043, ZIC, 215.0, 16, 13.44, 0.75, 0.00001079, 0.00000043
trial0007094, SHVR, 1309.0, 24, 54.54, 3.04, 0.00001480, 0.00000044, ZIC, 188.0, 16, 11.75, 0.81, 0.00001116, 0.00000040
trial0007095, SHVR, 916.5, 24, 38.19, 1.88, 0.00002110, 0.00000044, ZIC, 140.5, 16, 8.78, 0.56, 0.00001275, 0.00000042
trial0007096, SHVR, 1137.25, 24, 47.39, 2.58, 0.00001190, 0.00000040, ZIC, 168.75, 16, 10.55, 1.00, 0.00000959, 0.00000101
trial0007097, SHVR, 742.5, 24, 30.94, 1.38, 0.00001330, 0.00000043, ZIC, 185.5, 16, 11.59, 0.69, 0.00000997, 0.00000039
trial0007098, SHVR, 422.75, 24, 17.61, 1.25, 0.00001569, 0.00000048, ZIC, 175.25, 16, 10.95, 0.75, 0.00001438, 0.00000109
trial0007099, SHVR, 1148.0, 24, 47.83, 2.96, 0.00001235, 0.00000039, ZIC, 239.0, 16, 14.94, 0.69, 0.00000928, 0.00000040
trial0007100, SHVR, 1548.0, 24, 64.50, 3.38, 0.00001501, 0.00000053, ZIC, 379.0, 16, 23.69, 1.06, 0.00001194, 0.00000047
trial0007101, SHVR, 1624.5, 24, 67.69, 1.62, 0.00001414, 0.00000041, ZIC, 306.5, 16, 19.16, 0.56, 0.00001014, 0.00000042
trial0007102, SHVR, 1693.5, 24, 70.56, 2.46, 0.00001259, 0.00000039, ZIC, 1016.5, 16, 63.53, 1.44, 0.00001356, 0.00000049
trial0007103, SHVR, 1361.0, 24, 56.71, 1.71, 0.00001852, 0.00000048, ZIC, 470.0, 16, 29.38, 0.81, 0.00001166, 0.00000043
trial0007104, SHVR, 2026.0, 24, 84.42, 2.62, 0.00001841, 0.00000051, ZIC, 1073.0, 16, 67.06, 1.56, 0.00001320, 0.00000050
trial0007105, SHVR, 1253.5, 24, 52.23, 1.58, 0.00001555, 0.00000057, ZIC, 529.5, 16, 33.09, 0.88, 0.00001182, 0.00000063
trial0007106, SHVR, 978.0, 24, 40.75, 1.08, 0.00001173, 0.00000037, ZIC, 464.0, 16, 29.00, 0.62, 0.00000934, 0.00000048
trial0007107, SHVR, 2261.0, 24, 94.21, 3.29, 0.00001202, 0.00000040, ZIC, 1007.0, 16, 62.94, 1.31, 0.00001172, 0.00000041
trial0007108, SHVR, 2706.75, 24, 112.78, 3.17, 0.00001183, 0.00000038, ZIC, 1287.25, 16, 80.45, 1.75, 0.00000929, 0.00000040
trial0007109, SHVR, 2056.5, 24, 85.69, 2.21, 0.00001383, 0.00000044, ZIC, 660.5, 16, 41.28, 1.19, 0.00001152, 0.00000042
trial0007110, SHVR, 2755.5, 24, 114.81, 3.00, 0.00001179, 0.00000037, ZIC, 457.5, 16, 28.59, 0.62, 0.00000909, 0.00000037
trial0007111, SHVR, 1997.25, 24, 83.22, 2.46, 0.00001135, 0.00000039, ZIC, 573.75, 16, 35.86, 1.06, 0.00000908, 0.00000038
trial0007112, SHVR, 1885.5, 24, 78.56, 2.21, 0.00001108, 0.00000036, ZIC, 898.5, 16, 56.16, 1.19, 0.00000884, 0.00000036
trial0007113, SHVR, 1524.0, 24, 63.50, 1.83, 0.00001265, 0.00000043, ZIC, 786.0, 16, 49.12, 1.25, 0.00001030, 0.00000045
trial0007114, SHVR, 2362.0, 24, 98.42, 2.67, 0.00001564, 0.00000051, ZIC, 698.0, 16, 43.62, 1.00, 0.00001204, 0.00000044
trial0007115, SHVR, 2793.5, 24, 116.40, 3.33, 0.00001471, 0.00000042, ZIC, 936.5, 16, 58.53, 1.25, 0.00001096, 0.00000044
trial0007116, SHVR, 2332.25, 24, 97.18, 2.62, 0.00001295, 0.00000042, ZIC, 850.75, 16, 53.17, 1.31, 0.00001127, 0.00000042
trial0007117, SHVR, 1557.5, 24, 64.90, 1.92, 0.00001741, 0.00000050, ZIC, 772.5, 16, 48.28, 1.00, 0.00001276, 0.00000044
trial0007118, SHVR, 1095.5, 24, 45.65, 1.33, 0.00001415, 0.00000038, ZIC, 891.5, 16, 55.72, 1.00, 0.00000930, 0.00000038
trial0007119, SHVR, 3861.5, 24, 160.90, 4.21, 0.00001369, 0.00000043, ZIC, 1084.5, 16, 67.78, 1.44, 0.00001424, 0.00000056
trial0007120, SHVR, 3213.0, 24, 133.88, 3.71, 0.00001734, 0.00000072, ZIC, 485.0, 16, 30.31, 0.94, 0.00001137, 0.00000050
trial0007121, SHVR, 1674.25, 24, 69.76, 1.75, 0.00001173, 0.00000038, ZIC, 487.75, 16, 30.48, 0.88, 0.00000898, 0.00000038
trial0007122, SHVR, 1704.5, 24, 71.02, 1.96, 0.00001445, 0.00000045, ZIC, 361.5, 16, 22.59, 0.69, 0.00001329, 0.00000044
trial0007123, SHVR, 3359.5, 24, 139.98, 3.67, 0.00001789, 0.00000042, ZIC, 1511.5, 16, 94.47, 2.25, 0.00001135, 0.00000041
trial0007124, SHVR, 1506.5, 24, 62.77, 1.79, 0.00002349, 0.00000053, ZIC, 914.5, 16, 57.16, 1.06, 0.00001459, 0.00000054
trial0007125, SHVR, 1753.5, 24, 73.06, 1.62, 0.00001623, 0.00000045, ZIC, 359.5, 16, 22.47, 0.81, 0.00001199, 0.00000047
trial0007126, SHVR, 2785.0, 24, 116.04, 3.00, 0.00001595, 0.00000041, ZIC, 944.0, 16, 59.00, 1.25, 0.00001125, 0.00000048
trial0007127, SHVR, 2335.0, 24, 97.29, 2.96, 0.00001284, 0.00000042, ZIC, 1079.0, 16, 67.44, 1.44, 0.00001033, 0.00000042
trial0007128, SHVR, 1404.5, 24, 58.52, 1.67, 0.00001584, 0.00000049, ZIC, 820.5, 16, 51.28, 1.00, 0.00001334, 0.00000053
trial0007129, SHVR, 2722.25, 24, 113.43, 2.88, 0.00001477, 0.00000062, ZIC, 1413.75, 16, 88.36, 2.06, 0.00000984, 0.00000039
trial0007130, SHVR, 2120.25, 24, 88.34, 2.54, 0.00001226, 0.00000040, ZIC, 1031.75, 16, 64.48, 1.19, 0.00001076, 0.00000041
trial0007131, SHVR, 2441.0, 24, 101.71, 2.62, 0.00001363, 0.00000041, ZIC, 682.0, 16, 42.62, 1.06, 0.00001025, 0.00000039
trial0007132, SHVR, 2775.5, 24, 115.65, 2.88, 0.00001426, 0.00000047, ZIC, 990.5, 16, 61.91, 1.44, 0.00001573, 0.00000043
trial0007133, SHVR, 1786.0, 24, 74.42, 1.92, 0.00001322, 0.00000041, ZIC, 717.0, 16, 44.81, 1.25, 0.00001087, 0.00000043
trial0007134, SHVR, 1379.75, 24, 57.49, 1.42, 0.00001490, 0.00000044, ZIC, 410.25, 16, 25.64, 0.62, 0.00001160, 0.00000045
trial0007135, SHVR, 2259.5, 24, 94.15, 2.08, 0.00001561, 0.00000048, ZIC, 511.5, 16, 31.97, 0.88, 0.00001198, 0.00000051
trial0007136, SHVR, 2549.25, 24, 106.22, 2.62, 0.00001271, 0.00000041, ZIC, 967.75, 16, 60.48, 1.31, 0.00001009, 0.00000040
trial0007137, SHVR, 918.75, 24, 38.28, 1.21, 0.00001460, 0.00000040, ZIC, 467.25, 16, 29.20, 0.56, 0.00001113, 0.00000042
trial0007138, SHVR, 2401.25, 24, 100.05, 3.21, 0.00001233, 0.00000041, ZIC, 894.75, 16, 55.92, 1.19, 0.00001276, 0.00000044
trial0007139, SHVR, 3048.5, 24, 127.02, 3.38, 0.00001491, 0.00000050, ZIC, 811.5, 16, 50.72, 1.31, 0.00001216, 0.00000047
trial0007140, SHVR, 2757.5, 24, 114.90, 2.58, 0.00001262, 0.00000041, ZIC, 351.5, 16, 21.97, 0.75, 0.00000943, 0.00000043
trial0007141, SHVR, 3389.5, 24, 141.23, 4.25, 0.00001365, 0.00000045, ZIC, 1270.5, 16, 79.41, 1.88, 0.00001090, 0.00000047
trial0007142, SHVR, 3322.0, 24, 138.42, 3.79, 0.00001994, 0.00000050, ZIC, 1704.0, 16, 106.50, 1.94, 0.00001601, 0.00000066
trial0007143, SHVR, 1817.5, 24, 75.73, 2.21, 0.00001653, 0.00000042, ZIC, 754.5, 16, 47.16, 0.94, 0.00001439, 0.00000047
trial0007144, SHVR, 2427.0, 24, 101.12, 2.88, 0.00002203, 0.00000127, ZIC, 637.0, 16, 39.81, 1.06, 0.00001547, 0.00000069
trial0007145, SHVR, 3340.25, 24, 139.18, 3.79, 0.00002066, 0.00000062, ZIC, 1138.75, 16, 71.17, 1.56, 0.00002279, 0.00000060
trial0007146, SHVR, 2641.5, 24, 110.06, 2.79, 0.00001658, 0.00000048, ZIC, 756.5, 16, 47.28, 0.81, 0.00001473, 0.00000044
trial0007147, SHVR, 2163.0, 24, 90.12, 2.83, 0.00001568, 0.00000046, ZIC, 1137.0, 16, 71.06, 1.62, 0.00001613, 0.00000048
trial0007148, SHVR, 1520.5, 24, 63.35, 2.04, 0.00001610, 0.00000045, ZIC, 893.5, 16, 55.84, 1.19, 0.00001251, 0.00000046
trial0007149, SHVR, 2671.75, 24, 111.32, 2.79, 0.00001928, 0.00000055, ZIC, 697.25, 16, 43.58, 1.06, 0.00001289, 0.00000054
trial0007150, SHVR, 3969.5, 24, 165.40, 4.58, 0.00002260, 0.00000083, ZIC, 604.5, 16, 37.78, 1.00, 0.00001855, 0.00000081
trial0007151, SHVR, 1055.75, 24, 43.99, 1.42, 0.00001260, 0.00000039, ZIC, 692.25, 16, 43.27, 0.75, 0.00000981, 0.00000038
trial0007152, SHVR, 2593.5, 24, 108.06, 2.88, 0.00001530, 0.00000077, ZIC, 869.5, 16, 54.34, 1.06, 0.00001219, 0.00000058
trial0007153, SHVR, 2113.5, 24, 88.06, 2.38, 0.00001478, 0.00000044, ZIC, 968.5, 16, 60.53, 1.44, 0.00001142, 0.00000072
trial0007154, SHVR, 2295.0, 24, 95.62, 2.50, 0.00001746, 0.00000050, ZIC, 844.0, 16, 52.75, 1.38, 0.00001202, 0.00000058
trial0007155, SHVR, 2491.5, 24, 103.81, 2.67, 0.00001553, 0.00000043, ZIC, 1020.5, 16, 63.78, 1.25, 0.00001398, 0.00000050
trial0007156, SHVR, 2049.5, 24, 85.40, 2.00, 0.00001236, 0.00000040, ZIC, 1018.5, 16, 63.66, 1.38, 0.00000973, 0.00000040
trial0007157, SHVR, 2854.5, 24, 118.94, 2.54, 0.00001374, 0.00000040, ZIC, 535.5, 16, 33.47, 0.94, 0.00000997, 0.00000046
trial0007158, SHVR, 3359.5, 24, 139.98, 3.79, 0.00001352, 0.00000040, ZIC, 847.5, 16, 52.97, 1.19, 0.00001368, 0.00000040
trial0007159, SHVR, 2700.0, 24, 112.50, 2.92, 0.00001185, 0.00000039, ZIC, 1229.0, 16, 76.81, 1.88, 0.00000914, 0.00000045
trial0007160, SHVR, 2786.5, 24, 116.10, 3.08, 0.00001189, 0.00000037, ZIC, 461.5, 16, 28.84, 0.75, 0.00000904, 0.00000038
trial0007161, SHVR, 4480.0, 24, 186.67, 4.42, 0.00001411, 0.00000051, ZIC, 966.0, 16, 60.38, 1.50, 0.00000978, 0.00000040
trial0007162, SHVR, 2971.5, 24, 123.81, 3.08, 0.00001421, 0.00000042, ZIC, 581.5, 16, 36.34, 1.00, 0.00001090, 0.00000041
trial0007163, SHVR, 3593.0, 24, 149.71, 3.54, 0.00001385, 0.00000063, ZIC, 740.0, 16, 46.25, 0.94, 0.00001346, 0.00000043
trial0007164, SHVR, 1965.5, 24, 81.90, 2.21, 0.00001716, 0.00000048, ZIC, 736.5, 16, 46.03, 1.31, 0.00001265, 0.00000052
trial0007165, SHVR, 3547.25, 24, 147.80, 3.54, 0.00001176, 0.00000039, ZIC, 967.75, 16, 60.48, 1.06, 0.00001373, 0.00000039
trial0007166, SHVR, 1764.5, 24, 73.52, 1.96, 0.00001390, 0.00000041, ZIC, 683.5, 16, 42.72, 0.81, 0.00000997, 0.00000043
trial0007167, SHVR, 3028.25, 24, 126.18, 3.71, 0.00001281, 0.00000042, ZIC, 1166.75, 16, 72.92, 1.81, 0.00001015, 0.00000041
trial0007168, SHVR, 3000.0, 24, 125.00, 2.92, 0.00001196, 0.00000039, ZIC, 943.0, 16, 58.94, 1.62, 0.00000944, 0.00000040
trial0007169, SHVR, 1653.5, 24, 68.90, 1.92, 0.00001424, 0.00000046, ZIC, 1025.5, 16, 64.09, 1.38, 0.00001100, 0.00000044
trial0007170, SHVR, 1448.75, 24, 60.36, 2.00, 0.00001081, 0.00000036, ZIC, 693.25, 16, 43.33, 0.88, 0.00000836, 0.00000036
trial0007171, SHVR, 759.5, 24, 31.65, 1.08, 0.00001299, 0.00000040, ZIC, 344.5, 16, 21.53, 0.50, 0.00001230, 0.00000040
trial0007172, SHVR, 3692.5, 24, 153.85, 4.00, 0.00001255, 0.00000045, ZIC, 936.5, 16, 58.53, 1.50, 0.00001042, 0.00000042
trial0007173, SHVR, 1247.75, 24, 51.99, 1.67, 0.00001377, 0.00000044, ZIC, 544.25, 16, 34.02, 0.75, 0.00001030, 0.00000041
