trial0008075, SHVR, 396.5, 22, 18.02, 3.68, 0.00001199, 0.00000039, ZIC, 21.5, 18, 1.19, 0.17, 0.00000880, 0.00000039
trial0008076, SHVR, 42.5, 22, 1.93, 0.41, 0.00001135, 0.00000037, ZIC, 15.5, 18, 0.86, 0.17, 0.00000864, 0.00000037
trial0008077, SHVR, 460.0, 22, 20.91, 3.32, 0.00001488, 0.00000042, ZIC, 9.0, 18, 0.50, 0.06, 0.00001112, 0.00000042
trial0008078, SHVR, 325.5, 22, 14.80, 3.32, 0.00001246, 0.00000039, ZIC, 65.5, 18, 3.64, 0.50, 0.00000901, 0.00000040
trial0008079, SHVR, 254.0, 22, 11.55, 2.23, 0.00001194, 0.00000039, ZIC, 19.0, 18, 1.06, 0.17, 0.00000920, 0.00000038
trial0008080, SHVR, 379.5, 22, 17.25, 2.91, 0.00001188, 0.00000040, ZIC, 32.5, 18, 1.81, 0.33, 0.00000899, 0.00000040
trial0008081, SHVR, 476.0, 22, 21.64, 3.91, 0.00001125, 0.00000039, ZIC, 28.0, 18, 1.56, 0.22, 0.00000881, 0.00000037
trial0008082, SHVR, 212.0, 22, 9.64, 1.68, 0.00001421, 0.00000046, ZIC, 63.0, 18, 3.50, 0.50, 0.00001104, 0.00000046
trial0008083, SHVR, 454.0, 22, 20.64, 3.55, 0.00001234, 0.00000053, ZIC, 41.0, 18, 2.28, 0.22, 0.00000925, 0.00000040
trial0008084, SHVR, 354.5, 22, 16.11, 3.05, 0.00001173, 0.00000037, ZIC, 18.5, 18, 1.03, 0.28, 0.00000887, 0.00000039
trial0008085, SHVR, 198.5, 22, 9.02, 1.82, 0.00001219, 0.00000038, ZIC, 12.5, 18, 0.69, 0.11, 0.00000922, 0.00000039
trial0008086, SHVR, 344.5, 22, 15.66, 2.55, 0.00001183, 0.00000039, ZIC, 40.5, 18, 2.25, 0.33, 0.00000937, 0.00000038
trial0008087, SHVR, 227.5, 22, 10.34, 1.73, 0.00001289, 0.00000040, ZIC, 15.5, 18, 0.86, 0.11, 0.00001041, 0.00000047
trial0008088, SHVR, 447.0, 22, 20.32, 3.59, 0.00001338, 0.00000041, ZIC, 15.0, 18, 0.83, 0.17, 0.00001040, 0.00000044
trial0008089, SHVR, 199.5, 22, 9.07, 1.45, 0.00001508, 0.00000043, ZIC, 8.5, 18, 0.47, 0.11, 0.00001307, 0.00000044
trial0008090, SHVR, 411.25, 22, 18.69, 3.00, 0.00001531, 0.00000044, ZIC, 32.75, 18, 1.82, 0.44, 0.00001214, 0.00000045
trial0008091, SHVR, 422.5, 22, 19.20, 3.14, 0.00001448, 0.00000040, ZIC, 25.5, 18, 1.42, 0.17, 0.00000965, 0.00000041
trial0008092, SHVR, 58.0, 22, 2.64, 0.55, 0.00001458, 0.00000040, ZIC, 0.0, 18, 0.00, 0.00, 0.00001144, 0.00000043
trial0008093, SHVR, 537.0, 22, 24.41, 4.14, 0.00001398, 0.00000042, ZIC, 38.0, 18, 2.11, 0.28, 0.00000958, 0.00000039
trial0008094, SHVR, 254.5, 22, 11.57, 2.18, 0.00001120, 0.00000037, ZIC, 15.5, 18, 0.86, 0.11, 0.00000851, 0.00000038
trial0008095, SHVR, 419.5, 22, 19.07, 2.95, 0.00001257, 0.00000040, ZIC, 36.5, 18, 2.03, 0.28, 0.00001008, 0.00000040
trial0008096, SHVR, 665.0, 22, 30.23, 4.95, 0.00001278, 0.00000042, ZIC, 54.0, 18, 3.00, 0.50, 0.00000992, 0.00000039
trial0008097, SHVR, 403.5, 22, 18.34, 3.18, 0.00001372, 0.00000041, ZIC, 23.5, 18, 1.31, 0.22, 0.00000935, 0.00000040
trial0008098, SHVR, 429.0, 22, 19.50, 3.64, 0.00001169, 0.00000049, ZIC, 12.0, 18, 0.67, 0.11, 0.00000887, 0.00000037
trial0008099, SHVR, 229.0, 22, 10.41, 2.18, 0.00001621, 0.00000042, ZIC, 20.0, 18, 1.11, 0.22, 0.00000925, 0.00000038
trial0008100, SHVR, 454.25, 22, 20.65, 3.23, 0.00001087, 0.00000036, ZIC, 7.75, 18, 0.43, 0.17, 0.00000815, 0.00000036
trial0008101, SHVR, 1723.75, 22, 78.35, 3.23, 0.00001166, 0.00000040, ZIC, 616.25, 18, 34.24, 1.06, 0.00000906, 0.00000039
trial0008102, SHVR, 1947.0, 22, 88.50, 3.82, 0.00001170, 0.00000042, ZIC, 672.0, 18, 37.33, 0.89, 0.00000916, 0.00000038
trial0008103, SHVR, 1652.25, 22, 75.10, 3.05, 0.00001282, 0.00000044, ZIC, 756.75, 18, 42.04, 1.28, 0.00001021, 0.00000044
trial0008104, SHVR, 2228.25, 22, 101.28, 4.14, 0.00001133, 0.00000038, ZIC, 804.75, 18, 44.71, 1.39, 0.00000842, 0.00000036
trial0008105, SHVR, 1530.0, 22, 69.55, 2.82, 0.00001193, 0.00000058, ZIC, 656.0, 18, 36.44, 1.11, 0.00000889, 0.00000039
trial0008106, SHVR, 1158.5, 22, 52.66, 2.00, 0.00001126, 0.00000037, ZIC, 492.5, 18, 27.36, 0.89, 0.00000860, 0.00000036
trial0008107, SHVR, 1463.25, 22, 66.51, 2.41, 0.00001223, 0.00000039, ZIC, 544.75, 18, 30.26, 0.83, 0.00000894, 0.00000038
trial0008108, SHVR, 1384.0, 22, 62.91, 2.14, 0.00001193, 0.00000049, ZIC, 275.0, 18, 15.28, 0.61, 0.00000910, 0.00000039
trial0008109, SHVR, 904.25, 22, 41.10, 1.50, 0.00001124, 0.00000037, ZIC, 417.75, 18, 23.21, 0.83, 0.00000831, 0.00000036
trial0008110, SHVR, 2056.0, 22, 93.45, 3.68, 0.00001063, 0.00000036, ZIC, 654.0, 18, 36.33, 1.17, 0.00000809, 0.00000037
trial0008111, SHVR, 500.5, 22, 22.75, 0.95, 0.00001119, 0.00000035, ZIC, 264.5, 18, 14.69, 0.50, 0.00000831, 0.00000036
trial0008112, SHVR, 1707.0, 22, 77.59, 3.14, 0.00001267, 0.00000042, ZIC, 476.0, 18, 26.44, 0.83, 0.00000981, 0.00000039
trial0008113, SHVR, 1293.5, 22, 58.80, 2.45, 0.00001347, 0.00000040, ZIC, 385.5, 18, 21.42, 0.78, 0.00000944, 0.00000050
trial0008114, SHVR, 2588.0, 22, 117.64, 4.05, 0.00001098, 0.00000037, ZIC, 1060.0, 18, 58.89, 1.61, 0.00000861, 0.00000036
trial0008115, SHVR, 1434.75, 22, 65.22, 2.36, 0.00001148, 0.00000039, ZIC, 522.25, 18, 29.01, 0.78, 0.00000883, 0.00000038
trial0008116, SHVR, 1276.0, 22, 58.00, 2.09, 0.00001331, 0.00000049, ZIC, 472.0, 18, 26.22, 0.78, 0.00000876, 0.00000036
trial0008117, SHVR, 1570.75, 22, 71.40, 2.91, 0.00001442, 0.00000042, ZIC, 692.25, 18, 38.46, 1.11, 0.00001029, 0.00000044
trial0008118, SHVR, 1287.0, 22, 58.50, 2.00, 0.00001453, 0.00000044, ZIC, 474.0, 18, 26.33, 0.89, 0.00001082, 0.00000042
trial0008119, SHVR, 974.0, 22, 44.27, 2.05, 0.00001077, 0.00000035, ZIC, 514.0, 18, 28.56, 0.83, 0.00000804, 0.00000036
trial0008120, SHVR, 1052.5, 22, 47.84, 1.82, 0.00001132, 0.00000037, ZIC, 472.5, 18, 26.25, 0.78, 0.00000868, 0.00000036
trial0008121, SHVR, 1579.5, 22, 71.80, 2.82, 0.00001306, 0.00000037, ZIC, 462.5, 18, 25.69, 0.89, 0.00000977, 0.00000037
trial0008122, SHVR, 1366.5, 22, 62.11, 2.14, 0.00001237, 0.00000041, ZIC, 179.5, 18, 9.97, 0.39, 0.00000943, 0.00000039
trial0008123, SHVR, 1214.5, 22, 55.20, 2.36, 0.00001231, 0.00000038, ZIC, 469.5, 18, 26.08, 0.78, 0.00000928, 0.00000037
trial0008124, SHVR, 1542.0, 22, 70.09, 2.91, 0.00001100, 0.00000037, ZIC, 872.0, 18, 48.44, 1.44, 0.00000876, 0.00000037
trial0008125, SHVR, 2033.5, 22, 92.43, 3.73, 0.00001141, 0.00000040, ZIC, 762.5, 18, 42.36, 1.33, 0.00000863, 0.00000036
trial0008126, SHVR, 1273.5, 22, 57.89, 1.91, 0.00001254, 0.00000042, ZIC, 311.5, 18, 17.31, 0.67, 0.00000944, 0.00000038
trial0008127, SHVR, 1440.0, 22, 65.45, 2.41, 0.00001219, 0.00000039, ZIC, 616.0, 18, 34.22, 0.94, 0.00000983, 0.00000041
trial0008128, SHVR, 1477.0, 22, 67.14, 2.64, 0.00001260, 0.00000037, ZIC, 335.0, 18, 18.61, 0.78, 0.00000893, 0.00000039
trial0008129, SHVR, 2016.5, 22, 91.66, 3.27, 0.00001162, 0.00000038, ZIC, 570.5, 18, 31.69, 1.33, 0.00000873, 0.00000038
trial0008130, SHVR, 1045.0, 22, 47.50, 2.05, 0.00001231, 0.00000042, ZIC, 740.0, 18, 41.11, 1.28, 0.00000959, 0.00000041
trial0008131, SHVR, 1675.5, 22, 76.16, 2.55, 0.00001260, 0.00000040, ZIC, 319.5, 18, 17.75, 0.56, 0.00000960, 0.00000041
trial0008132, SHVR, 1044.0, 22, 47.45, 1.82, 0.00001175, 0.00000037, ZIC, 387.0, 18, 21.50, 0.89, 0.00000880, 0.00000037
trial0008133, SHVR, 1930.5, 22, 87.75, 3.23, 0.00001241, 0.00000039, ZIC, 578.5, 18, 32.14, 0.94, 0.00000906, 0.00000038
trial0008134, SHVR, 1584.5, 22, 72.02, 2.73, 0.00001093, 0.00000035, ZIC, 494.5, 18, 27.47, 0.89, 0.00000814, 0.00000035
trial0008135, SHVR, 1843.0, 22, 83.77, 2.64, 0.00001125, 0.00000036, ZIC, 358.0, 18, 19.89, 0.56, 0.00000850, 0.00000036
trial0008136, SHVR, 1765.0, 22, 80.23, 2.77, 0.00001142, 0.00000037, ZIC, 459.0, 18, 25.50, 0.94, 0.00000853, 0.00000036
trial0008137, SHVR, 1423.75, 22, 64.72, 2.64, 0.00001148, 0.00000037, ZIC, 693.25, 18, 38.51, 1.33, 0.00000878, 0.00000038
trial0008138, SHVR, 788.5, 22, 35.84, 1.32, 0.00001127, 0.00000036, ZIC, 507.5, 18, 28.19, 0.94, 0.00000819, 0.00000036
trial0008139, SHVR, 827.0, 22, 37.59, 1.55, 0.00001118, 0.00000036, ZIC, 580.0, 18, 32.22, 0.78, 0.00000849, 0.00000037
trial0008140, SHVR, 1822.5, 22, 82.84, 3.05, 0.00001127, 0.00000036, ZIC, 739.5, 18, 41.08, 1.28, 0.00000837, 0.00000036
trial0008141, SHVR, 1679.75, 22, 76.35, 2.77, 0.00001162, 0.00000036, ZIC, 601.25, 18, 33.40, 1.06, 0.00000868, 0.00000037
trial0008142, SHVR, 1963.75, 22, 89.26, 3.50, 0.00001168, 0.00000038, ZIC, 810.25, 18, 45.01, 1.17, 0.00000906, 0.00000038
trial0008143, SHVR, 1674.0, 22, 76.09, 2.50, 0.00001154, 0.00000038, ZIC, 530.0, 18, 29.44, 0.94, 0.00000852, 0.00000036
trial0008144, SHVR, 1063.5, 22, 48.34, 2.18, 0.00001148, 0.00000037, ZIC, 729.5, 18, 40.53, 1.00, 0.00000867, 0.00000037
trial0008145, SHVR, 1815.5, 22, 82.52, 3.27, 0.00001170, 0.00000037, ZIC, 658.5, 18, 36.58, 1.33, 0.00000897, 0.00000037
trial0008146, SHVR, 2196.5, 22, 99.84, 3.41, 0.00001112, 0.00000036, ZIC, 381.5, 18, 21.19, 0.83, 0.00000855, 0.00000036
trial0008147, SHVR, 1050.0, 22, 47.73, 1.45, 0.00001292, 0.00000040, ZIC, 397.0, 18, 22.06, 0.89, 0.00000996, 0.00000042
trial0008148, SHVR, 1372.25, 22, 62.38, 2.36, 0.00001426, 0.00000061, ZIC, 580.75, 18, 32.26, 0.89, 0.00001188, 0.00000064
trial0008149, SHVR, 799.0, 22, 36.32, 1.27, 0.00001359, 0.00000049, ZIC, 374.0, 18, 20.78, 0.56, 0.00001138, 0.00000074
trial0008150, SHVR, 696.0, 22, 31.64, 1.32, 0.00001352, 0.00000051, ZIC, 393.0, 18, 21.83, 0.50, 0.00000992, 0.00000044
trial0008151, SHVR, 1138.25, 22, 51.74, 2.59, 0.00001231, 0.00000038, ZIC, 750.75, 18, 41.71, 1.06, 0.00000944, 0.00000038
trial0008152, SHVR, 1792.75, 22, 81.49, 3.36, 0.00001316, 0.00000043, ZIC, 710.25, 18, 39.46, 1.11, 0.00000979, 0.00000039
trial0008153, SHVR, 1750.5, 22, 79.57, 3.45, 0.00001181, 0.00000039, ZIC, 823.5, 18, 45.75, 1.11, 0.00000969, 0.00000040
trial0008154, SHVR, 1275.0, 22, 57.95, 2.09, 0.00001186, 0.00000038, ZIC, 464.0, 18, 25.78, 0.56, 0.00000906, 0.00000037
trial0008155, SHVR, 2182.75, 22, 99.22, 3.27, 0.00001292, 0.00000040, ZIC, 539.25, 18, 29.96, 1.00, 0.00000989, 0.00000042
trial0008156, SHVR, 1144.0, 22, 52.00, 1.91, 0.00001337, 0.00000041, ZIC, 302.0, 18, 16.78, 0.56, 0.00001076, 0.00000045
trial0008157, SHVR, 719.75, 22, 32.72, 1.45, 0.00001355, 0.00000041, ZIC, 332.25, 18, 18.46, 0.56, 0.00000980, 0.00000043
trial0008158, SHVR, 1085.0, 22, 49.32, 2.05, 0.00001076, 0.00000037, ZIC, 633.0, 18, 35.17, 1.17, 0.00000822, 0.00000036
trial0008159, SHVR, 1317.5, 22, 59.89, 2.36, 0.00001090, 0.00000036, ZIC, 566.5, 18, 31.47, 0.89, 0.00000825, 0.00000035
trial0008160, SHVR, 1599.0, 22, 72.68, 3.00, 0.00001210, 0.00000041, ZIC, 524.0, 18, 29.11, 1.00, 0.00000927, 0.00000040
trial0008161, SHVR, 1173.75, 22, 53.35, 1.73, 0.00001269, 0.00000038, ZIC, 502.25, 18, 27.90, 0.78, 0.00000918, 0.00000039
trial0008162, SHVR, 1776.0, 22, 80.73, 3.50, 0.00001197, 0.00000038, ZIC, 526.0, 18, 29.22, 0.94, 0.00000913, 0.00000038
trial0008163, SHVR, 1509.0, 22, 68.59, 2.27, 0.00001316, 0.00000039, ZIC, 360.0, 18, 20.00, 0.78, 0.00000915, 0.00000039
trial0008164, SHVR, 1363.25, 22, 61.97, 2.09, 0.00001164, 0.00000036, ZIC, 372.75, 18, 20.71, 0.56, 0.00000828, 0.00000036
trial0008165, SHVR, 1545.5, 22, 70.25, 2.82, 0.00001174, 0.00000060, ZIC, 569.5, 18, 31.64, 1.00, 0.00000906, 0.00000039
trial0008166, SHVR, 1396.5, 22, 63.48, 2.23, 0.00001188, 0.00000037, ZIC, 552.5, 18, 30.69, 0.83, 0.00000883, 0.00000039
trial0008167, SHVR, 1470.5, 22, 66.84, 2.45, 0.00001134, 0.00000036, ZIC, 488.5, 18, 27.14, 0.89, 0.00000824, 0.00000036
trial0008168, SHVR, 1425.5, 22, 64.80, 2.95, 0.00001063, 0.00000035, ZIC, 381.5, 18, 21.19, 0.83, 0.00000794, 0.00000036
trial0008169, SHVR, 1877.5, 22, 85.34, 3.09, 0.00001065, 0.00000035, ZIC, 696.5, 18, 38.69, 1.33, 0.00000802, 0.00000036
trial0008170, SHVR, 1128.5, 22, 51.30, 1.86, 0.00001179, 0.00000038, ZIC, 576.5, 18, 32.03, 1.06, 0.00000887, 0.00000037
trial0008171, SHVR, 1687.0, 22, 76.68, 2.77, 0.00001234, 0.00000039, ZIC, 845.0, 18, 46.94, 1.39, 0.00000888, 0.00000039
trial0008172, SHVR, 1616.25, 22, 73.47, 2.86, 0.00001862, 0.00000038, ZIC, 526.75, 18, 29.26, 0.94, 0.00000956, 0.00000041
trial0008173, SHVR, 864.0, 22, 39.27, 1.64, 0.00001105, 0.00000036, ZIC, 573.0, 18, 31.83, 0.89, 0.00000828, 0.00000036
trial0008174, SHVR, 3108.5, 22, 141.30, 5.05, 0.00001074, 0.00000036, ZIC, 478.5, 18, 26.58, 1.28, 0.00000835, 0.00000037
