trial0017024, SHVR, 576.5, 4, 144.12, 3.75, 0.00001338, 0.00000036, ZIC, 1804.5, 36, 50.12, 1.08, 0.00000772, 0.00000036
trial0017025, SHVR, 313.25, 4, 78.31, 2.00, 0.00001358, 0.00000036, ZIC, 2277.75, 36, 63.27, 1.33, 0.00000805, 0.00000035
trial0017026, SHVR, 224.0, 4, 56.00, 1.50, 0.00001419, 0.00000037, ZIC, 2049.0, 36, 56.92, 1.28, 0.00000784, 0.00000036
trial0017027, SHVR, 287.5, 4, 71.88, 2.00, 0.00001400, 0.00000036, ZIC, 2729.5, 36, 75.82, 1.67, 0.00000772, 0.00000035
trial0017028, SHVR, 336.75, 4, 84.19, 2.50, 0.00001407, 0.00000036, ZIC, 2117.25, 36, 58.81, 1.22, 0.00000783, 0.00000035
trial0017029, SHVR, 402.0, 4, 100.50, 3.00, 0.00001377, 0.00000037, ZIC, 2060.0, 36, 57.22, 1.11, 0.00000788, 0.00000036
trial0017030, SHVR, 450.0, 4, 112.50, 3.00, 0.00001447, 0.00000038, ZIC, 2511.0, 36, 69.75, 1.39, 0.00000808, 0.00000036
trial0017031, SHVR, 325.5, 4, 81.38, 1.75, 0.00001408, 0.00000036, ZIC, 1802.5, 36, 50.07, 1.03, 0.00000774, 0.00000036
trial0017032, SHVR, 795.0, 4, 198.75, 3.75, 0.00001366, 0.00000035, ZIC, 2719.0, 36, 75.53, 1.53, 0.00000770, 0.00000035
trial0017033, SHVR, 700.0, 4, 175.00, 2.50, 0.00001323, 0.00000038, ZIC, 2914.0, 36, 80.94, 1.67, 0.00000769, 0.00000035
trial0017034, SHVR, 896.5, 4, 224.12, 3.75, 0.00001391, 0.00000038, ZIC, 1732.5, 36, 48.12, 1.03, 0.00000779, 0.00000035
trial0017035, SHVR, 270.25, 4, 67.56, 2.00, 0.00001352, 0.00000037, ZIC, 2057.75, 36, 57.16, 1.11, 0.00000777, 0.00000035
trial0017036, SHVR, 956.25, 4, 239.06, 4.50, 0.00001333, 0.00000037, ZIC, 2761.75, 36, 76.72, 1.67, 0.00000777, 0.00000036
trial0017037, SHVR, 319.0, 4, 79.75, 3.00, 0.00001312, 0.00000035, ZIC, 1658.0, 36, 46.06, 0.94, 0.00000755, 0.00000035
trial0017038, SHVR, 731.0, 4, 182.75, 3.00, 0.00001349, 0.00000035, ZIC, 2889.0, 36, 80.25, 1.61, 0.00000752, 0.00000035
trial0017039, SHVR, 373.0, 4, 93.25, 2.25, 0.00001382, 0.00000037, ZIC, 1476.0, 36, 41.00, 0.92, 0.00000773, 0.00000035
trial0017040, SHVR, 329.0, 4, 82.25, 1.50, 0.00001361, 0.00000036, ZIC, 2500.0, 36, 69.44, 1.28, 0.00000791, 0.00000036
trial0017041, SHVR, 406.0, 4, 101.50, 2.75, 0.00001343, 0.00000037, ZIC, 2459.0, 36, 68.31, 1.36, 0.00000753, 0.00000034
trial0017042, SHVR, 447.5, 4, 111.88, 3.25, 0.00001296, 0.00000036, ZIC, 2955.5, 36, 82.10, 1.58, 0.00000759, 0.00000035
trial0017043, SHVR, 273.0, 4, 68.25, 1.50, 0.00001331, 0.00000037, ZIC, 2353.0, 36, 65.36, 1.33, 0.00000767, 0.00000035
trial0017044, SHVR, 712.5, 4, 178.12, 2.50, 0.00001374, 0.00000038, ZIC, 1923.5, 36, 53.43, 1.33, 0.00000783, 0.00000035
trial0017045, SHVR, 467.5, 4, 116.88, 3.25, 0.00001487, 0.00000039, ZIC, 2208.5, 36, 61.35, 1.19, 0.00000777, 0.00000036
trial0017046, SHVR, 362.5, 4, 90.62, 2.75, 0.00001330, 0.00000037, ZIC, 2547.5, 36, 70.76, 1.53, 0.00000767, 0.00000035
trial0017047, SHVR, 425.0, 4, 106.25, 2.75, 0.00001415, 0.00000037, ZIC, 1633.0, 36, 45.36, 0.81, 0.00000774, 0.00000035
trial0017048, SHVR, 610.5, 4, 152.62, 3.00, 0.00001320, 0.00000035, ZIC, 1879.5, 36, 52.21, 1.17, 0.00000760, 0.00000035
trial0017049, SHVR, 510.0, 4, 127.50, 3.00, 0.00001387, 0.00000037, ZIC, 2985.0, 36, 82.92, 1.50, 0.00000787, 0.00000036
trial0017050, SHVR, 558.75, 4, 139.69, 3.50, 0.00001351, 0.00000037, ZIC, 2496.25, 36, 69.34, 1.39, 0.00000776, 0.00000035
trial0017051, SHVR, 348.0, 4, 87.00, 3.50, 0.00001319, 0.00000036, ZIC, 2821.0, 36, 78.36, 1.56, 0.00000755, 0.00000035
trial0017052, SHVR, 192.75, 4, 48.19, 1.50, 0.00001331, 0.00000035, ZIC, 2145.25, 36, 59.59, 1.17, 0.00000756, 0.00000035
trial0017053, SHVR, 319.0, 4, 79.75, 3.00, 0.00001332, 0.00000037, ZIC, 2308.0, 36, 64.11, 1.44, 0.00000757, 0.00000034
trial0017054, SHVR, 752.0, 4, 188.00, 3.25, 0.00001433, 0.00000037, ZIC, 3259.0, 36, 90.53, 1.81, 0.00000782, 0.00000036
trial0017055, SHVR, 786.0, 4, 196.50, 4.00, 0.00001387, 0.00000037, ZIC, 3056.0, 36, 84.89, 1.72, 0.00000787, 0.00000036
trial0017056, SHVR, 664.5, 4, 166.12, 3.75, 0.00001424, 0.00000037, ZIC, 2254.5, 36, 62.62, 1.14, 0.00000793, 0.00000040
trial0017057, SHVR, 363.0, 4, 90.75, 3.75, 0.00001278, 0.00000035, ZIC, 3258.0, 36, 90.50, 1.69, 0.00000750, 0.00000035
trial0017058, SHVR, 289.25, 4, 72.31, 2.25, 0.00001342, 0.00000037, ZIC, 2810.75, 36, 78.08, 1.58, 0.00000773, 0.00000035
trial0017059, SHVR, 379.5, 4, 94.88, 1.50, 0.00001388, 0.00000036, ZIC, 2093.5, 36, 58.15, 1.17, 0.00000771, 0.00000035
trial0017060, SHVR, 478.0, 4, 119.50, 3.50, 0.00001424, 0.00000036, ZIC, 1777.0, 36, 49.36, 1.06, 0.00000801, 0.00000036
trial0017061, SHVR, 667.5, 4, 166.88, 4.00, 0.00001387, 0.00000043, ZIC, 2692.5, 36, 74.79, 1.67, 0.00000768, 0.00000035
trial0017062, SHVR, 508.25, 4, 127.06, 2.75, 0.00001370, 0.00000036, ZIC, 2111.75, 36, 58.66, 1.25, 0.00000779, 0.00000035
trial0017063, SHVR, 613.75, 4, 153.44, 3.50, 0.00001344, 0.00000037, ZIC, 2357.25, 36, 65.48, 1.39, 0.00000765, 0.00000035
trial0017064, SHVR, 533.5, 4, 133.38, 3.75, 0.00001376, 0.00000037, ZIC, 2264.5, 36, 62.90, 1.31, 0.00000778, 0.00000035
trial0017065, SHVR, 310.5, 4, 77.62, 1.75, 0.00001615, 0.00000058, ZIC, 2365.5, 36, 65.71, 1.19, 0.00000930, 0.00000043
trial0017066, SHVR, 233.0, 4, 58.25, 1.75, 0.00002545, 0.00000042, ZIC, 2770.0, 36, 76.94, 1.42, 0.00001307, 0.00000045
trial0017067, SHVR, 476.0, 4, 119.00, 2.50, 0.00001549, 0.00000040, ZIC, 1189.0, 36, 33.03, 0.72, 0.00000836, 0.00000037
trial0017068, SHVR, 295.0, 4, 73.75, 2.00, 0.00001991, 0.00000041, ZIC, 2221.0, 36, 61.69, 1.17, 0.00000997, 0.00000044
trial0017069, SHVR, 711.5, 4, 177.88, 3.25, 0.00001441, 0.00000038, ZIC, 2445.5, 36, 67.93, 1.42, 0.00000796, 0.00000036
trial0017070, SHVR, 330.0, 4, 82.50, 2.00, 0.00001533, 0.00000044, ZIC, 1933.0, 36, 53.69, 1.06, 0.00000999, 0.00000041
trial0017071, SHVR, 681.25, 4, 170.31, 3.25, 0.00001308, 0.00000036, ZIC, 1688.75, 36, 46.91, 0.92, 0.00000776, 0.00000035
trial0017072, SHVR, 428.5, 4, 107.12, 2.25, 0.00001339, 0.00000035, ZIC, 1514.5, 36, 42.07, 0.86, 0.00000777, 0.00000035
trial0017073, SHVR, 598.0, 4, 149.50, 4.00, 0.00001330, 0.00000036, ZIC, 2187.0, 36, 60.75, 1.39, 0.00000774, 0.00000035
trial0017074, SHVR, 327.5, 4, 81.88, 2.25, 0.00001377, 0.00000037, ZIC, 2513.5, 36, 69.82, 1.47, 0.00000790, 0.00000035
trial0017075, SHVR, 395.0, 4, 98.75, 3.25, 0.00001389, 0.00000038, ZIC, 1876.0, 36, 52.11, 0.97, 0.00000788, 0.00000036
trial0017076, SHVR, 386.75, 4, 96.69, 3.00, 0.00001350, 0.00000037, ZIC, 3225.25, 36, 89.59, 1.56, 0.00000763, 0.00000036
trial0017077, SHVR, 436.0, 4, 109.00, 2.75, 0.00001364, 0.00000037, ZIC, 2015.0, 36, 55.97, 1.14, 0.00000773, 0.00000035
trial0017078, SHVR, 526.5, 4, 131.62, 3.00, 0.00001290, 0.00000036, ZIC, 3220.5, 36, 89.46, 1.83, 0.00000775, 0.00000035
trial0017079, SHVR, 456.5, 4, 114.12, 3.00, 0.00001432, 0.00000037, ZIC, 2823.5, 36, 78.43, 1.50, 0.00000797, 0.00000036
trial0017080, SHVR, 540.0, 4, 135.00, 3.00, 0.00001492, 0.00000038, ZIC, 2338.0, 36, 64.94, 1.33, 0.00000816, 0.00000037
trial0017081, SHVR, 348.0, 4, 87.00, 2.25, 0.00001550, 0.00000037, ZIC, 2217.0, 36, 61.58, 1.14, 0.00000794, 0.00000038
trial0017082, SHVR, 50.0, 4, 12.50, 1.00, 0.00001346, 0.00000039, ZIC, 1625.0, 36, 45.14, 0.83, 0.00000776, 0.00000036
trial0017083, SHVR, 463.0, 4, 115.75, 2.75, 0.00001396, 0.00000036, ZIC, 1983.0, 36, 55.08, 1.14, 0.00000771, 0.00000035
trial0017084, SHVR, 335.5, 4, 83.88, 1.50, 0.00001395, 0.00000039, ZIC, 2202.5, 36, 61.18, 1.06, 0.00000783, 0.00000035
trial0017085, SHVR, 574.25, 4, 143.56, 3.00, 0.00001412, 0.00000037, ZIC, 1593.75, 36, 44.27, 0.94, 0.00000785, 0.00000036
trial0017086, SHVR, 502.0, 4, 125.50, 2.00, 0.00001409, 0.00000036, ZIC, 1253.0, 36, 34.81, 0.67, 0.00000777, 0.00000035
trial0017087, SHVR, 408.5, 4, 102.12, 2.25, 0.00001297, 0.00000034, ZIC, 2274.5, 36, 63.18, 1.36, 0.00000759, 0.00000035
trial0017088, SHVR, 863.25, 4, 215.81, 5.50, 0.00001593, 0.00000048, ZIC, 1625.75, 36, 45.16, 1.06, 0.00000881, 0.00000040
trial0017089, SHVR, 296.5, 4, 74.12, 1.75, 0.00001483, 0.00000039, ZIC, 2442.5, 36, 67.85, 1.25, 0.00000814, 0.00000037
trial0017090, SHVR, 362.0, 4, 90.50, 2.75, 0.00001414, 0.00000038, ZIC, 2330.0, 36, 64.72, 1.31, 0.00000811, 0.00000036
trial0017091, SHVR, 765.0, 4, 191.25, 3.75, 0.00001349, 0.00000037, ZIC, 2207.0, 36, 61.31, 1.14, 0.00000790, 0.00000035
trial0017092, SHVR, 653.5, 4, 163.38, 3.75, 0.00001402, 0.00000036, ZIC, 2551.5, 36, 70.88, 1.47, 0.00000768, 0.00000035
trial0017093, SHVR, 810.75, 4, 202.69, 4.25, 0.00001529, 0.00000039, ZIC, 2371.25, 36, 65.87, 1.31, 0.00000779, 0.00000035
trial0017094, SHVR, 285.25, 4, 71.31, 2.00, 0.00001408, 0.00000037, ZIC, 1912.75, 36, 53.13, 1.00, 0.00000790, 0.00000036
trial0017095, SHVR, 342.0, 4, 85.50, 2.75, 0.00001488, 0.00000037, ZIC, 2459.0, 36, 68.31, 1.36, 0.00000865, 0.00000036
trial0017096, SHVR, 549.5, 4, 137.38, 2.50, 0.00001377, 0.00000037, ZIC, 2164.5, 36, 60.12, 1.17, 0.00000791, 0.00000036
trial0017097, SHVR, 620.5, 4, 155.12, 4.00, 0.00001355, 0.00000036, ZIC, 2562.5, 36, 71.18, 1.61, 0.00000768, 0.00000035
trial0017098, SHVR, 685.0, 4, 171.25, 4.25, 0.00001349, 0.00000037, ZIC, 2587.0, 36, 71.86, 1.47, 0.00000768, 0.00000035
trial0017099, SHVR, 515.5, 4, 128.88, 2.75, 0.00001374, 0.00000037, ZIC, 2176.5, 36, 60.46, 1.36, 0.00000784, 0.00000036
trial0017100, SHVR, 597.0, 4, 149.25, 3.75, 0.00001313, 0.00000036, ZIC, 2107.0, 36, 58.53, 1.36, 0.00000763, 0.00000034
trial0017101, SHVR, 152.5, 4, 38.12, 2.25, 0.00001335, 0.00000037, ZIC, 820.5, 36, 22.79, 0.64, 0.00000769, 0.00000035
trial0017102, SHVR, 383.0, 4, 95.75, 3.25, 0.00001381, 0.00000036, ZIC, 1437.0, 36, 39.92, 1.19, 0.00000762, 0.00000035
trial0017103, SHVR, 153.5, 4, 38.38, 1.50, 0.00001358, 0.00000036, ZIC, 1116.5, 36, 31.01, 0.94, 0.00000760, 0.00000035
trial0017104, SHVR, 286.5, 4, 71.62, 2.50, 0.00001382, 0.00000036, ZIC, 921.5, 36, 25.60, 0.83, 0.00000771, 0.00000035
trial0017105, SHVR, 287.0, 4, 71.75, 2.50, 0.00001399, 0.00000037, ZIC, 941.0, 36, 26.14, 0.83, 0.00000751, 0.00000035
trial0017106, SHVR, 54.0, 4, 13.50, 0.25, 0.00001293, 0.00000036, ZIC, 1290.0, 36, 35.83, 1.08, 0.00000748, 0.00000035
trial0017107, SHVR, 244.25, 4, 61.06, 2.50, 0.00001294, 0.00000037, ZIC, 937.75, 36, 26.05, 0.89, 0.00000762, 0.00000036
trial0017108, SHVR, 285.5, 4, 71.38, 3.50, 0.00001280, 0.00000036, ZIC, 1763.5, 36, 48.99, 1.50, 0.00000761, 0.00000035
trial0017109, SHVR, 189.25, 4, 47.31, 2.00, 0.00001359, 0.00000036, ZIC, 1172.75, 36, 32.58, 0.94, 0.00000765, 0.00000035
trial0017110, SHVR, 254.0, 4, 63.50, 2.25, 0.00001294, 0.00000036, ZIC, 1004.0, 36, 27.89, 0.86, 0.00000755, 0.00000035
trial0017111, SHVR, 133.0, 4, 33.25, 2.25, 0.00001359, 0.00000037, ZIC, 1214.0, 36, 33.72, 0.97, 0.00000763, 0.00000035
trial0017112, SHVR, 341.0, 4, 85.25, 4.50, 0.00001387, 0.00000037, ZIC, 1257.0, 36, 34.92, 1.06, 0.00000746, 0.00000035
trial0017113, SHVR, 194.5, 4, 48.62, 2.25, 0.00001311, 0.00000036, ZIC, 1341.5, 36, 37.26, 1.14, 0.00000770, 0.00000035
trial0017114, SHVR, 506.5, 4, 126.62, 3.25, 0.00001367, 0.00000036, ZIC, 1081.5, 36, 30.04, 0.97, 0.00000774, 0.00000035
trial0017115, SHVR, 474.0, 4, 118.50, 5.00, 0.00001306, 0.00000037, ZIC, 957.0, 36, 26.58, 0.83, 0.00000772, 0.00000035
trial0017116, SHVR, 262.25, 4, 65.56, 2.25, 0.00001327, 0.00000036, ZIC, 1159.75, 36, 32.22, 0.86, 0.00000772, 0.00000035
trial0017117, SHVR, 163.5, 4, 40.88, 1.25, 0.00001314, 0.00000035, ZIC, 869.5, 36, 24.15, 0.69, 0.00000768, 0.00000035
trial0017118, SHVR, 66.5, 4, 16.62, 0.75, 0.00001350, 0.00000036, ZIC, 915.5, 36, 25.43, 0.75, 0.00000773, 0.00000035
trial0017119, SHVR, 314.5, 4, 78.62, 1.75, 0.00001360, 0.00000036, ZIC, 894.5, 36, 24.85, 0.81, 0.00000770, 0.00000035
trial0017120, SHVR, 283.5, 4, 70.88, 2.75, 0.00001331, 0.00000036, ZIC, 1156.5, 36, 32.12, 0.92, 0.00000750, 0.00000035
trial0017121, SHVR, 220.5, 4, 55.12, 2.50, 0.00001292, 0.00000036, ZIC, 874.5, 36, 24.29, 0.78, 0.00000746, 0.00000035
trial0017122, SHVR, 84.0, 4, 21.00, 2.25, 0.00001386, 0.00000035, ZIC, 1290.0, 36, 35.83, 1.08, 0.00000778, 0.00000036
trial0017123, SHVR, 185.0, 4, 46.25, 1.50, 0.00001330, 0.00000036, ZIC, 1354.0, 36, 37.61, 1.22, 0.00000760, 0.00000035
trial0017124, SHVR, 89.5, 4, 22.38, 1.00, 0.00001415, 0.00000037, ZIC, 969.5, 36, 26.93, 0.94, 0.00000778, 0.00000036
trial0017125, SHVR, 458.5, 4, 114.62, 3.75, 0.00001331, 0.00000037, ZIC, 597.5, 36, 16.60, 0.53, 0.00000754, 0.00000035
trial0017126, SHVR, 138.5, 4, 34.62, 2.25, 0.00001582, 0.00000039, ZIC, 955.5, 36, 26.54, 0.81, 0.00000902, 0.00000038
trial0017127, SHVR, 142.5, 4, 35.62, 2.00, 0.00001617, 0.00000041, ZIC, 1338.5, 36, 37.18, 1.11, 0.00000899, 0.00000041
trial0017128, SHVR, 56.0, 4, 14.00, 0.50, 0.00001363, 0.00000036, ZIC, 711.0, 36, 19.75, 0.72, 0.00000774, 0.00000035
trial0017129, SHVR, 310.25, 4, 77.56, 2.75, 0.00001292, 0.00000036, ZIC, 992.75, 36, 27.58, 0.92, 0.00000760, 0.00000035
trial0017130, SHVR, 170.0, 4, 42.50, 1.25, 0.00001317, 0.00000036, ZIC, 765.0, 36, 21.25, 0.64, 0.00000737, 0.00000035
trial0017131, SHVR, 383.5, 4, 95.88, 2.25, 0.00001284, 0.00000037, ZIC, 1224.5, 36, 34.01, 1.03, 0.00000752, 0.00000035
trial0017132, SHVR, 462.5, 4, 115.62, 3.50, 0.00001299, 0.00000035, ZIC, 1086.5, 36, 30.18, 0.94, 0.00000752, 0.00000035
trial0017133, SHVR, 384.5, 4, 96.12, 3.00, 0.00001361, 0.00000036, ZIC, 784.5, 36, 21.79, 0.61, 0.00000761, 0.00000035
trial0017134, SHVR, 342.25, 4, 85.56, 3.00, 0.00001390, 0.00000040, ZIC, 1034.75, 36, 28.74, 0.83, 0.00000778, 0.00000036
trial0017135, SHVR, 434.5, 4, 108.62, 3.75, 0.00001269, 0.00000035, ZIC, 949.5, 36, 26.38, 0.81, 0.00000747, 0.00000035
trial0017136, SHVR, 258.75, 4, 64.69, 2.25, 0.00001289, 0.00000036, ZIC, 1152.25, 36, 32.01, 0.92, 0.00000752, 0.00000035
trial0017137, SHVR, 287.5, 4, 71.88, 2.75, 0.00001326, 0.00000036, ZIC, 889.5, 36, 24.71, 0.81, 0.00000753, 0.00000035
trial0017138, SHVR, 234.5, 4, 58.62, 2.25, 0.00001386, 0.00000037, ZIC, 1087.5, 36, 30.21, 0.97, 0.00000783, 0.00000035
trial0017139, SHVR, 175.5, 4, 43.88, 1.75, 0.00001392, 0.00000037, ZIC, 758.5, 36, 21.07, 0.58, 0.00000765, 0.00000035
trial0017140, SHVR, 142.0, 4, 35.50, 1.75, 0.00001363, 0.00000036, ZIC, 763.0, 36, 21.19, 0.58, 0.00000763, 0.00000035
trial0017141, SHVR, 229.25, 4, 57.31, 2.75, 0.00001333, 0.00000036, ZIC, 1218.75, 36, 33.85, 1.03, 0.00000749, 0.00000035
trial0017142, SHVR, 243.5, 4, 60.88, 2.75, 0.00001297, 0.00000036, ZIC, 988.5, 36, 27.46, 1.03, 0.00000764, 0.00000035
trial0017143, SHVR, 351.75, 4, 87.94, 2.25, 0.00001390, 0.00000036, ZIC, 1117.25, 36, 31.03, 1.03, 0.00000760, 0.00000035
trial0017144, SHVR, 47.0, 4, 11.75, 1.00, 0.00001317, 0.00000034, ZIC, 635.0, 36, 17.64, 0.61, 0.00000766, 0.00000035
trial0017145, SHVR, 125.5, 4, 31.38, 1.00, 0.00001309, 0.00000035, ZIC, 848.5, 36, 23.57, 0.61, 0.00000744, 0.00000034
trial0017146, SHVR, 273.0, 4, 68.25, 2.25, 0.00001340, 0.00000036, ZIC, 914.0, 36, 25.39, 0.69, 0.00000755, 0.00000035
trial0017147, SHVR, 378.5, 4, 94.62, 3.75, 0.00001269, 0.00000036, ZIC, 1633.5, 36, 45.38, 1.25, 0.00000750, 0.00000035
trial0017148, SHVR, 295.5, 4, 73.88, 2.75, 0.00001433, 0.00000037, ZIC, 681.5, 36, 18.93, 0.69, 0.00000781, 0.00000036
trial0017149, SHVR, 167.0, 4, 41.75, 1.75, 0.00001344, 0.00000037, ZIC, 725.0, 36, 20.14, 0.69, 0.00000770, 0.00000036
trial0017150, SHVR, 261.0, 4, 65.25, 2.25, 0.00001350, 0.00000037, ZIC, 771.0, 36, 21.42, 0.64, 0.00000755, 0.00000035
trial0017151, SHVR, 297.5, 4, 74.38, 3.25, 0.00001263, 0.00000036, ZIC, 1371.5, 36, 38.10, 1.14, 0.00000756, 0.00000035
trial0017152, SHVR, 227.0, 4, 56.75, 2.50, 0.00001360, 0.00000036, ZIC, 1207.0, 36, 33.53, 0.89, 0.00000768, 0.00000035
trial0017153, SHVR, 266.5, 4, 66.62, 2.00, 0.00001385, 0.00000036, ZIC, 1012.5, 36, 28.12, 1.00, 0.00000781, 0.00000036
trial0017154, SHVR, 156.5, 4, 39.12, 1.25, 0.00001331, 0.00000037, ZIC, 1045.5, 36, 29.04, 0.81, 0.00000765, 0.00000036
trial0017155, SHVR, 96.5, 4, 24.12, 0.75, 0.00001275, 0.00000035, ZIC, 677.5, 36, 18.82, 0.53, 0.00000745, 0.00000035
trial0017156, SHVR, 52.0, 4, 13.00, 1.00, 0.00001349, 0.00000037, ZIC, 1029.0, 36, 28.58, 0.83, 0.00000755, 0.00000035
trial0017157, SHVR, 245.5, 4, 61.38, 2.00, 0.00001329, 0.00000036, ZIC, 1037.5, 36, 28.82, 0.78, 0.00000758, 0.00000035
trial0017158, SHVR, 411.0, 4, 102.75, 2.75, 0.00001401, 0.00000038, ZIC, 996.0, 36, 27.67, 0.86, 0.00000768, 0.00000036
trial0017159, SHVR, 151.0, 4, 37.75, 1.00, 0.00001339, 0.00000036, ZIC, 1018.0, 36, 28.28, 0.94, 0.00000754, 0.00000035
trial0017160, SHVR, 191.0, 4, 47.75, 2.25, 0.00001272, 0.00000036, ZIC, 1565.0, 36, 43.47, 1.14, 0.00000746, 0.00000035
trial0017161, SHVR, 154.0, 4, 38.50, 1.50, 0.00001345, 0.00000036, ZIC, 1321.0, 36, 36.69, 1.00, 0.00000764, 0.00000035
trial0017162, SHVR, 110.0, 4, 27.50, 1.00, 0.00001352, 0.00000037, ZIC, 809.0, 36, 22.47, 0.72, 0.00000775, 0.00000036
trial0017163, SHVR, 495.0, 4, 123.75, 3.00, 0.00001322, 0.00000036, ZIC, 1316.0, 36, 36.56, 1.22, 0.00000760, 0.00000035
trial0017164, SHVR, 228.75, 4, 57.19, 1.75, 0.00001303, 0.00000035, ZIC, 643.25, 36, 17.87, 0.47, 0.00000759, 0.00000035
trial0017165, SHVR, 144.0, 4, 36.00, 1.75, 0.00001256, 0.00000035, ZIC, 868.0, 36, 24.11, 0.81, 0.00000742, 0.00000035
trial0017166, SHVR, 357.5, 4, 89.38, 3.00, 0.00001372, 0.00000039, ZIC, 1048.5, 36, 29.12, 0.89, 0.00000762, 0.00000035
trial0017167, SHVR, 197.75, 4, 49.44, 2.00, 0.00001275, 0.00000035, ZIC, 1059.25, 36, 29.42, 0.94, 0.00000759, 0.00000035
trial0017168, SHVR, 321.5, 4, 80.38, 2.50, 0.00001376, 0.00000036, ZIC, 959.5, 36, 26.65, 0.78, 0.00000761, 0.00000035
trial0017169, SHVR, 157.5, 4, 39.38, 2.25, 0.00001284, 0.00000036, ZIC, 1133.5, 36, 31.49, 1.14, 0.00000755, 0.00000034
trial0017170, SHVR, 201.0, 4, 50.25, 2.25, 0.00001338, 0.00000035, ZIC, 1198.0, 36, 33.28, 0.92, 0.00000762, 0.00000035
trial0017171, SHVR, 285.0, 4, 71.25, 3.00, 0.00001325, 0.00000037, ZIC, 1236.0, 36, 34.33, 1.00, 0.00000775, 0.00000037
trial0017172, SHVR, 174.0, 4, 43.50, 1.50, 0.00001293, 0.00000035, ZIC, 1521.0, 36, 42.25, 1.22, 0.00000757, 0.00000034
trial0017173, SHVR, 438.0, 4, 109.50, 3.00, 0.00001353, 0.00000035, ZIC, 1616.0, 36, 44.89, 1.28, 0.00000758, 0.00000035
