trial0008021, GDX, 1491.5, 18, 82.86, 1.89, 0.00049304, 0.00000291, ZIP, 3113.5, 22, 141.52, 4.82, 0.00000509, 0.00000335
trial0008022, GDX, 1237.75, 18, 68.76, 1.83, 0.00050592, 0.00000283, ZIP, 3428.25, 22, 155.83, 4.41, 0.00000510, 0.00000318
trial0008023, GDX, 2347.0, 18, 130.39, 3.94, 0.00053978, 0.00000291, ZIP, 4062.0, 22, 184.64, 5.05, 0.00000510, 0.00000323
trial0008024, GDX, 2139.75, 18, 118.88, 3.44, 0.00043418, 0.00000269, ZIP, 3939.25, 22, 179.06, 5.18, 0.00000517, 0.00000310
trial0008025, GDX, 1902.0, 18, 105.67, 2.94, 0.00047079, 0.00000285, ZIP, 3686.0, 22, 167.55, 5.14, 0.00000509, 0.00000329
trial0008026, GDX, 1439.75, 18, 79.99, 2.50, 0.00049773, 0.00000272, ZIP, 4196.25, 22, 190.74, 5.05, 0.00000490, 0.00000304
trial0008027, GDX, 2723.75, 18, 151.32, 3.50, 0.00049350, 0.00000291, ZIP, 3445.25, 22, 156.60, 4.68, 0.00000501, 0.00000325
trial0008028, GDX, 1701.0, 18, 94.50, 2.83, 0.00053613, 0.00000287, ZIP, 4191.0, 22, 190.50, 5.14, 0.00000506, 0.00000324
trial0008029, GDX, 2589.0, 18, 143.83, 3.67, 0.00050406, 0.00000290, ZIP, 3905.0, 22, 177.50, 5.27, 0.00000508, 0.00000322
trial0008030, GDX, 1752.5, 18, 97.36, 2.50, 0.00051432, 0.00000298, ZIP, 3985.5, 22, 181.16, 5.32, 0.00000515, 0.00000338
trial0008031, GDX, 1894.25, 18, 105.24, 3.28, 0.00052951, 0.00000293, ZIP, 4101.75, 22, 186.44, 5.50, 0.00000490, 0.00000326
trial0008032, GDX, 2838.75, 18, 157.71, 4.67, 0.00051920, 0.00000288, ZIP, 3251.25, 22, 147.78, 4.91, 0.00000500, 0.00000333
trial0008033, GDX, 2280.0, 18, 126.67, 3.61, 0.00050503, 0.00000290, ZIP, 3559.0, 22, 161.77, 4.95, 0.00000506, 0.00000328
trial0008034, GDX, 1719.5, 18, 95.53, 2.56, 0.00050042, 0.00000301, ZIP, 3669.5, 22, 166.80, 4.82, 0.00000497, 0.00000348
trial0008035, GDX, 1522.5, 18, 84.58, 2.28, 0.00052411, 0.00000307, ZIP, 3264.5, 22, 148.39, 4.59, 0.00000512, 0.00000348
trial0008036, GDX, 2186.75, 18, 121.49, 3.44, 0.00051439, 0.00000275, ZIP, 3652.25, 22, 166.01, 4.73, 0.00000506, 0.00000311
trial0008037, GDX, 2059.75, 18, 114.43, 3.11, 0.00052391, 0.00000301, ZIP, 4389.25, 22, 199.51, 5.55, 0.00000506, 0.00000342
trial0008038, GDX, 1738.75, 18, 96.60, 2.56, 0.00050679, 0.00000284, ZIP, 3983.25, 22, 181.06, 5.09, 0.00000504, 0.00000314
trial0008039, GDX, 838.75, 18, 46.60, 1.61, 0.00048718, 0.00000282, ZIP, 3504.25, 22, 159.28, 4.59, 0.00000520, 0.00000315
trial0008040, GDX, 1996.75, 18, 110.93, 2.94, 0.00051200, 0.00000303, ZIP, 4029.25, 22, 183.15, 5.50, 0.00000507, 0.00000345
trial0008041, GDX, 1462.75, 18, 81.26, 2.06, 0.00054156, 0.00000315, ZIP, 3397.25, 22, 154.42, 4.50, 0.00000506, 0.00000351
trial0008042, GDX, 1481.75, 18, 82.32, 2.78, 0.00048907, 0.00000284, ZIP, 4426.25, 22, 201.19, 5.36, 0.00000497, 0.00000319
trial0008043, GDX, 1172.5, 18, 65.14, 1.78, 0.00049389, 0.00000300, ZIP, 4141.5, 22, 188.25, 5.27, 0.00000508, 0.00000342
trial0008044, GDX, 1815.0, 18, 100.83, 2.56, 0.00049781, 0.00000297, ZIP, 3291.0, 22, 149.59, 4.64, 0.00000509, 0.00000339
trial0008045, GDX, 1728.75, 18, 96.04, 2.67, 0.00050296, 0.00000288, ZIP, 3496.25, 22, 158.92, 4.64, 0.00000504, 0.00000319
trial0008046, GDX, 1767.5, 18, 98.19, 2.67, 0.00049154, 0.00000280, ZIP, 3613.5, 22, 164.25, 4.64, 0.00000490, 0.00000310
trial0008047, GDX, 2255.0, 18, 125.28, 2.89, 0.00049023, 0.00000301, ZIP, 3618.0, 22, 164.45, 5.00, 0.00000516, 0.00000345
trial0008048, GDX, 1990.5, 18, 110.58, 2.39, 0.00048836, 0.00000293, ZIP, 3456.5, 22, 157.11, 4.50, 0.00000510, 0.00000329
trial0008049, GDX, 2800.25, 18, 155.57, 5.00, 0.00052188, 0.00000291, ZIP, 3320.75, 22, 150.94, 4.36, 0.00000509, 0.00000324
trial0008050, GDX, 2503.75, 18, 139.10, 3.72, 0.00048193, 0.00000281, ZIP, 4214.25, 22, 191.56, 5.68, 0.00000502, 0.00000318
trial0008051, GDX, 2694.25, 18, 149.68, 4.22, 0.00049609, 0.00000276, ZIP, 3588.75, 22, 163.12, 4.45, 0.00000495, 0.00000317
trial0008052, GDX, 1514.0, 18, 84.11, 2.50, 0.00055172, 0.00000304, ZIP, 3256.0, 22, 148.00, 4.50, 0.00000500, 0.00000344
trial0008053, GDX, 2241.0, 18, 124.50, 3.56, 0.00049585, 0.00000278, ZIP, 4048.0, 22, 184.00, 5.18, 0.00000504, 0.00000308
trial0008054, GDX, 1387.0, 18, 77.06, 2.06, 0.00050556, 0.00000299, ZIP, 3956.0, 22, 179.82, 5.05, 0.00000520, 0.00000335
trial0008055, GDX, 1603.0, 18, 89.06, 2.72, 0.00051912, 0.00000297, ZIP, 3556.0, 22, 161.64, 4.50, 0.00000509, 0.00000336
trial0008056, GDX, 1670.25, 18, 92.79, 2.22, 0.00053127, 0.00000289, ZIP, 3307.75, 22, 150.35, 4.45, 0.00000504, 0.00000325
trial0008057, GDX, 1175.5, 18, 65.31, 1.61, 0.00051016, 0.00000281, ZIP, 3832.5, 22, 174.20, 4.95, 0.00000503, 0.00000321
trial0008058, GDX, 2175.25, 18, 120.85, 3.44, 0.00049636, 0.00000289, ZIP, 3620.75, 22, 164.58, 5.00, 0.00000511, 0.00000328
trial0008059, GDX, 2022.0, 18, 112.33, 2.72, 0.00050000, 0.00000301, ZIP, 3341.0, 22, 151.86, 4.23, 0.00000533, 0.00000339
trial0008060, GDX, 1409.75, 18, 78.32, 2.61, 0.00051748, 0.00000288, ZIP, 3768.25, 22, 171.28, 4.32, 0.00000502, 0.00000317
trial0008061, GDX, 1711.5, 18, 95.08, 2.67, 0.00054040, 0.00000296, ZIP, 3972.5, 22, 180.57, 5.18, 0.00000510, 0.00000339
trial0008062, GDX, 1582.0, 18, 87.89, 2.39, 0.00048994, 0.00000277, ZIP, 3990.0, 22, 181.36, 4.77, 0.00000496, 0.00000307
trial0008063, GDX, 1399.0, 18, 77.72, 2.06, 0.00053121, 0.00000306, ZIP, 3193.0, 22, 145.14, 4.23, 0.00000508, 0.00000341
trial0008064, GDX, 2099.25, 18, 116.62, 3.11, 0.00050793, 0.00000279, ZIP, 3944.75, 22, 179.31, 5.09, 0.00000509, 0.00000315
trial0008065, GDX, 1345.5, 18, 74.75, 1.61, 0.00049953, 0.00000292, ZIP, 3098.5, 22, 140.84, 4.50, 0.00000509, 0.00000326
trial0008066, GDX, 1070.75, 18, 59.49, 1.78, 0.00051357, 0.00000286, ZIP, 4194.25, 22, 190.65, 5.55, 0.00000501, 0.00000326
trial0008067, GDX, 2263.5, 18, 125.75, 3.33, 0.00051672, 0.00000286, ZIP, 3643.5, 22, 165.61, 4.55, 0.00000518, 0.00000318
trial0008068, GDX, 1302.0, 18, 72.33, 2.06, 0.00049704, 0.00000288, ZIP, 4159.0, 22, 189.05, 5.23, 0.00000529, 0.00000320
trial0008069, GDX, 2069.0, 18, 114.94, 2.78, 0.00049210, 0.00000292, ZIP, 3785.0, 22, 172.05, 5.09, 0.00000529, 0.00000335
trial0008070, GDX, 2592.25, 18, 144.01, 3.83, 0.00049666, 0.00000295, ZIP, 2915.75, 22, 132.53, 4.50, 0.00000493, 0.00000328
trial0008071, GDX, 1781.75, 18, 98.99, 2.61, 0.00050226, 0.00000296, ZIP, 3861.25, 22, 175.51, 5.14, 0.00000511, 0.00000333
trial0008072, GDX, 2128.5, 18, 118.25, 3.22, 0.00050144, 0.00000307, ZIP, 3455.5, 22, 157.07, 4.73, 0.00000510, 0.00000350
trial0008073, GDX, 1151.5, 18, 63.97, 2.06, 0.00054705, 0.00000311, ZIP, 3569.5, 22, 162.25, 4.77, 0.00000506, 0.00000346
trial0008074, GDX, 1715.5, 18, 95.31, 2.72, 0.00052635, 0.00000288, ZIP, 3500.5, 22, 159.11, 4.59, 0.00000521, 0.00000324
trial0008075, GDX, 2019.0, 18, 112.17, 3.00, 0.00051910, 0.00000311, ZIP, 3451.0, 22, 156.86, 4.45, 0.00000520, 0.00000341
trial0008076, GDX, 1565.25, 18, 86.96, 2.28, 0.00052855, 0.00000321, ZIP, 4014.75, 22, 182.49, 5.23, 0.00000516, 0.00000369
trial0008077, GDX, 831.0, 18, 46.17, 1.89, 0.00050945, 0.00000305, ZIP, 3503.0, 22, 159.23, 4.45, 0.00000903, 0.00000320
trial0008078, GDX, 1362.25, 18, 75.68, 2.50, 0.00063726, 0.00000428, ZIP, 3084.75, 22, 140.22, 3.95, 0.00000596, 0.00000437
trial0008079, GDX, 1449.25, 18, 80.51, 2.44, 0.00052695, 0.00000303, ZIP, 3617.75, 22, 164.44, 4.55, 0.00000533, 0.00000347
trial0008080, GDX, 1411.25, 18, 78.40, 2.28, 0.00048267, 0.00000284, ZIP, 4033.75, 22, 183.35, 5.23, 0.00000519, 0.00000321
trial0008081, GDX, 1645.25, 18, 91.40, 2.39, 0.00049680, 0.00000287, ZIP, 3762.75, 22, 171.03, 4.68, 0.00000519, 0.00000321
trial0008082, GDX, 1387.0, 18, 77.06, 2.44, 0.00048898, 0.00000287, ZIP, 3879.0, 22, 176.32, 5.18, 0.00000518, 0.00000323
trial0008083, GDX, 2370.5, 18, 131.69, 3.44, 0.00049409, 0.00000282, ZIP, 3737.5, 22, 169.89, 4.91, 0.00000520, 0.00000312
trial0008084, GDX, 1431.5, 18, 79.53, 2.83, 0.00049595, 0.00000282, ZIP, 3869.5, 22, 175.89, 5.05, 0.00000521, 0.00000318
trial0008085, GDX, 1451.25, 18, 80.62, 2.11, 0.00052484, 0.00000286, ZIP, 3737.75, 22, 169.90, 5.00, 0.00000511, 0.00000323
trial0008086, GDX, 1041.0, 18, 57.83, 1.72, 0.00048707, 0.00000286, ZIP, 3704.0, 22, 168.36, 4.59, 0.00000510, 0.00000327
trial0008087, GDX, 2070.0, 18, 115.00, 2.72, 0.00049115, 0.00000300, ZIP, 3659.0, 22, 166.32, 5.14, 0.00000511, 0.00000357
trial0008088, GDX, 1807.5, 18, 100.42, 2.72, 0.00048942, 0.00000292, ZIP, 3684.5, 22, 167.48, 4.86, 0.00000515, 0.00000328
trial0008089, GDX, 2314.25, 18, 128.57, 3.39, 0.00047441, 0.00000277, ZIP, 4134.75, 22, 187.94, 5.41, 0.00000521, 0.00000315
trial0008090, GDX, 1761.5, 18, 97.86, 2.89, 0.00050269, 0.00000284, ZIP, 3316.5, 22, 150.75, 4.55, 0.00000502, 0.00000326
trial0008091, GDX, 1572.75, 18, 87.38, 2.17, 0.00051111, 0.00000291, ZIP, 4067.25, 22, 184.88, 5.23, 0.00000509, 0.00000322
trial0008092, GDX, 2169.25, 18, 120.51, 3.17, 0.00051033, 0.00000283, ZIP, 3769.75, 22, 171.35, 4.86, 0.00000502, 0.00000318
trial0008093, GDX, 2145.75, 18, 119.21, 2.94, 0.00050172, 0.00000285, ZIP, 3714.25, 22, 168.83, 4.77, 0.00000513, 0.00000320
trial0008094, GDX, 1797.25, 18, 99.85, 2.89, 0.00048942, 0.00000280, ZIP, 3760.75, 22, 170.94, 4.82, 0.00000513, 0.00000327
trial0008095, GDX, 1139.0, 18, 63.28, 1.44, 0.00051437, 0.00000291, ZIP, 3906.0, 22, 177.55, 5.45, 0.00000514, 0.00000329
trial0008096, GDX, 1622.5, 18, 90.14, 2.61, 0.00049601, 0.00000286, ZIP, 3795.5, 22, 172.52, 4.86, 0.00000514, 0.00000311
trial0008097, GDX, 1725.25, 18, 95.85, 2.50, 0.00048804, 0.00000277, ZIP, 3661.75, 22, 166.44, 4.77, 0.00000520, 0.00000324
trial0008098, GDX, 1537.75, 18, 85.43, 1.72, 0.00051037, 0.00000299, ZIP, 3897.25, 22, 177.15, 5.59, 0.00000512, 0.00000343
trial0008099, GDX, 1758.0, 18, 97.67, 2.72, 0.00049918, 0.00000279, ZIP, 3520.0, 22, 160.00, 4.32, 0.00000518, 0.00000316
trial0008100, GDX, 1949.5, 18, 108.31, 3.00, 0.00051652, 0.00000287, ZIP, 4052.5, 22, 184.20, 4.91, 0.00000492, 0.00000319
trial0008101, GDX, 1077.75, 18, 59.88, 3.67, 0.00044241, 0.00000277, ZIP, 1065.25, 22, 48.42, 3.36, 0.00000525, 0.00000322
trial0008102, GDX, 885.25, 18, 49.18, 2.50, 0.00047859, 0.00000286, ZIP, 930.75, 22, 42.31, 3.05, 0.00000521, 0.00000318
trial0008103, GDX, 996.0, 18, 55.33, 3.11, 0.00047517, 0.00000277, ZIP, 1542.0, 22, 70.09, 4.09, 0.00000512, 0.00000312
trial0008104, GDX, 890.75, 18, 49.49, 3.11, 0.00046451, 0.00000288, ZIP, 1473.25, 22, 66.97, 4.36, 0.00000500, 0.00000314
trial0008105, GDX, 598.0, 18, 33.22, 2.06, 0.00046666, 0.00000274, ZIP, 1565.0, 22, 71.14, 4.41, 0.00000509, 0.00000315
trial0008106, GDX, 792.25, 18, 44.01, 2.78, 0.00043663, 0.00000269, ZIP, 1604.75, 22, 72.94, 4.82, 0.00000504, 0.00000307
trial0008107, GDX, 902.5, 18, 50.14, 3.11, 0.00047025, 0.00000289, ZIP, 1316.5, 22, 59.84, 3.55, 0.00000523, 0.00000319
trial0008108, GDX, 1116.5, 18, 62.03, 4.33, 0.00047670, 0.00000275, ZIP, 1333.5, 22, 60.61, 4.18, 0.00000508, 0.00000309
trial0008109, GDX, 916.5, 18, 50.92, 3.39, 0.00047882, 0.00000273, ZIP, 1159.5, 22, 52.70, 3.14, 0.00000526, 0.00000302
trial0008110, GDX, 1107.25, 18, 61.51, 3.50, 0.00045823, 0.00000273, ZIP, 1529.75, 22, 69.53, 4.68, 0.00000512, 0.00000313
trial0008111, GDX, 974.0, 18, 54.11, 2.83, 0.00044466, 0.00000277, ZIP, 1429.0, 22, 64.95, 4.86, 0.00000508, 0.00000309
trial0008112, GDX, 844.75, 18, 46.93, 2.94, 0.00044603, 0.00000271, ZIP, 1577.25, 22, 71.69, 4.41, 0.00000493, 0.00000305
trial0008113, GDX, 566.0, 18, 31.44, 2.11, 0.00045812, 0.00000278, ZIP, 1548.0, 22, 70.36, 4.55, 0.00000522, 0.00000318
trial0008114, GDX, 1221.75, 18, 67.88, 4.22, 0.00043912, 0.00000285, ZIP, 1235.25, 22, 56.15, 3.73, 0.00000500, 0.00000324
trial0008115, GDX, 852.25, 18, 47.35, 2.89, 0.00049219, 0.00000290, ZIP, 1508.75, 22, 68.58, 4.36, 0.00000508, 0.00000330
trial0008116, GDX, 1068.5, 18, 59.36, 3.39, 0.00046393, 0.00000277, ZIP, 1541.5, 22, 70.07, 4.95, 0.00000497, 0.00000310
trial0008117, GDX, 873.5, 18, 48.53, 3.11, 0.00046417, 0.00000282, ZIP, 1138.5, 22, 51.75, 3.45, 0.00000516, 0.00000313
trial0008118, GDX, 666.0, 18, 37.00, 2.33, 0.00046539, 0.00000265, ZIP, 1697.0, 22, 77.14, 4.73, 0.00000508, 0.00000298
trial0008119, GDX, 1215.0, 18, 67.50, 4.39, 0.00046239, 0.00000283, ZIP, 1326.0, 22, 60.27, 3.77, 0.00000508, 0.00000319
trial0008120, GDX, 864.75, 18, 48.04, 2.61, 0.00047118, 0.00000279, ZIP, 1213.25, 22, 55.15, 3.68, 0.00000524, 0.00000312
trial0008121, GDX, 728.0, 18, 40.44, 2.50, 0.00047659, 0.00000278, ZIP, 1638.0, 22, 74.45, 4.41, 0.00000503, 0.00000311
trial0008122, GDX, 780.5, 18, 43.36, 2.78, 0.00049181, 0.00000270, ZIP, 1093.5, 22, 49.70, 3.36, 0.00000511, 0.00000298
trial0008123, GDX, 602.25, 18, 33.46, 2.00, 0.00049087, 0.00000297, ZIP, 1498.75, 22, 68.12, 4.45, 0.00000519, 0.00000335
trial0008124, GDX, 969.0, 18, 53.83, 3.39, 0.00048307, 0.00000268, ZIP, 1107.0, 22, 50.32, 3.50, 0.00000507, 0.00000299
trial0008125, GDX, 758.5, 18, 42.14, 2.28, 0.00045707, 0.00000275, ZIP, 1641.5, 22, 74.61, 4.50, 0.00000508, 0.00000313
trial0008126, GDX, 631.5, 18, 35.08, 2.28, 0.00045181, 0.00000272, ZIP, 1336.5, 22, 60.75, 3.77, 0.00000506, 0.00000309
trial0008127, GDX, 888.25, 18, 49.35, 2.44, 0.00047669, 0.00000276, ZIP, 1306.75, 22, 59.40, 3.91, 0.00000510, 0.00000311
trial0008128, GDX, 568.75, 18, 31.60, 2.17, 0.00043689, 0.00000277, ZIP, 1296.25, 22, 58.92, 3.68, 0.00000507, 0.00000309
trial0008129, GDX, 803.75, 18, 44.65, 2.72, 0.00046138, 0.00000276, ZIP, 1487.25, 22, 67.60, 4.50, 0.00000513, 0.00000315
trial0008130, GDX, 642.5, 18, 35.69, 2.11, 0.00048793, 0.00000288, ZIP, 1023.5, 22, 46.52, 2.82, 0.00000514, 0.00000325
trial0008131, GDX, 1111.75, 18, 61.76, 3.83, 0.00044368, 0.00000264, ZIP, 1120.25, 22, 50.92, 3.50, 0.00000504, 0.00000303
trial0008132, GDX, 1130.5, 18, 62.81, 3.72, 0.00048894, 0.00000278, ZIP, 1487.5, 22, 67.61, 4.50, 0.00000516, 0.00000312
trial0008133, GDX, 452.5, 18, 25.14, 1.67, 0.00046822, 0.00000277, ZIP, 1559.5, 22, 70.89, 4.55, 0.00000515, 0.00000316
trial0008134, GDX, 670.25, 18, 37.24, 2.39, 0.00044493, 0.00000275, ZIP, 1309.75, 22, 59.53, 4.50, 0.00000512, 0.00000307
trial0008135, GDX, 1223.0, 18, 67.94, 4.17, 0.00044809, 0.00000272, ZIP, 1419.0, 22, 64.50, 4.50, 0.00000523, 0.00000304
trial0008136, GDX, 1144.75, 18, 63.60, 4.72, 0.00045812, 0.00000277, ZIP, 1461.25, 22, 66.42, 3.77, 0.00000526, 0.00000313
trial0008137, GDX, 661.0, 18, 36.72, 2.22, 0.00045395, 0.00000277, ZIP, 1310.0, 22, 59.55, 3.91, 0.00000527, 0.00000313
trial0008138, GDX, 715.0, 18, 39.72, 2.06, 0.00046511, 0.00000271, ZIP, 1278.0, 22, 58.09, 3.59, 0.00000523, 0.00000307
trial0008139, GDX, 536.25, 18, 29.79, 1.83, 0.00049219, 0.00000276, ZIP, 1699.75, 22, 77.26, 4.77, 0.00000512, 0.00000311
trial0008140, GDX, 1116.5, 18, 62.03, 3.94, 0.00048542, 0.00000288, ZIP, 1565.5, 22, 71.16, 4.68, 0.00000511, 0.00000313
trial0008141, GDX, 981.5, 18, 54.53, 2.94, 0.00043508, 0.00000275, ZIP, 1073.5, 22, 48.80, 3.14, 0.00000531, 0.00000301
trial0008142, GDX, 907.0, 18, 50.39, 3.28, 0.00044080, 0.00000277, ZIP, 1283.0, 22, 58.32, 4.05, 0.00000528, 0.00000309
trial0008143, GDX, 926.5, 18, 51.47, 3.28, 0.00044779, 0.00000276, ZIP, 1138.5, 22, 51.75, 3.86, 0.00000538, 0.00000307
trial0008144, GDX, 1038.75, 18, 57.71, 3.67, 0.00044828, 0.00000281, ZIP, 1567.25, 22, 71.24, 4.55, 0.00000517, 0.00000309
trial0008145, GDX, 1233.25, 18, 68.51, 4.28, 0.00044375, 0.00000281, ZIP, 1503.75, 22, 68.35, 4.23, 0.00000519, 0.00000326
trial0008146, GDX, 1284.75, 18, 71.38, 4.72, 0.00044916, 0.00000282, ZIP, 1286.25, 22, 58.47, 4.23, 0.00000516, 0.00000321
trial0008147, GDX, 719.75, 18, 39.99, 2.39, 0.00046110, 0.00000276, ZIP, 1611.25, 22, 73.24, 4.50, 0.00000508, 0.00000320
trial0008148, GDX, 861.25, 18, 47.85, 3.11, 0.00048807, 0.00000273, ZIP, 1183.75, 22, 53.81, 3.45, 0.00000501, 0.00000297
trial0008149, GDX, 595.75, 18, 33.10, 2.06, 0.00044749, 0.00000276, ZIP, 1758.25, 22, 79.92, 5.50, 0.00000500, 0.00000323
trial0008150, GDX, 1013.75, 18, 56.32, 3.89, 0.00048950, 0.00000285, ZIP, 1374.25, 22, 62.47, 3.64, 0.00000531, 0.00000323
trial0008151, GDX, 869.25, 18, 48.29, 3.33, 0.00044114, 0.00000277, ZIP, 1397.75, 22, 63.53, 3.82, 0.00000515, 0.00000307
trial0008152, GDX, 675.5, 18, 37.53, 2.44, 0.00050479, 0.00000289, ZIP, 1018.5, 22, 46.30, 3.00, 0.00000538, 0.00000317
trial0008153, GDX, 886.5, 18, 49.25, 3.06, 0.00045457, 0.00000277, ZIP, 1521.5, 22, 69.16, 4.14, 0.00000503, 0.00000309
trial0008154, GDX, 733.5, 18, 40.75, 2.72, 0.00047258, 0.00000270, ZIP, 1172.5, 22, 53.30, 3.41, 0.00000505, 0.00000300
trial0008155, GDX, 1081.0, 18, 60.06, 4.00, 0.00052049, 0.00000281, ZIP, 1661.0, 22, 75.50, 4.64, 0.00000511, 0.00000316
trial0008156, GDX, 1010.75, 18, 56.15, 3.39, 0.00044424, 0.00000275, ZIP, 1529.25, 22, 69.51, 4.77, 0.00000500, 0.00000311
trial0008157, GDX, 1243.75, 18, 69.10, 4.17, 0.00045220, 0.00000283, ZIP, 1652.25, 22, 75.10, 4.68, 0.00000512, 0.00000324
trial0008158, GDX, 1282.5, 18, 71.25, 4.22, 0.00045487, 0.00000260, ZIP, 1230.5, 22, 55.93, 3.82, 0.00000503, 0.00000301
trial0008159, GDX, 983.0, 18, 54.61, 3.17, 0.00044320, 0.00000273, ZIP, 1286.0, 22, 58.45, 3.95, 0.00000513, 0.00000306
trial0008160, GDX, 1023.25, 18, 56.85, 3.83, 0.00044365, 0.00000264, ZIP, 1555.75, 22, 70.72, 4.32, 0.00000501, 0.00000304
trial0008161, GDX, 934.0, 18, 51.89, 3.17, 0.00048280, 0.00000280, ZIP, 1478.0, 22, 67.18, 4.41, 0.00000505, 0.00000311
trial0008162, GDX, 685.0, 18, 38.06, 2.22, 0.00042292, 0.00000276, ZIP, 1396.0, 22, 63.45, 4.27, 0.00000523, 0.00000319
trial0008163, GDX, 710.5, 18, 39.47, 2.44, 0.00044347, 0.00000272, ZIP, 1709.5, 22, 77.70, 4.91, 0.00000502, 0.00000308
trial0008164, GDX, 799.25, 18, 44.40, 2.67, 0.00046283, 0.00000283, ZIP, 1892.75, 22, 86.03, 5.18, 0.00000504, 0.00000312
trial0008165, GDX, 755.0, 18, 41.94, 2.39, 0.00045090, 0.00000298, ZIP, 1711.0, 22, 77.77, 5.05, 0.00000507, 0.00000341
trial0008166, GDX, 690.25, 18, 38.35, 2.06, 0.00047376, 0.00000273, ZIP, 1005.75, 22, 45.72, 2.95, 0.00000506, 0.00000312
trial0008167, GDX, 1058.25, 18, 58.79, 3.22, 0.00046591, 0.00000290, ZIP, 1110.75, 22, 50.49, 3.73, 0.00000515, 0.00000327
trial0008168, GDX, 950.0, 18, 52.78, 3.56, 0.00044444, 0.00000275, ZIP, 1102.0, 22, 50.09, 3.45, 0.00000508, 0.00000313
trial0008169, GDX, 1033.5, 18, 57.42, 3.28, 0.00044363, 0.00000275, ZIP, 1541.5, 22, 70.07, 5.05, 0.00000499, 0.00000310
trial0008170, GDX, 754.25, 18, 41.90, 2.39, 0.00043175, 0.00000276, ZIP, 1370.75, 22, 62.31, 3.68, 0.00000506, 0.00000306
trial0008171, GDX, 813.25, 18, 45.18, 3.28, 0.00045239, 0.00000282, ZIP, 1539.75, 22, 69.99, 4.50, 0.00000504, 0.00000320
trial0008172, GDX, 1099.5, 18, 61.08, 3.50, 0.00043325, 0.00000267, ZIP, 1217.5, 22, 55.34, 3.95, 0.00000526, 0.00000304
trial0008173, GDX, 1355.0, 18, 75.28, 5.06, 0.00048040, 0.00000284, ZIP, 1284.0, 22, 58.36, 3.59, 0.00000510, 0.00000326
