trial0007021, GDX, 464.5, 16, 29.03, 2.69, 0.00048754, 0.00000264, ZIP, 1324.5, 24, 55.19, 3.96, 0.00000502, 0.00000293
trial0007022, GDX, 717.0, 16, 44.81, 3.31, 0.00048248, 0.00000270, ZIP, 1273.0, 24, 53.04, 4.12, 0.00000498, 0.00000304
trial0007023, GDX, 646.0, 16, 40.38, 2.88, 0.00052362, 0.00000278, ZIP, 955.0, 24, 39.79, 2.92, 0.00000510, 0.00000311
trial0007024, GDX, 596.25, 16, 37.27, 3.06, 0.00054832, 0.00000276, ZIP, 1289.75, 24, 53.74, 3.88, 0.00000502, 0.00000299
trial0007025, GDX, 821.0, 16, 51.31, 3.50, 0.00052811, 0.00000278, ZIP, 904.0, 24, 37.67, 3.25, 0.00000483, 0.00000306
trial0007026, GDX, 760.5, 16, 47.53, 4.19, 0.00045104, 0.00000270, ZIP, 1257.5, 24, 52.40, 4.04, 0.00000506, 0.00000312
trial0007027, GDX, 717.75, 16, 44.86, 3.94, 0.00051174, 0.00000277, ZIP, 1359.25, 24, 56.64, 4.12, 0.00000502, 0.00000302
trial0007028, GDX, 592.25, 16, 37.02, 3.06, 0.00044775, 0.00000269, ZIP, 1094.75, 24, 45.61, 3.54, 0.00000510, 0.00000304
trial0007029, GDX, 719.5, 16, 44.97, 3.88, 0.00049647, 0.00000270, ZIP, 1157.5, 24, 48.23, 4.08, 0.00000492, 0.00000301
trial0007030, GDX, 640.0, 16, 40.00, 3.00, 0.00051310, 0.00000269, ZIP, 835.0, 24, 34.79, 2.92, 0.00000495, 0.00000295
trial0007031, GDX, 913.75, 16, 57.11, 4.81, 0.00047736, 0.00000268, ZIP, 1222.25, 24, 50.93, 3.96, 0.00000504, 0.00000308
trial0007032, GDX, 521.5, 16, 32.59, 2.81, 0.00055974, 0.00000282, ZIP, 1406.5, 24, 58.60, 4.79, 0.00000503, 0.00000306
trial0007033, GDX, 669.25, 16, 41.83, 3.38, 0.00049078, 0.00000279, ZIP, 1499.75, 24, 62.49, 4.42, 0.00000508, 0.00000309
trial0007034, GDX, 749.25, 16, 46.83, 3.56, 0.00049068, 0.00000273, ZIP, 1243.75, 24, 51.82, 3.71, 0.00000488, 0.00000306
trial0007035, GDX, 818.75, 16, 51.17, 3.50, 0.00050764, 0.00000281, ZIP, 716.25, 24, 29.84, 2.92, 0.00000490, 0.00000311
trial0007036, GDX, 675.25, 16, 42.20, 3.25, 0.00048257, 0.00000285, ZIP, 1047.75, 24, 43.66, 3.67, 0.00000513, 0.00000315
trial0007037, GDX, 940.75, 16, 58.80, 4.50, 0.00052700, 0.00000293, ZIP, 1070.25, 24, 44.59, 3.50, 0.00000514, 0.00000325
trial0007038, GDX, 866.0, 16, 54.12, 3.94, 0.00049867, 0.00000282, ZIP, 1053.0, 24, 43.88, 3.46, 0.00000513, 0.00000312
trial0007039, GDX, 673.75, 16, 42.11, 3.06, 0.00051758, 0.00000292, ZIP, 901.25, 24, 37.55, 3.12, 0.00000510, 0.00000322
trial0007040, GDX, 583.75, 16, 36.48, 3.00, 0.00046153, 0.00000268, ZIP, 1213.25, 24, 50.55, 3.67, 0.00000506, 0.00000305
trial0007041, GDX, 498.75, 16, 31.17, 2.31, 0.00050045, 0.00000274, ZIP, 1298.25, 24, 54.09, 4.29, 0.00000502, 0.00000310
trial0007042, GDX, 517.5, 16, 32.34, 2.44, 0.00049099, 0.00000290, ZIP, 1211.5, 24, 50.48, 3.62, 0.00000526, 0.00000330
trial0007043, GDX, 701.75, 16, 43.86, 3.44, 0.00050408, 0.00000288, ZIP, 1136.25, 24, 47.34, 3.54, 0.00000516, 0.00000314
trial0007044, GDX, 727.0, 16, 45.44, 3.75, 0.00050407, 0.00000281, ZIP, 1241.0, 24, 51.71, 4.25, 0.00000496, 0.00000310
trial0007045, GDX, 428.75, 16, 26.80, 2.44, 0.00051848, 0.00000285, ZIP, 1385.25, 24, 57.72, 4.62, 0.00000504, 0.00000313
trial0007046, GDX, 589.0, 16, 36.81, 2.81, 0.00046334, 0.00000279, ZIP, 1183.0, 24, 49.29, 3.88, 0.00000512, 0.00000318
trial0007047, GDX, 732.5, 16, 45.78, 3.00, 0.00049193, 0.00000278, ZIP, 1066.5, 24, 44.44, 3.92, 0.00000506, 0.00000316
trial0007048, GDX, 619.0, 16, 38.69, 3.25, 0.00049940, 0.00000290, ZIP, 1125.0, 24, 46.88, 3.50, 0.00000515, 0.00000323
trial0007049, GDX, 697.75, 16, 43.61, 3.31, 0.00049577, 0.00000288, ZIP, 806.25, 24, 33.59, 2.79, 0.00000511, 0.00000313
trial0007050, GDX, 732.75, 16, 45.80, 3.44, 0.00050235, 0.00000281, ZIP, 1130.25, 24, 47.09, 4.12, 0.00000505, 0.00000309
trial0007051, GDX, 499.75, 16, 31.23, 2.12, 0.00048954, 0.00000279, ZIP, 1445.25, 24, 60.22, 4.67, 0.00000515, 0.00000314
trial0007052, GDX, 565.0, 16, 35.31, 2.69, 0.00048390, 0.00000277, ZIP, 1206.0, 24, 50.25, 4.12, 0.00000511, 0.00000309
trial0007053, GDX, 855.25, 16, 53.45, 4.06, 0.00050215, 0.00000280, ZIP, 1062.75, 24, 44.28, 3.88, 0.00000529, 0.00000312
trial0007054, GDX, 562.5, 16, 35.16, 3.38, 0.00049343, 0.00000282, ZIP, 1185.5, 24, 49.40, 3.75, 0.00000514, 0.00000315
trial0007055, GDX, 613.25, 16, 38.33, 2.62, 0.00049772, 0.00000276, ZIP, 863.75, 24, 35.99, 3.08, 0.00000515, 0.00000299
trial0007056, GDX, 718.0, 16, 44.88, 3.44, 0.00051614, 0.00000281, ZIP, 1139.0, 24, 47.46, 3.62, 0.00000512, 0.00000309
trial0007057, GDX, 573.5, 16, 35.84, 2.50, 0.00050033, 0.00000295, ZIP, 1369.5, 24, 57.06, 4.50, 0.00000522, 0.00000325
trial0007058, GDX, 335.25, 16, 20.95, 1.44, 0.00048848, 0.00000268, ZIP, 984.75, 24, 41.03, 2.96, 0.00000527, 0.00000298
trial0007059, GDX, 611.0, 16, 38.19, 3.12, 0.00051066, 0.00000278, ZIP, 1321.0, 24, 55.04, 4.58, 0.00000509, 0.00000306
trial0007060, GDX, 556.5, 16, 34.78, 2.88, 0.00052029, 0.00000290, ZIP, 912.5, 24, 38.02, 2.83, 0.00000520, 0.00000321
trial0007061, GDX, 827.5, 16, 51.72, 3.94, 0.00047259, 0.00000280, ZIP, 1300.5, 24, 54.19, 4.54, 0.00000509, 0.00000305
trial0007062, GDX, 788.25, 16, 49.27, 3.69, 0.00044149, 0.00000265, ZIP, 1375.75, 24, 57.32, 4.54, 0.00000506, 0.00000299
trial0007063, GDX, 843.0, 16, 52.69, 4.12, 0.00050729, 0.00000288, ZIP, 973.0, 24, 40.54, 3.25, 0.00000508, 0.00000312
trial0007064, GDX, 573.5, 16, 35.84, 2.88, 0.00049687, 0.00000280, ZIP, 898.5, 24, 37.44, 3.17, 0.00000510, 0.00000311
trial0007065, GDX, 851.75, 16, 53.23, 4.38, 0.00048672, 0.00000279, ZIP, 1356.25, 24, 56.51, 4.58, 0.00000495, 0.00000314
trial0007066, GDX, 816.0, 16, 51.00, 3.88, 0.00052603, 0.00000274, ZIP, 1009.0, 24, 42.04, 3.33, 0.00000509, 0.00000299
trial0007067, GDX, 717.75, 16, 44.86, 3.25, 0.00052704, 0.00000288, ZIP, 1515.25, 24, 63.14, 4.83, 0.00000512, 0.00000314
trial0007068, GDX, 837.75, 16, 52.36, 3.81, 0.00049324, 0.00000280, ZIP, 823.25, 24, 34.30, 3.21, 0.00000524, 0.00000311
trial0007069, GDX, 545.75, 16, 34.11, 2.94, 0.00049464, 0.00000283, ZIP, 1308.25, 24, 54.51, 4.04, 0.00000507, 0.00000317
trial0007070, GDX, 609.0, 16, 38.06, 2.75, 0.00048033, 0.00000292, ZIP, 1156.0, 24, 48.17, 3.67, 0.00000517, 0.00000328
trial0007071, GDX, 634.5, 16, 39.66, 2.88, 0.00047327, 0.00000283, ZIP, 1379.5, 24, 57.48, 4.83, 0.00000507, 0.00000314
trial0007072, GDX, 632.5, 16, 39.53, 3.12, 0.00050825, 0.00000284, ZIP, 728.5, 24, 30.35, 2.58, 0.00000516, 0.00000310
trial0007073, GDX, 549.0, 16, 34.31, 3.31, 0.00048702, 0.00000282, ZIP, 1164.0, 24, 48.50, 3.96, 0.00000514, 0.00000314
trial0007074, GDX, 470.25, 16, 29.39, 2.31, 0.00047075, 0.00000272, ZIP, 1131.75, 24, 47.16, 3.71, 0.00000504, 0.00000288
trial0007075, GDX, 825.25, 16, 51.58, 3.62, 0.00050554, 0.00000294, ZIP, 1038.75, 24, 43.28, 3.58, 0.00000529, 0.00000327
trial0007076, GDX, 874.5, 16, 54.66, 4.62, 0.00055891, 0.00000295, ZIP, 1392.5, 24, 58.02, 4.33, 0.00000515, 0.00000333
trial0007077, GDX, 723.75, 16, 45.23, 3.50, 0.00048738, 0.00000287, ZIP, 1096.25, 24, 45.68, 3.58, 0.00000531, 0.00000323
trial0007078, GDX, 530.0, 16, 33.12, 2.94, 0.00054871, 0.00000290, ZIP, 1025.0, 24, 42.71, 3.12, 0.00000529, 0.00000327
trial0007079, GDX, 473.0, 16, 29.56, 2.81, 0.00045842, 0.00000280, ZIP, 1423.0, 24, 59.29, 4.71, 0.00000507, 0.00000321
trial0007080, GDX, 516.5, 16, 32.28, 2.69, 0.00054182, 0.00000276, ZIP, 1260.5, 24, 52.52, 3.79, 0.00000512, 0.00000316
trial0007081, GDX, 1005.0, 16, 62.81, 4.62, 0.00052936, 0.00000276, ZIP, 1372.0, 24, 57.17, 4.25, 0.00000514, 0.00000315
trial0007082, GDX, 584.5, 16, 36.53, 2.75, 0.00055818, 0.00000293, ZIP, 1170.5, 24, 48.77, 3.92, 0.00000530, 0.00000320
trial0007083, GDX, 602.5, 16, 37.66, 2.75, 0.00049292, 0.00000278, ZIP, 778.5, 24, 32.44, 2.58, 0.00000504, 0.00000304
trial0007084, GDX, 309.5, 16, 19.34, 1.75, 0.00049376, 0.00000270, ZIP, 1155.5, 24, 48.15, 3.67, 0.00000502, 0.00000294
trial0007085, GDX, 410.25, 16, 25.64, 2.12, 0.00051704, 0.00000294, ZIP, 1466.75, 24, 61.11, 4.67, 0.00000512, 0.00000329
trial0007086, GDX, 433.5, 16, 27.09, 1.69, 0.00051563, 0.00000287, ZIP, 1228.5, 24, 51.19, 4.12, 0.00000517, 0.00000317
trial0007087, GDX, 768.0, 16, 48.00, 3.38, 0.00052463, 0.00000295, ZIP, 973.0, 24, 40.54, 3.17, 0.00000511, 0.00000330
trial0007088, GDX, 735.5, 16, 45.97, 3.56, 0.00050650, 0.00000277, ZIP, 1339.5, 24, 55.81, 4.04, 0.00000511, 0.00000304
trial0007089, GDX, 532.5, 16, 33.28, 3.00, 0.00048924, 0.00000281, ZIP, 1178.5, 24, 49.10, 4.00, 0.00000508, 0.00000312
trial0007090, GDX, 643.0, 16, 40.19, 3.19, 0.00049417, 0.00000287, ZIP, 945.0, 24, 39.38, 3.38, 0.00000501, 0.00000317
trial0007091, GDX, 702.25, 16, 43.89, 3.12, 0.00050778, 0.00000282, ZIP, 1435.75, 24, 59.82, 5.00, 0.00000511, 0.00000318
trial0007092, GDX, 469.5, 16, 29.34, 2.62, 0.00051198, 0.00000286, ZIP, 1553.5, 24, 64.73, 4.92, 0.00000523, 0.00000309
trial0007093, GDX, 512.25, 16, 32.02, 3.12, 0.00058165, 0.00000283, ZIP, 295.75, 24, 12.32, 1.08, 0.00000514, 0.00000291
trial0007094, GDX, 658.0, 16, 41.12, 3.12, 0.00046606, 0.00000289, ZIP, 848.0, 24, 35.33, 2.92, 0.00000506, 0.00000320
trial0007095, GDX, 606.5, 16, 37.91, 2.94, 0.00047416, 0.00000280, ZIP, 1048.5, 24, 43.69, 3.54, 0.00000508, 0.00000320
trial0007096, GDX, 540.0, 16, 33.75, 2.62, 0.00046800, 0.00000282, ZIP, 1479.0, 24, 61.62, 4.92, 0.00000512, 0.00000315
trial0007097, GDX, 742.5, 16, 46.41, 3.94, 0.00051024, 0.00000272, ZIP, 1458.5, 24, 60.77, 4.96, 0.00000509, 0.00000308
trial0007098, GDX, 519.5, 16, 32.47, 2.56, 0.00054171, 0.00000280, ZIP, 865.5, 24, 36.06, 3.04, 0.00000517, 0.00000301
trial0007099, GDX, 662.25, 16, 41.39, 2.94, 0.00049866, 0.00000284, ZIP, 1030.75, 24, 42.95, 3.71, 0.00000521, 0.00000322
trial0007100, GDX, 801.5, 16, 50.09, 4.00, 0.00052814, 0.00000286, ZIP, 968.5, 24, 40.35, 3.25, 0.00000507, 0.00000308
trial0007101, GDX, 1363.5, 16, 85.22, 2.50, 0.00047111, 0.00000282, ZIP, 3400.5, 24, 141.69, 4.83, 0.00000522, 0.00000314
trial0007102, GDX, 1591.5, 16, 99.47, 3.62, 0.00045978, 0.00000300, ZIP, 3814.5, 24, 158.94, 5.42, 0.00000516, 0.00000333
trial0007103, GDX, 1661.75, 16, 103.86, 3.12, 0.00045752, 0.00000286, ZIP, 2985.25, 24, 124.39, 4.42, 0.00000500, 0.00000310
trial0007104, GDX, 1222.5, 16, 76.41, 2.31, 0.00048305, 0.00000288, ZIP, 2993.5, 24, 124.73, 4.38, 0.00000513, 0.00000325
trial0007105, GDX, 1733.0, 16, 108.31, 3.25, 0.00046302, 0.00000279, ZIP, 3495.0, 24, 145.62, 5.00, 0.00000507, 0.00000313
trial0007106, GDX, 1654.0, 16, 103.38, 3.50, 0.00045417, 0.00000274, ZIP, 3762.0, 24, 156.75, 5.33, 0.00000513, 0.00000322
trial0007107, GDX, 1627.5, 16, 101.72, 2.94, 0.00045009, 0.00000279, ZIP, 3483.5, 24, 145.15, 5.04, 0.00000516, 0.00000309
trial0007108, GDX, 1468.25, 16, 91.77, 2.94, 0.00046018, 0.00000273, ZIP, 2930.75, 24, 122.11, 4.46, 0.00000509, 0.00000307
trial0007109, GDX, 1255.5, 16, 78.47, 2.88, 0.00050905, 0.00000283, ZIP, 4040.5, 24, 168.35, 5.42, 0.00000508, 0.00000307
trial0007110, GDX, 1305.25, 16, 81.58, 2.50, 0.00044728, 0.00000289, ZIP, 2921.75, 24, 121.74, 4.92, 0.00000518, 0.00000325
trial0007111, GDX, 1649.5, 16, 103.09, 4.19, 0.00045399, 0.00000274, ZIP, 3573.5, 24, 148.90, 4.62, 0.00000523, 0.00000309
trial0007112, GDX, 1450.5, 16, 90.66, 2.56, 0.00044614, 0.00000293, ZIP, 3134.5, 24, 130.60, 4.96, 0.00000530, 0.00000321
trial0007113, GDX, 1587.0, 16, 99.19, 3.44, 0.00045547, 0.00000281, ZIP, 3315.0, 24, 138.12, 5.04, 0.00000502, 0.00000318
trial0007114, GDX, 1068.5, 16, 66.78, 2.31, 0.00046767, 0.00000282, ZIP, 3246.5, 24, 135.27, 4.54, 0.00000531, 0.00000315
trial0007115, GDX, 1023.0, 16, 63.94, 2.19, 0.00043593, 0.00000276, ZIP, 3676.0, 24, 153.17, 4.96, 0.00000521, 0.00000316
trial0007116, GDX, 1777.5, 16, 111.09, 4.25, 0.00046312, 0.00000280, ZIP, 3329.5, 24, 138.73, 5.00, 0.00000517, 0.00000318
trial0007117, GDX, 1492.5, 16, 93.28, 3.38, 0.00047268, 0.00000289, ZIP, 3836.5, 24, 159.85, 5.50, 0.00000511, 0.00000329
trial0007118, GDX, 1540.5, 16, 96.28, 3.12, 0.00044830, 0.00000270, ZIP, 3035.5, 24, 126.48, 4.33, 0.00000498, 0.00000300
trial0007119, GDX, 1974.25, 16, 123.39, 4.06, 0.00041473, 0.00000278, ZIP, 3455.75, 24, 143.99, 5.04, 0.00000517, 0.00000318
trial0007120, GDX, 818.0, 16, 51.12, 1.62, 0.00043256, 0.00000290, ZIP, 3967.0, 24, 165.29, 5.67, 0.00000511, 0.00000328
trial0007121, GDX, 1469.5, 16, 91.84, 3.19, 0.00045533, 0.00000295, ZIP, 3527.5, 24, 146.98, 5.62, 0.00000504, 0.00000323
trial0007122, GDX, 1390.0, 16, 86.88, 3.06, 0.00040980, 0.00000280, ZIP, 3779.0, 24, 157.46, 5.29, 0.00000516, 0.00000316
trial0007123, GDX, 1384.5, 16, 86.53, 2.69, 0.00046556, 0.00000281, ZIP, 3438.5, 24, 143.27, 4.79, 0.00000506, 0.00000316
trial0007124, GDX, 1595.5, 16, 99.72, 3.56, 0.00040416, 0.00000281, ZIP, 3720.5, 24, 155.02, 5.71, 0.00000525, 0.00000320
trial0007125, GDX, 1450.0, 16, 90.62, 2.56, 0.00045266, 0.00000292, ZIP, 3472.0, 24, 144.67, 4.88, 0.00000507, 0.00000330
trial0007126, GDX, 1813.25, 16, 113.33, 3.50, 0.00045525, 0.00000280, ZIP, 3625.75, 24, 151.07, 5.08, 0.00000515, 0.00000310
trial0007127, GDX, 1640.0, 16, 102.50, 3.19, 0.00047795, 0.00000293, ZIP, 3570.0, 24, 148.75, 5.38, 0.00000524, 0.00000340
trial0007128, GDX, 1824.75, 16, 114.05, 3.38, 0.00043353, 0.00000279, ZIP, 3230.25, 24, 134.59, 5.25, 0.00000511, 0.00000321
trial0007129, GDX, 1134.75, 16, 70.92, 2.44, 0.00044493, 0.00000287, ZIP, 3562.25, 24, 148.43, 5.46, 0.00000507, 0.00000324
trial0007130, GDX, 1334.0, 16, 83.38, 2.50, 0.00045670, 0.00000291, ZIP, 3107.0, 24, 129.46, 5.08, 0.00000499, 0.00000321
trial0007131, GDX, 1957.5, 16, 122.34, 3.88, 0.00045483, 0.00000274, ZIP, 3038.5, 24, 126.60, 4.33, 0.00000514, 0.00000306
trial0007132, GDX, 1658.75, 16, 103.67, 3.31, 0.00043376, 0.00000281, ZIP, 3680.25, 24, 153.34, 5.21, 0.00000510, 0.00000323
trial0007133, GDX, 1167.25, 16, 72.95, 2.31, 0.00044017, 0.00000287, ZIP, 3461.75, 24, 144.24, 5.54, 0.00000507, 0.00000324
trial0007134, GDX, 1106.5, 16, 69.16, 2.38, 0.00045157, 0.00000292, ZIP, 3332.5, 24, 138.85, 5.25, 0.00000520, 0.00000335
trial0007135, GDX, 1238.75, 16, 77.42, 2.62, 0.00042345, 0.00000286, ZIP, 3229.25, 24, 134.55, 4.67, 0.00000527, 0.00000322
trial0007136, GDX, 1477.5, 16, 92.34, 3.25, 0.00049159, 0.00000288, ZIP, 3337.5, 24, 139.06, 5.00, 0.00000525, 0.00000316
trial0007137, GDX, 1011.0, 16, 63.19, 2.12, 0.00046463, 0.00000276, ZIP, 2471.0, 24, 102.96, 3.42, 0.00000511, 0.00000298
trial0007138, GDX, 1901.75, 16, 118.86, 3.88, 0.00044148, 0.00000282, ZIP, 3423.25, 24, 142.64, 4.92, 0.00000503, 0.00000321
trial0007139, GDX, 1645.0, 16, 102.81, 3.38, 0.00048669, 0.00000280, ZIP, 3246.0, 24, 135.25, 5.00, 0.00000499, 0.00000309
trial0007140, GDX, 937.25, 16, 58.58, 2.06, 0.00043699, 0.00000284, ZIP, 2768.75, 24, 115.36, 3.79, 0.00000512, 0.00000320
trial0007141, GDX, 1185.25, 16, 74.08, 2.56, 0.00045642, 0.00000272, ZIP, 3191.75, 24, 132.99, 4.96, 0.00000516, 0.00000310
trial0007142, GDX, 1243.0, 16, 77.69, 2.44, 0.00045618, 0.00000277, ZIP, 3389.0, 24, 141.21, 4.79, 0.00000504, 0.00000309
trial0007143, GDX, 1437.0, 16, 89.81, 2.69, 0.00042273, 0.00000272, ZIP, 4114.0, 24, 171.42, 5.71, 0.00000489, 0.00000313
trial0007144, GDX, 1207.75, 16, 75.48, 2.00, 0.00044703, 0.00000284, ZIP, 3371.25, 24, 140.47, 4.75, 0.00000508, 0.00000318
trial0007145, GDX, 1735.5, 16, 108.47, 3.38, 0.00043688, 0.00000279, ZIP, 4210.5, 24, 175.44, 5.83, 0.00000496, 0.00000320
trial0007146, GDX, 1409.5, 16, 88.09, 2.75, 0.00047546, 0.00000281, ZIP, 3540.5, 24, 147.52, 5.33, 0.00000504, 0.00000313
trial0007147, GDX, 1485.5, 16, 92.84, 2.56, 0.00045271, 0.00000275, ZIP, 3178.5, 24, 132.44, 4.62, 0.00000488, 0.00000303
trial0007148, GDX, 1153.75, 16, 72.11, 2.25, 0.00046073, 0.00000279, ZIP, 3294.25, 24, 137.26, 4.75, 0.00000499, 0.00000315
trial0007149, GDX, 1429.0, 16, 89.31, 2.56, 0.00042364, 0.00000272, ZIP, 3095.0, 24, 128.96, 4.88, 0.00000498, 0.00000303
trial0007150, GDX, 1482.25, 16, 92.64, 3.00, 0.00045941, 0.00000273, ZIP, 3330.75, 24, 138.78, 4.75, 0.00000495, 0.00000306
trial0007151, GDX, 1451.75, 16, 90.73, 2.94, 0.00044731, 0.00000274, ZIP, 3434.25, 24, 143.09, 5.21, 0.00000503, 0.00000311
trial0007152, GDX, 1524.0, 16, 95.25, 3.38, 0.00043369, 0.00000279, ZIP, 3550.0, 24, 147.92, 4.83, 0.00000504, 0.00000298
trial0007153, GDX, 2099.0, 16, 131.19, 4.25, 0.00042671, 0.00000283, ZIP, 3760.0, 24, 156.67, 5.25, 0.00000502, 0.00000314
trial0007154, GDX, 1289.75, 16, 80.61, 2.69, 0.00042690, 0.00000273, ZIP, 3221.25, 24, 134.22, 4.46, 0.00000498, 0.00000310
trial0007155, GDX, 784.5, 16, 49.03, 1.19, 0.00046032, 0.00000272, ZIP, 2862.5, 24, 119.27, 4.21, 0.00000500, 0.00000304
trial0007156, GDX, 1908.75, 16, 119.30, 3.56, 0.00047731, 0.00000290, ZIP, 2693.25, 24, 112.22, 4.29, 0.00000506, 0.00000323
trial0007157, GDX, 1910.75, 16, 119.42, 4.44, 0.00048691, 0.00000284, ZIP, 2782.25, 24, 115.93, 4.38, 0.00000500, 0.00000323
trial0007158, GDX, 1893.0, 16, 118.31, 3.56, 0.00047770, 0.00000266, ZIP, 2970.0, 24, 123.75, 4.62, 0.00000503, 0.00000297
trial0007159, GDX, 2205.75, 16, 137.86, 4.31, 0.00041147, 0.00000280, ZIP, 3543.25, 24, 147.64, 5.12, 0.00000501, 0.00000321
trial0007160, GDX, 1436.5, 16, 89.78, 2.94, 0.00041665, 0.00000270, ZIP, 3570.5, 24, 148.77, 5.21, 0.00000508, 0.00000309
trial0007161, GDX, 1571.25, 16, 98.20, 3.12, 0.00045144, 0.00000276, ZIP, 3529.75, 24, 147.07, 5.00, 0.00000491, 0.00000315
trial0007162, GDX, 1272.25, 16, 79.52, 2.44, 0.00046648, 0.00000275, ZIP, 3979.75, 24, 165.82, 5.46, 0.00000501, 0.00000302
trial0007163, GDX, 1191.25, 16, 74.45, 2.12, 0.00041293, 0.00000273, ZIP, 3494.75, 24, 145.61, 5.25, 0.00000495, 0.00000305
trial0007164, GDX, 1219.25, 16, 76.20, 2.31, 0.00044035, 0.00000284, ZIP, 3037.75, 24, 126.57, 4.71, 0.00000501, 0.00000323
trial0007165, GDX, 1819.75, 16, 113.73, 3.81, 0.00049768, 0.00000276, ZIP, 2873.25, 24, 119.72, 3.88, 0.00000510, 0.00000307
trial0007166, GDX, 1576.0, 16, 98.50, 3.19, 0.00046808, 0.00000276, ZIP, 2393.0, 24, 99.71, 3.29, 0.00000501, 0.00000308
trial0007167, GDX, 871.75, 16, 54.48, 1.69, 0.00045785, 0.00000273, ZIP, 3407.25, 24, 141.97, 4.79, 0.00000498, 0.00000311
trial0007168, GDX, 1569.5, 16, 98.09, 3.19, 0.00041947, 0.00000275, ZIP, 3476.5, 24, 144.85, 5.04, 0.00000499, 0.00000310
trial0007169, GDX, 1327.0, 16, 82.94, 2.69, 0.00044329, 0.00000272, ZIP, 3223.0, 24, 134.29, 5.04, 0.00000496, 0.00000307
trial0007170, GDX, 1089.75, 16, 68.11, 2.62, 0.00045514, 0.00000279, ZIP, 3187.25, 24, 132.80, 4.83, 0.00000513, 0.00000320
trial0007171, GDX, 1428.0, 16, 89.25, 2.75, 0.00045676, 0.00000286, ZIP, 3334.0, 24, 138.92, 5.08, 0.00000514, 0.00000329
trial0007172, GDX, 1454.5, 16, 90.91, 2.31, 0.00043382, 0.00000269, ZIP, 3523.5, 24, 146.81, 4.88, 0.00000501, 0.00000306
trial0007173, GDX, 1538.25, 16, 96.14, 2.94, 0.00044943, 0.00000290, ZIP, 3408.75, 24, 142.03, 4.62, 0.00000512, 0.00000319
trial0007174, GDX, 1482.75, 16, 92.67, 2.62, 0.00044704, 0.00000291, ZIP, 3780.25, 24, 157.51, 5.67, 0.00000517, 0.00000319
