trial0016047, GDX, 1880.0, 34, 55.29, 2.09, 0.00025542, 0.00000264, ZIP, 885.0, 6, 147.50, 5.50, 0.00000537, 0.00000323
trial0016048, GDX, 1919.0, 34, 56.44, 1.91, 0.00024841, 0.00000248, ZIP, 902.0, 6, 150.33, 5.83, 0.00000532, 0.00000322
trial0016049, GDX, 3534.5, 34, 103.96, 4.35, 0.00024802, 0.00000250, ZIP, 689.5, 6, 114.92, 5.33, 0.00000506, 0.00000318
trial0016050, GDX, 1200.0, 34, 35.29, 1.12, 0.00026202, 0.00000260, ZIP, 635.0, 6, 105.83, 4.33, 0.00000554, 0.00000333
trial0016051, GDX, 1196.5, 34, 35.19, 1.38, 0.00027154, 0.00000255, ZIP, 789.5, 6, 131.58, 5.17, 0.00000520, 0.00000310
trial0016052, GDX, 2399.0, 34, 70.56, 2.47, 0.00025532, 0.00000256, ZIP, 776.0, 6, 129.33, 4.33, 0.00000517, 0.00000313
trial0016053, GDX, 2205.25, 34, 64.86, 2.35, 0.00028174, 0.00000264, ZIP, 742.75, 6, 123.79, 4.33, 0.00000527, 0.00000323
trial0016054, GDX, 2499.0, 34, 73.50, 2.68, 0.00027263, 0.00000265, ZIP, 975.0, 6, 162.50, 6.17, 0.00000531, 0.00000347
trial0016055, GDX, 3442.0, 34, 101.24, 3.97, 0.00027029, 0.00000251, ZIP, 910.0, 6, 151.67, 5.17, 0.00000531, 0.00000316
trial0016056, GDX, 3818.0, 34, 112.29, 3.71, 0.00027566, 0.00000261, ZIP, 761.0, 6, 126.83, 5.33, 0.00000531, 0.00000333
trial0016057, GDX, 1744.0, 34, 51.29, 1.56, 0.00024751, 0.00000245, ZIP, 502.0, 6, 83.67, 4.50, 0.00000542, 0.00000324
trial0016058, GDX, 4597.75, 34, 135.23, 5.18, 0.00023401, 0.00000248, ZIP, 1003.25, 6, 167.21, 6.33, 0.00000511, 0.00000325
trial0016059, GDX, 4169.5, 34, 122.63, 4.85, 0.00024911, 0.00000250, ZIP, 561.5, 6, 93.58, 4.17, 0.00000546, 0.00000313
trial0016060, GDX, 2667.0, 34, 78.44, 2.76, 0.00027134, 0.00000256, ZIP, 697.0, 6, 116.17, 5.67, 0.00000535, 0.00000323
trial0016061, GDX, 2103.0, 34, 61.85, 2.53, 0.00026784, 0.00000258, ZIP, 874.0, 6, 145.67, 5.00, 0.00000518, 0.00000334
trial0016062, GDX, 3641.75, 34, 107.11, 4.03, 0.00026522, 0.00000242, ZIP, 710.25, 6, 118.38, 4.83, 0.00000562, 0.00000324
trial0016063, GDX, 3282.25, 34, 96.54, 3.53, 0.00027647, 0.00000316, ZIP, 644.75, 6, 107.46, 4.33, 0.00000579, 0.00000400
trial0016064, GDX, 3071.5, 34, 90.34, 3.00, 0.00026781, 0.00000270, ZIP, 625.5, 6, 104.25, 4.33, 0.00000555, 0.00000337
trial0016065, GDX, 2798.0, 34, 82.29, 3.03, 0.00025980, 0.00000260, ZIP, 758.0, 6, 126.33, 4.50, 0.00000540, 0.00000370
trial0016066, GDX, 2001.5, 34, 58.87, 2.24, 0.00026444, 0.00000260, ZIP, 747.5, 6, 124.58, 4.67, 0.00000532, 0.00000324
trial0016067, GDX, 3185.5, 34, 93.69, 3.26, 0.00027090, 0.00000250, ZIP, 830.5, 6, 138.42, 5.50, 0.00000522, 0.00000310
trial0016068, GDX, 3766.25, 34, 110.77, 4.06, 0.00024665, 0.00000248, ZIP, 843.75, 6, 140.62, 5.33, 0.00000530, 0.00000317
trial0016069, GDX, 2558.0, 34, 75.24, 2.74, 0.00026317, 0.00000264, ZIP, 760.0, 6, 126.67, 4.50, 0.00000536, 0.00000332
trial0016070, GDX, 2003.5, 34, 58.93, 2.03, 0.00027520, 0.00000258, ZIP, 914.5, 6, 152.42, 6.50, 0.00000528, 0.00000323
trial0016071, GDX, 2153.25, 34, 63.33, 2.50, 0.00027595, 0.00000263, ZIP, 788.75, 6, 131.46, 5.17, 0.00000523, 0.00000338
trial0016072, GDX, 4146.0, 34, 121.94, 4.79, 0.00026560, 0.00000255, ZIP, 645.0, 6, 107.50, 5.17, 0.00000521, 0.00000332
trial0016073, GDX, 1453.0, 34, 42.74, 1.94, 0.00025262, 0.00000248, ZIP, 983.0, 6, 163.83, 5.00, 0.00000541, 0.00000314
trial0016074, GDX, 3092.0, 34, 90.94, 3.62, 0.00026746, 0.00000255, ZIP, 679.0, 6, 113.17, 4.17, 0.00000550, 0.00000326
trial0016075, GDX, 3590.5, 34, 105.60, 3.79, 0.00027990, 0.00000267, ZIP, 929.5, 6, 154.92, 6.17, 0.00000521, 0.00000339
trial0016076, GDX, 2075.5, 34, 61.04, 1.91, 0.00026176, 0.00000259, ZIP, 725.5, 6, 120.92, 4.83, 0.00000515, 0.00000327
trial0016077, GDX, 3281.5, 34, 96.51, 3.59, 0.00026504, 0.00000252, ZIP, 779.5, 6, 129.92, 5.00, 0.00000523, 0.00000317
trial0016078, GDX, 3576.5, 34, 105.19, 3.71, 0.00028023, 0.00000257, ZIP, 688.5, 6, 114.75, 5.00, 0.00000524, 0.00000322
trial0016079, GDX, 2966.5, 34, 87.25, 3.44, 0.00027271, 0.00000263, ZIP, 1053.5, 6, 175.58, 5.83, 0.00000558, 0.00000332
trial0016080, GDX, 2414.5, 34, 71.01, 2.26, 0.00025535, 0.00000247, ZIP, 996.5, 6, 166.08, 6.50, 0.00000534, 0.00000312
trial0016081, GDX, 3080.5, 34, 90.60, 3.38, 0.00026421, 0.00000259, ZIP, 933.5, 6, 155.58, 5.83, 0.00000513, 0.00000332
trial0016082, GDX, 3171.75, 34, 93.29, 3.79, 0.00025663, 0.00000254, ZIP, 1153.25, 6, 192.21, 5.83, 0.00000517, 0.00000316
trial0016083, GDX, 960.0, 34, 28.24, 1.06, 0.00024955, 0.00000258, ZIP, 1129.0, 6, 188.17, 5.67, 0.00000534, 0.00000330
trial0016084, GDX, 3870.25, 34, 113.83, 4.09, 0.00024796, 0.00000246, ZIP, 1069.75, 6, 178.29, 6.83, 0.00000535, 0.00000312
trial0016085, GDX, 2675.0, 34, 78.68, 2.56, 0.00027318, 0.00000267, ZIP, 997.0, 6, 166.17, 6.17, 0.00000526, 0.00000352
trial0016086, GDX, 3670.0, 34, 107.94, 3.79, 0.00024917, 0.00000261, ZIP, 913.0, 6, 152.17, 6.17, 0.00000518, 0.00000345
trial0016087, GDX, 2099.25, 34, 61.74, 2.12, 0.00026236, 0.00000260, ZIP, 884.75, 6, 147.46, 5.67, 0.00000517, 0.00000323
trial0016088, GDX, 2926.5, 34, 86.07, 3.50, 0.00028121, 0.00000255, ZIP, 850.5, 6, 141.75, 4.50, 0.00000548, 0.00000314
trial0016089, GDX, 1671.25, 34, 49.15, 1.56, 0.00027334, 0.00000272, ZIP, 1037.75, 6, 172.96, 6.17, 0.00000532, 0.00000341
trial0016090, GDX, 1616.0, 34, 47.53, 1.50, 0.00024170, 0.00000249, ZIP, 825.0, 6, 137.50, 6.17, 0.00000530, 0.00000315
trial0016091, GDX, 1697.5, 34, 49.93, 1.79, 0.00025449, 0.00000248, ZIP, 760.5, 6, 126.75, 5.83, 0.00000516, 0.00000340
trial0016092, GDX, 2383.0, 34, 70.09, 2.41, 0.00027225, 0.00000254, ZIP, 786.0, 6, 131.00, 5.33, 0.00000536, 0.00000320
trial0016093, GDX, 3963.0, 34, 116.56, 4.38, 0.00028271, 0.00000259, ZIP, 704.0, 6, 117.33, 5.17, 0.00000516, 0.00000325
trial0016094, GDX, 1305.5, 34, 38.40, 1.41, 0.00024985, 0.00000241, ZIP, 772.5, 6, 128.75, 5.33, 0.00000549, 0.00000301
trial0016095, GDX, 3069.5, 34, 90.28, 3.18, 0.00026357, 0.00000256, ZIP, 1026.5, 6, 171.08, 5.67, 0.00000514, 0.00000324
trial0016096, GDX, 2518.75, 34, 74.08, 2.41, 0.00027894, 0.00000262, ZIP, 1055.25, 6, 175.88, 7.00, 0.00000544, 0.00000328
trial0016097, GDX, 3352.25, 34, 98.60, 3.62, 0.00025959, 0.00000250, ZIP, 971.75, 6, 161.96, 5.83, 0.00000533, 0.00000318
trial0016098, GDX, 2127.0, 34, 62.56, 2.06, 0.00026030, 0.00000256, ZIP, 902.0, 6, 150.33, 5.67, 0.00000513, 0.00000329
trial0016099, GDX, 2825.25, 34, 83.10, 2.88, 0.00026205, 0.00000261, ZIP, 749.75, 6, 124.96, 4.33, 0.00000551, 0.00000341
trial0016100, GDX, 3333.5, 34, 98.04, 4.29, 0.00026129, 0.00000252, ZIP, 793.5, 6, 132.25, 5.67, 0.00000542, 0.00000320
trial0016101, GDX, 2506.5, 34, 73.72, 3.97, 0.00039803, 0.00000311, ZIP, 382.5, 6, 63.75, 3.17, 0.00000530, 0.00000382
trial0016102, GDX, 3314.25, 34, 97.48, 4.74, 0.00043575, 0.00000346, ZIP, 509.75, 6, 84.96, 3.17, 0.00000525, 0.00000447
trial0016103, GDX, 1372.0, 34, 40.35, 1.88, 0.00046212, 0.00000381, ZIP, 692.0, 6, 115.33, 5.33, 0.00000561, 0.00000499
trial0016104, GDX, 1449.5, 34, 42.63, 2.09, 0.00041163, 0.00000349, ZIP, 457.5, 6, 76.25, 3.17, 0.00000543, 0.00000452
trial0016105, GDX, 1193.5, 34, 35.10, 1.76, 0.00045031, 0.00000368, ZIP, 674.5, 6, 112.42, 4.00, 0.00000547, 0.00000468
trial0016106, GDX, 2364.0, 34, 69.53, 3.26, 0.00039795, 0.00000317, ZIP, 569.0, 6, 94.83, 4.17, 0.00000541, 0.00000413
trial0016107, GDX, 2066.25, 34, 60.77, 2.85, 0.00044112, 0.00000359, ZIP, 632.75, 6, 105.46, 5.17, 0.00000535, 0.00000477
trial0016108, GDX, 3217.25, 34, 94.62, 4.74, 0.00039657, 0.00000306, ZIP, 522.75, 6, 87.12, 3.83, 0.00000538, 0.00000394
trial0016109, GDX, 2503.5, 34, 73.63, 3.18, 0.00042332, 0.00000340, ZIP, 488.5, 6, 81.42, 3.00, 0.00000566, 0.00000442
trial0016110, GDX, 2988.5, 34, 87.90, 3.79, 0.00037318, 0.00000316, ZIP, 576.5, 6, 96.08, 4.17, 0.00000512, 0.00000419
trial0016111, GDX, 1380.25, 34, 40.60, 1.68, 0.00047317, 0.00000406, ZIP, 397.75, 6, 66.29, 3.17, 0.00000582, 0.00000570
trial0016112, GDX, 3092.5, 34, 90.96, 4.09, 0.00041429, 0.00000351, ZIP, 610.5, 6, 101.75, 4.83, 0.00000545, 0.00000448
trial0016113, GDX, 1429.5, 34, 42.04, 1.91, 0.00045013, 0.00000374, ZIP, 689.5, 6, 114.92, 4.83, 0.00000555, 0.00000485
trial0016114, GDX, 1037.0, 34, 30.50, 1.24, 0.00041462, 0.00000333, ZIP, 462.0, 6, 77.00, 3.67, 0.00000549, 0.00000418
trial0016115, GDX, 1363.5, 34, 40.10, 1.65, 0.00040812, 0.00000328, ZIP, 424.5, 6, 70.75, 3.67, 0.00000543, 0.00000411
trial0016116, GDX, 2901.5, 34, 85.34, 4.24, 0.00039250, 0.00000314, ZIP, 586.5, 6, 97.75, 4.33, 0.00000548, 0.00000401
trial0016117, GDX, 2384.0, 34, 70.12, 3.15, 0.00044380, 0.00000379, ZIP, 698.0, 6, 116.33, 3.83, 0.00000529, 0.00000491
trial0016118, GDX, 3518.0, 34, 103.47, 5.03, 0.00038174, 0.00000308, ZIP, 809.0, 6, 134.83, 6.17, 0.00000532, 0.00000404
trial0016119, GDX, 2854.0, 34, 83.94, 3.56, 0.00041058, 0.00000347, ZIP, 603.0, 6, 100.50, 3.83, 0.00000542, 0.00000460
trial0016120, GDX, 2693.0, 34, 79.21, 3.50, 0.00040541, 0.00000354, ZIP, 316.0, 6, 52.67, 2.50, 0.00000553, 0.00000479
trial0016121, GDX, 1554.0, 34, 45.71, 2.41, 0.00041665, 0.00000344, ZIP, 687.0, 6, 114.50, 3.67, 0.00000538, 0.00000438
trial0016122, GDX, 1930.5, 34, 56.78, 2.44, 0.00048235, 0.00000378, ZIP, 563.5, 6, 93.92, 5.17, 0.00000567, 0.00000515
trial0016123, GDX, 1333.25, 34, 39.21, 2.18, 0.00041887, 0.00000341, ZIP, 643.75, 6, 107.29, 4.00, 0.00000561, 0.00000435
trial0016124, GDX, 1781.5, 34, 52.40, 2.32, 0.00041723, 0.00000343, ZIP, 439.5, 6, 73.25, 4.17, 0.00000535, 0.00000448
trial0016125, GDX, 1733.0, 34, 50.97, 2.68, 0.00039584, 0.00000320, ZIP, 902.0, 6, 150.33, 5.83, 0.00000521, 0.00000419
trial0016126, GDX, 1941.5, 34, 57.10, 2.71, 0.00041437, 0.00000320, ZIP, 474.5, 6, 79.08, 2.67, 0.00000549, 0.00000393
trial0016127, GDX, 1871.5, 34, 55.04, 2.24, 0.00043356, 0.00000361, ZIP, 518.5, 6, 86.42, 4.33, 0.00000540, 0.00000471
trial0016128, GDX, 2502.75, 34, 73.61, 3.85, 0.00047509, 0.00000393, ZIP, 455.25, 6, 75.88, 3.17, 0.00000562, 0.00000510
trial0016129, GDX, 1724.75, 34, 50.73, 2.74, 0.00040705, 0.00000330, ZIP, 468.25, 6, 78.04, 2.83, 0.00000528, 0.00000426
trial0016130, GDX, 2049.5, 34, 60.28, 2.65, 0.00043704, 0.00000358, ZIP, 725.5, 6, 120.92, 5.67, 0.00000537, 0.00000466
trial0016131, GDX, 2378.0, 34, 69.94, 3.12, 0.00041666, 0.00000349, ZIP, 541.0, 6, 90.17, 3.33, 0.00000559, 0.00000442
trial0016132, GDX, 2351.25, 34, 69.15, 3.32, 0.00045235, 0.00000322, ZIP, 666.75, 6, 111.12, 4.17, 0.00000548, 0.00000413
trial0016133, GDX, 3231.5, 34, 95.04, 4.15, 0.00046801, 0.00000390, ZIP, 727.5, 6, 121.25, 5.83, 0.00000558, 0.00000548
trial0016134, GDX, 2215.0, 34, 65.15, 3.15, 0.00045932, 0.00000350, ZIP, 556.0, 6, 92.67, 4.17, 0.00000522, 0.00000441
trial0016135, GDX, 1722.5, 34, 50.66, 2.24, 0.00047267, 0.00000405, ZIP, 585.5, 6, 97.58, 4.00, 0.00000537, 0.00000516
trial0016136, GDX, 1449.0, 34, 42.62, 2.06, 0.00042822, 0.00000364, ZIP, 797.0, 6, 132.83, 4.33, 0.00000548, 0.00000477
trial0016137, GDX, 2745.5, 34, 80.75, 3.91, 0.00043825, 0.00000347, ZIP, 563.5, 6, 93.92, 3.50, 0.00000540, 0.00000447
trial0016138, GDX, 2142.0, 34, 63.00, 2.97, 0.00044783, 0.00000348, ZIP, 737.0, 6, 122.83, 3.83, 0.00000545, 0.00000458
trial0016139, GDX, 1711.0, 34, 50.32, 2.38, 0.00043484, 0.00000337, ZIP, 458.0, 6, 76.33, 2.83, 0.00000508, 0.00000413
trial0016140, GDX, 2758.0, 34, 81.12, 3.91, 0.00039809, 0.00000338, ZIP, 507.0, 6, 84.50, 3.83, 0.00000511, 0.00000437
trial0016141, GDX, 2660.5, 34, 78.25, 3.59, 0.00040506, 0.00000336, ZIP, 644.5, 6, 107.42, 4.33, 0.00000544, 0.00000448
trial0016142, GDX, 1959.75, 34, 57.64, 2.82, 0.00040940, 0.00000350, ZIP, 594.25, 6, 99.04, 5.00, 0.00000532, 0.00000443
trial0016143, GDX, 1302.25, 34, 38.30, 1.91, 0.00044791, 0.00000357, ZIP, 669.75, 6, 111.62, 4.17, 0.00000541, 0.00000448
trial0016144, GDX, 2607.0, 34, 76.68, 3.59, 0.00041183, 0.00000338, ZIP, 684.0, 6, 114.00, 4.67, 0.00000553, 0.00000437
trial0016145, GDX, 2082.75, 34, 61.26, 3.12, 0.00043403, 0.00000350, ZIP, 601.25, 6, 100.21, 4.00, 0.00000564, 0.00000442
trial0016146, GDX, 2480.0, 34, 72.94, 2.94, 0.00042786, 0.00000328, ZIP, 526.0, 6, 87.67, 4.00, 0.00000522, 0.00000442
trial0016147, GDX, 2129.5, 34, 62.63, 3.00, 0.00047720, 0.00000379, ZIP, 832.5, 6, 138.75, 4.67, 0.00000538, 0.00000495
trial0016148, GDX, 2249.5, 34, 66.16, 3.18, 0.00044384, 0.00000385, ZIP, 642.5, 6, 107.08, 4.67, 0.00000538, 0.00000524
trial0016149, GDX, 1228.75, 34, 36.14, 1.74, 0.00044225, 0.00000361, ZIP, 524.25, 6, 87.38, 4.50, 0.00000528, 0.00000450
trial0016150, GDX, 2165.25, 34, 63.68, 3.09, 0.00042165, 0.00000341, ZIP, 662.75, 6, 110.46, 5.17, 0.00000539, 0.00000430
trial0016151, GDX, 2448.25, 34, 72.01, 3.21, 0.00044150, 0.00000328, ZIP, 543.75, 6, 90.62, 3.83, 0.00000567, 0.00000443
trial0016152, GDX, 3152.0, 34, 92.71, 4.24, 0.00044148, 0.00000326, ZIP, 594.0, 6, 99.00, 5.00, 0.00000535, 0.00000431
trial0016153, GDX, 2940.0, 34, 86.47, 4.24, 0.00040863, 0.00000338, ZIP, 574.0, 6, 95.67, 4.33, 0.00000531, 0.00000425
trial0016154, GDX, 1306.5, 34, 38.43, 1.79, 0.00043395, 0.00000347, ZIP, 315.5, 6, 52.58, 1.83, 0.00000540, 0.00000435
trial0016155, GDX, 2129.25, 34, 62.62, 2.68, 0.00039840, 0.00000325, ZIP, 532.75, 6, 88.79, 3.50, 0.00000514, 0.00000416
trial0016156, GDX, 1297.0, 34, 38.15, 1.79, 0.00044272, 0.00000373, ZIP, 738.0, 6, 123.00, 3.83, 0.00000524, 0.00000488
trial0016157, GDX, 2171.5, 34, 63.87, 3.06, 0.00043560, 0.00000366, ZIP, 460.5, 6, 76.75, 3.33, 0.00000563, 0.00000492
trial0016158, GDX, 1736.0, 34, 51.06, 2.41, 0.00041638, 0.00000338, ZIP, 716.0, 6, 119.33, 4.67, 0.00000538, 0.00000442
trial0016159, GDX, 1597.25, 34, 46.98, 2.26, 0.00046040, 0.00000318, ZIP, 507.75, 6, 84.62, 3.83, 0.00000556, 0.00000387
trial0016160, GDX, 2913.75, 34, 85.70, 3.76, 0.00039958, 0.00000325, ZIP, 473.25, 6, 78.88, 3.67, 0.00000558, 0.00000416
trial0016161, GDX, 1668.0, 34, 49.06, 2.12, 0.00042321, 0.00000377, ZIP, 504.0, 6, 84.00, 3.67, 0.00000559, 0.00000503
trial0016162, GDX, 1581.0, 34, 46.50, 2.41, 0.00044258, 0.00000376, ZIP, 764.0, 6, 127.33, 4.00, 0.00000547, 0.00000496
trial0016163, GDX, 2579.75, 34, 75.88, 3.29, 0.00038281, 0.00000313, ZIP, 671.25, 6, 111.88, 5.00, 0.00000545, 0.00000402
trial0016164, GDX, 1010.5, 34, 29.72, 1.41, 0.00043396, 0.00000366, ZIP, 343.5, 6, 57.25, 3.00, 0.00000563, 0.00000458
trial0016165, GDX, 2164.5, 34, 63.66, 3.18, 0.00040733, 0.00000310, ZIP, 730.5, 6, 121.75, 4.67, 0.00000541, 0.00000404
trial0016166, GDX, 2369.75, 34, 69.70, 3.41, 0.00041665, 0.00000345, ZIP, 738.25, 6, 123.04, 5.33, 0.00000529, 0.00000444
trial0016167, GDX, 1281.5, 34, 37.69, 1.82, 0.00041839, 0.00000338, ZIP, 596.5, 6, 99.42, 3.67, 0.00000557, 0.00000443
trial0016168, GDX, 1822.75, 34, 53.61, 2.29, 0.00043194, 0.00000342, ZIP, 689.25, 6, 114.88, 3.33, 0.00000507, 0.00000423
trial0016169, GDX, 1878.0, 34, 55.24, 2.56, 0.00046813, 0.00000385, ZIP, 782.0, 6, 130.33, 5.83, 0.00000530, 0.00000534
trial0016170, GDX, 2857.5, 34, 84.04, 3.21, 0.00043881, 0.00000355, ZIP, 494.5, 6, 82.42, 3.83, 0.00000538, 0.00000445
trial0016171, GDX, 2875.75, 34, 84.58, 4.15, 0.00043315, 0.00000347, ZIP, 598.25, 6, 99.71, 3.83, 0.00000551, 0.00000437
trial0016172, GDX, 2943.5, 34, 86.57, 4.00, 0.00046784, 0.00000399, ZIP, 565.5, 6, 94.25, 4.00, 0.00000523, 0.00000534
trial0016173, GDX, 1219.0, 34, 35.85, 1.79, 0.00041907, 0.00000351, ZIP, 667.0, 6, 111.17, 4.50, 0.00000517, 0.00000454
trial0016174, GDX, 1499.5, 34, 44.10, 2.06, 0.00044822, 0.00000367, ZIP, 540.5, 6, 90.08, 3.00, 0.00000544, 0.00000484
