trial0012026, GDX, 2774.5, 26, 106.71, 3.42, 0.00029247, 0.00000270, ZIP, 2736.5, 14, 195.46, 5.93, 0.00000517, 0.00000323
trial0012027, GDX, 3394.0, 26, 130.54, 4.27, 0.00030510, 0.00000257, ZIP, 2039.0, 14, 145.64, 4.50, 0.00000513, 0.00000294
trial0012028, GDX, 2026.75, 26, 77.95, 2.38, 0.00032479, 0.00000254, ZIP, 1815.25, 14, 129.66, 4.14, 0.00000521, 0.00000295
trial0012029, GDX, 1947.0, 26, 74.88, 2.08, 0.00030817, 0.00000264, ZIP, 2491.0, 14, 177.93, 5.71, 0.00000509, 0.00000304
trial0012030, GDX, 1364.75, 26, 52.49, 1.65, 0.00030916, 0.00000261, ZIP, 2404.25, 14, 171.73, 6.21, 0.00000503, 0.00000314
trial0012031, GDX, 2487.75, 26, 95.68, 3.19, 0.00035002, 0.00000276, ZIP, 2338.25, 14, 167.02, 5.36, 0.00000501, 0.00000329
trial0012032, GDX, 3580.25, 26, 137.70, 4.50, 0.00034025, 0.00000272, ZIP, 2091.75, 14, 149.41, 4.64, 0.00000498, 0.00000318
trial0012033, GDX, 2280.75, 26, 87.72, 2.65, 0.00032094, 0.00000267, ZIP, 2136.25, 14, 152.59, 5.21, 0.00000510, 0.00000310
trial0012034, GDX, 2301.75, 26, 88.53, 2.69, 0.00031685, 0.00000262, ZIP, 1945.25, 14, 138.95, 4.57, 0.00000517, 0.00000305
trial0012035, GDX, 1913.0, 26, 73.58, 1.88, 0.00030455, 0.00000255, ZIP, 2478.0, 14, 177.00, 5.79, 0.00000512, 0.00000300
trial0012036, GDX, 2416.75, 26, 92.95, 3.12, 0.00031688, 0.00000264, ZIP, 1794.25, 14, 128.16, 4.79, 0.00000509, 0.00000318
trial0012037, GDX, 2286.25, 26, 87.93, 3.00, 0.00032483, 0.00000276, ZIP, 2430.75, 14, 173.62, 5.43, 0.00000490, 0.00000328
trial0012038, GDX, 1519.75, 26, 58.45, 1.77, 0.00030278, 0.00000267, ZIP, 1935.25, 14, 138.23, 4.71, 0.00000519, 0.00000320
trial0012039, GDX, 3343.0, 26, 128.58, 3.96, 0.00031718, 0.00000270, ZIP, 2300.0, 14, 164.29, 5.21, 0.00000517, 0.00000324
trial0012040, GDX, 2869.25, 26, 110.36, 3.58, 0.00031824, 0.00000255, ZIP, 2133.75, 14, 152.41, 5.07, 0.00000511, 0.00000309
trial0012041, GDX, 3560.0, 26, 136.92, 4.35, 0.00030710, 0.00000256, ZIP, 2368.0, 14, 169.14, 5.50, 0.00000508, 0.00000309
trial0012042, GDX, 1876.5, 26, 72.17, 2.15, 0.00031678, 0.00000260, ZIP, 1806.5, 14, 129.04, 4.43, 0.00000515, 0.00000301
trial0012043, GDX, 2558.5, 26, 98.40, 2.62, 0.00031515, 0.00000263, ZIP, 2217.5, 14, 158.39, 5.14, 0.00000517, 0.00000311
trial0012044, GDX, 3185.25, 26, 122.51, 3.96, 0.00033004, 0.00000268, ZIP, 2303.75, 14, 164.55, 5.36, 0.00000506, 0.00000307
trial0012045, GDX, 2719.0, 26, 104.58, 3.04, 0.00031571, 0.00000256, ZIP, 2566.0, 14, 183.29, 5.07, 0.00000501, 0.00000300
trial0012046, GDX, 2706.0, 26, 104.08, 3.23, 0.00030814, 0.00000265, ZIP, 2387.0, 14, 170.50, 6.00, 0.00000513, 0.00000316
trial0012047, GDX, 2733.75, 26, 105.14, 3.42, 0.00031704, 0.00000260, ZIP, 2130.25, 14, 152.16, 5.36, 0.00000505, 0.00000316
trial0012048, GDX, 2041.5, 26, 78.52, 2.50, 0.00031795, 0.00000255, ZIP, 2280.5, 14, 162.89, 5.50, 0.00000516, 0.00000298
trial0012049, GDX, 2064.25, 26, 79.39, 2.35, 0.00032158, 0.00000271, ZIP, 1962.75, 14, 140.20, 4.64, 0.00000512, 0.00000312
trial0012050, GDX, 2545.75, 26, 97.91, 3.23, 0.00031628, 0.00000267, ZIP, 2497.25, 14, 178.38, 5.86, 0.00000496, 0.00000318
trial0012051, GDX, 2333.75, 26, 89.76, 2.65, 0.00033222, 0.00000285, ZIP, 2228.25, 14, 159.16, 5.50, 0.00000497, 0.00000336
trial0012052, GDX, 3213.75, 26, 123.61, 3.73, 0.00031718, 0.00000270, ZIP, 2193.25, 14, 156.66, 5.50, 0.00000505, 0.00000324
trial0012053, GDX, 3987.5, 26, 153.37, 4.81, 0.00030340, 0.00000255, ZIP, 2388.5, 14, 170.61, 5.64, 0.00000514, 0.00000317
trial0012054, GDX, 3384.25, 26, 130.16, 3.62, 0.00031234, 0.00000265, ZIP, 2168.75, 14, 154.91, 4.86, 0.00000516, 0.00000320
trial0012055, GDX, 1816.5, 26, 69.87, 2.38, 0.00031520, 0.00000257, ZIP, 2286.5, 14, 163.32, 5.00, 0.00000496, 0.00000306
trial0012056, GDX, 2778.0, 26, 106.85, 3.46, 0.00030612, 0.00000273, ZIP, 2402.0, 14, 171.57, 5.71, 0.00000511, 0.00000322
trial0012057, GDX, 2811.0, 26, 108.12, 3.35, 0.00030575, 0.00000262, ZIP, 2227.0, 14, 159.07, 5.21, 0.00000517, 0.00000316
trial0012058, GDX, 1553.0, 26, 59.73, 1.85, 0.00029752, 0.00000263, ZIP, 2500.0, 14, 178.57, 6.57, 0.00000512, 0.00000309
trial0012059, GDX, 1146.0, 26, 44.08, 1.54, 0.00031572, 0.00000262, ZIP, 2137.0, 14, 152.64, 4.57, 0.00000508, 0.00000304
trial0012060, GDX, 3139.0, 26, 120.73, 3.85, 0.00030758, 0.00000249, ZIP, 1951.0, 14, 139.36, 4.86, 0.00000499, 0.00000292
trial0012061, GDX, 2118.0, 26, 81.46, 2.62, 0.00030721, 0.00000263, ZIP, 2154.0, 14, 153.86, 4.86, 0.00000512, 0.00000307
trial0012062, GDX, 2598.75, 26, 99.95, 2.50, 0.00030755, 0.00000269, ZIP, 2177.25, 14, 155.52, 5.64, 0.00000510, 0.00000315
trial0012063, GDX, 2360.25, 26, 90.78, 2.85, 0.00032332, 0.00000269, ZIP, 1894.75, 14, 135.34, 4.00, 0.00000521, 0.00000312
trial0012064, GDX, 2184.0, 26, 84.00, 3.19, 0.00031558, 0.00000258, ZIP, 2170.0, 14, 155.00, 4.64, 0.00000495, 0.00000303
trial0012065, GDX, 1800.0, 26, 69.23, 1.92, 0.00032338, 0.00000259, ZIP, 2034.0, 14, 145.29, 5.29, 0.00000510, 0.00000300
trial0012066, GDX, 3943.5, 26, 151.67, 4.85, 0.00031079, 0.00000258, ZIP, 2796.5, 14, 199.75, 6.14, 0.00000492, 0.00000310
trial0012067, GDX, 3336.5, 26, 128.33, 4.12, 0.00028266, 0.00000255, ZIP, 2211.5, 14, 157.96, 5.21, 0.00000507, 0.00000314
trial0012068, GDX, 1814.5, 26, 69.79, 2.04, 0.00031670, 0.00000262, ZIP, 2785.5, 14, 198.96, 5.93, 0.00000529, 0.00000303
trial0012069, GDX, 3468.25, 26, 133.39, 4.50, 0.00033547, 0.00000271, ZIP, 2600.75, 14, 185.77, 5.21, 0.00000497, 0.00000318
trial0012070, GDX, 2569.5, 26, 98.83, 3.15, 0.00030880, 0.00000260, ZIP, 1841.5, 14, 131.54, 5.00, 0.00000511, 0.00000309
trial0012071, GDX, 3414.75, 26, 131.34, 3.81, 0.00028508, 0.00000265, ZIP, 2362.25, 14, 168.73, 4.93, 0.00000510, 0.00000317
trial0012072, GDX, 1658.5, 26, 63.79, 1.81, 0.00032893, 0.00000262, ZIP, 2221.5, 14, 158.68, 5.36, 0.00000518, 0.00000299
trial0012073, GDX, 3956.5, 26, 152.17, 4.85, 0.00030608, 0.00000262, ZIP, 2141.5, 14, 152.96, 5.14, 0.00000503, 0.00000314
trial0012074, GDX, 2429.25, 26, 93.43, 3.08, 0.00031159, 0.00000266, ZIP, 2063.75, 14, 147.41, 5.29, 0.00000511, 0.00000314
trial0012075, GDX, 2053.5, 26, 78.98, 2.12, 0.00030390, 0.00000264, ZIP, 2490.5, 14, 177.89, 5.79, 0.00000519, 0.00000317
trial0012076, GDX, 2402.75, 26, 92.41, 3.54, 0.00029771, 0.00000266, ZIP, 1944.25, 14, 138.88, 3.57, 0.00000521, 0.00000372
trial0012077, GDX, 2591.5, 26, 99.67, 2.96, 0.00031002, 0.00000263, ZIP, 2106.5, 14, 150.46, 5.64, 0.00000532, 0.00000314
trial0012078, GDX, 2796.5, 26, 107.56, 3.19, 0.00029885, 0.00000261, ZIP, 2371.5, 14, 169.39, 5.21, 0.00000524, 0.00000318
trial0012079, GDX, 2372.5, 26, 91.25, 2.69, 0.00032691, 0.00000268, ZIP, 2333.5, 14, 166.68, 5.43, 0.00000507, 0.00000310
trial0012080, GDX, 3078.5, 26, 118.40, 3.38, 0.00030244, 0.00000275, ZIP, 2453.5, 14, 175.25, 6.00, 0.00000515, 0.00000316
trial0012081, GDX, 2099.5, 26, 80.75, 2.73, 0.00028955, 0.00000262, ZIP, 2083.5, 14, 148.82, 5.50, 0.00000513, 0.00000311
trial0012082, GDX, 2850.75, 26, 109.64, 3.04, 0.00029972, 0.00000271, ZIP, 2335.25, 14, 166.80, 5.50, 0.00000520, 0.00000326
trial0012083, GDX, 1725.5, 26, 66.37, 1.77, 0.00030972, 0.00000270, ZIP, 2651.5, 14, 189.39, 6.43, 0.00000512, 0.00000325
trial0012084, GDX, 1818.75, 26, 69.95, 2.04, 0.00031609, 0.00000270, ZIP, 2163.25, 14, 154.52, 5.36, 0.00000512, 0.00000315
trial0012085, GDX, 2640.25, 26, 101.55, 3.15, 0.00031243, 0.00000266, ZIP, 2251.75, 14, 160.84, 5.43, 0.00000530, 0.00000316
trial0012086, GDX, 2891.75, 26, 111.22, 3.15, 0.00030667, 0.00000262, ZIP, 1999.25, 14, 142.80, 4.86, 0.00000516, 0.00000316
trial0012087, GDX, 2099.25, 26, 80.74, 2.77, 0.00031910, 0.00000271, ZIP, 2726.75, 14, 194.77, 5.71, 0.00000506, 0.00000318
trial0012088, GDX, 1588.0, 26, 61.08, 2.00, 0.00034006, 0.00000268, ZIP, 1940.0, 14, 138.57, 4.29, 0.00000510, 0.00000319
trial0012089, GDX, 2778.5, 26, 106.87, 3.38, 0.00029197, 0.00000256, ZIP, 2223.5, 14, 158.82, 5.43, 0.00000489, 0.00000303
trial0012090, GDX, 2664.0, 26, 102.46, 2.96, 0.00030988, 0.00000260, ZIP, 2321.0, 14, 165.79, 5.36, 0.00000523, 0.00000310
trial0012091, GDX, 1996.25, 26, 76.78, 2.77, 0.00031275, 0.00000256, ZIP, 2539.75, 14, 181.41, 5.71, 0.00000506, 0.00000299
trial0012092, GDX, 1905.5, 26, 73.29, 2.00, 0.00031712, 0.00000274, ZIP, 2224.5, 14, 158.89, 5.29, 0.00000518, 0.00000317
trial0012093, GDX, 1785.25, 26, 68.66, 2.19, 0.00030040, 0.00000276, ZIP, 2322.75, 14, 165.91, 6.21, 0.00000512, 0.00000323
trial0012094, GDX, 2141.75, 26, 82.38, 2.42, 0.00029993, 0.00000256, ZIP, 2038.25, 14, 145.59, 4.50, 0.00000502, 0.00000297
trial0012095, GDX, 3302.25, 26, 127.01, 4.04, 0.00034636, 0.00000270, ZIP, 1916.75, 14, 136.91, 4.36, 0.00000502, 0.00000321
trial0012096, GDX, 2203.25, 26, 84.74, 2.69, 0.00031754, 0.00000255, ZIP, 2610.75, 14, 186.48, 5.43, 0.00000524, 0.00000292
trial0012097, GDX, 2051.5, 26, 78.90, 2.12, 0.00032500, 0.00000268, ZIP, 2048.5, 14, 146.32, 4.93, 0.00000508, 0.00000304
trial0012098, GDX, 2143.5, 26, 82.44, 2.69, 0.00032741, 0.00000266, ZIP, 2849.5, 14, 203.54, 6.00, 0.00000508, 0.00000312
trial0012099, GDX, 3206.25, 26, 123.32, 4.23, 0.00031073, 0.00000276, ZIP, 1891.75, 14, 135.12, 4.43, 0.00000509, 0.00000316
trial0012100, GDX, 2935.25, 26, 112.89, 3.19, 0.00031775, 0.00000266, ZIP, 2308.75, 14, 164.91, 5.64, 0.00000505, 0.00000312
trial0012101, GDX, 3218.75, 26, 123.80, 3.81, 0.00020893, 0.00000250, ZIP, 2326.25, 14, 166.16, 4.79, 0.00000506, 0.00000291
trial0012102, GDX, 3803.0, 26, 146.27, 4.58, 0.00020835, 0.00000245, ZIP, 2185.0, 14, 156.07, 5.07, 0.00000518, 0.00000305
trial0012103, GDX, 2749.75, 26, 105.76, 3.23, 0.00022957, 0.00000250, ZIP, 2342.25, 14, 167.30, 5.29, 0.00000511, 0.00000287
trial0012104, GDX, 2599.75, 26, 99.99, 3.31, 0.00021358, 0.00000251, ZIP, 1441.25, 14, 102.95, 3.00, 0.00000502, 0.00000296
trial0012105, GDX, 3573.0, 26, 137.42, 4.15, 0.00023476, 0.00000257, ZIP, 2058.0, 14, 147.00, 5.14, 0.00000516, 0.00000313
trial0012106, GDX, 2736.25, 26, 105.24, 3.58, 0.00023033, 0.00000259, ZIP, 2503.75, 14, 178.84, 5.79, 0.00000509, 0.00000312
trial0012107, GDX, 1841.0, 26, 70.81, 2.46, 0.00021834, 0.00000257, ZIP, 2532.0, 14, 180.86, 5.43, 0.00000520, 0.00000302
trial0012108, GDX, 2433.75, 26, 93.61, 3.42, 0.00020874, 0.00000256, ZIP, 2475.25, 14, 176.80, 5.36, 0.00000507, 0.00000307
trial0012109, GDX, 1141.25, 26, 43.89, 2.08, 0.00022915, 0.00000257, ZIP, 2188.75, 14, 156.34, 4.43, 0.00000522, 0.00000299
trial0012110, GDX, 2393.75, 26, 92.07, 3.19, 0.00023322, 0.00000257, ZIP, 2208.25, 14, 157.73, 4.93, 0.00000514, 0.00000300
trial0012111, GDX, 2805.75, 26, 107.91, 3.35, 0.00021748, 0.00000255, ZIP, 1975.25, 14, 141.09, 4.79, 0.00000524, 0.00000312
trial0012112, GDX, 1575.5, 26, 60.60, 2.23, 0.00023171, 0.00000265, ZIP, 2356.5, 14, 168.32, 5.71, 0.00000531, 0.00000309
trial0012113, GDX, 2868.25, 26, 110.32, 3.62, 0.00022835, 0.00000253, ZIP, 1933.75, 14, 138.12, 4.57, 0.00000510, 0.00000299
trial0012114, GDX, 2741.25, 26, 105.43, 3.81, 0.00021812, 0.00000252, ZIP, 1737.75, 14, 124.12, 4.21, 0.00000516, 0.00000303
trial0012115, GDX, 3203.5, 26, 123.21, 4.31, 0.00021595, 0.00000257, ZIP, 2166.5, 14, 154.75, 5.14, 0.00000509, 0.00000315
trial0012116, GDX, 2399.0, 26, 92.27, 3.00, 0.00022556, 0.00000257, ZIP, 2067.0, 14, 147.64, 4.71, 0.00000528, 0.00000304
trial0012117, GDX, 1753.0, 26, 67.42, 2.65, 0.00023062, 0.00000263, ZIP, 2338.0, 14, 167.00, 5.21, 0.00000523, 0.00000305
trial0012118, GDX, 4124.0, 26, 158.62, 5.46, 0.00021981, 0.00000252, ZIP, 1716.0, 14, 122.57, 4.29, 0.00000517, 0.00000307
trial0012119, GDX, 2199.5, 26, 84.60, 2.81, 0.00022916, 0.00000260, ZIP, 2316.5, 14, 165.46, 5.36, 0.00000510, 0.00000311
trial0012120, GDX, 1394.0, 26, 53.62, 2.15, 0.00022100, 0.00000258, ZIP, 2434.0, 14, 173.86, 5.00, 0.00000526, 0.00000302
trial0012121, GDX, 2631.5, 26, 101.21, 3.73, 0.00022594, 0.00000254, ZIP, 2816.5, 14, 201.18, 5.79, 0.00000515, 0.00000305
trial0012122, GDX, 3289.5, 26, 126.52, 4.23, 0.00020542, 0.00000258, ZIP, 1991.5, 14, 142.25, 5.00, 0.00000527, 0.00000306
trial0012123, GDX, 2624.5, 26, 100.94, 3.23, 0.00020389, 0.00000254, ZIP, 2186.5, 14, 156.18, 4.86, 0.00000510, 0.00000308
trial0012124, GDX, 2909.25, 26, 111.89, 3.77, 0.00022709, 0.00000264, ZIP, 1450.75, 14, 103.62, 3.86, 0.00000526, 0.00000314
trial0012125, GDX, 3148.0, 26, 121.08, 4.15, 0.00021492, 0.00000255, ZIP, 1678.0, 14, 119.86, 3.86, 0.00000522, 0.00000308
trial0012126, GDX, 3905.0, 26, 150.19, 4.96, 0.00022532, 0.00000255, ZIP, 1884.0, 14, 134.57, 4.50, 0.00000538, 0.00000313
trial0012127, GDX, 1810.75, 26, 69.64, 2.69, 0.00021169, 0.00000249, ZIP, 2464.25, 14, 176.02, 5.14, 0.00000541, 0.00000297
trial0012128, GDX, 2009.75, 26, 77.30, 2.73, 0.00021482, 0.00000257, ZIP, 2707.25, 14, 193.38, 5.36, 0.00000518, 0.00000309
trial0012129, GDX, 2607.25, 26, 100.28, 3.50, 0.00021942, 0.00000254, ZIP, 2087.75, 14, 149.12, 4.21, 0.00000510, 0.00000302
trial0012130, GDX, 2277.25, 26, 87.59, 2.92, 0.00021158, 0.00000252, ZIP, 2293.75, 14, 163.84, 5.14, 0.00000519, 0.00000294
trial0012131, GDX, 2780.25, 26, 106.93, 3.62, 0.00023772, 0.00000254, ZIP, 1988.75, 14, 142.05, 5.00, 0.00000519, 0.00000302
trial0012132, GDX, 3275.0, 26, 125.96, 3.81, 0.00023800, 0.00000259, ZIP, 1523.0, 14, 108.79, 3.79, 0.00000519, 0.00000308
trial0012133, GDX, 3104.25, 26, 119.39, 3.88, 0.00023562, 0.00000258, ZIP, 2119.75, 14, 151.41, 4.79, 0.00000510, 0.00000307
trial0012134, GDX, 3732.25, 26, 143.55, 4.81, 0.00023870, 0.00000262, ZIP, 1884.75, 14, 134.62, 4.36, 0.00000538, 0.00000316
trial0012135, GDX, 2123.0, 26, 81.65, 2.54, 0.00024131, 0.00000287, ZIP, 2225.0, 14, 158.93, 5.00, 0.00000599, 0.00000346
trial0012136, GDX, 4076.0, 26, 156.77, 5.54, 0.00023123, 0.00000268, ZIP, 1943.0, 14, 138.79, 4.71, 0.00000547, 0.00000320
trial0012137, GDX, 2366.0, 26, 91.00, 3.23, 0.00027905, 0.00000308, ZIP, 1630.0, 14, 116.43, 3.86, 0.00000612, 0.00000351
trial0012138, GDX, 2715.25, 26, 104.43, 3.46, 0.00021071, 0.00000260, ZIP, 1696.75, 14, 121.20, 4.00, 0.00000541, 0.00000304
trial0012139, GDX, 2505.75, 26, 96.38, 3.08, 0.00022606, 0.00000256, ZIP, 1744.25, 14, 124.59, 4.29, 0.00000520, 0.00000309
trial0012140, GDX, 2590.0, 26, 99.62, 3.50, 0.00022922, 0.00000259, ZIP, 2152.0, 14, 153.71, 4.93, 0.00000519, 0.00000302
trial0012141, GDX, 2214.5, 26, 85.17, 3.15, 0.00020847, 0.00000258, ZIP, 2721.5, 14, 194.39, 5.57, 0.00000520, 0.00000310
trial0012142, GDX, 2866.5, 26, 110.25, 3.88, 0.00022475, 0.00000255, ZIP, 2276.5, 14, 162.61, 4.93, 0.00000531, 0.00000307
trial0012143, GDX, 2557.0, 26, 98.35, 3.08, 0.00022033, 0.00000262, ZIP, 2038.0, 14, 145.57, 5.00, 0.00000508, 0.00000315
trial0012144, GDX, 2808.25, 26, 108.01, 3.54, 0.00022492, 0.00000257, ZIP, 2081.75, 14, 148.70, 4.57, 0.00000528, 0.00000310
trial0012145, GDX, 2377.5, 26, 91.44, 3.19, 0.00020574, 0.00000256, ZIP, 2005.5, 14, 143.25, 5.21, 0.00000526, 0.00000305
trial0012146, GDX, 2088.0, 26, 80.31, 2.46, 0.00022175, 0.00000260, ZIP, 2267.0, 14, 161.93, 5.43, 0.00000522, 0.00000302
trial0012147, GDX, 1785.25, 26, 68.66, 2.19, 0.00022543, 0.00000265, ZIP, 2505.75, 14, 178.98, 5.93, 0.00000519, 0.00000321
trial0012148, GDX, 2282.75, 26, 87.80, 3.00, 0.00021517, 0.00000250, ZIP, 2206.25, 14, 157.59, 5.57, 0.00000520, 0.00000305
trial0012149, GDX, 2914.0, 26, 112.08, 3.46, 0.00021316, 0.00000257, ZIP, 2435.0, 14, 173.93, 5.43, 0.00000522, 0.00000311
trial0012150, GDX, 2646.5, 26, 101.79, 3.38, 0.00023277, 0.00000255, ZIP, 1553.5, 14, 110.96, 3.00, 0.00000525, 0.00000307
trial0012151, GDX, 2733.5, 26, 105.13, 3.54, 0.00021410, 0.00000254, ZIP, 2024.5, 14, 144.61, 4.86, 0.00000524, 0.00000308
trial0012152, GDX, 2506.75, 26, 96.41, 3.38, 0.00020605, 0.00000260, ZIP, 1992.25, 14, 142.30, 4.57, 0.00000519, 0.00000317
trial0012153, GDX, 3851.75, 26, 148.14, 4.69, 0.00022240, 0.00000258, ZIP, 2107.25, 14, 150.52, 5.43, 0.00000527, 0.00000306
trial0012154, GDX, 3952.75, 26, 152.03, 5.04, 0.00021375, 0.00000250, ZIP, 2298.25, 14, 164.16, 5.21, 0.00000519, 0.00000303
trial0012155, GDX, 3138.75, 26, 120.72, 3.85, 0.00022158, 0.00000251, ZIP, 2353.25, 14, 168.09, 4.86, 0.00000521, 0.00000297
trial0012156, GDX, 1677.5, 26, 64.52, 2.12, 0.00023019, 0.00000264, ZIP, 1880.5, 14, 134.32, 3.79, 0.00000534, 0.00000312
trial0012157, GDX, 1898.5, 26, 73.02, 2.77, 0.00021655, 0.00000251, ZIP, 2133.5, 14, 152.39, 4.57, 0.00000513, 0.00000295
trial0012158, GDX, 1849.5, 26, 71.13, 2.77, 0.00023558, 0.00000257, ZIP, 2154.5, 14, 153.89, 5.00, 0.00000517, 0.00000311
trial0012159, GDX, 2390.5, 26, 91.94, 3.54, 0.00021828, 0.00000264, ZIP, 2629.5, 14, 187.82, 5.14, 0.00000514, 0.00000320
trial0012160, GDX, 2772.5, 26, 106.63, 3.54, 0.00020792, 0.00000252, ZIP, 1971.5, 14, 140.82, 4.86, 0.00000517, 0.00000311
trial0012161, GDX, 2895.75, 26, 111.38, 3.38, 0.00023998, 0.00000259, ZIP, 2736.25, 14, 195.45, 5.43, 0.00000530, 0.00000300
trial0012162, GDX, 2675.5, 26, 102.90, 3.38, 0.00023209, 0.00000264, ZIP, 2118.5, 14, 151.32, 5.00, 0.00000526, 0.00000308
trial0012163, GDX, 2112.25, 26, 81.24, 2.92, 0.00020840, 0.00000251, ZIP, 2424.75, 14, 173.20, 5.43, 0.00000510, 0.00000304
trial0012164, GDX, 3422.0, 26, 131.62, 4.12, 0.00022446, 0.00000263, ZIP, 2157.0, 14, 154.07, 5.21, 0.00000517, 0.00000309
trial0012165, GDX, 3212.0, 26, 123.54, 4.00, 0.00020820, 0.00000254, ZIP, 1708.0, 14, 122.00, 4.00, 0.00000523, 0.00000299
trial0012166, GDX, 2265.5, 26, 87.13, 3.00, 0.00020953, 0.00000257, ZIP, 2156.5, 14, 154.04, 4.57, 0.00000536, 0.00000301
trial0012167, GDX, 2130.0, 26, 81.92, 2.69, 0.00022625, 0.00000264, ZIP, 2556.0, 14, 182.57, 6.00, 0.00000521, 0.00000313
trial0012168, GDX, 2680.25, 26, 103.09, 3.08, 0.00021800, 0.00000257, ZIP, 1947.75, 14, 139.12, 4.43, 0.00000513, 0.00000304
trial0012169, GDX, 3472.75, 26, 133.57, 4.35, 0.00021217, 0.00000251, ZIP, 1986.25, 14, 141.88, 4.64, 0.00000508, 0.00000303
trial0012170, GDX, 1856.0, 26, 71.38, 2.54, 0.00021863, 0.00000253, ZIP, 1721.0, 14, 122.93, 3.71, 0.00000524, 0.00000303
trial0012171, GDX, 3007.75, 26, 115.68, 3.92, 0.00021420, 0.00000250, ZIP, 1939.25, 14, 138.52, 4.57, 0.00000519, 0.00000301
trial0012172, GDX, 1904.5, 26, 73.25, 2.50, 0.00022262, 0.00000250, ZIP, 1947.5, 14, 139.11, 4.64, 0.00000518, 0.00000297
