trial0014019, GDX, 1370.0, 30, 45.67, 2.77, 0.00045677, 0.00000332, ZIP, 853.0, 10, 85.30, 5.10, 0.00000520, 0.00000422
trial0014020, GDX, 1392.0, 30, 46.40, 3.00, 0.00043712, 0.00000337, ZIP, 626.0, 10, 62.60, 3.40, 0.00000530, 0.00000413
trial0014021, GDX, 1863.0, 30, 62.10, 4.47, 0.00047533, 0.00000337, ZIP, 898.0, 10, 89.80, 4.80, 0.00000525, 0.00000413
trial0014022, GDX, 1892.0, 30, 63.07, 4.27, 0.00041733, 0.00000316, ZIP, 781.0, 10, 78.10, 4.80, 0.00000536, 0.00000387
trial0014023, GDX, 1194.25, 30, 39.81, 2.77, 0.00039708, 0.00000302, ZIP, 672.75, 10, 67.28, 4.10, 0.00000516, 0.00000365
trial0014024, GDX, 1966.25, 30, 65.54, 4.03, 0.00040068, 0.00000300, ZIP, 676.75, 10, 67.67, 4.10, 0.00000527, 0.00000366
trial0014025, GDX, 1238.0, 30, 41.27, 2.77, 0.00041444, 0.00000305, ZIP, 719.0, 10, 71.90, 4.30, 0.00000527, 0.00000369
trial0014026, GDX, 1486.25, 30, 49.54, 2.97, 0.00037775, 0.00000294, ZIP, 638.75, 10, 63.88, 4.90, 0.00000521, 0.00000364
trial0014027, GDX, 1077.75, 30, 35.92, 2.63, 0.00039654, 0.00000313, ZIP, 907.25, 10, 90.72, 5.10, 0.00000525, 0.00000371
trial0014028, GDX, 1320.0, 30, 44.00, 3.07, 0.00040044, 0.00000294, ZIP, 631.0, 10, 63.10, 3.40, 0.00000510, 0.00000345
trial0014029, GDX, 830.5, 30, 27.68, 1.93, 0.00042179, 0.00000287, ZIP, 486.5, 10, 48.65, 3.20, 0.00000518, 0.00000347
trial0014030, GDX, 1286.25, 30, 42.88, 2.87, 0.00041293, 0.00000315, ZIP, 806.75, 10, 80.67, 4.60, 0.00000528, 0.00000385
trial0014031, GDX, 1731.25, 30, 57.71, 4.00, 0.00042371, 0.00000320, ZIP, 779.75, 10, 77.97, 5.40, 0.00000512, 0.00000420
trial0014032, GDX, 2066.25, 30, 68.88, 4.77, 0.00041152, 0.00000316, ZIP, 831.75, 10, 83.17, 4.70, 0.00000513, 0.00000392
trial0014033, GDX, 1143.0, 30, 38.10, 2.47, 0.00041153, 0.00000295, ZIP, 490.0, 10, 49.00, 3.60, 0.00000526, 0.00000355
trial0014034, GDX, 1219.5, 30, 40.65, 2.63, 0.00042491, 0.00000332, ZIP, 502.5, 10, 50.25, 2.70, 0.00000528, 0.00000403
trial0014035, GDX, 911.75, 30, 30.39, 2.20, 0.00041540, 0.00000327, ZIP, 696.25, 10, 69.62, 4.20, 0.00000524, 0.00000404
trial0014036, GDX, 1817.25, 30, 60.58, 4.10, 0.00041287, 0.00000303, ZIP, 564.75, 10, 56.48, 3.70, 0.00000544, 0.00000367
trial0014037, GDX, 2067.75, 30, 68.92, 4.57, 0.00045483, 0.00000317, ZIP, 511.25, 10, 51.12, 2.90, 0.00000549, 0.00000386
trial0014038, GDX, 1127.0, 30, 37.57, 2.37, 0.00038888, 0.00000296, ZIP, 724.0, 10, 72.40, 4.30, 0.00000511, 0.00000357
trial0014039, GDX, 1604.0, 30, 53.47, 3.23, 0.00044198, 0.00000310, ZIP, 651.0, 10, 65.10, 3.90, 0.00000529, 0.00000371
trial0014040, GDX, 1249.5, 30, 41.65, 2.83, 0.00040152, 0.00000325, ZIP, 766.5, 10, 76.65, 4.70, 0.00000520, 0.00000401
trial0014041, GDX, 1864.0, 30, 62.13, 4.00, 0.00041636, 0.00000315, ZIP, 357.0, 10, 35.70, 2.60, 0.00000505, 0.00000378
trial0014042, GDX, 1170.0, 30, 39.00, 2.73, 0.00046945, 0.00000311, ZIP, 746.0, 10, 74.60, 3.60, 0.00000533, 0.00000368
trial0014043, GDX, 1820.5, 30, 60.68, 3.60, 0.00041488, 0.00000310, ZIP, 405.5, 10, 40.55, 3.20, 0.00000515, 0.00000370
trial0014044, GDX, 1901.5, 30, 63.38, 4.50, 0.00037558, 0.00000277, ZIP, 673.5, 10, 67.35, 4.50, 0.00000519, 0.00000344
trial0014045, GDX, 1558.25, 30, 51.94, 3.77, 0.00040972, 0.00000289, ZIP, 576.75, 10, 57.67, 2.90, 0.00000535, 0.00000346
trial0014046, GDX, 1028.5, 30, 34.28, 2.07, 0.00044362, 0.00000310, ZIP, 565.5, 10, 56.55, 3.00, 0.00000540, 0.00000366
trial0014047, GDX, 1519.0, 30, 50.63, 3.00, 0.00042017, 0.00000310, ZIP, 537.0, 10, 53.70, 3.40, 0.00000545, 0.00000395
trial0014048, GDX, 1062.0, 30, 35.40, 2.40, 0.00042589, 0.00000300, ZIP, 521.0, 10, 52.10, 2.40, 0.00000513, 0.00000362
trial0014049, GDX, 1335.0, 30, 44.50, 3.17, 0.00041958, 0.00000318, ZIP, 578.0, 10, 57.80, 3.10, 0.00000527, 0.00000390
trial0014050, GDX, 917.5, 30, 30.58, 2.10, 0.00039791, 0.00000290, ZIP, 548.5, 10, 54.85, 3.30, 0.00000545, 0.00000350
trial0014051, GDX, 1717.75, 30, 57.26, 3.70, 0.00040103, 0.00000318, ZIP, 632.25, 10, 63.23, 3.70, 0.00000537, 0.00000389
trial0014052, GDX, 1742.25, 30, 58.08, 3.93, 0.00047551, 0.00000354, ZIP, 574.75, 10, 57.48, 3.00, 0.00000526, 0.00000437
trial0014053, GDX, 1437.5, 30, 47.92, 3.47, 0.00046858, 0.00000321, ZIP, 755.5, 10, 75.55, 3.80, 0.00000528, 0.00000386
trial0014054, GDX, 1137.25, 30, 37.91, 2.43, 0.00043455, 0.00000318, ZIP, 857.75, 10, 85.78, 4.50, 0.00000527, 0.00000379
trial0014055, GDX, 1671.0, 30, 55.70, 3.53, 0.00042863, 0.00000330, ZIP, 634.0, 10, 63.40, 3.80, 0.00000525, 0.00000397
trial0014056, GDX, 1932.5, 30, 64.42, 4.33, 0.00042839, 0.00000317, ZIP, 626.5, 10, 62.65, 3.80, 0.00000548, 0.00000374
trial0014057, GDX, 982.75, 30, 32.76, 2.33, 0.00041082, 0.00000324, ZIP, 878.25, 10, 87.83, 5.00, 0.00000524, 0.00000387
trial0014058, GDX, 1386.5, 30, 46.22, 2.77, 0.00045002, 0.00000311, ZIP, 757.5, 10, 75.75, 4.50, 0.00000521, 0.00000377
trial0014059, GDX, 1078.75, 30, 35.96, 2.57, 0.00042689, 0.00000348, ZIP, 752.25, 10, 75.22, 3.70, 0.00000514, 0.00000429
trial0014060, GDX, 1170.0, 30, 39.00, 2.53, 0.00041051, 0.00000319, ZIP, 748.0, 10, 74.80, 4.00, 0.00000530, 0.00000384
trial0014061, GDX, 1657.5, 30, 55.25, 3.60, 0.00043994, 0.00000306, ZIP, 386.5, 10, 38.65, 2.40, 0.00000539, 0.00000381
trial0014062, GDX, 1737.25, 30, 57.91, 3.87, 0.00039873, 0.00000285, ZIP, 387.75, 10, 38.77, 2.80, 0.00000518, 0.00000354
trial0014063, GDX, 1517.0, 30, 50.57, 3.07, 0.00043607, 0.00000308, ZIP, 243.0, 10, 24.30, 1.80, 0.00000522, 0.00000370
trial0014064, GDX, 979.0, 30, 32.63, 2.07, 0.00042757, 0.00000329, ZIP, 805.0, 10, 80.50, 3.80, 0.00000541, 0.00000380
trial0014065, GDX, 1713.25, 30, 57.11, 3.70, 0.00041521, 0.00000318, ZIP, 569.75, 10, 56.98, 3.90, 0.00000532, 0.00000372
trial0014066, GDX, 978.0, 30, 32.60, 2.23, 0.00038549, 0.00000311, ZIP, 506.0, 10, 50.60, 2.70, 0.00000525, 0.00000378
trial0014067, GDX, 1623.5, 30, 54.12, 3.67, 0.00038896, 0.00000290, ZIP, 838.5, 10, 83.85, 4.40, 0.00000506, 0.00000354
trial0014068, GDX, 1458.25, 30, 48.61, 3.20, 0.00038442, 0.00000309, ZIP, 779.75, 10, 77.97, 4.60, 0.00000549, 0.00000374
trial0014069, GDX, 911.0, 30, 30.37, 1.67, 0.00038304, 0.00000306, ZIP, 559.0, 10, 55.90, 4.20, 0.00000526, 0.00000381
trial0014070, GDX, 1041.25, 30, 34.71, 2.13, 0.00045323, 0.00000345, ZIP, 585.75, 10, 58.58, 3.00, 0.00000549, 0.00000446
trial0014071, GDX, 1209.75, 30, 40.33, 2.70, 0.00043825, 0.00000328, ZIP, 686.25, 10, 68.62, 3.90, 0.00000525, 0.00000391
trial0014072, GDX, 1415.5, 30, 47.18, 3.20, 0.00040024, 0.00000308, ZIP, 492.5, 10, 49.25, 3.00, 0.00000513, 0.00000373
trial0014073, GDX, 1348.75, 30, 44.96, 2.97, 0.00039611, 0.00000321, ZIP, 541.25, 10, 54.12, 3.10, 0.00000546, 0.00000381
trial0014074, GDX, 1455.5, 30, 48.52, 2.93, 0.00039237, 0.00000311, ZIP, 671.5, 10, 67.15, 4.40, 0.00000521, 0.00000381
trial0014075, GDX, 839.0, 30, 27.97, 1.83, 0.00041716, 0.00000308, ZIP, 420.0, 10, 42.00, 2.50, 0.00000531, 0.00000348
trial0014076, GDX, 1580.5, 30, 52.68, 3.37, 0.00040443, 0.00000300, ZIP, 655.5, 10, 65.55, 3.90, 0.00000529, 0.00000374
trial0014077, GDX, 1123.0, 30, 37.43, 2.33, 0.00041535, 0.00000315, ZIP, 676.0, 10, 67.60, 4.60, 0.00000505, 0.00000389
trial0014078, GDX, 1466.5, 30, 48.88, 2.93, 0.00043833, 0.00000336, ZIP, 806.5, 10, 80.65, 4.40, 0.00000526, 0.00000411
trial0014079, GDX, 905.0, 30, 30.17, 2.40, 0.00041259, 0.00000329, ZIP, 792.0, 10, 79.20, 3.40, 0.00000558, 0.00000395
trial0014080, GDX, 781.75, 30, 26.06, 1.93, 0.00039362, 0.00000325, ZIP, 874.25, 10, 87.42, 5.00, 0.00000526, 0.00000388
trial0014081, GDX, 1911.0, 30, 63.70, 4.00, 0.00040349, 0.00000315, ZIP, 627.0, 10, 62.70, 4.00, 0.00000518, 0.00000379
trial0014082, GDX, 1647.0, 30, 54.90, 3.30, 0.00042921, 0.00000319, ZIP, 680.0, 10, 68.00, 3.90, 0.00000512, 0.00000394
trial0014083, GDX, 1769.0, 30, 58.97, 3.77, 0.00042342, 0.00000308, ZIP, 669.0, 10, 66.90, 4.30, 0.00000527, 0.00000387
trial0014084, GDX, 615.0, 30, 20.50, 1.50, 0.00041143, 0.00000332, ZIP, 737.0, 10, 73.70, 4.30, 0.00000518, 0.00000408
trial0014085, GDX, 1335.5, 30, 44.52, 3.07, 0.00040986, 0.00000293, ZIP, 530.5, 10, 53.05, 3.00, 0.00000534, 0.00000358
trial0014086, GDX, 1548.0, 30, 51.60, 3.87, 0.00038379, 0.00000289, ZIP, 916.0, 10, 91.60, 5.20, 0.00000526, 0.00000348
trial0014087, GDX, 1872.5, 30, 62.42, 3.83, 0.00038140, 0.00000300, ZIP, 726.5, 10, 72.65, 5.10, 0.00000511, 0.00000370
trial0014088, GDX, 2328.25, 30, 77.61, 4.70, 0.00043441, 0.00000316, ZIP, 702.75, 10, 70.28, 4.70, 0.00000511, 0.00000391
trial0014089, GDX, 1046.25, 30, 34.88, 2.13, 0.00038963, 0.00000305, ZIP, 809.75, 10, 80.97, 4.80, 0.00000522, 0.00000362
trial0014090, GDX, 1222.75, 30, 40.76, 3.20, 0.00038686, 0.00000288, ZIP, 536.25, 10, 53.62, 3.20, 0.00000535, 0.00000337
trial0014091, GDX, 940.5, 30, 31.35, 2.17, 0.00044124, 0.00000318, ZIP, 570.5, 10, 57.05, 2.50, 0.00000542, 0.00000375
trial0014092, GDX, 1051.5, 30, 35.05, 1.97, 0.00040162, 0.00000306, ZIP, 649.5, 10, 64.95, 4.10, 0.00000517, 0.00000378
trial0014093, GDX, 1538.25, 30, 51.27, 3.23, 0.00043605, 0.00000331, ZIP, 711.75, 10, 71.17, 4.70, 0.00000516, 0.00000397
trial0014094, GDX, 1536.5, 30, 51.22, 3.27, 0.00041077, 0.00000314, ZIP, 539.5, 10, 53.95, 3.20, 0.00000520, 0.00000372
trial0014095, GDX, 1299.5, 30, 43.32, 2.63, 0.00039336, 0.00000307, ZIP, 733.5, 10, 73.35, 4.30, 0.00000524, 0.00000387
trial0014096, GDX, 1302.25, 30, 43.41, 2.77, 0.00040755, 0.00000295, ZIP, 826.75, 10, 82.67, 4.70, 0.00000512, 0.00000355
trial0014097, GDX, 1764.0, 30, 58.80, 3.93, 0.00040348, 0.00000316, ZIP, 502.0, 10, 50.20, 3.00, 0.00000513, 0.00000370
trial0014098, GDX, 1224.0, 30, 40.80, 2.87, 0.00036317, 0.00000281, ZIP, 850.0, 10, 85.00, 4.80, 0.00000510, 0.00000348
trial0014099, GDX, 1010.0, 30, 33.67, 1.97, 0.00041577, 0.00000306, ZIP, 666.0, 10, 66.60, 3.70, 0.00000533, 0.00000356
trial0014100, GDX, 959.5, 30, 31.98, 2.03, 0.00039099, 0.00000294, ZIP, 723.5, 10, 72.35, 4.50, 0.00000525, 0.00000367
trial0014101, GDX, 2513.0, 30, 83.77, 3.80, 0.00028886, 0.00000263, ZIP, 1069.0, 10, 106.90, 5.60, 0.00000512, 0.00000317
trial0014102, GDX, 1714.0, 30, 57.13, 2.70, 0.00026800, 0.00000260, ZIP, 1002.0, 10, 100.20, 5.30, 0.00000504, 0.00000321
trial0014103, GDX, 2419.5, 30, 80.65, 3.90, 0.00027398, 0.00000255, ZIP, 1119.5, 10, 111.95, 5.30, 0.00000514, 0.00000330
trial0014104, GDX, 1608.0, 30, 53.60, 2.47, 0.00026689, 0.00000244, ZIP, 1057.0, 10, 105.70, 4.80, 0.00000520, 0.00000296
trial0014105, GDX, 1231.5, 30, 41.05, 2.03, 0.00027004, 0.00000251, ZIP, 1102.5, 10, 110.25, 5.30, 0.00000542, 0.00000303
trial0014106, GDX, 1725.75, 30, 57.52, 2.03, 0.00029002, 0.00000258, ZIP, 1004.25, 10, 100.42, 5.30, 0.00000512, 0.00000305
trial0014107, GDX, 2804.0, 30, 93.47, 4.00, 0.00026773, 0.00000254, ZIP, 1087.0, 10, 108.70, 5.60, 0.00000525, 0.00000312
trial0014108, GDX, 1096.0, 30, 36.53, 1.40, 0.00027261, 0.00000257, ZIP, 924.0, 10, 92.40, 4.80, 0.00000505, 0.00000309
trial0014109, GDX, 2853.5, 30, 95.12, 4.40, 0.00025459, 0.00000260, ZIP, 1186.5, 10, 118.65, 5.00, 0.00000536, 0.00000327
trial0014110, GDX, 936.5, 30, 31.22, 1.33, 0.00026459, 0.00000257, ZIP, 1022.5, 10, 102.25, 4.80, 0.00000525, 0.00000312
trial0014111, GDX, 996.5, 30, 33.22, 1.00, 0.00025219, 0.00000249, ZIP, 881.5, 10, 88.15, 5.00, 0.00000518, 0.00000297
trial0014112, GDX, 2262.25, 30, 75.41, 3.60, 0.00027336, 0.00000251, ZIP, 945.75, 10, 94.58, 4.60, 0.00000518, 0.00000312
trial0014113, GDX, 1784.75, 30, 59.49, 2.73, 0.00024684, 0.00000250, ZIP, 1185.25, 10, 118.53, 5.40, 0.00000513, 0.00000309
trial0014114, GDX, 2773.0, 30, 92.43, 4.30, 0.00025803, 0.00000247, ZIP, 1088.0, 10, 108.80, 5.30, 0.00000519, 0.00000302
trial0014115, GDX, 1611.0, 30, 53.70, 2.40, 0.00029933, 0.00000260, ZIP, 1140.0, 10, 114.00, 5.60, 0.00000522, 0.00000327
trial0014116, GDX, 2410.5, 30, 80.35, 3.27, 0.00025968, 0.00000251, ZIP, 1017.5, 10, 101.75, 4.40, 0.00000513, 0.00000308
trial0014117, GDX, 1689.75, 30, 56.33, 2.60, 0.00025756, 0.00000255, ZIP, 1111.25, 10, 111.12, 5.20, 0.00000510, 0.00000319
trial0014118, GDX, 1143.75, 30, 38.12, 1.73, 0.00028008, 0.00000262, ZIP, 1139.25, 10, 113.92, 5.80, 0.00000504, 0.00000314
trial0014119, GDX, 1717.75, 30, 57.26, 2.63, 0.00028006, 0.00000259, ZIP, 1119.25, 10, 111.92, 4.90, 0.00000523, 0.00000313
trial0014120, GDX, 2257.0, 30, 75.23, 3.40, 0.00024845, 0.00000249, ZIP, 1123.0, 10, 112.30, 6.20, 0.00000525, 0.00000301
trial0014121, GDX, 1864.0, 30, 62.13, 2.83, 0.00025691, 0.00000257, ZIP, 1112.0, 10, 111.20, 5.50, 0.00000501, 0.00000307
trial0014122, GDX, 2740.0, 30, 91.33, 4.03, 0.00027280, 0.00000254, ZIP, 1118.0, 10, 111.80, 5.10, 0.00000508, 0.00000312
trial0014123, GDX, 3135.0, 30, 104.50, 5.43, 0.00024217, 0.00000254, ZIP, 956.0, 10, 95.60, 5.10, 0.00000517, 0.00000314
trial0014124, GDX, 1383.25, 30, 46.11, 2.03, 0.00026620, 0.00000255, ZIP, 1350.75, 10, 135.07, 5.90, 0.00000510, 0.00000311
trial0014125, GDX, 2187.0, 30, 72.90, 2.83, 0.00025760, 0.00000250, ZIP, 1103.0, 10, 110.30, 5.10, 0.00000517, 0.00000309
trial0014126, GDX, 2165.5, 30, 72.18, 3.27, 0.00029090, 0.00000256, ZIP, 1249.5, 10, 124.95, 4.80, 0.00000512, 0.00000311
trial0014127, GDX, 2415.0, 30, 80.50, 3.67, 0.00027467, 0.00000254, ZIP, 1175.0, 10, 117.50, 5.00, 0.00000520, 0.00000306
trial0014128, GDX, 2289.25, 30, 76.31, 3.13, 0.00026691, 0.00000258, ZIP, 1364.75, 10, 136.47, 6.40, 0.00000517, 0.00000312
trial0014129, GDX, 1411.25, 30, 47.04, 2.13, 0.00027500, 0.00000256, ZIP, 1152.75, 10, 115.28, 5.40, 0.00000537, 0.00000311
trial0014130, GDX, 2788.0, 30, 92.93, 5.10, 0.00027253, 0.00000249, ZIP, 902.0, 10, 90.20, 3.70, 0.00000537, 0.00000307
trial0014131, GDX, 2377.0, 30, 79.23, 3.90, 0.00026380, 0.00000240, ZIP, 919.0, 10, 91.90, 3.70, 0.00000532, 0.00000284
trial0014132, GDX, 1541.0, 30, 51.37, 2.23, 0.00026097, 0.00000248, ZIP, 1018.0, 10, 101.80, 4.70, 0.00000522, 0.00000296
trial0014133, GDX, 3454.5, 30, 115.15, 4.77, 0.00024744, 0.00000257, ZIP, 1097.5, 10, 109.75, 5.10, 0.00000513, 0.00000324
trial0014134, GDX, 2965.25, 30, 98.84, 4.53, 0.00029288, 0.00000257, ZIP, 1092.75, 10, 109.28, 5.00, 0.00000540, 0.00000319
trial0014135, GDX, 2784.25, 30, 92.81, 4.10, 0.00024221, 0.00000247, ZIP, 1097.75, 10, 109.78, 5.90, 0.00000535, 0.00000311
trial0014136, GDX, 1037.75, 30, 34.59, 1.53, 0.00026650, 0.00000242, ZIP, 815.25, 10, 81.53, 5.00, 0.00000515, 0.00000291
trial0014137, GDX, 1690.0, 30, 56.33, 2.20, 0.00027612, 0.00000259, ZIP, 1288.0, 10, 128.80, 5.60, 0.00000531, 0.00000320
trial0014138, GDX, 1515.0, 30, 50.50, 2.50, 0.00027279, 0.00000264, ZIP, 1524.0, 10, 152.40, 6.30, 0.00000521, 0.00000328
trial0014139, GDX, 1247.5, 30, 41.58, 1.73, 0.00026860, 0.00000262, ZIP, 1016.5, 10, 101.65, 4.60, 0.00000525, 0.00000318
trial0014140, GDX, 2550.5, 30, 85.02, 3.70, 0.00026009, 0.00000251, ZIP, 942.5, 10, 94.25, 4.90, 0.00000509, 0.00000303
trial0014141, GDX, 2089.0, 30, 69.63, 3.13, 0.00025765, 0.00000253, ZIP, 1113.0, 10, 111.30, 5.40, 0.00000501, 0.00000319
trial0014142, GDX, 1785.5, 30, 59.52, 2.70, 0.00026628, 0.00000257, ZIP, 1104.5, 10, 110.45, 5.30, 0.00000521, 0.00000309
trial0014143, GDX, 1421.0, 30, 47.37, 2.20, 0.00027553, 0.00000239, ZIP, 1179.0, 10, 117.90, 5.60, 0.00000505, 0.00000286
trial0014144, GDX, 1724.0, 30, 57.47, 2.63, 0.00025540, 0.00000255, ZIP, 1055.0, 10, 105.50, 5.70, 0.00000512, 0.00000318
trial0014145, GDX, 1943.0, 30, 64.77, 3.63, 0.00025410, 0.00000252, ZIP, 926.0, 10, 92.60, 4.30, 0.00000515, 0.00000310
trial0014146, GDX, 1297.25, 30, 43.24, 1.83, 0.00026502, 0.00000243, ZIP, 1082.75, 10, 108.28, 5.50, 0.00000506, 0.00000293
trial0014147, GDX, 2169.0, 30, 72.30, 3.27, 0.00026367, 0.00000253, ZIP, 1037.0, 10, 103.70, 4.60, 0.00000511, 0.00000310
trial0014148, GDX, 2933.5, 30, 97.78, 4.90, 0.00025513, 0.00000251, ZIP, 1157.5, 10, 115.75, 5.10, 0.00000511, 0.00000311
trial0014149, GDX, 1554.0, 30, 51.80, 2.10, 0.00025700, 0.00000252, ZIP, 1035.0, 10, 103.50, 4.50, 0.00000508, 0.00000310
trial0014150, GDX, 2862.5, 30, 95.42, 4.80, 0.00026180, 0.00000253, ZIP, 1233.5, 10, 123.35, 5.60, 0.00000509, 0.00000312
trial0014151, GDX, 3198.5, 30, 106.62, 4.47, 0.00027255, 0.00000257, ZIP, 1067.5, 10, 106.75, 5.00, 0.00000504, 0.00000314
trial0014152, GDX, 2292.25, 30, 76.41, 3.30, 0.00026060, 0.00000253, ZIP, 1225.75, 10, 122.58, 5.90, 0.00000508, 0.00000307
trial0014153, GDX, 1806.0, 30, 60.20, 2.90, 0.00027982, 0.00000254, ZIP, 763.0, 10, 76.30, 3.90, 0.00000525, 0.00000309
trial0014154, GDX, 2493.0, 30, 83.10, 3.67, 0.00025507, 0.00000254, ZIP, 1341.0, 10, 134.10, 6.20, 0.00000523, 0.00000307
trial0014155, GDX, 2418.0, 30, 80.60, 3.57, 0.00027756, 0.00000249, ZIP, 759.0, 10, 75.90, 3.50, 0.00000526, 0.00000310
trial0014156, GDX, 2879.5, 30, 95.98, 4.33, 0.00029488, 0.00000258, ZIP, 1267.5, 10, 126.75, 5.60, 0.00000513, 0.00000306
trial0014157, GDX, 2638.25, 30, 87.94, 4.13, 0.00027061, 0.00000258, ZIP, 1231.75, 10, 123.17, 5.00, 0.00000537, 0.00000308
trial0014158, GDX, 1946.5, 30, 64.88, 2.93, 0.00028541, 0.00000256, ZIP, 1288.5, 10, 128.85, 5.20, 0.00000516, 0.00000308
trial0014159, GDX, 1755.0, 30, 58.50, 2.67, 0.00027888, 0.00000257, ZIP, 988.0, 10, 98.80, 5.40, 0.00000522, 0.00000311
trial0014160, GDX, 3272.0, 30, 109.07, 4.70, 0.00023876, 0.00000244, ZIP, 1209.0, 10, 120.90, 5.70, 0.00000504, 0.00000310
trial0014161, GDX, 1481.5, 30, 49.38, 2.03, 0.00026755, 0.00000262, ZIP, 1351.5, 10, 135.15, 6.10, 0.00000515, 0.00000323
trial0014162, GDX, 1884.0, 30, 62.80, 2.77, 0.00026644, 0.00000263, ZIP, 1158.0, 10, 115.80, 5.70, 0.00000503, 0.00000322
trial0014163, GDX, 1661.25, 30, 55.38, 2.20, 0.00025552, 0.00000251, ZIP, 1024.75, 10, 102.47, 5.40, 0.00000523, 0.00000313
trial0014164, GDX, 1254.75, 30, 41.83, 1.57, 0.00027182, 0.00000258, ZIP, 1224.25, 10, 122.42, 5.50, 0.00000543, 0.00000310
trial0014165, GDX, 1251.5, 30, 41.72, 1.90, 0.00025475, 0.00000260, ZIP, 1172.5, 10, 117.25, 6.10, 0.00000519, 0.00000317
trial0014166, GDX, 2129.25, 30, 70.97, 3.43, 0.00027038, 0.00000257, ZIP, 1108.75, 10, 110.88, 5.30, 0.00000515, 0.00000312
trial0014167, GDX, 3245.5, 30, 108.18, 4.90, 0.00028235, 0.00000268, ZIP, 1090.5, 10, 109.05, 5.50, 0.00000517, 0.00000330
trial0014168, GDX, 1623.0, 30, 54.10, 2.60, 0.00026558, 0.00000259, ZIP, 1001.0, 10, 100.10, 5.20, 0.00000528, 0.00000309
trial0014169, GDX, 1548.25, 30, 51.61, 2.00, 0.00025853, 0.00000253, ZIP, 1097.75, 10, 109.78, 6.00, 0.00000527, 0.00000310
trial0014170, GDX, 1462.5, 30, 48.75, 2.20, 0.00027059, 0.00000266, ZIP, 1008.5, 10, 100.85, 5.40, 0.00000513, 0.00000340
trial0014171, GDX, 2096.75, 30, 69.89, 3.50, 0.00026650, 0.00000261, ZIP, 1033.25, 10, 103.33, 4.90, 0.00000530, 0.00000326
trial0014172, GDX, 2756.25, 30, 91.88, 5.13, 0.00027245, 0.00000251, ZIP, 1027.75, 10, 102.78, 4.20, 0.00000521, 0.00000301
trial0014173, GDX, 2133.75, 30, 71.12, 2.80, 0.00027564, 0.00000263, ZIP, 1100.25, 10, 110.03, 5.60, 0.00000518, 0.00000317
trial0014174, GDX, 1722.5, 30, 57.42, 2.50, 0.00027534, 0.00000260, ZIP, 1149.5, 10, 114.95, 6.10, 0.00000517, 0.00000310
