trial0010024, GDX, 2726.25, 22, 123.92, 4.18, 0.00054734, 0.00000314, ZIP, 2223.75, 18, 123.54, 4.00, 0.00000519, 0.00000359
trial0010025, GDX, 1628.0, 22, 74.00, 2.82, 0.00048163, 0.00000302, ZIP, 2975.0, 18, 165.28, 5.00, 0.00000518, 0.00000344
trial0010026, GDX, 2487.0, 22, 113.05, 3.59, 0.00055977, 0.00000345, ZIP, 2336.0, 18, 129.78, 4.50, 0.00000527, 0.00000403
trial0010027, GDX, 2686.0, 22, 122.09, 4.23, 0.00051970, 0.00000314, ZIP, 1882.0, 18, 104.56, 3.39, 0.00000508, 0.00000357
trial0010028, GDX, 2185.75, 22, 99.35, 3.59, 0.00054333, 0.00000334, ZIP, 2761.25, 18, 153.40, 4.28, 0.00000513, 0.00000381
trial0010029, GDX, 1542.0, 22, 70.09, 2.23, 0.00054430, 0.00000325, ZIP, 2794.0, 18, 155.22, 4.61, 0.00000520, 0.00000372
trial0010030, GDX, 1393.0, 22, 63.32, 1.86, 0.00049811, 0.00000306, ZIP, 2482.0, 18, 137.89, 4.50, 0.00000521, 0.00000357
trial0010031, GDX, 2984.0, 22, 135.64, 4.82, 0.00056108, 0.00000309, ZIP, 2589.0, 18, 143.83, 4.67, 0.00000511, 0.00000353
trial0010032, GDX, 1746.75, 22, 79.40, 2.91, 0.00051113, 0.00000318, ZIP, 2988.25, 18, 166.01, 5.44, 0.00000512, 0.00000371
trial0010033, GDX, 1902.5, 22, 86.48, 3.18, 0.00053123, 0.00000322, ZIP, 2276.5, 18, 126.47, 4.00, 0.00000492, 0.00000363
trial0010034, GDX, 1142.5, 22, 51.93, 1.73, 0.00050282, 0.00000313, ZIP, 2172.5, 18, 120.69, 4.44, 0.00000500, 0.00000358
trial0010035, GDX, 993.75, 22, 45.17, 1.41, 0.00051892, 0.00000319, ZIP, 2632.25, 18, 146.24, 4.50, 0.00000522, 0.00000370
trial0010036, GDX, 2755.25, 22, 125.24, 4.14, 0.00057315, 0.00000331, ZIP, 2804.75, 18, 155.82, 4.83, 0.00000513, 0.00000394
trial0010037, GDX, 2110.5, 22, 95.93, 2.95, 0.00054546, 0.00000300, ZIP, 1933.5, 18, 107.42, 3.61, 0.00000506, 0.00000338
trial0010038, GDX, 1801.75, 22, 81.90, 2.86, 0.00052792, 0.00000332, ZIP, 2520.25, 18, 140.01, 4.72, 0.00000501, 0.00000390
trial0010039, GDX, 1645.0, 22, 74.77, 2.77, 0.00054155, 0.00000320, ZIP, 2788.0, 18, 154.89, 4.83, 0.00000503, 0.00000377
trial0010040, GDX, 1746.5, 22, 79.39, 2.18, 0.00050930, 0.00000321, ZIP, 2505.5, 18, 139.19, 5.11, 0.00000510, 0.00000369
trial0010041, GDX, 1775.5, 22, 80.70, 2.77, 0.00052086, 0.00000314, ZIP, 2816.5, 18, 156.47, 4.94, 0.00000513, 0.00000370
trial0010042, GDX, 1759.5, 22, 79.98, 2.73, 0.00051321, 0.00000312, ZIP, 2748.5, 18, 152.69, 5.33, 0.00000524, 0.00000363
trial0010043, GDX, 2364.25, 22, 107.47, 3.55, 0.00050113, 0.00000311, ZIP, 2535.75, 18, 140.88, 4.33, 0.00000508, 0.00000350
trial0010044, GDX, 1557.25, 22, 70.78, 2.27, 0.00054561, 0.00000320, ZIP, 2198.75, 18, 122.15, 4.00, 0.00000529, 0.00000373
trial0010045, GDX, 2729.25, 22, 124.06, 3.91, 0.00053174, 0.00000330, ZIP, 2469.75, 18, 137.21, 4.78, 0.00000511, 0.00000374
trial0010046, GDX, 1583.0, 22, 71.95, 2.45, 0.00054278, 0.00000313, ZIP, 2133.0, 18, 118.50, 4.22, 0.00000505, 0.00000356
trial0010047, GDX, 879.5, 22, 39.98, 1.45, 0.00052200, 0.00000314, ZIP, 2372.5, 18, 131.81, 4.00, 0.00000510, 0.00000371
trial0010048, GDX, 1662.75, 22, 75.58, 2.41, 0.00055653, 0.00000350, ZIP, 2958.25, 18, 164.35, 5.06, 0.00000495, 0.00000397
trial0010049, GDX, 2718.25, 22, 123.56, 4.50, 0.00051756, 0.00000291, ZIP, 2406.75, 18, 133.71, 4.28, 0.00000497, 0.00000335
trial0010050, GDX, 1461.5, 22, 66.43, 2.23, 0.00059474, 0.00000373, ZIP, 2555.5, 18, 141.97, 4.72, 0.00000544, 0.00000438
trial0010051, GDX, 1604.0, 22, 72.91, 2.59, 0.00050542, 0.00000304, ZIP, 2148.0, 18, 119.33, 3.72, 0.00000499, 0.00000347
trial0010052, GDX, 1100.0, 22, 50.00, 1.45, 0.00053794, 0.00000316, ZIP, 3063.0, 18, 170.17, 5.00, 0.00000516, 0.00000358
trial0010053, GDX, 931.5, 22, 42.34, 1.27, 0.00054812, 0.00000316, ZIP, 2441.5, 18, 135.64, 4.22, 0.00000500, 0.00000360
trial0010054, GDX, 1748.0, 22, 79.45, 2.45, 0.00051971, 0.00000292, ZIP, 2559.0, 18, 142.17, 4.22, 0.00000514, 0.00000335
trial0010055, GDX, 1580.75, 22, 71.85, 2.64, 0.00053821, 0.00000322, ZIP, 2804.25, 18, 155.79, 4.11, 0.00000523, 0.00000367
trial0010056, GDX, 2204.75, 22, 100.22, 3.14, 0.00054301, 0.00000288, ZIP, 1964.25, 18, 109.12, 3.50, 0.00000498, 0.00000338
trial0010057, GDX, 1520.25, 22, 69.10, 2.18, 0.00056123, 0.00000338, ZIP, 1953.75, 18, 108.54, 3.67, 0.00000504, 0.00000397
trial0010058, GDX, 1923.25, 22, 87.42, 3.05, 0.00054523, 0.00000320, ZIP, 2262.75, 18, 125.71, 3.83, 0.00000507, 0.00000355
trial0010059, GDX, 1648.5, 22, 74.93, 3.14, 0.00051240, 0.00000308, ZIP, 2466.5, 18, 137.03, 4.50, 0.00000517, 0.00000359
trial0010060, GDX, 2143.0, 22, 97.41, 3.41, 0.00050425, 0.00000288, ZIP, 2905.0, 18, 161.39, 5.17, 0.00000510, 0.00000338
trial0010061, GDX, 2606.5, 22, 118.48, 4.05, 0.00049791, 0.00000302, ZIP, 2735.5, 18, 151.97, 4.94, 0.00000497, 0.00000354
trial0010062, GDX, 1465.0, 22, 66.59, 2.32, 0.00053708, 0.00000326, ZIP, 2414.0, 18, 134.11, 4.72, 0.00000514, 0.00000392
trial0010063, GDX, 1410.5, 22, 64.11, 2.18, 0.00054621, 0.00000330, ZIP, 2462.5, 18, 136.81, 4.22, 0.00000499, 0.00000385
trial0010064, GDX, 2198.0, 22, 99.91, 4.14, 0.00052554, 0.00000310, ZIP, 3183.0, 18, 176.83, 5.72, 0.00000500, 0.00000369
trial0010065, GDX, 1489.5, 22, 67.70, 2.55, 0.00052891, 0.00000286, ZIP, 2299.5, 18, 127.75, 3.89, 0.00000529, 0.00000331
trial0010066, GDX, 2465.5, 22, 112.07, 4.27, 0.00051881, 0.00000325, ZIP, 2563.5, 18, 142.42, 4.78, 0.00000499, 0.00000371
trial0010067, GDX, 1601.0, 22, 72.77, 2.09, 0.00052950, 0.00000337, ZIP, 2762.0, 18, 153.44, 5.56, 0.00000510, 0.00000373
trial0010068, GDX, 1777.75, 22, 80.81, 2.50, 0.00053965, 0.00000310, ZIP, 2775.25, 18, 154.18, 4.94, 0.00000501, 0.00000362
trial0010069, GDX, 1026.0, 22, 46.64, 1.50, 0.00049126, 0.00000302, ZIP, 2182.0, 18, 121.22, 3.94, 0.00000513, 0.00000351
trial0010070, GDX, 2333.0, 22, 106.05, 3.86, 0.00052293, 0.00000334, ZIP, 2702.0, 18, 150.11, 5.17, 0.00000504, 0.00000379
trial0010071, GDX, 1610.5, 22, 73.20, 2.36, 0.00052244, 0.00000295, ZIP, 2123.5, 18, 117.97, 4.00, 0.00000499, 0.00000339
trial0010072, GDX, 2083.25, 22, 94.69, 3.32, 0.00058209, 0.00000358, ZIP, 2718.75, 18, 151.04, 4.83, 0.00000521, 0.00000404
trial0010073, GDX, 2409.25, 22, 109.51, 3.64, 0.00050938, 0.00000320, ZIP, 2662.75, 18, 147.93, 5.56, 0.00000510, 0.00000379
trial0010074, GDX, 1848.5, 22, 84.02, 2.73, 0.00050534, 0.00000316, ZIP, 2463.5, 18, 136.86, 4.44, 0.00000517, 0.00000370
trial0010075, GDX, 2902.25, 22, 131.92, 4.50, 0.00055231, 0.00000325, ZIP, 3157.75, 18, 175.43, 5.50, 0.00000508, 0.00000369
trial0010076, GDX, 1848.75, 22, 84.03, 2.95, 0.00051808, 0.00000319, ZIP, 2452.25, 18, 136.24, 5.28, 0.00000505, 0.00000375
trial0010077, GDX, 1550.0, 22, 70.45, 2.55, 0.00050689, 0.00000293, ZIP, 2284.0, 18, 126.89, 4.11, 0.00000504, 0.00000340
trial0010078, GDX, 1825.5, 22, 82.98, 2.86, 0.00051149, 0.00000334, ZIP, 2754.5, 18, 153.03, 4.72, 0.00000511, 0.00000392
trial0010079, GDX, 3024.25, 22, 137.47, 4.73, 0.00057367, 0.00000339, ZIP, 2347.75, 18, 130.43, 4.11, 0.00000530, 0.00000398
trial0010080, GDX, 1497.5, 22, 68.07, 2.32, 0.00051214, 0.00000302, ZIP, 2287.5, 18, 127.08, 3.94, 0.00000521, 0.00000349
trial0010081, GDX, 1344.0, 22, 61.09, 2.05, 0.00051674, 0.00000307, ZIP, 2388.0, 18, 132.67, 4.50, 0.00000499, 0.00000351
trial0010082, GDX, 1334.5, 22, 60.66, 2.00, 0.00054377, 0.00000308, ZIP, 2182.5, 18, 121.25, 3.89, 0.00000513, 0.00000346
trial0010083, GDX, 2189.5, 22, 99.52, 3.09, 0.00047836, 0.00000303, ZIP, 2367.5, 18, 131.53, 4.78, 0.00000509, 0.00000354
trial0010084, GDX, 1337.5, 22, 60.80, 2.09, 0.00053702, 0.00000318, ZIP, 2639.5, 18, 146.64, 4.56, 0.00000521, 0.00000361
trial0010085, GDX, 1381.5, 22, 62.80, 2.00, 0.00053126, 0.00000294, ZIP, 2298.5, 18, 127.69, 4.56, 0.00000512, 0.00000340
trial0010086, GDX, 2048.25, 22, 93.10, 2.95, 0.00055020, 0.00000329, ZIP, 2481.75, 18, 137.88, 4.83, 0.00000499, 0.00000376
trial0010087, GDX, 3122.0, 22, 141.91, 4.59, 0.00055273, 0.00000307, ZIP, 2688.0, 18, 149.33, 4.83, 0.00000513, 0.00000356
trial0010088, GDX, 2574.0, 22, 117.00, 4.32, 0.00054132, 0.00000317, ZIP, 2410.0, 18, 133.89, 4.61, 0.00000500, 0.00000362
trial0010089, GDX, 2058.5, 22, 93.57, 3.00, 0.00052821, 0.00000311, ZIP, 2578.5, 18, 143.25, 4.89, 0.00000513, 0.00000362
trial0010090, GDX, 1639.5, 22, 74.52, 2.36, 0.00054369, 0.00000329, ZIP, 2134.5, 18, 118.58, 3.78, 0.00000502, 0.00000391
trial0010091, GDX, 1754.0, 22, 79.73, 3.14, 0.00055403, 0.00000319, ZIP, 2349.0, 18, 130.50, 4.28, 0.00000510, 0.00000368
trial0010092, GDX, 1913.5, 22, 86.98, 2.86, 0.00048268, 0.00000286, ZIP, 2811.5, 18, 156.19, 4.72, 0.00000501, 0.00000328
trial0010093, GDX, 1255.25, 22, 57.06, 2.05, 0.00055430, 0.00000327, ZIP, 2327.75, 18, 129.32, 3.72, 0.00000513, 0.00000371
trial0010094, GDX, 2113.75, 22, 96.08, 2.55, 0.00053059, 0.00000333, ZIP, 1215.25, 18, 67.51, 2.44, 0.00000525, 0.00000371
trial0010095, GDX, 1479.25, 22, 67.24, 2.05, 0.00053684, 0.00000314, ZIP, 1933.75, 18, 107.43, 3.39, 0.00000510, 0.00000353
trial0010096, GDX, 2266.75, 22, 103.03, 3.18, 0.00052013, 0.00000305, ZIP, 2469.25, 18, 137.18, 4.67, 0.00000514, 0.00000361
trial0010097, GDX, 1872.75, 22, 85.12, 3.68, 0.00052324, 0.00000290, ZIP, 2402.25, 18, 133.46, 4.61, 0.00000510, 0.00000334
trial0010098, GDX, 1445.5, 22, 65.70, 1.95, 0.00054727, 0.00000336, ZIP, 2545.5, 18, 141.42, 4.28, 0.00000520, 0.00000383
trial0010099, GDX, 2530.5, 22, 115.02, 3.59, 0.00050535, 0.00000301, ZIP, 2389.5, 18, 132.75, 4.17, 0.00000524, 0.00000341
trial0010100, GDX, 2468.5, 22, 112.20, 3.73, 0.00056733, 0.00000343, ZIP, 2093.5, 18, 116.31, 4.11, 0.00000511, 0.00000400
trial0010101, GDX, 3208.25, 22, 145.83, 3.77, 0.00038441, 0.00000265, ZIP, 2942.75, 18, 163.49, 4.72, 0.00000511, 0.00000318
trial0010102, GDX, 2817.5, 22, 128.07, 4.18, 0.00035726, 0.00000259, ZIP, 3375.5, 18, 187.53, 5.00, 0.00000506, 0.00000302
trial0010103, GDX, 2270.25, 22, 103.19, 2.86, 0.00039217, 0.00000284, ZIP, 3797.75, 18, 210.99, 6.28, 0.00000507, 0.00000325
trial0010104, GDX, 3832.25, 22, 174.19, 4.32, 0.00034052, 0.00000272, ZIP, 3001.75, 18, 166.76, 5.28, 0.00000509, 0.00000331
trial0010105, GDX, 3410.0, 22, 155.00, 4.00, 0.00040384, 0.00000278, ZIP, 3265.0, 18, 181.39, 5.22, 0.00000494, 0.00000316
trial0010106, GDX, 1734.0, 22, 78.82, 2.45, 0.00039257, 0.00000264, ZIP, 3178.0, 18, 176.56, 5.11, 0.00000505, 0.00000315
trial0010107, GDX, 3100.0, 22, 140.91, 3.41, 0.00035588, 0.00000273, ZIP, 3120.0, 18, 173.33, 5.17, 0.00000503, 0.00000325
trial0010108, GDX, 3197.0, 22, 145.32, 3.68, 0.00035132, 0.00000280, ZIP, 3154.0, 18, 175.22, 4.94, 0.00000515, 0.00000340
trial0010109, GDX, 3087.75, 22, 140.35, 3.41, 0.00036088, 0.00000283, ZIP, 3264.25, 18, 181.35, 5.50, 0.00000525, 0.00000334
trial0010110, GDX, 2375.0, 22, 107.95, 2.36, 0.00036628, 0.00000275, ZIP, 2773.0, 18, 154.06, 4.67, 0.00000501, 0.00000319
trial0010111, GDX, 2287.75, 22, 103.99, 3.36, 0.00037510, 0.00000270, ZIP, 3412.25, 18, 189.57, 4.56, 0.00000517, 0.00000308
trial0010112, GDX, 2977.25, 22, 135.33, 3.32, 0.00035658, 0.00000275, ZIP, 3648.75, 18, 202.71, 5.83, 0.00000503, 0.00000321
trial0010113, GDX, 2076.5, 22, 94.39, 2.18, 0.00038175, 0.00000279, ZIP, 3431.5, 18, 190.64, 5.22, 0.00000509, 0.00000330
trial0010114, GDX, 4251.0, 22, 193.23, 5.00, 0.00037651, 0.00000271, ZIP, 2955.0, 18, 164.17, 5.00, 0.00000514, 0.00000318
trial0010115, GDX, 3223.75, 22, 146.53, 3.82, 0.00037373, 0.00000265, ZIP, 3019.25, 18, 167.74, 4.67, 0.00000492, 0.00000317
trial0010116, GDX, 3154.25, 22, 143.38, 3.14, 0.00036968, 0.00000279, ZIP, 3098.75, 18, 172.15, 5.39, 0.00000509, 0.00000323
trial0010117, GDX, 2816.25, 22, 128.01, 2.86, 0.00037790, 0.00000275, ZIP, 2936.75, 18, 163.15, 4.72, 0.00000506, 0.00000325
trial0010118, GDX, 3185.5, 22, 144.80, 3.91, 0.00038985, 0.00000287, ZIP, 3462.5, 18, 192.36, 5.67, 0.00000508, 0.00000330
trial0010119, GDX, 2606.5, 22, 118.48, 3.55, 0.00035692, 0.00000273, ZIP, 3566.5, 18, 198.14, 5.22, 0.00000517, 0.00000320
trial0010120, GDX, 2176.75, 22, 98.94, 3.14, 0.00036871, 0.00000271, ZIP, 2941.25, 18, 163.40, 4.50, 0.00000502, 0.00000317
trial0010121, GDX, 3747.75, 22, 170.35, 4.77, 0.00040179, 0.00000283, ZIP, 3368.25, 18, 187.12, 5.06, 0.00000522, 0.00000327
trial0010122, GDX, 2975.5, 22, 135.25, 3.27, 0.00039120, 0.00000294, ZIP, 3028.5, 18, 168.25, 5.11, 0.00000503, 0.00000329
trial0010123, GDX, 1966.0, 22, 89.36, 2.50, 0.00038539, 0.00000286, ZIP, 3800.0, 18, 211.11, 5.83, 0.00000502, 0.00000339
trial0010124, GDX, 3295.5, 22, 149.80, 3.41, 0.00036604, 0.00000264, ZIP, 2931.5, 18, 162.86, 4.61, 0.00000502, 0.00000312
trial0010125, GDX, 2904.5, 22, 132.02, 3.05, 0.00037785, 0.00000279, ZIP, 3633.5, 18, 201.86, 5.50, 0.00000500, 0.00000319
trial0010126, GDX, 2399.0, 22, 109.05, 3.09, 0.00037847, 0.00000282, ZIP, 3113.0, 18, 172.94, 4.56, 0.00000499, 0.00000316
trial0010127, GDX, 2587.25, 22, 117.60, 2.82, 0.00037797, 0.00000287, ZIP, 3273.75, 18, 181.88, 6.00, 0.00000509, 0.00000328
trial0010128, GDX, 2539.5, 22, 115.43, 3.09, 0.00038285, 0.00000280, ZIP, 3210.5, 18, 178.36, 5.44, 0.00000528, 0.00000330
trial0010129, GDX, 2993.75, 22, 136.08, 4.05, 0.00039545, 0.00000260, ZIP, 3482.25, 18, 193.46, 5.06, 0.00000501, 0.00000300
trial0010130, GDX, 4241.0, 22, 192.77, 5.05, 0.00036910, 0.00000268, ZIP, 3491.0, 18, 193.94, 5.28, 0.00000494, 0.00000313
trial0010131, GDX, 1854.5, 22, 84.30, 2.09, 0.00037902, 0.00000282, ZIP, 3375.5, 18, 187.53, 5.33, 0.00000510, 0.00000339
trial0010132, GDX, 1248.0, 22, 56.73, 1.95, 0.00037133, 0.00000274, ZIP, 3988.0, 18, 221.56, 5.50, 0.00000497, 0.00000321
trial0010133, GDX, 2053.25, 22, 93.33, 2.41, 0.00036022, 0.00000276, ZIP, 3619.75, 18, 201.10, 5.61, 0.00000504, 0.00000328
trial0010134, GDX, 3181.25, 22, 144.60, 4.00, 0.00034823, 0.00000269, ZIP, 3440.75, 18, 191.15, 5.33, 0.00000493, 0.00000305
trial0010135, GDX, 2697.5, 22, 122.61, 2.86, 0.00034139, 0.00000268, ZIP, 4085.5, 18, 226.97, 5.94, 0.00000514, 0.00000311
trial0010136, GDX, 2002.25, 22, 91.01, 2.36, 0.00036814, 0.00000263, ZIP, 3242.75, 18, 180.15, 5.33, 0.00000524, 0.00000307
trial0010137, GDX, 2228.25, 22, 101.28, 2.41, 0.00039400, 0.00000293, ZIP, 3827.75, 18, 212.65, 5.83, 0.00000560, 0.00000336
trial0010138, GDX, 2179.5, 22, 99.07, 2.55, 0.00053203, 0.00000537, ZIP, 2669.5, 18, 148.31, 4.00, 0.00000860, 0.00000637
trial0010139, GDX, 4774.0, 22, 217.00, 5.91, 0.00038275, 0.00000281, ZIP, 3133.0, 18, 174.06, 5.44, 0.00000520, 0.00000332
trial0010140, GDX, 1882.5, 22, 85.57, 2.95, 0.00038947, 0.00000281, ZIP, 3281.5, 18, 182.31, 4.50, 0.00000511, 0.00000326
trial0010141, GDX, 2524.25, 22, 114.74, 2.77, 0.00036943, 0.00000270, ZIP, 3961.75, 18, 220.10, 5.61, 0.00000517, 0.00000309
trial0010142, GDX, 2265.5, 22, 102.98, 2.95, 0.00038643, 0.00000272, ZIP, 3017.5, 18, 167.64, 4.83, 0.00000525, 0.00000315
trial0010143, GDX, 2207.75, 22, 100.35, 2.50, 0.00036114, 0.00000271, ZIP, 3230.25, 18, 179.46, 5.28, 0.00000529, 0.00000307
trial0010144, GDX, 3510.0, 22, 159.55, 4.27, 0.00036986, 0.00000269, ZIP, 3646.0, 18, 202.56, 5.67, 0.00000501, 0.00000312
trial0010145, GDX, 2918.5, 22, 132.66, 2.91, 0.00034857, 0.00000271, ZIP, 3381.5, 18, 187.86, 5.78, 0.00000503, 0.00000316
trial0010146, GDX, 2335.5, 22, 106.16, 3.18, 0.00037051, 0.00000273, ZIP, 3834.5, 18, 213.03, 5.67, 0.00000506, 0.00000316
trial0010147, GDX, 2821.0, 22, 128.23, 3.45, 0.00034528, 0.00000265, ZIP, 3682.0, 18, 204.56, 5.44, 0.00000499, 0.00000314
trial0010148, GDX, 3498.25, 22, 159.01, 3.95, 0.00040196, 0.00000274, ZIP, 2880.75, 18, 160.04, 4.83, 0.00000513, 0.00000311
trial0010149, GDX, 2715.0, 22, 123.41, 3.05, 0.00037053, 0.00000274, ZIP, 3791.0, 18, 210.61, 5.50, 0.00000516, 0.00000317
trial0010150, GDX, 3382.75, 22, 153.76, 4.32, 0.00036163, 0.00000287, ZIP, 3709.25, 18, 206.07, 5.94, 0.00000502, 0.00000346
trial0010151, GDX, 3024.0, 22, 137.45, 3.36, 0.00036626, 0.00000267, ZIP, 3546.0, 18, 197.00, 5.33, 0.00000503, 0.00000308
trial0010152, GDX, 2945.5, 22, 133.89, 3.59, 0.00036974, 0.00000272, ZIP, 3568.5, 18, 198.25, 5.28, 0.00000513, 0.00000310
trial0010153, GDX, 2490.0, 22, 113.18, 2.50, 0.00035478, 0.00000263, ZIP, 2568.0, 18, 142.67, 3.94, 0.00000521, 0.00000298
trial0010154, GDX, 2530.0, 22, 115.00, 2.64, 0.00038284, 0.00000285, ZIP, 3797.0, 18, 210.94, 5.89, 0.00000508, 0.00000335
trial0010155, GDX, 2187.5, 22, 99.43, 2.36, 0.00037328, 0.00000279, ZIP, 2753.5, 18, 152.97, 4.78, 0.00000511, 0.00000317
trial0010156, GDX, 3757.5, 22, 170.80, 4.09, 0.00038975, 0.00000269, ZIP, 2635.5, 18, 146.42, 4.22, 0.00000494, 0.00000317
trial0010157, GDX, 2815.25, 22, 127.97, 3.27, 0.00039735, 0.00000286, ZIP, 3010.75, 18, 167.26, 4.67, 0.00000502, 0.00000337
trial0010158, GDX, 1349.0, 22, 61.32, 2.00, 0.00035738, 0.00000276, ZIP, 4302.0, 18, 239.00, 6.00, 0.00000508, 0.00000315
trial0010159, GDX, 2832.25, 22, 128.74, 3.23, 0.00038800, 0.00000279, ZIP, 3329.75, 18, 184.99, 5.17, 0.00000512, 0.00000327
trial0010160, GDX, 2547.25, 22, 115.78, 3.64, 0.00037537, 0.00000267, ZIP, 3704.75, 18, 205.82, 5.56, 0.00000518, 0.00000312
trial0010161, GDX, 2600.25, 22, 118.19, 3.18, 0.00035623, 0.00000267, ZIP, 3440.75, 18, 191.15, 5.11, 0.00000508, 0.00000315
trial0010162, GDX, 3182.75, 22, 144.67, 3.14, 0.00036261, 0.00000266, ZIP, 2809.25, 18, 156.07, 4.61, 0.00000519, 0.00000303
trial0010163, GDX, 2240.25, 22, 101.83, 2.77, 0.00036830, 0.00000269, ZIP, 3789.75, 18, 210.54, 5.83, 0.00000513, 0.00000311
trial0010164, GDX, 3255.0, 22, 147.95, 3.73, 0.00037924, 0.00000274, ZIP, 3412.0, 18, 189.56, 5.22, 0.00000504, 0.00000322
trial0010165, GDX, 2666.25, 22, 121.19, 3.27, 0.00039415, 0.00000272, ZIP, 3999.75, 18, 222.21, 5.89, 0.00000502, 0.00000313
trial0010166, GDX, 2671.0, 22, 121.41, 3.00, 0.00037535, 0.00000272, ZIP, 3323.0, 18, 184.61, 5.11, 0.00000513, 0.00000311
trial0010167, GDX, 3730.0, 22, 169.55, 4.50, 0.00040643, 0.00000284, ZIP, 2693.0, 18, 149.61, 4.39, 0.00000503, 0.00000333
trial0010168, GDX, 1731.75, 22, 78.72, 1.86, 0.00039645, 0.00000284, ZIP, 3011.25, 18, 167.29, 4.72, 0.00000523, 0.00000323
trial0010169, GDX, 2317.75, 22, 105.35, 3.18, 0.00035796, 0.00000276, ZIP, 3429.25, 18, 190.51, 5.00, 0.00000532, 0.00000308
trial0010170, GDX, 3348.5, 22, 152.20, 4.00, 0.00040513, 0.00000276, ZIP, 3367.5, 18, 187.08, 5.11, 0.00000519, 0.00000325
trial0010171, GDX, 3088.75, 22, 140.40, 3.82, 0.00036914, 0.00000291, ZIP, 3379.25, 18, 187.74, 4.67, 0.00000519, 0.00000336
trial0010172, GDX, 1783.5, 22, 81.07, 2.36, 0.00038754, 0.00000291, ZIP, 3222.5, 18, 179.03, 4.78, 0.00000518, 0.00000333
