trial0002013, GVWY, 10251.5, 34, 301.51, 8.26, 0.00000515, 0.00000059, ZIC, 356.5, 6, 59.42, 1.17, 0.00001157, 0.00000061
trial0002014, GVWY, 11039.75, 34, 324.70, 8.65, 0.00000509, 0.00000057, ZIC, 544.25, 6, 90.71, 1.67, 0.00001093, 0.00000059
trial0002015, GVWY, 9412.5, 34, 276.84, 8.21, 0.00000539, 0.00000052, ZIC, 326.5, 6, 54.42, 1.50, 0.00001298, 0.00000058
trial0002016, GVWY, 8468.5, 34, 249.07, 7.68, 0.00000503, 0.00000060, ZIC, 351.5, 6, 58.58, 1.17, 0.00001095, 0.00000061
trial0002017, GVWY, 9665.75, 34, 284.29, 7.59, 0.00000513, 0.00000055, ZIC, 382.25, 6, 63.71, 1.33, 0.00001098, 0.00000058
trial0002018, GVWY, 10560.0, 34, 310.59, 8.24, 0.00000506, 0.00000060, ZIC, 146.0, 6, 24.33, 0.67, 0.00001159, 0.00000065
trial0002019, GVWY, 9983.75, 34, 293.64, 8.65, 0.00000496, 0.00000057, ZIC, 528.25, 6, 88.04, 1.67, 0.00001024, 0.00000064
trial0002020, GVWY, 10190.75, 34, 299.73, 8.03, 0.00000498, 0.00000057, ZIC, 392.25, 6, 65.38, 1.17, 0.00001303, 0.00000062
trial0002021, GVWY, 9523.0, 34, 280.09, 7.74, 0.00000526, 0.00000065, ZIC, 123.0, 6, 20.50, 0.50, 0.00001147, 0.00000059
trial0002022, GVWY, 9817.75, 34, 288.76, 8.03, 0.00000501, 0.00000060, ZIC, 359.25, 6, 59.88, 1.50, 0.00001154, 0.00000070
trial0002023, GVWY, 9680.5, 34, 284.72, 7.85, 0.00000522, 0.00000059, ZIC, 361.5, 6, 60.25, 1.50, 0.00001140, 0.00000063
trial0002024, GVWY, 9553.5, 34, 280.99, 7.50, 0.00000511, 0.00000056, ZIC, 181.5, 6, 30.25, 0.83, 0.00001241, 0.00000069
trial0002025, GVWY, 8887.5, 34, 261.40, 7.65, 0.00000532, 0.00000060, ZIC, 285.5, 6, 47.58, 1.33, 0.00001082, 0.00000060
trial0002026, GVWY, 10061.5, 34, 295.93, 7.88, 0.00000505, 0.00000056, ZIC, 616.5, 6, 102.75, 2.33, 0.00001177, 0.00000070
trial0002027, GVWY, 9554.5, 34, 281.01, 7.35, 0.00000700, 0.00000063, ZIC, 325.5, 6, 54.25, 1.00, 0.00001208, 0.00000059
trial0002028, GVWY, 9295.25, 34, 273.39, 7.56, 0.00000503, 0.00000059, ZIC, 329.75, 6, 54.96, 1.83, 0.00001061, 0.00000058
trial0002029, GVWY, 9859.25, 34, 289.98, 8.29, 0.00000513, 0.00000060, ZIC, 362.75, 6, 60.46, 1.00, 0.00001130, 0.00000058
trial0002030, GVWY, 10035.5, 34, 295.16, 8.41, 0.00000505, 0.00000055, ZIC, 476.5, 6, 79.42, 1.33, 0.00001134, 0.00000064
trial0002031, GVWY, 10563.0, 34, 310.68, 8.24, 0.00000501, 0.00000057, ZIC, 286.0, 6, 47.67, 1.00, 0.00001041, 0.00000061
trial0002032, GVWY, 10004.5, 34, 294.25, 8.09, 0.00000495, 0.00000058, ZIC, 448.5, 6, 74.75, 1.50, 0.00001111, 0.00000067
trial0002033, GVWY, 9824.75, 34, 288.96, 7.56, 0.00000506, 0.00000056, ZIC, 313.25, 6, 52.21, 1.17, 0.00001032, 0.00000058
trial0002034, GVWY, 8889.25, 34, 261.45, 6.91, 0.00000525, 0.00000063, ZIC, 564.75, 6, 94.12, 1.83, 0.00001126, 0.00000063
trial0002035, GVWY, 10046.75, 34, 295.49, 7.74, 0.00000515, 0.00000057, ZIC, 446.25, 6, 74.38, 1.50, 0.00001064, 0.00000056
trial0002036, GVWY, 10942.0, 34, 321.82, 8.44, 0.00000505, 0.00000055, ZIC, 409.0, 6, 68.17, 1.50, 0.00001071, 0.00000062
trial0002037, GVWY, 8858.25, 34, 260.54, 7.71, 0.00000505, 0.00000191, ZIC, 325.75, 6, 54.29, 1.00, 0.00001232, 0.00000061
trial0002038, GVWY, 9649.0, 34, 283.79, 7.50, 0.00000515, 0.00000057, ZIC, 389.0, 6, 64.83, 1.17, 0.00001189, 0.00000071
trial0002039, GVWY, 9249.5, 34, 272.04, 7.85, 0.00000536, 0.00000175, ZIC, 341.5, 6, 56.92, 1.50, 0.00001178, 0.00000070
trial0002040, GVWY, 8919.5, 34, 262.34, 7.26, 0.00000504, 0.00000056, ZIC, 235.5, 6, 39.25, 1.17, 0.00001063, 0.00000057
trial0002041, GVWY, 10447.5, 34, 307.28, 8.21, 0.00000547, 0.00000055, ZIC, 183.5, 6, 30.58, 0.50, 0.00001149, 0.00000063
trial0002042, GVWY, 8871.25, 34, 260.92, 7.03, 0.00000632, 0.00000061, ZIC, 217.75, 6, 36.29, 1.17, 0.00001161, 0.00000061
trial0002043, GVWY, 10053.75, 34, 295.70, 8.29, 0.00000554, 0.00000057, ZIC, 322.25, 6, 53.71, 1.00, 0.00001351, 0.00000174
trial0002044, GVWY, 9761.75, 34, 287.11, 7.68, 0.00000526, 0.00000059, ZIC, 337.25, 6, 56.21, 1.50, 0.00001107, 0.00000061
trial0002045, GVWY, 10067.0, 34, 296.09, 8.32, 0.00000498, 0.00000061, ZIC, 745.0, 6, 124.17, 2.17, 0.00001085, 0.00000060
trial0002046, GVWY, 10202.5, 34, 300.07, 7.82, 0.00000509, 0.00000054, ZIC, 453.5, 6, 75.58, 1.67, 0.00001081, 0.00000064
trial0002047, GVWY, 10647.0, 34, 313.15, 8.35, 0.00000502, 0.00000063, ZIC, 225.0, 6, 37.50, 1.00, 0.00001099, 0.00000058
trial0002048, GVWY, 10103.5, 34, 297.16, 8.15, 0.00000502, 0.00000055, ZIC, 263.5, 6, 43.92, 0.83, 0.00001155, 0.00000065
trial0002049, GVWY, 9233.75, 34, 271.58, 7.65, 0.00000550, 0.00000067, ZIC, 106.25, 6, 17.71, 0.67, 0.00001160, 0.00000067
trial0002050, GVWY, 10531.0, 34, 309.74, 8.26, 0.00000498, 0.00000056, ZIC, 601.0, 6, 100.17, 1.50, 0.00001303, 0.00000066
trial0002051, GVWY, 9437.0, 34, 277.56, 7.44, 0.00000523, 0.00000055, ZIC, 301.0, 6, 50.17, 1.17, 0.00001119, 0.00000058
trial0002052, GVWY, 9832.75, 34, 289.20, 7.79, 0.00000524, 0.00000059, ZIC, 645.25, 6, 107.54, 1.83, 0.00001128, 0.00000058
trial0002053, GVWY, 9535.5, 34, 280.46, 7.88, 0.00000491, 0.00000055, ZIC, 428.5, 6, 71.42, 1.33, 0.00001080, 0.00000053
trial0002054, GVWY, 10214.75, 34, 300.43, 8.44, 0.00000515, 0.00000060, ZIC, 543.25, 6, 90.54, 1.83, 0.00001154, 0.00000071
trial0002055, GVWY, 10206.25, 34, 300.18, 8.53, 0.00000510, 0.00000055, ZIC, 271.75, 6, 45.29, 1.00, 0.00001116, 0.00000055
trial0002056, GVWY, 10387.25, 34, 305.51, 8.24, 0.00000560, 0.00000189, ZIC, 267.75, 6, 44.62, 1.00, 0.00001120, 0.00000067
trial0002057, GVWY, 10807.0, 34, 317.85, 8.79, 0.00000547, 0.00000060, ZIC, 416.0, 6, 69.33, 1.50, 0.00001207, 0.00000068
trial0002058, GVWY, 11599.0, 34, 341.15, 8.94, 0.00000517, 0.00000062, ZIC, 414.0, 6, 69.00, 1.33, 0.00001184, 0.00000059
trial0002059, GVWY, 9787.5, 34, 287.87, 7.79, 0.00000563, 0.00000058, ZIC, 380.5, 6, 63.42, 1.17, 0.00001157, 0.00000058
trial0002060, GVWY, 9505.0, 34, 279.56, 7.94, 0.00000502, 0.00000058, ZIC, 638.0, 6, 106.33, 2.00, 0.00001127, 0.00000062
trial0002061, GVWY, 10085.0, 34, 296.62, 7.88, 0.00000500, 0.00000056, ZIC, 443.0, 6, 73.83, 1.67, 0.00001049, 0.00000057
trial0002062, GVWY, 9530.25, 34, 280.30, 7.76, 0.00000534, 0.00000057, ZIC, 537.75, 6, 89.62, 1.33, 0.00001153, 0.00000068
trial0002063, GVWY, 9699.5, 34, 285.28, 7.62, 0.00000473, 0.00000052, ZIC, 260.5, 6, 43.42, 1.17, 0.00001062, 0.00000060
trial0002064, GVWY, 10037.25, 34, 295.21, 7.85, 0.00000486, 0.00000057, ZIC, 266.75, 6, 44.46, 0.83, 0.00001044, 0.00000055
trial0002065, GVWY, 9330.5, 34, 274.43, 7.79, 0.00000475, 0.00000054, ZIC, 453.5, 6, 75.58, 1.83, 0.00001022, 0.00000053
trial0002066, GVWY, 10149.25, 34, 298.51, 7.94, 0.00000584, 0.00000064, ZIC, 357.75, 6, 59.62, 1.00, 0.00001198, 0.00000063
trial0002067, GVWY, 11034.75, 34, 324.55, 9.00, 0.00000545, 0.00000060, ZIC, 561.25, 6, 93.54, 1.67, 0.00001127, 0.00000057
trial0002068, GVWY, 10211.75, 34, 300.35, 8.09, 0.00000530, 0.00000061, ZIC, 518.25, 6, 86.38, 1.50, 0.00001264, 0.00000087
trial0002069, GVWY, 9770.5, 34, 287.37, 7.94, 0.00000515, 0.00000059, ZIC, 527.5, 6, 87.92, 1.67, 0.00001097, 0.00000069
trial0002070, GVWY, 10522.5, 34, 309.49, 8.47, 0.00000520, 0.00000056, ZIC, 412.5, 6, 68.75, 1.67, 0.00001105, 0.00000060
trial0002071, GVWY, 9440.0, 34, 277.65, 7.35, 0.00000503, 0.00000062, ZIC, 780.0, 6, 130.00, 2.33, 0.00001126, 0.00000066
trial0002072, GVWY, 10590.0, 34, 311.47, 8.15, 0.00000539, 0.00000059, ZIC, 549.0, 6, 91.50, 1.83, 0.00001137, 0.00000060
trial0002073, GVWY, 10091.0, 34, 296.79, 8.32, 0.00000603, 0.00000056, ZIC, 561.0, 6, 93.50, 1.83, 0.00001070, 0.00000057
trial0002074, GVWY, 10144.5, 34, 298.37, 7.97, 0.00000492, 0.00000056, ZIC, 473.5, 6, 78.92, 1.83, 0.00001094, 0.00000056
trial0002075, GVWY, 10827.5, 34, 318.46, 8.41, 0.00000515, 0.00000062, ZIC, 48.5, 6, 8.08, 0.33, 0.00001123, 0.00000059
trial0002076, GVWY, 9886.75, 34, 290.79, 7.76, 0.00000530, 0.00000059, ZIC, 600.25, 6, 100.04, 2.00, 0.00001158, 0.00000079
trial0002077, GVWY, 10116.0, 34, 297.53, 8.18, 0.00000479, 0.00000055, ZIC, 365.0, 6, 60.83, 1.00, 0.00001114, 0.00000056
trial0002078, GVWY, 9529.0, 34, 280.26, 7.85, 0.00000506, 0.00000056, ZIC, 385.0, 6, 64.17, 1.50, 0.00001060, 0.00000055
trial0002079, GVWY, 8172.0, 34, 240.35, 6.85, 0.00000499, 0.00000057, ZIC, 643.0, 6, 107.17, 2.17, 0.00001086, 0.00000057
trial0002080, GVWY, 10238.5, 34, 301.13, 8.12, 0.00000515, 0.00000059, ZIC, 417.5, 6, 69.58, 1.00, 0.00001093, 0.00000061
trial0002081, GVWY, 8800.75, 34, 258.85, 7.62, 0.00000535, 0.00000054, ZIC, 574.25, 6, 95.71, 1.83, 0.00001131, 0.00000060
trial0002082, GVWY, 10255.25, 34, 301.62, 8.12, 0.00000498, 0.00000054, ZIC, 495.75, 6, 82.62, 1.33, 0.00001177, 0.00000065
trial0002083, GVWY, 9966.25, 34, 293.12, 8.00, 0.00000499, 0.00000057, ZIC, 273.75, 6, 45.62, 1.00, 0.00001315, 0.00000065
trial0002084, GVWY, 9397.0, 34, 276.38, 8.29, 0.00000507, 0.00000057, ZIC, 397.0, 6, 66.17, 1.33, 0.00001157, 0.00000062
trial0002085, GVWY, 8810.75, 34, 259.14, 7.41, 0.00000532, 0.00000057, ZIC, 319.25, 6, 53.21, 1.00, 0.00001171, 0.00000062
trial0002086, GVWY, 9976.0, 34, 293.41, 7.82, 0.00000719, 0.00000064, ZIC, 323.0, 6, 53.83, 1.00, 0.00001179, 0.00000077
trial0002087, GVWY, 10173.5, 34, 299.22, 7.85, 0.00000521, 0.00000057, ZIC, 249.5, 6, 41.58, 0.83, 0.00001124, 0.00000062
trial0002088, GVWY, 10061.75, 34, 295.93, 8.09, 0.00000518, 0.00000059, ZIC, 391.25, 6, 65.21, 1.50, 0.00001142, 0.00000068
trial0002089, GVWY, 9858.25, 34, 289.95, 8.38, 0.00000490, 0.00000053, ZIC, 466.75, 6, 77.79, 1.50, 0.00001146, 0.00000060
trial0002090, GVWY, 9217.0, 34, 271.09, 7.59, 0.00000505, 0.00000058, ZIC, 374.0, 6, 62.33, 1.33, 0.00001112, 0.00000062
trial0002091, GVWY, 9749.0, 34, 286.74, 7.82, 0.00000517, 0.00000057, ZIC, 475.0, 6, 79.17, 1.67, 0.00001068, 0.00000058
trial0002092, GVWY, 9877.0, 34, 290.50, 8.15, 0.00000536, 0.00000064, ZIC, 138.0, 6, 23.00, 0.50, 0.00001097, 0.00000065
trial0002093, GVWY, 10278.5, 34, 302.31, 7.94, 0.00000537, 0.00000078, ZIC, 351.5, 6, 58.58, 1.33, 0.00001253, 0.00000065
trial0002094, GVWY, 9670.0, 34, 284.41, 7.88, 0.00000498, 0.00000063, ZIC, 134.0, 6, 22.33, 0.67, 0.00001120, 0.00000060
trial0002095, GVWY, 10479.0, 34, 308.21, 8.50, 0.00000499, 0.00000055, ZIC, 219.0, 6, 36.50, 0.83, 0.00001097, 0.00000056
trial0002096, GVWY, 8716.5, 34, 256.37, 7.18, 0.00000506, 0.00000056, ZIC, 361.5, 6, 60.25, 1.33, 0.00001229, 0.00000069
trial0002097, GVWY, 10643.25, 34, 313.04, 8.47, 0.00000491, 0.00000058, ZIC, 511.75, 6, 85.29, 2.00, 0.00001126, 0.00000060
trial0002098, GVWY, 9037.5, 34, 265.81, 7.76, 0.00000513, 0.00000057, ZIC, 362.5, 6, 60.42, 1.33, 0.00001100, 0.00000060
trial0002099, GVWY, 9984.0, 34, 293.65, 8.35, 0.00000550, 0.00000058, ZIC, 298.0, 6, 49.67, 1.00, 0.00001223, 0.00000066
trial0002100, GVWY, 10095.5, 34, 296.93, 8.00, 0.00000536, 0.00000059, ZIC, 563.5, 6, 93.92, 2.00, 0.00001075, 0.00000063
trial0002101, GVWY, 2765.0, 34, 81.32, 8.35, 0.00000514, 0.00000055, ZIC, 20.0, 6, 3.33, 0.33, 0.00001058, 0.00000058
trial0002102, GVWY, 2440.0, 34, 71.76, 7.91, 0.00000470, 0.00000053, ZIC, 20.0, 6, 3.33, 0.17, 0.00001014, 0.00000061
trial0002103, GVWY, 2815.5, 34, 82.81, 8.21, 0.00000514, 0.00000062, ZIC, 24.5, 6, 4.08, 0.17, 0.00001337, 0.00000078
trial0002104, GVWY, 2626.5, 34, 77.25, 8.03, 0.00000499, 0.00000055, ZIC, 58.5, 6, 9.75, 0.50, 0.00001129, 0.00000064
trial0002105, GVWY, 2533.0, 34, 74.50, 8.03, 0.00000518, 0.00000055, ZIC, 22.0, 6, 3.67, 0.50, 0.00001119, 0.00000061
trial0002106, GVWY, 2625.75, 34, 77.23, 7.94, 0.00000522, 0.00000057, ZIC, 15.25, 6, 2.54, 0.33, 0.00001171, 0.00000066
trial0002107, GVWY, 2453.5, 34, 72.16, 7.79, 0.00000494, 0.00000054, ZIC, 31.5, 6, 5.25, 0.50, 0.00001062, 0.00000057
trial0002108, GVWY, 2709.75, 34, 79.70, 8.18, 0.00000523, 0.00000059, ZIC, 57.25, 6, 9.54, 0.67, 0.00001239, 0.00000067
trial0002109, GVWY, 2565.0, 34, 75.44, 7.85, 0.00000482, 0.00000053, ZIC, 147.0, 6, 24.50, 1.83, 0.00001028, 0.00000053
trial0002110, GVWY, 2651.75, 34, 77.99, 8.00, 0.00000507, 0.00000056, ZIC, 49.25, 6, 8.21, 0.67, 0.00001139, 0.00000095
trial0002111, GVWY, 2995.5, 34, 88.10, 8.29, 0.00000521, 0.00000057, ZIC, 23.5, 6, 3.92, 0.33, 0.00001130, 0.00000061
trial0002112, GVWY, 2645.75, 34, 77.82, 7.38, 0.00000535, 0.00000057, ZIC, 88.25, 6, 14.71, 0.83, 0.00001091, 0.00000063
trial0002113, GVWY, 2669.5, 34, 78.51, 7.85, 0.00000531, 0.00000057, ZIC, 40.5, 6, 6.75, 0.50, 0.00001109, 0.00000064
trial0002114, GVWY, 2882.5, 34, 84.78, 8.74, 0.00000500, 0.00000060, ZIC, 52.5, 6, 8.75, 0.50, 0.00001095, 0.00000059
trial0002115, GVWY, 2524.25, 34, 74.24, 7.56, 0.00000481, 0.00000123, ZIC, 9.75, 6, 1.62, 0.50, 0.00001028, 0.00000055
trial0002116, GVWY, 2445.5, 34, 71.93, 7.85, 0.00000547, 0.00000073, ZIC, 43.5, 6, 7.25, 0.50, 0.00001220, 0.00000061
trial0002117, GVWY, 2662.5, 34, 78.31, 7.97, 0.00000499, 0.00000055, ZIC, 11.5, 6, 1.92, 0.17, 0.00001049, 0.00000062
trial0002118, GVWY, 2523.5, 34, 74.22, 7.74, 0.00000509, 0.00000058, ZIC, 12.5, 6, 2.08, 0.17, 0.00001145, 0.00000065
trial0002119, GVWY, 2482.0, 34, 73.00, 7.56, 0.00000466, 0.00000052, ZIC, 12.0, 6, 2.00, 0.17, 0.00001037, 0.00000056
trial0002120, GVWY, 2554.5, 34, 75.13, 7.97, 0.00000532, 0.00000058, ZIC, 40.5, 6, 6.75, 0.83, 0.00001237, 0.00000075
trial0002121, GVWY, 2478.5, 34, 72.90, 7.56, 0.00000484, 0.00000056, ZIC, 80.5, 6, 13.42, 1.17, 0.00001111, 0.00000072
trial0002122, GVWY, 2590.0, 34, 76.18, 8.00, 0.00000499, 0.00000053, ZIC, 25.0, 6, 4.17, 0.33, 0.00001173, 0.00000060
trial0002123, GVWY, 2677.0, 34, 78.74, 8.26, 0.00000508, 0.00000056, ZIC, 46.0, 6, 7.67, 0.50, 0.00001032, 0.00000057
trial0002124, GVWY, 2727.0, 34, 80.21, 8.41, 0.00000482, 0.00000071, ZIC, 63.0, 6, 10.50, 0.67, 0.00001227, 0.00000083
trial0002125, GVWY, 2618.0, 34, 77.00, 8.44, 0.00000585, 0.00000060, ZIC, 69.0, 6, 11.50, 0.83, 0.00001254, 0.00000070
trial0002126, GVWY, 2772.0, 34, 81.53, 8.15, 0.00000552, 0.00000073, ZIC, 26.0, 6, 4.33, 0.50, 0.00001253, 0.00000076
trial0002127, GVWY, 2353.0, 34, 69.21, 7.15, 0.00000537, 0.00000060, ZIC, 35.0, 6, 5.83, 0.50, 0.00001216, 0.00000066
trial0002128, GVWY, 2704.0, 34, 79.53, 8.29, 0.00000544, 0.00000065, ZIC, 61.0, 6, 10.17, 0.67, 0.00001268, 0.00000077
trial0002129, GVWY, 2712.0, 34, 79.76, 8.32, 0.00000513, 0.00000056, ZIC, 20.0, 6, 3.33, 0.17, 0.00001204, 0.00000067
trial0002130, GVWY, 2818.0, 34, 82.88, 8.44, 0.00000518, 0.00000060, ZIC, 56.0, 6, 9.33, 0.83, 0.00001252, 0.00000061
trial0002131, GVWY, 2464.0, 34, 72.47, 7.53, 0.00000504, 0.00000059, ZIC, 82.0, 6, 13.67, 1.00, 0.00001131, 0.00000070
trial0002132, GVWY, 2480.25, 34, 72.95, 7.56, 0.00000513, 0.00000055, ZIC, 40.75, 6, 6.79, 0.50, 0.00001132, 0.00000062
trial0002133, GVWY, 2669.5, 34, 78.51, 8.41, 0.00000524, 0.00000058, ZIC, 81.5, 6, 13.58, 1.00, 0.00001084, 0.00000059
trial0002134, GVWY, 2749.0, 34, 80.85, 7.62, 0.00000520, 0.00000059, ZIC, 24.0, 6, 4.00, 0.17, 0.00001066, 0.00000061
trial0002135, GVWY, 2847.0, 34, 83.74, 7.97, 0.00000551, 0.00000054, ZIC, 6.0, 6, 1.00, 0.17, 0.00001236, 0.00000066
trial0002136, GVWY, 2687.5, 34, 79.04, 8.03, 0.00000494, 0.00000057, ZIC, 44.5, 6, 7.42, 0.50, 0.00001086, 0.00000059
trial0002137, GVWY, 2621.5, 34, 77.10, 7.82, 0.00000498, 0.00000054, ZIC, 33.5, 6, 5.58, 0.33, 0.00001193, 0.00000066
trial0002138, GVWY, 2489.0, 34, 73.21, 7.79, 0.00000524, 0.00000058, ZIC, 4.0, 6, 0.67, 0.17, 0.00001101, 0.00000063
trial0002139, GVWY, 2574.0, 34, 75.71, 7.97, 0.00000504, 0.00000058, ZIC, 6.0, 6, 1.00, 0.17, 0.00001104, 0.00000060
trial0002140, GVWY, 2733.5, 34, 80.40, 8.32, 0.00000514, 0.00000055, ZIC, 45.5, 6, 7.58, 0.50, 0.00001120, 0.00000061
trial0002141, GVWY, 2813.0, 34, 82.74, 8.24, 0.00000492, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00001213, 0.00000067
trial0002142, GVWY, 2758.0, 34, 81.12, 8.38, 0.00000493, 0.00000057, ZIC, 62.0, 6, 10.33, 0.50, 0.00001026, 0.00000060
trial0002143, GVWY, 2783.5, 34, 81.87, 8.09, 0.00000535, 0.00000060, ZIC, 12.5, 6, 2.08, 0.17, 0.00001090, 0.00000065
trial0002144, GVWY, 2629.5, 34, 77.34, 7.91, 0.00000510, 0.00000061, ZIC, 9.5, 6, 1.58, 0.17, 0.00001207, 0.00000072
trial0002145, GVWY, 2569.0, 34, 75.56, 7.88, 0.00000534, 0.00000057, ZIC, 63.0, 6, 10.50, 0.67, 0.00001157, 0.00000078
trial0002146, GVWY, 2655.0, 34, 78.09, 8.18, 0.00000481, 0.00000053, ZIC, 9.0, 6, 1.50, 0.33, 0.00001031, 0.00000063
trial0002147, GVWY, 2719.0, 34, 79.97, 7.94, 0.00000526, 0.00000055, ZIC, 24.0, 6, 4.00, 0.33, 0.00001074, 0.00000061
trial0002148, GVWY, 2606.0, 34, 76.65, 7.82, 0.00000504, 0.00000055, ZIC, 22.0, 6, 3.67, 0.33, 0.00001251, 0.00000061
trial0002149, GVWY, 2720.0, 34, 80.00, 7.97, 0.00000520, 0.00000059, ZIC, 12.0, 6, 2.00, 0.17, 0.00001166, 0.00000063
trial0002150, GVWY, 2911.25, 34, 85.62, 8.44, 0.00000510, 0.00000059, ZIC, 70.75, 6, 11.79, 0.83, 0.00001731, 0.00000057
trial0002151, GVWY, 2674.75, 34, 78.67, 8.29, 0.00000498, 0.00000053, ZIC, 20.25, 6, 3.38, 0.33, 0.00001179, 0.00000062
trial0002152, GVWY, 2757.5, 34, 81.10, 8.56, 0.00000547, 0.00000058, ZIC, 42.5, 6, 7.08, 0.50, 0.00001121, 0.00000065
trial0002153, GVWY, 2157.0, 34, 63.44, 7.15, 0.00000493, 0.00000056, ZIC, 6.0, 6, 1.00, 0.17, 0.00001109, 0.00000061
trial0002154, GVWY, 2935.0, 34, 86.32, 8.41, 0.00000499, 0.00000056, ZIC, 61.0, 6, 10.17, 0.67, 0.00001066, 0.00000062
trial0002155, GVWY, 2452.0, 34, 72.12, 7.29, 0.00000504, 0.00000057, ZIC, 25.0, 6, 4.17, 0.33, 0.00001100, 0.00000058
trial0002156, GVWY, 2725.5, 34, 80.16, 8.47, 0.00000484, 0.00000052, ZIC, 27.5, 6, 4.58, 0.33, 0.00000990, 0.00000055
trial0002157, GVWY, 2879.5, 34, 84.69, 8.68, 0.00000486, 0.00000056, ZIC, 19.5, 6, 3.25, 0.17, 0.00001103, 0.00000066
trial0002158, GVWY, 2733.0, 34, 80.38, 7.85, 0.00000496, 0.00000056, ZIC, 63.0, 6, 10.50, 0.83, 0.00001066, 0.00000057
trial0002159, GVWY, 2886.0, 34, 84.88, 8.56, 0.00000512, 0.00000055, ZIC, 17.0, 6, 2.83, 0.17, 0.00001176, 0.00000058
trial0002160, GVWY, 2501.0, 34, 73.56, 7.74, 0.00000531, 0.00000059, ZIC, 17.0, 6, 2.83, 0.17, 0.00001127, 0.00000059
trial0002161, GVWY, 2717.5, 34, 79.93, 7.62, 0.00000498, 0.00000058, ZIC, 43.5, 6, 7.25, 0.50, 0.00001050, 0.00000058
trial0002162, GVWY, 2523.0, 34, 74.21, 7.91, 0.00000506, 0.00000056, ZIC, 42.0, 6, 7.00, 0.50, 0.00001113, 0.00000061
trial0002163, GVWY, 3033.0, 34, 89.21, 9.00, 0.00000531, 0.00000059, ZIC, 15.0, 6, 2.50, 0.33, 0.00001188, 0.00000063
trial0002164, GVWY, 2731.25, 34, 80.33, 8.09, 0.00000523, 0.00000052, ZIC, 35.75, 6, 5.96, 0.50, 0.00001069, 0.00000063
trial0002165, GVWY, 2582.0, 34, 75.94, 7.79, 0.00000496, 0.00000054, ZIC, 36.0, 6, 6.00, 0.50, 0.00001072, 0.00000064
trial0002166, GVWY, 2654.5, 34, 78.07, 8.03, 0.00000493, 0.00000171, ZIC, 42.5, 6, 7.08, 0.50, 0.00001107, 0.00000059
trial0002167, GVWY, 2914.0, 34, 85.71, 8.59, 0.00000522, 0.00000057, ZIC, 25.0, 6, 4.17, 0.33, 0.00001098, 0.00000060
trial0002168, GVWY, 2578.5, 34, 75.84, 8.00, 0.00000491, 0.00000057, ZIC, 20.5, 6, 3.42, 0.33, 0.00001180, 0.00000071
trial0002169, GVWY, 2801.0, 34, 82.38, 8.26, 0.00000525, 0.00000060, ZIC, 57.0, 6, 9.50, 0.83, 0.00001183, 0.00000069
trial0002170, GVWY, 2595.5, 34, 76.34, 7.53, 0.00000505, 0.00000056, ZIC, 32.5, 6, 5.42, 0.33, 0.00001079, 0.00000063
trial0002171, GVWY, 2783.0, 34, 81.85, 8.38, 0.00000487, 0.00000053, ZIC, 4.0, 6, 0.67, 0.17, 0.00001020, 0.00000057
trial0002172, GVWY, 2688.75, 34, 79.08, 7.94, 0.00000512, 0.00000057, ZIC, 68.25, 6, 11.38, 0.67, 0.00001108, 0.00000058
