trial0003112, GVWY, 1788.0, 32, 55.88, 8.31, 0.00000502, 0.00000058, ZIC, 16.0, 8, 2.00, 0.25, 0.00000984, 0.00000054
trial0003113, GVWY, 1786.5, 32, 55.83, 8.22, 0.00000460, 0.00000052, ZIC, 28.5, 8, 3.56, 0.38, 0.00000916, 0.00000060
trial0003114, GVWY, 1880.0, 32, 58.75, 8.12, 0.00000594, 0.00000056, ZIC, 40.0, 8, 5.00, 0.50, 0.00000993, 0.00000054
trial0003115, GVWY, 1881.5, 32, 58.80, 8.25, 0.00000483, 0.00000055, ZIC, 17.5, 8, 2.19, 0.25, 0.00000983, 0.00000057
trial0003116, GVWY, 2111.5, 32, 65.98, 8.97, 0.00000482, 0.00000055, ZIC, 18.5, 8, 2.31, 0.12, 0.00001020, 0.00000061
trial0003117, GVWY, 1853.75, 32, 57.93, 8.09, 0.00000483, 0.00000054, ZIC, 12.25, 8, 1.53, 0.38, 0.00001028, 0.00000058
trial0003118, GVWY, 1931.0, 32, 60.34, 8.34, 0.00000484, 0.00000054, ZIC, 54.0, 8, 6.75, 0.62, 0.00000963, 0.00000060
trial0003119, GVWY, 1875.5, 32, 58.61, 8.44, 0.00000495, 0.00000056, ZIC, 21.5, 8, 2.69, 0.25, 0.00000975, 0.00000056
trial0003120, GVWY, 1711.0, 32, 53.47, 8.19, 0.00000515, 0.00000063, ZIC, 38.0, 8, 4.75, 0.50, 0.00001059, 0.00000057
trial0003121, GVWY, 1741.0, 32, 54.41, 7.94, 0.00000493, 0.00000057, ZIC, 23.0, 8, 2.88, 0.25, 0.00001065, 0.00000055
trial0003122, GVWY, 1804.5, 32, 56.39, 7.59, 0.00000480, 0.00000053, ZIC, 17.5, 8, 2.19, 0.38, 0.00001001, 0.00000058
trial0003123, GVWY, 1681.0, 32, 52.53, 7.59, 0.00000486, 0.00000056, ZIC, 24.0, 8, 3.00, 0.38, 0.00001012, 0.00000058
trial0003124, GVWY, 1828.75, 32, 57.15, 7.97, 0.00000484, 0.00000054, ZIC, 32.25, 8, 4.03, 0.38, 0.00001057, 0.00000059
trial0003125, GVWY, 1853.5, 32, 57.92, 8.53, 0.00000487, 0.00000056, ZIC, 61.5, 8, 7.69, 0.88, 0.00000990, 0.00000060
trial0003126, GVWY, 1921.75, 32, 60.05, 8.78, 0.00000492, 0.00000055, ZIC, 48.25, 8, 6.03, 0.62, 0.00001012, 0.00000057
trial0003127, GVWY, 2062.0, 32, 64.44, 8.34, 0.00000487, 0.00000055, ZIC, 14.0, 8, 1.75, 0.12, 0.00001010, 0.00000056
trial0003128, GVWY, 1733.0, 32, 54.16, 7.88, 0.00000491, 0.00000054, ZIC, 20.0, 8, 2.50, 0.25, 0.00001017, 0.00000057
trial0003129, GVWY, 1775.0, 32, 55.47, 7.75, 0.00000512, 0.00000058, ZIC, 39.0, 8, 4.88, 0.50, 0.00001131, 0.00000076
trial0003130, GVWY, 1739.5, 32, 54.36, 7.81, 0.00000536, 0.00000066, ZIC, 22.5, 8, 2.81, 0.50, 0.00001138, 0.00000065
trial0003131, GVWY, 1736.0, 32, 54.25, 7.41, 0.00000603, 0.00000062, ZIC, 4.0, 8, 0.50, 0.12, 0.00001182, 0.00000071
trial0003132, GVWY, 1857.0, 32, 58.03, 8.25, 0.00000515, 0.00000065, ZIC, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000062
trial0003133, GVWY, 1883.0, 32, 58.84, 7.66, 0.00000516, 0.00000057, ZIC, 50.0, 8, 6.25, 0.62, 0.00001115, 0.00000062
trial0003134, GVWY, 1900.5, 32, 59.39, 8.47, 0.00000500, 0.00000053, ZIC, 46.5, 8, 5.81, 0.38, 0.00001255, 0.00000056
trial0003135, GVWY, 1705.5, 32, 53.30, 7.31, 0.00000489, 0.00000054, ZIC, 23.5, 8, 2.94, 0.25, 0.00001005, 0.00000055
trial0003136, GVWY, 1875.0, 32, 58.59, 7.97, 0.00000490, 0.00000058, ZIC, 25.0, 8, 3.12, 0.38, 0.00001074, 0.00000063
trial0003137, GVWY, 1882.25, 32, 58.82, 8.03, 0.00000501, 0.00000056, ZIC, 35.75, 8, 4.47, 0.38, 0.00001006, 0.00000060
trial0003138, GVWY, 1955.5, 32, 61.11, 8.41, 0.00000488, 0.00000056, ZIC, 23.5, 8, 2.94, 0.38, 0.00001076, 0.00000060
trial0003139, GVWY, 1889.0, 32, 59.03, 7.97, 0.00000517, 0.00000058, ZIC, 7.0, 8, 0.88, 0.12, 0.00001063, 0.00000054
trial0003140, GVWY, 1714.25, 32, 53.57, 7.41, 0.00000535, 0.00000067, ZIC, 53.75, 8, 6.72, 0.62, 0.00001048, 0.00000059
trial0003141, GVWY, 1943.25, 32, 60.73, 8.34, 0.00000504, 0.00000058, ZIC, 56.75, 8, 7.09, 0.62, 0.00001043, 0.00000067
trial0003142, GVWY, 1557.5, 32, 48.67, 6.94, 0.00000505, 0.00000057, ZIC, 33.5, 8, 4.19, 0.50, 0.00001038, 0.00000057
trial0003143, GVWY, 1687.25, 32, 52.73, 7.88, 0.00000517, 0.00000057, ZIC, 66.75, 8, 8.34, 0.75, 0.00001106, 0.00000066
trial0003144, GVWY, 1745.5, 32, 54.55, 8.28, 0.00000501, 0.00000058, ZIC, 35.5, 8, 4.44, 0.38, 0.00001074, 0.00000056
trial0003145, GVWY, 1972.0, 32, 61.62, 8.31, 0.00000514, 0.00000065, ZIC, 37.0, 8, 4.62, 0.50, 0.00001067, 0.00000061
trial0003146, GVWY, 1659.75, 32, 51.87, 8.12, 0.00000505, 0.00000056, ZIC, 92.25, 8, 11.53, 1.25, 0.00001036, 0.00000057
trial0003147, GVWY, 1864.0, 32, 58.25, 8.16, 0.00000482, 0.00000060, ZIC, 39.0, 8, 4.88, 0.62, 0.00001055, 0.00000061
trial0003148, GVWY, 1834.0, 32, 57.31, 8.31, 0.00000511, 0.00000054, ZIC, 47.0, 8, 5.88, 0.50, 0.00001040, 0.00000061
trial0003149, GVWY, 1834.0, 32, 57.31, 8.22, 0.00000587, 0.00000061, ZIC, 6.0, 8, 0.75, 0.12, 0.00001316, 0.00000063
trial0003150, GVWY, 1916.0, 32, 59.88, 8.25, 0.00000470, 0.00000052, ZIC, 21.0, 8, 2.62, 0.25, 0.00000907, 0.00000053
trial0003151, GVWY, 1844.0, 32, 57.62, 7.81, 0.00000494, 0.00000058, ZIC, 49.0, 8, 6.12, 0.50, 0.00001009, 0.00000056
trial0003152, GVWY, 1998.5, 32, 62.45, 8.84, 0.00000493, 0.00000057, ZIC, 11.5, 8, 1.44, 0.12, 0.00001039, 0.00000056
trial0003153, GVWY, 1882.5, 32, 58.83, 7.97, 0.00000507, 0.00000054, ZIC, 7.5, 8, 0.94, 0.12, 0.00001035, 0.00000062
trial0003154, GVWY, 1729.0, 32, 54.03, 7.66, 0.00000487, 0.00000057, ZIC, 35.0, 8, 4.38, 0.38, 0.00001060, 0.00000055
trial0003155, GVWY, 1769.25, 32, 55.29, 7.75, 0.00000590, 0.00000057, ZIC, 34.75, 8, 4.34, 0.50, 0.00001043, 0.00000057
trial0003156, GVWY, 1673.5, 32, 52.30, 7.06, 0.00000519, 0.00000056, ZIC, 30.5, 8, 3.81, 0.50, 0.00000951, 0.00000055
trial0003157, GVWY, 2058.5, 32, 64.33, 8.16, 0.00000503, 0.00000055, ZIC, 51.5, 8, 6.44, 0.62, 0.00001013, 0.00000058
trial0003158, GVWY, 1876.0, 32, 58.62, 8.12, 0.00000508, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000087
trial0003159, GVWY, 1802.25, 32, 56.32, 7.78, 0.00000518, 0.00000058, ZIC, 23.75, 8, 2.97, 0.38, 0.00001147, 0.00000061
trial0003160, GVWY, 1907.5, 32, 59.61, 8.03, 0.00000508, 0.00000055, ZIC, 32.5, 8, 4.06, 0.38, 0.00001083, 0.00000060
trial0003161, GVWY, 1787.0, 32, 55.84, 7.94, 0.00000494, 0.00000055, ZIC, 24.0, 8, 3.00, 0.25, 0.00000997, 0.00000057
trial0003162, GVWY, 1862.5, 32, 58.20, 7.56, 0.00000490, 0.00000054, ZIC, 39.5, 8, 4.94, 0.50, 0.00001422, 0.00000060
trial0003163, GVWY, 1803.0, 32, 56.34, 7.97, 0.00000515, 0.00000057, ZIC, 36.0, 8, 4.50, 0.38, 0.00001049, 0.00000063
trial0003164, GVWY, 2125.0, 32, 66.41, 8.62, 0.00000503, 0.00000057, ZIC, 34.0, 8, 4.25, 0.50, 0.00001076, 0.00000058
trial0003165, GVWY, 1844.0, 32, 57.62, 7.75, 0.00000474, 0.00000053, ZIC, 9.0, 8, 1.12, 0.25, 0.00001006, 0.00000056
trial0003166, GVWY, 1789.25, 32, 55.91, 8.56, 0.00000480, 0.00000056, ZIC, 16.75, 8, 2.09, 0.25, 0.00001027, 0.00000064
trial0003167, GVWY, 1871.5, 32, 58.48, 8.22, 0.00000507, 0.00000055, ZIC, 10.5, 8, 1.31, 0.12, 0.00001041, 0.00000060
trial0003168, GVWY, 1790.5, 32, 55.95, 7.50, 0.00000493, 0.00000055, ZIC, 40.5, 8, 5.06, 0.50, 0.00001167, 0.00000061
trial0003169, GVWY, 1844.5, 32, 57.64, 7.78, 0.00000487, 0.00000056, ZIC, 7.5, 8, 0.94, 0.12, 0.00001058, 0.00000065
trial0003170, GVWY, 1836.0, 32, 57.38, 8.12, 0.00000500, 0.00000058, ZIC, 23.0, 8, 2.88, 0.25, 0.00001101, 0.00000062
trial0003171, GVWY, 1850.5, 32, 57.83, 8.03, 0.00000502, 0.00000059, ZIC, 1.5, 8, 0.19, 0.12, 0.00001020, 0.00000061
trial0003172, GVWY, 1803.0, 32, 56.34, 7.78, 0.00000502, 0.00000059, ZIC, 30.0, 8, 3.75, 0.38, 0.00000999, 0.00000069
